   0.01736  -1.29904  -0.67120  -0.20388   0.20000 28
   0.23627   0.92975  -0.15450  -0.25928   0.20000 29
   0.38056   0.86407  -0.50648  -0.01355   0.20000 30
   0.14869  -0.27333   0.81707  -0.27798   0.30000  1
   0.18018  -0.26593  -0.22293  -0.64860   0.30000  2
  -0.38910  -1.04717   0.15775  -0.57942   0.30000  3
  -0.46937  -1.08357   0.87259  -0.26559   0.30000  4
   0.04134   0.50753  -0.42084   0.24342   0.30000  5
  -0.00255   0.45110   0.43540   0.50413   0.30000  6
  -0.17619  -2.14740  -0.17056   0.06524   0.30000  7
  -0.21424  -2.25795   0.13734   0.56335   0.30000  8
   0.09471  -0.44336   0.19771   0.42443   0.30000  9
   0.04438  -0.62481   0.01389   0.50600   0.30000 10
   0.32921   1.95164  -0.51875  -0.02275   0.30000 11
   0.25250   1.90376   0.16979   0.27031   0.30000 12
  -0.25530   1.21488   0.58984  -0.42195   0.30000 13
  -0.16242   1.14381   0.00784  -0.28789   0.30000 14
  -0.01978   0.67511   0.23622   0.02046   0.30000 15
  -0.07460   0.81413   0.49617  -0.25556   0.30000 16
   0.01865   2.48161  -0.02405   0.03127   0.30000 17
   0.11510   2.39098  -0.55381   0.22380   0.30000 18
   0.23662  -0.24594  -1.22428  -0.15785   0.30000 19
   0.17077  -0.25515  -0.28116   0.09923   0.30000 20
  -0.29951  -1.40498   1.23513   0.05836   0.30000 21
  -0.21114  -1.43205   0.35847   0.37128   0.30000 22
  -0.22736  -1.42313   0.31579   1.18465   0.30000 23
  -0.21188  -1.41513  -0.43295   0.21806   0.30000 24
   0.01935   2.49696   0.40520  -0.13994   0.30000 25
  -0.04067   2.59209   0.39839  -0.83290   0.30000 26
  -0.20081  -1.41391  -0.80627  -0.08059   0.30000 27
  -0.07136  -1.32694  -1.12932  -0.36544   0.30000 28
   0.21619   0.89650  -0.25192  -0.40853   0.30000 29
   0.31525   0.86169  -0.80772  -0.03899   0.30000 30
   0.22484  -0.30405   0.59218  -0.33978   0.40000  1
   0.15356  -0.33216  -0.31350  -0.65082   0.40000  2
  -0.36632  -1.12004   0.33016  -0.89078   0.40000  3
  -0.36523  -1.12008   1.20052  -0.49809   0.40000  4
  -0.00162   0.54024  -0.40053   0.43285   0.40000  5
   0.04321   0.51519   0.45072   0.78901   0.40000  6
  -0.19516  -2.14022  -0.20286   0.08283   0.40000  7
  -0.19894  -2.19119   0.16281   0.76928   0.40000  8
   0.12053  -0.38702   0.31434   0.71123   0.40000  9
   0.04909  -0.56168   0.09081   0.77141   0.40000 10
   0.27007   1.94948  -0.64656  -0.01220   0.40000 11
   0.27049   1.93613   0.17171   0.37346   0.40000 12
  -0.18633   1.16265   0.78361  -0.63176   0.40000 13
  -0.15940   1.11024   0.06569  -0.38581   0.40000 14
   0.00860   0.67776   0.33235   0.03723   0.40000 15
  -0.01539   0.78185   0.69113  -0.39592   0.40000 16
   0.02011   2.48282   0.06375  -0.02981   0.40000 17
   0.05060   2.42271  -0.71408   0.41963   0.40000 18
   0.10350  -0.27335  -1.31924  -0.40737   0.40000 19
   0.14312  -0.25765  -0.27450  -0.18229   0.40000 20
  -0.16201  -1.39160   1.33388   0.24954   0.40000 21
  -0.18354  -1.38076   0.15353   0.64143   0.40000 22
  -0.19658  -1.30576   0.25610   1.06662   0.40000 23
  -0.25150  -1.38412  -0.29694   0.41907   0.40000 24
   0.05909   2.47835   0.35954  -0.24169   0.40000 25
   0.00968   2.49290   0.60796  -1.13199   0.40000 26
  -0.27724  -1.40919  -0.61597   0.22231   0.40000 27
  -0.21185  -1.37230  -1.60937  -0.49092   0.40000 28
   0.18378   0.84769  -0.41623  -0.56744   0.40000 29
   0.21751   0.85422  -1.15102  -0.12922   0.40000 30
   0.25741  -0.34164   0.05102  -0.40109   0.50000  1
   0.11773  -0.39162  -0.39319  -0.51291   0.50000  2
  -0.31490  -1.22779   0.72775  -1.26896   0.50000  3
  -0.23464  -1.19213   1.36563  -0.97506   0.50000  4
  -0.03072   0.59906  -0.14365   0.76405   0.50000  5
   0.08248   0.61191   0.31615   1.16689   0.50000  6
  -0.21487  -2.12823  -0.18074   0.17750   0.50000  7
  -0.18364  -2.10628   0.13156   0.91094   0.50000  8
   0.15090  -0.30892   0.24607   0.75891   0.50000  9
   0.06461  -0.46668   0.22660   1.14666   0.50000 10
   0.20460   1.95194  -0.64339   0.07639   0.50000 11
   0.28196   1.97705   0.03738   0.43935   0.50000 12
  -0.10100   1.08669   0.90718  -0.89773   0.50000 13
  -0.14510   1.06497   0.24569  -0.53663   0.50000 14
   0.04672   0.68486   0.42589   0.12500   0.50000 15
   0.06271   0.73522   0.83971  -0.51935   0.50000 16
   0.03239   2.46990   0.17447  -0.24109   0.50000 17
  -0.01605   2.46833  -0.55067   0.42290   0.50000 18
  -0.01060  -0.32576  -0.92465  -0.61690   0.50000 19
   0.11437  -0.29459  -0.29511  -0.54937   0.50000 20
  -0.05764  -1.35376   0.74078   0.50223   0.50000 21
  -0.18527  -1.30890  -0.18938   0.79112   0.50000 22
  -0.18480  -1.21591  -0.03819   0.73216   0.50000 23
  -0.27150  -1.33146  -0.13101   0.63501   0.50000 24
   0.08571   2.44755   0.16378  -0.37387   0.50000 25
   0.07419   2.37793   0.63289  -1.09363   0.50000 26
  -0.31870  -1.36727  -0.23034   0.60802   0.50000 27
  -0.36320  -1.40574  -1.32703  -0.12469   0.50000 28
   0.12684   0.78277  -0.75187  -0.73959   0.50000 29
   0.08665   0.82952  -1.43335  -0.40626   0.50000 30
   0.23521  -0.38080  -0.48987  -0.36216   0.60000  1
   0.07700  -0.43027  -0.40263  -0.23310   0.60000  2
  -0.22635  -1.35963   0.95582  -1.20350   0.60000  3
  -0.10918  -1.30457   1.06544  -1.14541   0.60000  4
  -0.02396   0.69488   0.28859   1.14033   0.60000  5
   0.10158   0.74642   0.02929   1.41503   0.60000  6
  -0.22998  -2.10112  -0.11939   0.37567   0.60000  7
  -0.17410  -2.01190   0.05729   0.97098   0.60000  8
   0.16468  -0.25011   0.02281   0.38565   0.60000  9
   0.09313  -0.33752   0.32208   1.33584   0.60000 10
   0.14339   1.96727  -0.57642   0.24123   0.60000 11
   0.27577   2.02421  -0.16678   0.51068   0.60000 12
  -0.00800   0.97955   0.93497  -1.27258   0.60000 13
  -0.10631   0.99780   0.54021  -0.83872   0.60000 14
   0.08808   0.70669   0.33890   0.31046   0.60000 15
   0.13509   0.68507   0.51453  -0.42799   0.60000 16
   0.05287   2.43557   0.22915  -0.43906   0.60000 17
  -0.05525   2.49976  -0.23972   0.19424   0.60000 18
  -0.07834  -0.39169  -0.42956  -0.67247   0.60000 19
   0.08597  -0.36185  -0.26669  -0.74700   0.60000 20
  -0.01374  -1.29300   0.13437   0.68744   0.60000 21
  -0.21696  -1.22781  -0.38190   0.74851   0.60000 22
  -0.19928  -1.16682  -0.20758   0.22283   0.60000 23
  -0.27490  -1.26091   0.09706   0.71164   0.60000 24
   0.09372   2.40402   0.01282  -0.49380   0.60000 25
   0.13270   2.27784   0.53554  -0.92273   0.60000 26
  -0.32153  -1.29227   0.20006   0.83674   0.60000 27
  -0.46913  -1.39872  -0.79142   0.22672   0.60000 28
   0.03724   0.70047  -0.95504  -0.83063   0.60000 29
  -0.05276   0.77052  -1.25193  -0.72484   0.60000 30
   0.16226  -0.41064  -0.94688  -0.23223   0.70000  1
   0.04003  -0.43948  -0.33019   0.01565   0.70000  2
  -0.13171  -1.45559   0.93296  -0.73295   0.70000  3
  -0.02286  -1.40633   0.66845  -0.87791   0.70000  4
   0.01861   0.81448   0.52287   1.18773   0.70000  5
   0.08605   0.87557  -0.32515   1.12182   0.70000  6
  -0.23879  -2.05194  -0.05753   0.61109   0.70000  7
  -0.17190  -1.91163  -0.00945   1.04215   0.70000  8
   0.15515  -0.23152  -0.21037   0.00928   0.70000  9
   0.12538  -0.21743   0.30903   1.03795   0.70000 10
   0.09041   2.00251  -0.47399   0.47550   0.70000 11
   0.24745   2.08140  -0.40735   0.64690   0.70000 12
   0.08181   0.82751   0.82756  -1.74058   0.70000 13
  -0.03597   0.89080   0.87654  -1.32068   0.70000 14
   0.10567   0.74529   0.00470   0.46778   0.70000 15
   0.16090   0.65850   0.01739  -0.08452   0.70000 16
   0.07760   2.38226   0.26238  -0.63094   0.70000 17
  -0.06614   2.50641   0.01151  -0.06239   0.70000 18
  -0.09877  -0.45686   0.01005  -0.62513   0.70000 19
   0.06159  -0.43348  -0.23027  -0.66458   0.70000 20
  -0.02794  -1.22494  -0.39130   0.64724   0.70000 21
  -0.25333  -1.16599  -0.31764   0.48866   0.70000 22
  -0.22358  -1.16720  -0.27407  -0.18489   0.70000 23
  -0.25253  -1.19364   0.32764   0.63991   0.70000 24
   0.09158   2.34917  -0.03947  -0.60391   0.70000 25
   0.18110   2.18936   0.42927  -0.86581   0.70000 26
  -0.27958  -1.20613   0.61562   0.88103   0.70000 27
  -0.52497  -1.36611  -0.34326   0.41051   0.70000 28
  -0.05059   0.63713  -0.77200  -0.40646   0.70000 29
  -0.15027   0.69958  -0.68706  -0.65023   0.70000 30
   0.05091  -0.43070  -1.24380  -0.19879   0.80000  1
   0.01159  -0.43493  -0.24207   0.03817   0.80000  2
  -0.04066  -1.51164   0.87941  -0.41514   0.80000  3
   0.02618  -1.48304   0.32179  -0.67516   0.80000  4
   0.07518   0.91699   0.57211   0.81214   0.80000  5
   0.04610   0.95911  -0.41186   0.54758   0.80000  6
  -0.24147  -1.97830   0.00484   0.86513   0.80000  7
  -0.17475  -1.80135  -0.03823   1.17547   0.80000  8
   0.12456  -0.24268  -0.39164  -0.21577   0.80000  9
   0.15131  -0.13093   0.19421   0.70118   0.80000 10
   0.05146   2.06423  -0.28742   0.76350   0.80000 11
   0.19346   2.15435  -0.66482   0.79071   0.80000 12
   0.14910   0.65433   0.50549  -1.63440   0.80000 13
   0.06717   0.74345   1.12645  -1.53737   0.80000 14
   0.09189   0.79569  -0.24547   0.47238   0.80000 15
   0.14163   0.66971  -0.38415   0.29093   0.80000 16
   0.10454   2.30795   0.27151  -0.86546   0.80000 17
  -0.05460   2.48690   0.21332  -0.33146   0.80000 18
  -0.07779  -0.51518   0.40044  -0.52690   0.80000 19
   0.03662  -0.49181  -0.29152  -0.48812   0.80000 20
  -0.08982  -1.16328  -0.84865   0.59924   0.80000 21
  -0.27290  -1.12874  -0.03624   0.27194   0.80000 22
  -0.24866  -1.18949  -0.18007  -0.18006   0.80000 23
  -0.21475  -1.13396   0.40473   0.54020   0.80000 24
   0.08906   2.28228   0.00512  -0.74335   0.80000 25
   0.21591   2.10496   0.23712  -0.78170   0.80000 26
  -0.20741  -1.12083   0.76540   0.78116   0.80000 27
  -0.53998  -1.31825   0.03866   0.54234   0.80000 28
  -0.11474   0.61564  -0.50329  -0.05787   0.80000 29
  -0.19248   0.64059  -0.17134  -0.54053   0.80000 30
  -0.07399  -0.45614  -1.17296  -0.32676   0.90000  1
  -0.01156  -0.43778  -0.24142  -0.11541   0.90000  2
   0.04104  -1.54326   0.73080  -0.23513   0.90000  3
   0.04367  -1.54377   0.04182  -0.54230   0.90000  4
   0.12582   0.97794   0.41445   0.42309   0.90000  5
   0.01144   0.99089  -0.26671   0.11393   0.90000  6
  -0.23739  -1.87809   0.08049   1.14393   0.90000  7
  -0.17690  -1.67442   0.01140   1.36911   0.90000  8
   0.07758  -0.27434  -0.54718  -0.42495   0.90000  9
   0.16303  -0.07349   0.04110   0.46911   0.90000 10
   0.03632   2.15544   0.00372   1.05041   0.90000 11
   0.11584   2.23450  -0.86961   0.76556   0.90000 12
   0.18336   0.50856   0.20151  -1.28788   0.90000 13
   0.17505   0.59355   0.97547  -1.43883   0.90000 14
   0.06457   0.83288  -0.28291   0.28030   0.90000 15
   0.09201   0.70525  -0.56194   0.37020   0.90000 16
   0.12975   2.20828   0.20247  -1.09836   0.90000 17
  -0.02421   2.43874   0.39326  -0.64324   0.90000 18
  -0.02443  -0.55809   0.60443  -0.31485   0.90000 19
  -0.00076  -0.53066  -0.45996  -0.29974   0.90000 20
  -0.19431  -1.10248  -1.16722   0.61402   0.90000 21
  -0.25708  -1.10814   0.34836   0.15697   0.90000 22
  -0.25442  -1.19395   0.06394   0.11117   0.90000 23
  -0.17478  -1.08667   0.36759   0.40951   0.90000 24
   0.09478   2.19957   0.10204  -0.88665   0.90000 25
   0.22452   2.04096  -0.06332  -0.48423   0.90000 26
  -0.13667  -1.05518   0.59721   0.52921   0.90000 27
  -0.51699  -1.25814   0.42750   0.65890   0.90000 28
  -0.15100   0.61811  -0.22487   0.07589   0.90000 29
  -0.18762   0.59101   0.25055  -0.44297   0.90000 30
  -0.17310  -0.49593  -0.79232  -0.46344   1.00000  1
  -0.03820  -0.45989  -0.28947  -0.32829   1.00000  2
   0.10042  -1.56073   0.43852  -0.11664   1.00000  3
   0.03748  -1.59000  -0.15268  -0.36641   1.00000  4
   0.15532   1.00424   0.16907   0.11325   1.00000  5
  -0.00662   0.98472  -0.09695  -0.23203   1.00000  6
  -0.22425  -1.74843   0.19050   1.45494   1.00000  7
  -0.16985  -1.52785   0.13288   1.55526   1.00000  8
   0.01547  -0.33006  -0.69117  -0.70504   1.00000  9
   0.16032  -0.03312  -0.08955   0.35660   1.00000 10
   0.05179   2.26351   0.25258   1.05303   1.00000 11
   0.02827   2.29691  -0.84169   0.48982   1.00000 12
   0.19488   0.39258   0.05326  -1.05505   1.00000 13
   0.25895   0.45319   0.70062  -1.38627   1.00000 14
   0.03581   0.85378  -0.29495   0.14323   1.00000 15
   0.03203   0.74294  -0.63545   0.39222   1.00000 16
   0.13961   2.10113   0.00858  -1.00678   1.00000 17
   0.02407   2.35466   0.56649  -1.05576   1.00000 18
   0.02858  -0.57905   0.40104  -0.12180   1.00000 19
  -0.05141  -0.55442  -0.52568  -0.18538   1.00000 20
  -0.30227  -1.04643  -0.91685   0.48155   1.00000 21
  -0.21043  -1.09292   0.52888   0.16840   1.00000 22
  -0.23900  -1.16528   0.22592   0.46033   1.00000 23
  -0.14775  -1.05026   0.16222   0.32476   1.00000 24
   0.10535   2.11591   0.11003  -0.75862   1.00000 25
   0.20444   2.00905  -0.33428  -0.15275   1.00000 26
  -0.09492  -1.01232   0.23055   0.34089   1.00000 27
  -0.45233  -1.18614   0.88033   0.78683   1.00000 28
  -0.15942   0.62674   0.06178   0.08820   1.00000 29
  -0.14658   0.55452   0.54780  -0.27507   1.00000 30
  -0.23136  -0.54863  -0.36856  -0.59307   1.10000  1
  -0.06936  -0.50331  -0.33810  -0.54040   1.10000  2
   0.12734  -1.56594   0.10100   0.01904   1.10000  3
   0.01540  -1.61379  -0.27873  -0.09546   1.10000  4
   0.15879   1.00199  -0.10321  -0.15484   1.10000  5
  -0.00911   0.94455   0.03664  -0.57286   1.10000  6
  -0.19727  -1.58632   0.35833   1.78740   1.10000  7
  -0.15242  -1.36330   0.19692   1.75254   1.10000  8
  -0.05935  -0.41904  -0.79541  -1.09417   1.10000  9
   0.14655   0.00135  -0.17666   0.35007   1.10000 10
   0.07591   2.35782   0.20952   0.78617   1.10000 11
  -0.04281   2.33401  -0.55590   0.24989   1.10000 12
   0.19739   0.29302   0.00639  -0.95683   1.10000 13
   0.31477   0.31448   0.41406  -1.39126   1.10000 14
   0.00493   0.86210  -0.32442   0.02414   1.10000 15
  -0.03294   0.78416  -0.64177   0.42906   1.10000 16
   0.13592   2.00914  -0.06984  -0.81960   1.10000 17
   0.08341   2.23424   0.59228  -1.28901   1.10000 18
   0.04949  -0.58604  -0.00180  -0.03594   1.10000 19
  -0.10270  -0.56953  -0.49230  -0.12864   1.10000 20
  -0.37164  -1.00740  -0.44800   0.30374   1.10000 21
  -0.15871  -1.07172   0.47775   0.26868   1.10000 22
  -0.21106  -1.10377   0.33229   0.75770   1.10000 23
  -0.14179  -1.02179  -0.03742   0.24106   1.10000 24
   0.11839   2.04629   0.15111  -0.64627   1.10000 25
   0.15849   2.00952  -0.57331   0.14534   1.10000 26
  -0.09092  -0.98612  -0.15300   0.18060   1.10000 27
  -0.33826  -1.09868   1.40313   0.97153   1.10000 28
  -0.13796   0.63625   0.36622   0.11308   1.10000 29
  -0.08246   0.53751   0.71279  -0.06170   1.10000 30
  -0.24529  -0.61544   0.10066  -0.75032   1.20000  1
  -0.10785  -0.56928  -0.44525  -0.79558   1.20000  2
   0.12160  -1.55523  -0.20800   0.20461   1.20000  3
  -0.01561  -1.60656  -0.32333   0.24747   1.20000  4
   0.13401   0.97320  -0.39536  -0.42543   1.20000  5
  -0.00329   0.87128   0.04996  -0.87045   1.20000  6
  -0.15269  -1.39098   0.51870   2.12940   1.20000  7
  -0.13405  -1.17000   0.15648   2.16915   1.20000  8
  -0.14068  -0.55173  -0.81047  -1.55843   1.20000  9
   0.12751   0.04006  -0.18718   0.43647   1.20000 10
   0.09278   2.41980   0.12659   0.46935   1.20000 11
  -0.08438   2.34890  -0.28964   0.05936   1.20000 12
   0.19698   0.19747  -0.01537  -0.97095   1.20000 13
   0.34136   0.17476   0.11455  -1.40145   1.20000 14
  -0.02835   0.85804  -0.32972  -0.11482   1.20000 15
  -0.08945   0.82699  -0.44643   0.40933   1.20000 16
   0.12610   1.94192  -0.12509  -0.50620   1.20000 17
   0.14055   2.09663   0.53306  -1.48698   1.20000 18
   0.02485  -0.59094  -0.50682  -0.09640   1.20000 19
  -0.14863  -0.58456  -0.42051  -0.21462   1.20000 20
  -0.38540  -0.98108   0.19427   0.25437   1.20000 21
  -0.12122  -1.03600   0.24218   0.46466   1.20000 22
  -0.17162  -1.01642   0.46585   0.97033   1.20000 23
  -0.15374  -1.00186  -0.17747   0.17514   1.20000 24
   0.13287   1.98738   0.11601  -0.51592   1.20000 25
   0.09633   2.03159  -0.61651   0.25681   1.20000 26
  -0.12568  -0.97735  -0.52811  -0.00470   1.20000 27
  -0.17427  -0.99428   1.83319   1.08051   1.20000 28
  -0.08774   0.65246   0.62417   0.22808   1.20000 29
  -0.00832   0.54229   0.74959   0.15723   1.20000 30
  -0.21023  -0.70209   0.58298  -1.02003   1.30000  1
  -0.15919  -0.66826  -0.56154  -1.22396   1.30000  2
   0.08773  -1.52351  -0.45925   0.43403   1.30000  3
  -0.04601  -1.56453  -0.27408   0.58762   1.30000  4
   0.07927   0.91520  -0.70015  -0.74700   1.30000  5
  -0.00364   0.77769  -0.05786  -0.96827   1.30000  6
  -0.09857  -1.15348   0.52478   2.68221   1.30000  7
  -0.12358  -0.92307   0.03713   2.67810   1.30000  8
  -0.21473  -0.72595  -0.61043  -1.90428   1.30000  9
   0.11322   0.08879  -0.08047   0.51839   1.30000 10
   0.10114   2.45430   0.04045   0.22968   1.30000 11
  -0.10287   2.34735  -0.08740  -0.08621   1.30000 12
   0.19310   0.09667  -0.07177  -1.04190   1.30000 13
   0.33706   0.03543  -0.20012  -1.37521   1.30000 14
  -0.05743   0.83669  -0.22997  -0.31834   1.30000 15
  -0.11584   0.86038  -0.06807   0.22944   1.30000 16
   0.11316   1.90819  -0.11410  -0.18593   1.30000 17
   0.18306   1.94020   0.29120  -1.58966   1.30000 18
  -0.05357  -0.61563  -1.05462  -0.46873   1.30000 19
  -0.18538  -0.62741  -0.29702  -0.72651   1.30000 20
  -0.32884  -0.95109   0.96769   0.37849   1.30000 21
  -0.11174  -0.97395  -0.04593   0.81214   1.30000 22
  -0.12059  -0.91651   0.49441   1.00820   1.30000 23
  -0.16503  -0.97674  -0.00917   0.40449   1.30000 24
   0.13953   1.94379   0.02083  -0.37507   1.30000 25
   0.04407   2.05225  -0.41917   0.12710   1.30000 26
  -0.17949  -0.97699  -0.43920   0.12024   1.30000 27
  -0.00479  -0.89127   1.38083   0.98856   1.30000 28
  -0.01676   0.68499   0.77113   0.43512   1.30000 29
   0.06360   0.56963   0.66889   0.39729   1.30000 30
  -0.13841  -0.82697   0.76914  -1.43312   1.40000  1
  -0.20576  -0.81993  -0.24529  -1.75368   1.40000  2
   0.03117  -1.46781  -0.66824   0.68512   1.40000  3
  -0.06936  -1.48972  -0.19162   0.90965   1.40000  4
  -0.00429   0.82138  -0.93559  -1.12626   1.40000  5
  -0.00977   0.68452  -0.02801  -0.84412   1.40000  6
  -0.06423  -0.84498   0.02822   3.40766   1.40000  7
  -0.13136  -0.66558  -0.19409   2.25721   1.40000  8
  -0.24272  -0.92480   0.13739  -1.90164   1.40000  9
   0.11140   0.13732   0.02620   0.43300   1.40000 10
   0.10088   2.46691  -0.04535   0.02595   1.40000 11
  -0.10290   2.33212   0.08304  -0.21735   1.40000 12
   0.18241  -0.00801  -0.13321  -1.04778   1.40000 13
   0.30254  -0.09895  -0.48202  -1.31357   1.40000 14
  -0.06932   0.79569   0.01590  -0.48555   1.40000 15
  -0.10299   0.86838   0.31752  -0.09000   1.40000 16
   0.10579   1.89789  -0.03662  -0.05304   1.40000 17
   0.19819   1.78948   0.02860  -1.39265   1.40000 18
  -0.17681  -0.70293  -1.28130  -1.34943   1.40000 19
  -0.19974  -0.74180   0.07452  -1.56882   1.40000 20
  -0.18790  -0.89420   1.78598   0.81919   1.40000 21
  -0.13069  -0.86819  -0.33701   1.29506   1.40000 22
  -0.09010  -0.81173   0.03393   1.04288   1.40000 23
  -0.15807  -0.90594   0.11391   1.06141   1.40000 24
   0.13747   1.90716  -0.06533  -0.36983   1.40000 25
   0.01104   2.05640  -0.24906  -0.03676   1.40000 26
  -0.20399  -0.93219  -0.02497   0.85192   1.40000 27
   0.08581  -0.79351   0.40612   0.94445   1.40000 28
   0.05799   0.73771   0.66266   0.57466   1.40000 29
   0.12039   0.62329   0.43458   0.67543   1.40000 30
  -0.08092  -0.95035   0.33256  -0.92485   1.50000  1
  -0.19780  -0.97865   0.32775  -1.27609   1.50000  2
  -0.04521  -1.38397  -0.85232   1.01580   1.50000  3
  -0.08506  -1.38108  -0.13402   1.27893   1.50000  4
  -0.09239   0.70048  -0.74483  -1.22081   1.50000  5
  -0.00751   0.61634   0.05669  -0.50718   1.50000  6
  -0.09109  -0.52900  -0.41162   2.81658   1.50000  7
  -0.14849  -0.48815  -0.09407   1.37065   1.50000  8
  -0.19846  -1.06947   0.64084  -1.00144   1.50000  9
   0.11480   0.17561   0.02750   0.34318   1.50000 10
   0.09215   2.45979  -0.12846  -0.16851   1.50000 11
  -0.08683   2.30395   0.23586  -0.34604   1.50000 12
   0.16725  -0.11621  -0.17644  -1.14508   1.50000 13
   0.24147  -0.22931  -0.74289  -1.31089   1.50000 14
  -0.05331   0.74170   0.28642  -0.59298   1.50000 15
  -0.05637   0.83803   0.58728  -0.52743   1.50000 16
   0.10370   1.89401  -0.01699  -0.03311   1.50000 17
   0.19278   1.66242  -0.12150  -1.15932   1.50000 18
  -0.27067  -0.87020  -0.49199  -1.78921   1.50000 19
  -0.16614  -0.91541   0.51309  -1.66238   1.50000 20
  -0.01988  -0.79346   1.38163   1.08219   1.50000 21
  -0.16726  -0.74090  -0.28731   1.10031   1.50000 22
  -0.11215  -0.72731  -0.37823   0.60430   1.50000 23
  -0.14502  -0.78048   0.15862   1.26545   1.50000 24
   0.12594   1.87052  -0.16453  -0.35180   1.50000 25
  -0.00666   2.04628  -0.10743  -0.16014   1.50000 26
  -0.18016  -0.81665   0.47369   1.28487   1.50000 27
   0.07830  -0.70663  -0.51709   0.77801   1.50000 28
   0.10723   0.78833   0.31835   0.39510   1.50000 29
   0.14443   0.70084   0.02947   0.84188   1.50000 30
  -0.06998  -1.02355  -0.09670  -0.63757   1.60000  1
  -0.15127  -1.08244   0.58031  -0.87529   1.60000  2
  -0.13587  -1.25623  -0.92585   1.60048   1.60000  3
  -0.10100  -1.22792  -0.21747   1.83244   1.60000  4
  -0.14548   0.58403  -0.31348  -1.10088   1.60000  5
  -0.00196   0.58228   0.04636  -0.18638   1.60000  6
  -0.13074  -0.27335  -0.33412   2.31824   1.60000  7
  -0.14568  -0.37664   0.15393   0.91272   1.60000  8
  -0.12562  -1.13688   0.77454  -0.40593   1.60000  9
   0.11460   0.20823  -0.04149   0.32010   1.60000 10
   0.07540   2.43287  -0.20481  -0.37317   1.60000 11
  -0.05627   2.26281   0.37216  -0.47756   1.60000 12
   0.14300  -0.24337  -0.34448  -1.42541   1.60000 13
   0.15117  -0.36502  -1.08402  -1.42048   1.60000 14
  -0.01529   0.67876   0.46320  -0.64873   1.60000 15
