   0.06333   0.12919  -0.10534   0.23224   1.60000 22
   0.17595   0.08946  -0.09907   0.09419   1.60000 23
   0.05639   0.20361  -0.26648   0.12612   1.60000 24
  -0.00231   0.42017   0.19116  -0.50230   1.60000 25
  -0.01657   0.53947   0.28843  -0.61055   1.60000 26
  -0.03861   0.33317   0.01018  -0.31544   1.60000 27
   0.03005   0.46431   0.08914  -0.37443   1.60000 28
   0.20486   0.08075  -0.12694   0.04939   1.60000 29
   0.30832   0.21633   0.02080   0.04212   1.60000 30
  -0.18984  -1.30375   0.12376  -0.14560   1.70000  1
  -0.17269  -1.22222   0.14615   0.08227   1.70000  2
   0.08024  -1.99105  -0.18424  -0.11159   1.70000  3
   0.18537  -2.01261  -0.02689  -0.01367   1.70000  4
  -0.08168   1.87057   0.23667   0.39818   1.70000  5
  -0.02204   1.86685   0.23478   0.19719   1.70000  6
   0.33645  -1.39809  -0.08673  -0.18405   1.70000  7
   0.29377  -1.33415  -0.17986   0.02897   1.70000  8
  -0.05082   0.30182  -0.24217   0.21178   1.70000  9
  -0.00003   0.46116  -0.41720   0.41948   1.70000 10
   0.13698   2.01666  -0.10758  -0.10232   1.70000 11
   0.02829   2.13196  -0.08872  -0.27898   1.70000 12
  -0.14841   2.19372  -0.17931  -0.08339   1.70000 13
   0.01923   2.05505   0.01379  -0.14121   1.70000 14
  -0.21632   0.18457   0.52027   0.29815   1.70000 15
  -0.19383   0.08127   0.50097   0.10377   1.70000 16
   0.03959   2.03477  -0.02310  -0.08502   1.70000 17
   0.21889   2.03846  -0.08397  -0.18971   1.70000 18
   0.12509  -1.88801   0.05747   0.31505   1.70000 19
   0.24668  -1.94519   0.15113   0.25285   1.70000 20
  -0.09484   0.25743  -0.16718   0.31192   1.70000 21
   0.05226   0.15531  -0.11750   0.29021   1.70000 22
   0.16380   0.10160  -0.14450   0.14893   1.70000 23
   0.02874   0.21767  -0.28607   0.15638   1.70000 24
   0.01685   0.36751   0.18748  -0.54878   1.70000 25
   0.01279   0.47387   0.29533  -0.70189   1.70000 26
  -0.03603   0.30080   0.03985  -0.33010   1.70000 27
   0.03786   0.42339   0.06479  -0.44300   1.70000 28
   0.18948   0.08841  -0.18090   0.10464   1.70000 29
   0.30656   0.22039  -0.05654   0.03955   1.70000 30
  -0.17677  -1.31799   0.13786  -0.13911   1.80000  1
  -0.15767  -1.21479   0.15430   0.06600   1.80000  2
   0.06323  -2.00118  -0.15601  -0.09076   1.80000  3
   0.18222  -2.01248  -0.03589   0.01616   1.80000  4
  -0.05612   1.91231   0.27528   0.43696   1.80000  5
   0.00194   1.88902   0.24474   0.24764   1.80000  6
   0.32693  -1.41641  -0.10379  -0.18236   1.80000  7
   0.27554  -1.33205  -0.18469   0.01282   1.80000  8
  -0.07279   0.32201  -0.19404   0.18712   1.80000  9
  -0.04108   0.49842  -0.40118   0.32361   1.80000 10
   0.12409   2.00677  -0.15069  -0.09595   1.80000 11
   0.01960   2.10157  -0.08428  -0.32897   1.80000 12
  -0.16429   2.18358  -0.13819  -0.11952   1.80000 13
   0.02118   2.04025   0.02487  -0.15553   1.80000 14
  -0.15997   0.21569   0.60868   0.32536   1.80000 15
  -0.14087   0.09501   0.55890   0.17372   1.80000 16
   0.03730   2.02611  -0.02304  -0.08917   1.80000 17
   0.20742   2.01927  -0.14624  -0.19383   1.80000 18
   0.13140  -1.85734   0.06835   0.29853   1.80000 19
   0.26025  -1.91980   0.12054   0.25486   1.80000 20
  -0.10813   0.28888  -0.09561   0.31236   1.80000 21
   0.03954   0.18726  -0.13824   0.34862   1.80000 22
   0.14688   0.11939  -0.19507   0.20789   1.80000 23
  -0.00058   0.23506  -0.29784   0.19106   1.80000 24
   0.03439   0.31077   0.16018  -0.58391   1.80000 25
   0.04154   0.39935   0.27483  -0.78707   1.80000 26
  -0.03087   0.26760   0.06282  -0.33134   1.80000 27
   0.04266   0.37575   0.02990  -0.51030   1.80000 28
   0.16860   0.10188  -0.23753   0.16605   1.80000 29
   0.29685   0.22431  -0.13893   0.03909   1.80000 30
  -0.16224  -1.33158   0.15293  -0.13276   1.90000  1
  -0.14181  -1.20906   0.16313   0.04848   1.90000  2
   0.04899  -2.00917  -0.12910  -0.06900   1.90000  3
   0.17823  -2.00940  -0.04379   0.04541   1.90000  4
  -0.02646   1.95795   0.31844   0.47474   1.90000  5
   0.02685   1.91664   0.25281   0.30562   1.90000  6
   0.31567  -1.43457  -0.12152  -0.18101   1.90000  7
   0.25681  -1.33163  -0.19020  -0.00457   1.90000  8
  -0.08910   0.33825  -0.13022   0.13366   1.90000  9
  -0.08009   0.52596  -0.37843   0.22859   1.90000 10
   0.10674   1.99739  -0.19659  -0.09186   1.90000 11
   0.01163   2.06620  -0.07400  -0.37786   1.90000 12
  -0.17598   2.16982  -0.09505  -0.15553   1.90000 13
   0.02414   2.02386   0.03388  -0.17234   1.90000 14
  -0.09437   0.24964   0.70235   0.35132   1.90000 15
  -0.08197   0.11659   0.61910   0.26094   1.90000 16
   0.03496   2.01676  -0.02351  -0.09852   1.90000 17
   0.18947   1.99977  -0.21376  -0.19560   1.90000 18
   0.13871  -1.82822   0.07775   0.28435   1.90000 19
   0.27083  -1.89421   0.09135   0.25709   1.90000 20
  -0.11344   0.31887  -0.00895   0.28259   1.90000 21
   0.02451   0.22478  -0.16129   0.39797   1.90000 22
   0.12451   0.14342  -0.25408   0.27393   1.90000 23
  -0.02998   0.25543  -0.28433   0.21186   1.90000 24
   0.04843   0.25139   0.11933  -0.59859   1.90000 25
   0.06686   0.31678   0.22723  -0.86099   1.90000 26
  -0.02343   0.23512   0.08681  -0.31487   1.90000 27
   0.04368   0.32123  -0.00996  -0.57983   1.90000 28
   0.14178   0.12194  -0.29996   0.23703   1.90000 29
   0.27848   0.22825  -0.23041   0.03975   1.90000 30
  -0.14614  -1.34456   0.16915  -0.12708   2.00000  1
  -0.12502  -1.20513   0.17275   0.03001   2.00000  2
   0.03736  -2.01498  -0.10376  -0.04704   2.00000  3
   0.17349  -2.00344  -0.05096   0.07349   2.00000  4
   0.00746   2.00662   0.35745   0.49241   2.00000  5
   0.05224   1.95012   0.25278   0.36205   2.00000  6
   0.30261  -1.45265  -0.13979  -0.18075   2.00000  7
   0.23747  -1.33299  -0.19668  -0.02277   2.00000  8
  -0.09853   0.34828  -0.05716   0.06666   2.00000  9
  -0.11664   0.54442  -0.35161   0.14210   2.00000 10
   0.08481   1.98842  -0.24090  -0.08687   2.00000 11
   0.00515   2.02632  -0.05304  -0.41605   2.00000 12
  -0.18320   2.15250  -0.04877  -0.19053   2.00000 13
   0.02796   2.00591   0.04286  -0.18495   2.00000 14
  -0.02045   0.28473   0.76644   0.34062   2.00000 15
  -0.01718   0.14768   0.67473   0.36130   2.00000 16
   0.03268   2.00637  -0.02119  -0.10854   2.00000 17
   0.16446   1.98032  -0.28724  -0.19186   2.00000 18
   0.14692  -1.80037   0.08628   0.27331   2.00000 19
   0.27856  -1.86833   0.06345   0.26065   2.00000 20
  -0.10984   0.34462   0.08013   0.22965   2.00000 21
   0.00785   0.26526  -0.16808   0.40114   2.00000 22
   0.09574   0.17432  -0.32184   0.34279   2.00000 23
  -0.05611   0.27633  -0.23213   0.20182   2.00000 24
   0.05826   0.19242   0.07874  -0.57306   2.00000 25
   0.08630   0.22843   0.15982  -0.89586   2.00000 26
  -0.01315   0.20539   0.12143  -0.27635   2.00000 27
   0.04068   0.26030  -0.04828  -0.63265   2.00000 28
   0.10833   0.14965  -0.36988   0.31804   2.00000 29
   0.25033   0.23219  -0.33470   0.03833   2.00000 30
  -0.12836  -1.35702   0.18679  -0.12237   2.10000  1
  -0.10723  -1.20309   0.18324   0.01059   2.10000  2
   0.02819  -2.01858  -0.07989  -0.02491   2.10000  3
   0.16806  -1.99474  -0.05756   0.10034   2.10000  4
   0.04413   2.05462   0.37059   0.45896   2.10000  5
   0.07673   1.98814   0.23283   0.39140   2.10000  6
   0.28769  -1.47078  -0.15852  -0.18214   2.10000  7
   0.21743  -1.33620  -0.20430  -0.04157   2.10000  8
  -0.10042   0.35175   0.01922   0.00423   2.10000  9
  -0.15019   0.55466  -0.31835   0.06411   2.10000 10
   0.05911   1.98028  -0.26896  -0.07432   2.10000 11
   0.00157   1.98414  -0.01647  -0.42110   2.10000 12
  -0.18562   2.13180   0.00092  -0.22308   2.10000 13
   0.03282   1.98738   0.05478  -0.18281   2.10000 14
   0.05638   0.31576   0.75800   0.27396   2.10000 15
   0.05193   0.18809   0.69664   0.43737   2.10000 16
   0.03100   1.99531  -0.01104  -0.11136   2.10000 17
   0.13199   1.96183  -0.36107  -0.17518   2.10000 18
   0.15595  -1.77345   0.09416   0.26562   2.10000 19
   0.28355  -1.84201   0.03644   0.26613   2.10000 20
  -0.09782   0.36446   0.15769   0.16617   2.10000 21
  -0.00838   0.30324  -0.15387   0.35383   2.10000 22
   0.06059   0.21087  -0.37517   0.38001   2.10000 23
  -0.07559   0.29532  -0.15574   0.17742   2.10000 24
   0.06458   0.13846   0.04937  -0.49856   2.10000 25
   0.09880   0.14034   0.09143  -0.85144   2.10000 26
   0.00134   0.18033   0.16917  -0.22299   2.10000 27
   0.03491   0.19651  -0.06125  -0.63228   2.10000 28
   0.06813   0.18507  -0.42854   0.38369   2.10000 29
   0.21113   0.23568  -0.45053   0.03027   2.10000 30
  -0.10873  -1.36907   0.20616  -0.11883   2.20000  1
  -0.08834  -1.20305   0.19464  -0.00998   2.20000  2
   0.02134  -2.01995  -0.05733  -0.00240   2.20000  3
   0.16199  -1.98341  -0.06365   0.12608   2.20000  4
   0.08060   2.09735   0.35541   0.39366   2.20000  5
   0.09807   2.02689   0.19167   0.37753   2.20000  6
   0.27089  -1.48915  -0.17764  -0.18565   2.20000  7
   0.19657  -1.34132  -0.21314  -0.06088   2.20000  8
  -0.09476   0.34947   0.09344  -0.04809   2.20000  9
  -0.18009   0.55752  -0.27877  -0.00577   2.20000 10
   0.03195   1.97369  -0.26998  -0.05817   2.20000 11
   0.00195   1.94323   0.02308  -0.39279   2.20000 12
  -0.18293   2.10799   0.05325  -0.25251   2.20000 13
   0.03882   1.96977   0.06371  -0.16820   2.20000 14
   0.12938   0.33922   0.69644   0.19656   2.20000 15
   0.11943   0.23294   0.64335   0.45246   2.20000 16
   0.03061   1.98429   0.00292  -0.10863   2.20000 17
   0.09280   1.94587  -0.41884  -0.14183   2.20000 18
   0.16573  -1.74712   0.10135   0.26145   2.20000 19
   0.28587  -1.81503   0.00985   0.27391   2.20000 20
  -0.07886   0.37769   0.21857   0.09780   2.20000 21
  -0.02271   0.33574  -0.13293   0.29590   2.20000 22
   0.02227   0.24903  -0.38497   0.38013   2.20000 23
  -0.08722   0.31190  -0.07735   0.15479   2.20000 24
   0.06842   0.09352   0.02839  -0.40036   2.20000 25
   0.10516   0.05999   0.03907  -0.75332   2.20000 26
   0.02030   0.16108   0.20585  -0.16142   2.20000 27
   0.02931   0.13600  -0.04910  -0.57077   2.20000 28
   0.02433   0.22492  -0.43971   0.40853   2.20000 29
   0.16027   0.23818  -0.56375   0.02078   2.20000 30
  -0.08705  -1.38084   0.22765  -0.11664   2.30000  1
  -0.06827  -1.20514   0.20695  -0.03209   2.30000  2
   0.01668  -2.01904  -0.03592   0.02077   2.30000  3
   0.15534  -1.96955  -0.06921   0.15097   2.30000  4
   0.11480   2.13340   0.32734   0.32857   2.30000  5
   0.11489   2.06295   0.14511   0.34235   2.30000  6
   0.25216  -1.50799  -0.19691  -0.19171   2.30000  7
   0.17477  -1.34840  -0.22315  -0.08070   2.30000  8
  -0.08192   0.34250   0.16174  -0.08935   2.30000  9
  -0.20577   0.55374  -0.23388  -0.06884   2.30000 10
   0.00577   1.96838  -0.25135  -0.04950   2.30000 11
   0.00581   1.90619   0.05160  -0.34576   2.30000 12
  -0.17490   2.08138   0.10760  -0.27958   2.30000 13
   0.04513   1.95386   0.05985  -0.14997   2.30000 14
   0.19503   0.35565   0.61555   0.13559   2.30000 15
   0.17957   0.27788   0.55762   0.44460   2.30000 16
   0.03137   1.97355   0.01062  -0.10672   2.30000 17
   0.04912   1.93360  -0.44990  -0.10415   2.30000 18
   0.17619  -1.72103   0.10755   0.26099   2.30000 19
   0.28552  -1.78714  -0.01684   0.28430   2.30000 20
  -0.05473   0.38390   0.26028   0.02590   2.30000 21
  -0.03509   0.36239  -0.11534   0.23673   2.30000 22
  -0.01575   0.28682  -0.37402   0.37619   2.30000 23
  -0.09115   0.32637  -0.00174   0.13494   2.30000 24
   0.07034   0.05793   0.01025  -0.31418   2.30000 25
   0.10713  -0.01057   0.00235  -0.65995   2.30000 26
   0.04151   0.14791   0.21380  -0.10354   2.30000 27
   0.02517   0.08281  -0.03343  -0.49336   2.30000 28
  -0.01891   0.26641  -0.42285   0.42132   2.30000 29
   0.09965   0.24025  -0.64133   0.02281   2.30000 30
  -0.06311  -1.39245   0.25167  -0.11601   2.40000  1
  -0.04692  -1.20954   0.22004  -0.05628   2.40000  2
   0.01412  -2.01576  -0.01557   0.04492   2.40000  3
   0.14817  -1.95324  -0.07422   0.17528   2.40000  4
   0.14598   2.16337   0.29626   0.27233   2.40000  5
   0.12732   2.09530   0.10477   0.30471   2.40000  6
   0.23152  -1.52758  -0.21564  -0.20057   2.40000  7
   0.15191  -1.35748  -0.23410  -0.10100   2.40000  8
  -0.06294   0.33210   0.21380  -0.11535   2.40000  9
  -0.22672   0.54392  -0.18436  -0.12675   2.40000 10
  -0.01801   1.96350  -0.22343  -0.04929   2.40000 11
   0.01172   1.87440   0.06378  -0.28894   2.40000 12
  -0.16134   2.05211   0.16406  -0.30570   2.40000 13
   0.05025   1.93976   0.04027  -0.13208   2.40000 14
   0.25262   0.36701   0.53782   0.09454   2.40000 15
   0.23115   0.32173   0.47646   0.43219   2.40000 16
   0.03233   1.96287   0.00643  -0.10715   2.40000 17
   0.00381   1.92481  -0.45155  -0.07290   2.40000 18
   0.18718  -1.69480   0.11197   0.26441   2.40000 19
   0.28248  -1.75808  -0.04417   0.29757   2.40000 20
  -0.02773   0.38290   0.27416  -0.04460   2.40000 21
  -0.04587   0.38295  -0.10048   0.17371   2.40000 22
  -0.05229   0.32429  -0.35470   0.37216   2.40000 23
  -0.08778   0.33890   0.06717   0.11558   2.40000 24
   0.07048   0.03013  -0.00751  -0.24443   2.40000 25
   0.10594  -0.07245  -0.02484  -0.57983   2.40000 26
   0.06228   0.14005   0.19817  -0.05533   2.40000 27
   0.02261   0.03707  -0.01802  -0.42314   2.40000 28
  -0.05990   0.30920  -0.39454   0.43315   2.40000 29
   0.03316   0.24318  -0.68366   0.03878   2.40000 30
  -0.03663  -1.40410   0.27850  -0.11723   2.50000  1
  -0.02424  -1.21649   0.23358  -0.08326   2.50000  2
   0.01353  -2.01001   0.00373   0.07038   2.50000  3
   0.14052  -1.93450  -0.07861   0.19938   2.50000  4
   0.17405   2.18815   0.26523   0.22451   2.50000  5
   0.13614   2.12398   0.07319   0.26943   2.50000  6
   0.20910  -1.54819  -0.23222  -0.21180   2.50000  7
   0.12793  -1.36861  -0.24530  -0.12172   2.50000  8
  -0.04030   0.32021   0.23280  -0.11877   2.50000  9
  -0.24249   0.52850  -0.13015  -0.18118   2.50000 10
  -0.03887   1.95836  -0.19402  -0.05399   2.50000 11
   0.01807   1.84850   0.06119  -0.22904   2.50000 12
  -0.14202   2.02023   0.22248  -0.33203   2.50000 13
   0.05282   1.92740   0.00999  -0.11536   2.50000 14
   0.30294   0.37505   0.47011   0.06826   2.50000 15
   0.27541   0.36423   0.41119   0.41722   2.50000 16
   0.03229   1.95208  -0.00867  -0.10857   2.50000 17
  -0.04038   1.91878  -0.42904  -0.04867   2.50000 18
   0.19847  -1.66803   0.11289   0.27146   2.50000 19
   0.27664  -1.72753  -0.07280   0.31381   2.50000 20
  -0.00113   0.37548   0.25230  -0.10037   2.50000 21
  -0.05529   0.39708  -0.08862   0.10940   2.50000 22
  -0.08609   0.36077  -0.31848   0.35458   2.50000 23
  -0.07832   0.34954   0.11789   0.09781   2.50000 24
   0.06887   0.00859  -0.02434  -0.18818   2.50000 25
   0.10238  -0.12691  -0.04531  -0.51109   2.50000 26
   0.08064   0.13651   0.16764  -0.01689   2.50000 27
   0.02152  -0.00215  -0.00396  -0.36271   2.50000 28
  -0.09714   0.35246  -0.34726   0.42817   2.50000 29
  -0.03603   0.24877  -0.69391   0.07646   2.50000 30
  -0.00733  -1.41598   0.30773  -0.12072   2.60000  1
  -0.00022  -1.22631   0.24682  -0.11377   2.60000  2
   0.01483  -2.00163   0.02196   0.09749   2.60000  3
   0.13247  -1.91335  -0.08231   0.22370   2.60000  4
   0.19905   2.20850   0.23481   0.18351   2.60000  5
   0.14222   2.14927   0.04965   0.23664   2.60000  6
   0.18526  -1.56994  -0.24332  -0.22271   2.60000  7
   0.10290  -1.38183  -0.25496  -0.14278   2.60000  8
  -0.01742   0.30891   0.22130  -0.10534   2.60000  9
  -0.25256   0.50777  -0.07040  -0.23303   2.60000 10
  -0.05688   1.95261  -0.16637  -0.06140   2.60000 11
   0.02366   1.82855   0.04966  -0.17036   2.60000 12
  -0.11686   1.98570   0.27989  -0.35821   2.60000 13
   0.05211   1.91663  -0.02469  -0.10033   2.60000 14
   0.34693   0.38104   0.41081   0.05323   2.60000 15
   0.31382   0.40501   0.35887   0.39735   2.60000 16
   0.03038   1.94115  -0.03020  -0.11018   2.60000 17
  -0.08155   1.91495  -0.39256  -0.02853   2.60000 18
   0.20954  -1.64044   0.10703   0.28020   2.60000 19
   0.26785  -1.69523  -0.10345   0.33253   2.60000 20
   0.02197   0.36358   0.20787  -0.13428   2.60000 21
  -0.06379   0.40505  -0.08240   0.05176   2.60000 22
  -0.11566   0.39472  -0.27258   0.32277   2.60000 23
  -0.06516   0.35858   0.14086   0.08355   2.60000 24
   0.06568  -0.00785  -0.03903  -0.14224   2.60000 25
   0.09704  -0.17497  -0.06083  -0.45144   2.60000 26
   0.09566   0.13643   0.13252   0.01450   2.60000 27
   0.02177  -0.03575   0.00858  -0.31063   2.60000 28
  -0.12904   0.39412  -0.29069   0.40240   2.60000 29
  -0.10425   0.25889  -0.66458   0.12631   2.60000 30
   0.02492  -1.42834   0.33678  -0.12712   2.70000  1
   0.02507  -1.23938   0.25860  -0.14832   2.70000  2
   0.01789  -1.99044   0.03901   0.12664   2.70000  3
   0.12408  -1.88974  -0.08527   0.24882   2.70000  4
   0.22104   2.22503   0.20512   0.14799   2.70000  5
   0.14629   2.17137   0.03279   0.20572   2.70000  6
   0.16076  -1.59250  -0.24500  -0.22681   2.70000  7
   0.07713  -1.39718  -0.25884  -0.16408   2.70000  8
   0.00361   0.29937   0.19884  -0.08494   2.70000  9
  -0.25635   0.48202  -0.00429  -0.28090   2.70000 10
  -0.07214   1.94598  -0.13835  -0.07204   2.70000 11
   0.02784   1.81436   0.03330  -0.11388   2.70000 12
  -0.08639   1.94876   0.32683  -0.37883   2.70000 13
   0.04785   1.90726  -0.06054  -0.08759   2.70000 14
   0.38532   0.38597   0.35816   0.04649   2.70000 15
   0.34749   0.44354   0.31594   0.37274   2.70000 16
   0.02616   1.93003  -0.05444  -0.11239   2.70000 17
  -0.11851   1.91291  -0.34461  -0.01343   2.70000 18
   0.21951  -1.61209   0.09058   0.28602   2.70000 19
   0.25586  -1.66100  -0.13670   0.35195   2.70000 20
   0.04033   0.34915   0.15951  -0.15229   2.70000 21
  -0.07194   0.40786  -0.08112   0.00663   2.70000 22
  -0.14075   0.42515  -0.23037   0.28537   2.70000 23
  -0.05088   0.36634   0.14210   0.07196   2.70000 24
   0.06116  -0.02010  -0.05081  -0.10385   2.70000 25
   0.09034  -0.21744  -0.07261  -0.39895   2.70000 26
   0.10715   0.13931   0.09739   0.04282   2.70000 27
   0.02319  -0.06447   0.01948  -0.26466   2.70000 28
  -0.15551   0.43257  -0.24045   0.36539   2.70000 29
  -0.16814   0.27385  -0.61103   0.17154   2.70000 30
   0.05981  -1.44154   0.35932  -0.13775   2.80000  1
   0.05141  -1.25611   0.26763  -0.18686   2.80000  2
   0.02258  -1.97622   0.05473   0.15821   2.80000  3
   0.11544  -1.86354  -0.08740   0.27548   2.80000  4
   0.24010   2.23824   0.17627   0.11690   2.80000  5
   0.14896   2.19046   0.02126   0.17631   2.80000  6
   0.13657  -1.61487  -0.23746  -0.21831   2.80000  7
   0.05157  -1.41464  -0.24946  -0.18511   2.80000  8
   0.02236   0.29192   0.17624  -0.06444   2.80000  9
  -0.25327   0.45191   0.06592  -0.31893   2.80000 10
  -0.08439   1.93805  -0.10567  -0.08731   2.80000 11
   0.03022   1.80571   0.01375  -0.05926   2.80000 12
  -0.05214   1.91043   0.35508  -0.38520   2.80000 13
   0.04002   1.89901  -0.09577  -0.07812   2.80000 14
   0.41874   0.39051   0.31103   0.04484   2.80000 15
   0.37723   0.47947   0.27974   0.34554   2.80000 16
   0.01950   1.91861  -0.07847  -0.11654   2.80000 17
  -0.15011   1.91195  -0.28640  -0.00726   2.80000 18
   0.22729  -1.58345   0.06331   0.28592   2.80000 19
   0.24044  -1.62492  -0.17196   0.36888   2.80000 20
   0.05400   0.33341   0.11476  -0.16159   2.80000 21
  -0.08006   0.40682  -0.08131  -0.02557   2.80000 22
  -0.16202   0.45171  -0.19636   0.24543   2.80000 23
  -0.03706   0.37295   0.13319   0.05980   2.80000 24
   0.05562  -0.02880  -0.05951  -0.07079   2.80000 25
   0.08262  -0.25495  -0.08147  -0.35212   2.80000 26
   0.11517   0.14498   0.06299   0.07060   2.80000 27
   0.02560  -0.08882   0.02834  -0.22288   2.80000 28
  -0.17748   0.46694  -0.20039   0.32056   2.80000 29
  -0.22630   0.29296  -0.55194   0.20958   2.80000 30
   0.09640  -1.45609   0.37087  -0.15431   2.90000  1
   0.07849  -1.27686   0.27345  -0.22875   2.90000  2
   0.02878  -1.95871   0.06893   0.19259   2.90000  3
   0.10663  -1.83456  -0.08862   0.30453   2.90000  4
   0.25632   2.24853   0.14835   0.08941   2.90000  5
   0.15068   2.20668   0.01381   0.14828   2.90000  6
   0.11342  -1.63579  -0.22508  -0.19890   2.90000  7
   0.02784  -1.43415  -0.22252  -0.20475   2.90000  8
   0.03890   0.28638   0.15470  -0.04692   2.90000  9
  -0.24333   0.41882   0.13104  -0.33966   2.90000 10
  -0.09313   1.92842  -0.06887  -0.10539   2.90000 11
   0.03051   1.80244  -0.00804  -0.00660   2.90000 12
  -0.01593   1.87224   0.36634  -0.37621   2.90000 13
   0.02881   1.89146  -0.12728  -0.07392   2.90000 14
   0.44768   0.39502   0.26845   0.04580   2.90000 15
   0.40361   0.51263   0.24848   0.31782   2.90000 16
   0.01061   1.90660  -0.09827  -0.12425   2.90000 17
  -0.17572   1.91122  -0.22598  -0.00830   2.90000 18
   0.23191  -1.55501   0.02795   0.28249   2.90000 19
   0.22149  -1.58738  -0.20680   0.38112   2.90000 20
   0.06345   0.31700   0.07499  -0.16599   2.90000 21
  -0.08815   0.40308  -0.08022  -0.04774   2.90000 22
  -0.18022   0.47411  -0.16817   0.20191   2.90000 23
  -0.02438   0.37819   0.12006   0.04414   2.90000 24
   0.04936  -0.03438  -0.06527  -0.04128   2.90000 25
   0.07412  -0.28801  -0.08801  -0.30984   2.90000 26
   0.11976   0.15346   0.02901   0.09914   2.90000 27
   0.02877  -0.10915   0.03480  -0.18398   2.90000 28
  -0.19579   0.49641  -0.16629   0.26785   2.90000 29
  -0.27850   0.31558  -0.49183   0.24173   2.90000 30
   0.13372  -1.47257   0.37437  -0.17564   3.00000  1
   0.10602  -1.30196   0.27680  -0.27378   3.00000  2
   0.03631  -1.93760   0.08135   0.23017   3.00000  3
   0.09775  -1.80253  -0.08890   0.33667   3.00000  4
   0.26980   2.25622   0.12141   0.06484   3.00000  5
   0.15182   2.22016   0.00936   0.12159   3.00000  6
   0.09161  -1.65450  -0.21100  -0.17500   3.00000  7
   0.00748  -1.45553  -0.18330  -0.22269   3.00000  8
   0.05329   0.28239   0.13310  -0.03357   3.00000  9
  -0.22756   0.38461   0.18210  -0.34163   3.00000 10
  -0.09814   1.91698  -0.03139  -0.12318   3.00000 11
   0.02860   1.80425  -0.03002   0.04175   3.00000 12
   0.02049   1.83562   0.35853  -0.35423   3.00000 13
   0.01486   1.88399  -0.14999  -0.07646   3.00000 14
   0.47256   0.39970   0.22957   0.04793   3.00000 15
   0.42705   0.54306   0.22094   0.29082   3.00000 16
   0.00012   1.89364  -0.11011  -0.13512   3.00000 17
  -0.19539   1.91017  -0.16767  -0.01313   3.00000 18
   0.23267  -1.52695  -0.01362   0.27871   3.00000 19
   0.19919  -1.54883  -0.23819   0.38929   3.00000 20
   0.06917   0.30032   0.04018  -0.16707   3.00000 21
  -0.09602   0.39747  -0.07662  -0.06367   3.00000 22
  -0.19570   0.49201  -0.14152   0.15603   3.00000 23
  -0.01312   0.38162   0.10492   0.02376   3.00000 24
   0.04265  -0.03712  -0.06844  -0.01386   3.00000 25
   0.06508  -0.31704  -0.09263  -0.27127   3.00000 26
   0.12096   0.16485  -0.00509   0.12903   3.00000 27
   0.03247  -0.12568   0.03867  -0.14706   3.00000 28
  -0.21080   0.52040  -0.13421   0.21181   3.00000 29
  -0.32455   0.34100  -0.42859   0.26495   3.00000 30
   0.17100  -1.49114   0.36888  -0.19405   3.10000  1
   0.13380  -1.33174   0.27856  -0.32267   3.10000  2
   0.04498  -1.91255   0.09169   0.27133   3.10000  3
   0.08888  -1.76713  -0.08831   0.37180   3.10000  4
   0.28064   2.26158   0.09540   0.04261   3.10000  5
   0.15262   2.23104   0.00701   0.09618   3.10000  6
   0.07126  -1.67082  -0.19576  -0.15175   3.10000  7
  -0.00863  -1.47864  -0.13818  -0.23915   3.10000  8
   0.06547   0.27951   0.11005  -0.02487   3.10000  9
  -0.20725   0.35098   0.22324  -0.32940   3.10000 10
  -0.09945   1.90384   0.00507  -0.13924   3.10000 11
   0.02460   1.81049  -0.04953   0.08102   3.10000 12
   0.05511   1.80171   0.33111  -0.32277   3.10000 13
  -0.00083   1.87602  -0.16240  -0.08323   3.10000 14
   0.49369   0.40462   0.19366   0.05050   3.10000 15
   0.44789   0.57084   0.19626   0.26507   3.10000 16
  -0.01117   1.87959  -0.11477  -0.14560   3.10000 17
  -0.20934   1.90852  -0.11170  -0.02032   3.10000 18
   0.22905  -1.49929  -0.05891   0.27406   3.10000 19
   0.17411  -1.50969  -0.26125   0.39203   3.10000 20
   0.07164   0.28368   0.01007  -0.16516   3.10000 21
  -0.10337   0.39044  -0.06978  -0.07675   3.10000 22
  -0.20852   0.50538  -0.11510   0.11183   3.10000 23
  -0.00342   0.38278   0.08889  -0.00135   3.10000 24
   0.03574  -0.03718  -0.06951   0.01275   3.10000 25
   0.05565  -0.34237  -0.09567  -0.23578   3.10000 26
   0.11872   0.17931  -0.03990   0.16021   3.10000 27
   0.03642  -0.13860   0.03994  -0.11152   3.10000 28
  -0.22269   0.53884  -0.10409   0.15755   3.10000 29
  -0.36420   0.36817  -0.36497   0.27670   3.10000 30
   0.20686  -1.51083   0.34515  -0.19676   3.20000  1
   0.16164  -1.36664   0.27730  -0.37554   3.20000  2
   0.05457  -1.88320   0.09953   0.31638   3.20000  3
   0.08011  -1.72814  -0.08697   0.40755   3.20000  4
   0.28891   2.26481   0.07021   0.02223   3.20000  5
   0.15327   2.23943   0.00614   0.07189   3.20000  6
   0.05253  -1.68489  -0.17852  -0.12952   3.20000  7
  -0.02008  -1.50330  -0.09065  -0.25365   3.20000  8
   0.07521   0.27727   0.08429  -0.02071   3.20000  9
  -0.18296   0.31896   0.26253  -0.31032   3.20000 10
  -0.09718   1.88920   0.03992  -0.15309   3.20000 11
   0.01874   1.82006  -0.06775   0.10864   3.20000 12
