   0.20527   0.24210  -0.71924   1.07194   1.60000 21
   0.27429   0.21654  -0.49289   1.08656   1.60000 22
   0.15858  -1.38305  -0.41867   1.48585   1.60000 23
  -0.06361  -1.06243  -0.30175   1.35358   1.60000 24
   0.25299   0.56282  -0.19316  -0.71116   1.60000 25
   0.32695   0.33236  -0.06001  -1.12573   1.60000 26
   0.01897  -1.26154  -0.17819  -0.46273   1.60000 27
   0.09228  -1.21219  -0.10300  -0.29715   1.60000 28
   0.11869   0.95775  -0.10640  -0.20750   1.60000 29
   0.02033   0.92471  -0.32360  -0.47354   1.60000 30
   0.46712   0.14198   0.05461  -1.19905   1.70000  1
   0.32284   0.22950  -0.32519  -1.32527   1.70000  2
  -0.01492   1.08737   0.42921  -0.10595   1.70000  3
   0.09530   0.92903   0.06958  -0.10983   1.70000  4
   0.22706   0.14567   0.37242  -0.60528   1.70000  5
   0.20054   0.26468  -0.07916  -0.57524   1.70000  6
   0.19694   0.10806  -0.16149   1.20205   1.70000  7
   0.17057  -0.03671  -0.14475   0.53979   1.70000  8
   0.09406   0.93295  -0.10307  -0.28414   1.70000  9
   0.25127   0.52834   0.16076  -1.28811   1.70000 10
   0.37120  -1.63407  -0.14213  -0.17345   1.70000 11
   0.38380  -1.58588  -0.43740  -0.11198   1.70000 12
  -0.01754  -1.35540   0.38076  -0.43149   1.70000 13
  -0.09822  -1.25478   0.44416  -0.68220   1.70000 14
  -0.03304  -0.98321   0.07464   1.17424   1.70000 15
   0.06995  -0.97236   0.22611   0.60158   1.70000 16
   0.06344  -1.29645   0.77236   0.58596   1.70000 17
  -0.02854  -1.55589   0.63846   0.56260   1.70000 18
   0.13800  -0.03945   0.48438   0.18806   1.70000 19
   0.20532   0.05314   0.35307   1.07467   1.70000 20
   0.14531   0.34572  -0.46200   0.96562   1.70000 21
   0.22266   0.32576  -0.51771   1.03686   1.70000 22
   0.10396  -1.22865  -0.67897   1.55934   1.70000 23
  -0.08548  -0.94011  -0.13347   1.10555   1.70000 24
   0.23214   0.48206  -0.22314  -0.92101   1.70000 25
   0.30897   0.21566  -0.30992  -1.18317   1.70000 26
   0.00173  -1.30495  -0.14188  -0.39479   1.70000 27
   0.07156  -1.24577  -0.29207  -0.37435   1.70000 28
   0.10323   0.92975  -0.19754  -0.34655   1.70000 29
  -0.00151   0.87651  -0.11062  -0.48444   1.70000 30
   0.45145   0.02899  -0.36518  -1.04663   1.80000  1
   0.27521   0.09759  -0.61149  -1.27062   1.80000  2
   0.03335   1.06298   0.52646  -0.38749   1.80000  3
   0.09926   0.91147   0.00366  -0.24826   1.80000  4
   0.26274   0.09406   0.31538  -0.40983   1.80000  5
   0.19931   0.20261   0.05309  -0.66369   1.80000  6
   0.18958   0.23288   0.01801   1.24196   1.80000  7
   0.16350   0.03619   0.03565   0.91445   1.80000  8
   0.08193   0.89824  -0.13585  -0.40934   1.80000  9
   0.26023   0.38442  -0.00717  -1.58575   1.80000 10
   0.35108  -1.64337  -0.26437  -0.01056   1.80000 11
   0.33295  -1.59302  -0.57689  -0.02696   1.80000 12
   0.02548  -1.38704   0.46034  -0.20756   1.80000 13
  -0.03815  -1.32247   0.74384  -0.66235   1.80000 14
  -0.02191  -0.87389   0.14403   1.01634   1.80000 15
   0.08601  -0.92121   0.09563   0.43299   1.80000 16
   0.13154  -1.23596   0.57080   0.59420   1.80000 17
   0.03918  -1.48470   0.70530   0.86671   1.80000 18
   0.19495  -0.00131   0.64500   0.59139   1.80000 19
   0.24261   0.17266   0.37626   1.26040   1.80000 20
   0.11330   0.43285  -0.18171   0.76467   1.80000 21
   0.17268   0.41937  -0.46902   0.82073   1.80000 22
   0.02934  -1.07976  -0.77071   1.41845   1.80000 23
  -0.09029  -0.83904   0.03634   0.92438   1.80000 24
   0.20776   0.37607  -0.26572  -1.19185   1.80000 25
   0.26514   0.09936  -0.54908  -1.10649   1.80000 26
  -0.00705  -1.33869  -0.02661  -0.28490   1.80000 27
   0.03760  -1.28452  -0.36685  -0.39888   1.80000 28
   0.08069   0.88948  -0.24367  -0.45553   1.80000 29
  -0.00175   0.82829   0.10453  -0.47999   1.80000 30
   0.39564  -0.06426  -0.73772  -0.80213   1.90000  1
   0.20929  -0.01487  -0.65202  -0.94004   1.90000  2
   0.08807   1.00869   0.55445  -0.70397   1.90000  3
   0.09546   0.87799  -0.07847  -0.42878   1.90000  4
   0.28450   0.06313   0.10104  -0.21163   1.90000  5
   0.21053   0.13600   0.16167  -0.65199   1.90000  6
   0.19702   0.34993   0.10694   1.06611   1.90000  7
   0.18191   0.14042   0.32076   1.12081   1.90000  8
   0.06794   0.85082  -0.13681  -0.54279   1.90000  9
   0.24847   0.21400  -0.21392  -1.79299   1.90000 10
   0.31745  -1.63563  -0.41229   0.16894   1.90000 11
   0.26892  -1.58986  -0.70056   0.10060   1.90000 12
   0.07185  -1.39860   0.46023  -0.03015   1.90000 13
   0.04589  -1.38561   0.90746  -0.58723   1.90000 14
  -0.00538  -0.77934   0.17923   0.87800   1.90000 15
   0.08904  -0.88329  -0.03453   0.33968   1.90000 16
   0.17789  -1.18120   0.36602   0.49342   1.90000 17
   0.10831  -1.38423   0.64768   1.10563   1.90000 18
   0.26291   0.07747   0.66057   0.93340   1.90000 19
   0.27197   0.29453   0.18025   1.14146   1.90000 20
   0.10552   0.49742   0.00574   0.53939   1.90000 21
   0.12923   0.48749  -0.40201   0.55962   1.90000 22
  -0.04463  -0.94069  -0.69149   1.38332   1.90000 23
  -0.07851  -0.75404   0.19688   0.77992   1.90000 24
   0.18283   0.24605  -0.19867  -1.38890   1.90000 25
   0.20725   0.00231  -0.56015  -0.80150   1.90000 26
  -0.00089  -1.36362   0.16547  -0.21822   1.90000 27
   0.00356  -1.32745  -0.27726  -0.46335   1.90000 28
   0.05676   0.83870  -0.22169  -0.56304   1.90000 29
   0.01887   0.78025   0.30320  -0.48358   1.90000 30
   0.30746  -0.12911  -1.00953  -0.49041   2.00000  1
   0.15100  -0.09007  -0.50225  -0.58083   2.00000  2
   0.14119   0.92127   0.49205  -1.04826   2.00000  3
   0.08476   0.82383  -0.12433  -0.66668   2.00000  4
   0.28201   0.05205  -0.15246  -0.02728   2.00000  5
   0.22953   0.07504   0.19968  -0.57300   2.00000  6
   0.20650   0.44694   0.06862   0.90143   2.00000  7
   0.22111   0.24989   0.42394   1.03215   2.00000  8
   0.05655   0.78839  -0.07798  -0.71454   2.00000  9
   0.22260   0.03339  -0.27597  -1.77121   2.00000 10
   0.26793  -1.60864  -0.58121   0.37750   2.00000 11
   0.19379  -1.57041  -0.79466   0.30215   2.00000 12
   0.11696  -1.39508   0.44068   0.08292   2.00000 13
   0.13773  -1.43692   0.90683  -0.43703   2.00000 14
   0.01238  -0.69716   0.16903   0.77408   2.00000 15
   0.07993  -0.85029  -0.13973   0.33345   2.00000 16
   0.20653  -1.13794   0.21370   0.37050   2.00000 17
   0.16579  -1.27427   0.50786   1.06119   2.00000 18
   0.31604   0.17448   0.37624   0.95439   2.00000 19
   0.27789   0.39822  -0.05626   0.95457   2.00000 20
   0.11158   0.54465   0.10498   0.42590   2.00000 21
   0.09345   0.53664  -0.30274   0.45077   2.00000 22
  -0.10637  -0.80072  -0.53280   1.42090   2.00000 23
  -0.05182  -0.68223   0.32972   0.66201   2.00000 24
   0.17285   0.10219   0.00905  -1.46576   2.00000 25
   0.15858  -0.06055  -0.40418  -0.47397   2.00000 26
   0.02711  -1.38244   0.38921  -0.16035   2.00000 27
  -0.01205  -1.37483  -0.02309  -0.46873   2.00000 28
   0.03949   0.77569  -0.10564  -0.70499   2.00000 29
   0.05723   0.73050   0.45125  -0.52086   2.00000 30
   0.19647  -0.16220  -1.19057  -0.17753   2.10000  1
   0.11086  -0.13464  -0.29092  -0.33327   2.10000  2
   0.18344   0.79803   0.33862  -1.42517   2.10000  3
   0.07390   0.74171  -0.07096  -0.99123   2.10000  4
   0.25513   0.05059  -0.36848  -0.03426   2.10000  5
   0.24558   0.01729   0.09957  -0.59723   2.10000  6
   0.20817   0.53474  -0.05092   0.87257   2.10000  7
   0.26199   0.35029   0.37546   1.00592   2.10000  8
   0.05563   0.70596   0.07958  -0.94303   2.10000  9
   0.19335  -0.13593  -0.32259  -1.60351   2.10000 10
   0.20118  -1.55831  -0.74643   0.63874   2.10000 11
   0.11322  -1.52713  -0.79101   0.56542   2.10000 12
   0.15927  -1.38588   0.39764   0.08528   2.10000 13
   0.22297  -1.47477   0.77145  -0.32396   2.10000 14
   0.02761  -0.62232   0.13512   0.73549   2.10000 15
   0.06302  -0.81455  -0.18848   0.38948   2.10000 16
   0.22181  -1.10709   0.09758   0.24833   2.10000 17
   0.21152  -1.17292   0.41122   0.97256   2.10000 18
   0.33950   0.26682   0.10391   0.91282   2.10000 19
   0.26084   0.49015  -0.28883   0.90549   2.10000 20
   0.12470   0.58652   0.14857   0.42768   2.10000 21
   0.07127   0.58286  -0.12587   0.49526   2.10000 22
  -0.14940  -0.65648  -0.32128   1.46125   2.10000 23
  -0.01438  -0.61957   0.41034   0.60644   2.10000 24
   0.18190  -0.04598   0.13945  -1.49653   2.10000 25
   0.12779  -0.09728  -0.20761  -0.29353   2.10000 26
   0.07527  -1.39706   0.56421  -0.14190   2.10000 27
  -0.00036  -1.41952   0.25783  -0.42251   2.10000 28
   0.03948   0.69603   0.12570  -0.89544   2.10000 29
   0.10599   0.67314   0.50769  -0.64364   2.10000 30
   0.07767  -0.17013  -1.13224  -0.02439   2.20000  1
   0.09297  -0.16241  -0.08139  -0.24886   2.20000  2
   0.20572   0.63432   0.08887  -1.83414   2.20000  3
   0.07650   0.62459   0.15955  -1.32275   2.20000  4
   0.21196   0.04155  -0.48197  -0.15286   2.20000  5
   0.24609  -0.04554  -0.10086  -0.65958   2.20000  6
   0.19232   0.62255  -0.28061   0.84991   2.20000  7
   0.29170   0.45589   0.18823   1.12292   2.20000  8
   0.07707   0.60066   0.37038  -1.12672   2.20000  9
   0.15615  -0.28398  -0.42119  -1.35514   2.20000 10
   0.12217  -1.48071  -0.81185   0.90196   2.20000 11
   0.04046  -1.45929  -0.63915   0.76869   2.20000 12
   0.19420  -1.37983   0.28858   0.03401   2.20000 13
   0.28784  -1.49994   0.52092  -0.16770   2.20000 14
   0.04002  -0.54726   0.11948   0.78126   2.20000 15
   0.04411  -0.77100  -0.18129   0.48809   2.20000 16
   0.22735  -1.08713   0.02036   0.16083   2.20000 17
   0.24809  -1.07878   0.31731   0.91107   2.20000 18
   0.33759   0.36169  -0.14564   1.00769   2.20000 19
   0.21812   0.58301  -0.57958   0.95295   2.20000 20
   0.13976   0.62943   0.15220   0.38349   2.20000 21
   0.07216   0.63479   0.16576   0.48482   2.20000 22
  -0.16986  -0.50868  -0.08423   1.49714   2.20000 23
   0.02905  -0.55745   0.45427   0.65452   2.20000 24
   0.19199  -0.19460   0.02427  -1.45179   2.20000 25
   0.11557  -0.12619  -0.05742  -0.30902   2.20000 26
   0.13675  -1.41236   0.63917  -0.16215   2.20000 27
   0.03941  -1.45891   0.53001  -0.35526   2.20000 28
   0.06873   0.59762   0.47429  -1.04057   2.20000 29
   0.15607   0.60057   0.48378  -0.78842   2.20000 30
  -0.02336  -0.17352  -0.87682  -0.06164   2.30000  1
   0.09009  -0.18776   0.00485  -0.26641   2.30000  2
   0.20192   0.44931  -0.13077  -1.77437   2.30000  3
   0.10987   0.49070   0.49877  -1.30146   2.30000  4
   0.16025   0.01971  -0.54700  -0.28394   2.30000  5
   0.22399  -0.11453  -0.34578  -0.72079   2.30000  6
   0.15637   0.68872  -0.39360   0.43440   2.30000  7
   0.29158   0.57301  -0.21907   1.16070   2.30000  8
   0.12972   0.49112   0.65865  -1.03531   2.30000  9
   0.10985  -0.41048  -0.50274  -1.19472   2.30000 10
   0.04479  -1.38388  -0.70773   0.99914   2.30000 11
  -0.01061  -1.37915  -0.37957   0.81827   2.30000 12
   0.21563  -1.37824   0.14238   0.00401   2.30000 13
   0.32806  -1.50751   0.28896   0.01521   2.30000 14
   0.05356  -0.46256   0.16550   0.92918   2.30000 15
   0.02828  -0.71554  -0.12824   0.62905   2.30000 16
   0.22701  -1.07281  -0.02433   0.13372   2.30000 17
   0.27436  -0.99078   0.20624   0.85085   2.30000 18
   0.30722   0.47212  -0.49223   1.19916   2.30000 19
   0.14891   0.66800  -0.73580   0.67639   2.30000 20
   0.15647   0.65055   0.18350   0.02311   2.30000 21
   0.10580   0.66577   0.49278   0.11700   2.30000 22
  -0.16471  -0.35634   0.19907   1.55093   2.30000 23
   0.07582  -0.48460   0.47820   0.82339   2.30000 24
   0.18372  -0.33430  -0.19503  -1.34886   2.30000 25
   0.11183  -0.16086  -0.03337  -0.38476   2.30000 26
   0.19773  -1.42634   0.56741  -0.10036   2.30000 27
   0.10102  -1.48555   0.67578  -0.15582   2.30000 28
   0.13282   0.49673   0.77515  -0.95462   2.30000 29
   0.19973   0.52155   0.37486  -0.78144   2.30000 30
  -0.09712  -0.18436  -0.59482  -0.15363   2.40000  1
   0.09149  -0.21664   0.01557  -0.31390   2.40000  2
   0.18440   0.28679  -0.19951  -1.48559   2.40000  3
   0.17157   0.36818   0.70039  -1.14906   2.40000  4
   0.10372  -0.01543  -0.57638  -0.42237   2.40000  5
   0.17622  -0.19008  -0.61174  -0.79277   2.40000  6
   0.12098   0.71054  -0.28692   0.02087   2.40000  7
   0.25055   0.67727  -0.57341   0.90209   2.40000  8
   0.20188   0.39438   0.74152  -0.90720   2.40000  9
   0.05880  -0.52052  -0.48872  -0.98240   2.40000 10
  -0.01790  -1.28348  -0.54839   1.00868   2.40000 11
  -0.03703  -1.29611  -0.15978   0.84599   2.40000 12
   0.22455  -1.37832   0.04939  -0.00459   2.40000 13
   0.34628  -1.49723   0.07687   0.18885   2.40000 14
   0.07494  -0.36217   0.25624   1.06207   2.40000 15
   0.01984  -0.64316  -0.03311   0.83090   2.40000 16
   0.22255  -1.05948  -0.06626   0.13510   2.40000 17
   0.28917  -0.90744   0.08906   0.82459   2.40000 18
   0.23789   0.59249  -0.85250   1.16333   2.40000 19
   0.08352   0.71637  -0.53471   0.30439   2.40000 20
   0.17606   0.63786   0.20819  -0.24894   2.40000 21
   0.16484   0.66110   0.65188  -0.18938   2.40000 22
  -0.12780  -0.19927   0.54527   1.57870   2.40000 23
   0.12273  -0.39222   0.43905   1.00379   2.40000 24
   0.15181  -0.46434  -0.43597  -1.22638   2.40000 25
   0.10684  -0.20312  -0.07339  -0.46094   2.40000 26
   0.24987  -1.43130   0.47597  -0.00036   2.40000 27
   0.17255  -1.48940   0.75401   0.07536   2.40000 28
   0.21503   0.40687   0.81767  -0.85040   2.40000 29
   0.22949   0.44475   0.21454  -0.75679   2.40000 30
  -0.13944  -0.20068  -0.23785  -0.15964   2.50000  1
   0.09269  -0.25022   0.00993  -0.34520   2.50000  2
   0.16531   0.14667  -0.17774  -1.35082   2.50000  3
   0.24306   0.25883   0.70181  -1.04901   2.50000  4
   0.04656  -0.06605  -0.55647  -0.59467   2.50000  5
   0.10342  -0.27227  -0.80805  -0.82224   2.50000  6
   0.10208   0.69752  -0.09002  -0.25181   2.50000  7
   0.18264   0.75050  -0.75465   0.55576   2.50000  8
   0.27131   0.30657   0.62768  -0.86523   2.50000  9
   0.01507  -0.60810  -0.37675  -0.77004   2.50000 10
  -0.06506  -1.18176  -0.39355   1.02859   2.50000 11
  -0.04469  -1.20899  -0.00303   0.90183   2.50000 12
   0.22847  -1.37899   0.04454  -0.00685   2.50000 13
   0.34359  -1.46998  -0.12878   0.35487   2.50000 14
   0.10233  -0.24972   0.27446   1.17549   2.50000 15
   0.02317  -0.54836   0.10190   1.04824   2.50000 16
   0.21335  -1.04542  -0.12028   0.14800   2.50000 17
   0.29172  -0.82399  -0.04224   0.85338   2.50000 18
   0.14649   0.70205  -0.93092   1.00792   2.50000 19
   0.04477   0.73194  -0.23873   0.02209   2.50000 20
   0.19637   0.60726   0.18019  -0.33527   2.50000 21
   0.22813   0.63285   0.56799  -0.34832   2.50000 22
  -0.05706  -0.04599   0.85727   1.46434   2.50000 23
   0.15846  -0.28403   0.24540   1.16256   2.50000 24
   0.10092  -0.57693  -0.56720  -1.03239   2.50000 25
   0.09681  -0.25239  -0.12076  -0.50721   2.50000 26
   0.29284  -1.42704   0.38261   0.08258   2.50000 27
   0.25131  -1.47108   0.81359   0.28773   2.50000 28
   0.28879   0.32338   0.63812  -0.83700   2.50000 29
   0.24433   0.36694   0.10152  -0.81770   2.50000 30
  -0.14375  -0.21622   0.15368  -0.15462   2.60000  1
   0.09275  -0.28094  -0.02118  -0.25499   2.60000  2
   0.14732   0.01028  -0.19402  -1.39956   2.60000  3
   0.30750   0.15677   0.56744  -0.99786   2.60000  4
  -0.00229  -0.13285  -0.38541  -0.73023   2.60000  5
   0.02461  -0.34617  -0.73774  -0.64794   2.60000  6
   0.10011   0.66654   0.03059  -0.34770   2.60000  7
   0.10367   0.78949  -0.81134   0.23483   2.60000  8
   0.32495   0.21865   0.43550  -0.90457   2.60000  9
  -0.01521  -0.67500  -0.22801  -0.58164   2.60000 10
  -0.09611  -1.07696  -0.22436   1.07323   2.60000 11
  -0.03919  -1.11459   0.10757   0.99243   2.60000 12
   0.23638  -1.37881   0.12515   0.01745   2.60000 13
   0.32220  -1.42677  -0.28053   0.50476   2.60000 14
   0.12544  -0.13445   0.18252   1.12031   2.60000 15
   0.03854  -0.43591   0.19447   1.21910   2.60000 16
   0.19790  -1.02938  -0.19190   0.17618   2.60000 17
   0.27947  -0.73535  -0.20985   0.92342   2.60000 18
   0.05670   0.79068  -0.85020   0.75451   2.60000 19
   0.03472   0.72424   0.02348  -0.15639   2.60000 20
   0.21063   0.57209   0.10616  -0.37294   2.60000 21
   0.27443   0.59283   0.35656  -0.45634   2.60000 22
   0.04128   0.09166   1.10016   1.28752   2.60000 23
   0.16808  -0.16510  -0.04292   1.19828   2.60000 24
   0.04185  -0.67115  -0.59548  -0.85974   2.60000 25
   0.08374  -0.29833  -0.14586  -0.39534   2.60000 26
   0.32618  -1.41487   0.28285   0.16410   2.60000 27
   0.33216  -1.43297   0.77869   0.46570   2.60000 28
   0.34060   0.23660   0.39188  -0.91027   2.60000 29
   0.25306   0.27851   0.08210  -0.96173   2.60000 30
  -0.10812  -0.23252   0.56191  -0.17715   2.70000  1
   0.08607  -0.30112  -0.11838  -0.14595   2.70000  2
   0.12658  -0.13440  -0.22079  -1.46964   2.70000  3
   0.35271   0.05898   0.31894  -0.95277   2.70000  4
  -0.02754  -0.21057  -0.11783  -0.82194   2.70000  5
  -0.03971  -0.40122  -0.53332  -0.44138   2.70000  6
   0.10576   0.62873   0.07756  -0.41328   2.70000  7
   0.02310   0.79990  -0.78584  -0.01339   2.70000  8
   0.35630   0.12404   0.17959  -0.98981   2.70000  9
  -0.03116  -0.72743  -0.09749  -0.48139   2.70000 10
  -0.10927  -0.96554  -0.03454   1.16560   2.70000 11
  -0.02396  -1.00900   0.19388   1.12838   2.70000 12
   0.25468  -1.37376   0.24045   0.09375   2.70000 13
   0.29204  -1.37034  -0.30430   0.61604   2.70000 14
   0.14153  -0.02528   0.16162   1.05042   2.70000 15
   0.05969  -0.30224   0.21733   1.43411   2.70000 16
   0.17426  -1.00925  -0.28443   0.23282   2.70000 17
   0.24875  -0.63888  -0.40660   1.00902   2.70000 18
  -0.02173   0.85265  -0.71659   0.49019   2.70000 19
   0.04540   0.70327   0.17057  -0.26103   2.70000 20
   0.21802   0.53147   0.04363  -0.44624   2.70000 21
   0.29971   0.54082   0.15030  -0.58717   2.70000 22
   0.16155   0.21153   1.29654   1.10655   2.70000 23
   0.15483  -0.04466  -0.18533   1.19528   2.70000 24
  -0.01581  -0.75101  -0.55016  -0.74754   2.70000 25
   0.06642  -0.33096  -0.19989  -0.24699   2.70000 26
   0.34916  -1.39295   0.17588   0.28128   2.70000 27
   0.40194  -1.38007   0.60018   0.58182   2.70000 28
   0.36581   0.13964   0.10402  -1.03152   2.70000 29
   0.26070   0.17270   0.06310  -1.15805   2.70000 30
  -0.03174  -0.25301   0.95198  -0.24147   2.80000  1
   0.06969  -0.30827  -0.19989  -0.00254   2.80000  2
   0.09966  -0.28231  -0.33358  -1.47756   2.80000  3
   0.36880  -0.03180  -0.00275  -0.85454   2.80000  4
  -0.02483  -0.29531   0.17562  -0.85399   2.80000  5
  -0.08038  -0.43445  -0.26987  -0.23095   2.80000  6
   0.11554   0.58250   0.12069  -0.51898   2.80000  7
  -0.05118   0.78949  -0.69272  -0.18260   2.80000  8
   0.35904   0.02172  -0.12865  -1.04745   2.80000  9
  -0.03645  -0.77397  -0.01717  -0.45884   2.80000 10
  -0.10173  -0.84150   0.19340   1.32034   2.80000 11
  -0.00159  -0.88680   0.24004   1.32348   2.80000 12
   0.28324  -1.35787   0.32113   0.23384   2.80000 13
   0.26377  -1.30508  -0.25304   0.68371   2.80000 14
   0.16265   0.07467   0.27728   0.93849   2.80000 15
   0.08119  -0.15770   0.22371   1.40594   2.80000 16
   0.14049  -0.98105  -0.39188   0.34254   2.80000 17
   0.19792  -0.53200  -0.61245   1.14223   2.80000 18
  -0.08720   0.89007  -0.59751   0.26487   2.80000 19
   0.06619   0.67090   0.23862  -0.39584   2.80000 20
   0.21989   0.48129  -0.00131  -0.56553   2.80000 21
   0.30463   0.47451  -0.05039  -0.74515   2.80000 22
   0.29417   0.31139   1.30776   0.90431   2.80000 23
   0.14013   0.07095  -0.07292   1.10036   2.80000 24
  -0.06656  -0.82253  -0.45166  -0.68239   2.80000 25
   0.04536  -0.34501  -0.21040  -0.03627   2.80000 26
   0.36137  -1.35768   0.06920   0.42619   2.80000 27
   0.45081  -1.31828   0.37601   0.64817   2.80000 28
   0.36020   0.03136  -0.21683  -1.12374   2.80000 29
   0.26463   0.04828   0.00757  -1.31663   2.80000 30
   0.07542  -0.28350   1.13720  -0.37669   2.90000  1
   0.04896  -0.30751  -0.18922  -0.01808   2.90000  2
   0.06051  -0.42513  -0.42705  -1.34803   2.90000  3
   0.35145  -0.11210  -0.34854  -0.76149   2.90000  4
   0.00713  -0.37924   0.45211  -0.81623   2.90000  5
  -0.09088  -0.44943   0.07524  -0.08114   2.90000  6
   0.13062   0.52344   0.18408  -0.66992   2.90000  7
  -0.11488   0.76532  -0.58129  -0.29375   2.90000  8
   0.33080  -0.08430  -0.43288  -1.07330   2.90000  9
  -0.03499  -0.81675   0.05357  -0.36144   2.90000 10
  -0.07067  -0.70503   0.41837   1.39552   2.90000 11
   0.02034  -0.74634   0.19004   1.46745   2.90000 12
   0.31707  -1.32563   0.34739   0.41513   2.90000 13
   0.24228  -1.23388  -0.17613   0.74230   2.90000 14
   0.19510   0.15926   0.34632   0.75708   2.90000 15
   0.10966  -0.02329   0.37195   1.28438   2.90000 16
   0.09626  -0.93842  -0.48902   0.51984   2.90000 17
   0.12496  -0.40702  -0.85400   1.36323   2.90000 18
  -0.14217   0.90682  -0.50598   0.07547   2.90000 19
   0.09267   0.62213   0.29109  -0.58912   2.90000 20
   0.21917   0.41734  -0.00927  -0.71539   2.90000 21
   0.29100   0.39112  -0.21175  -0.91574   2.90000 22
   0.41492   0.39593   1.07829   0.78433   2.90000 23
   0.14175   0.17192   0.09593   0.92091   2.90000 24
  -0.10205  -0.88168  -0.24500  -0.47526   2.90000 25
   0.02772  -0.34261  -0.11799   0.04691   2.90000 26
   0.36329  -1.30768  -0.02833   0.57305   2.90000 27
   0.47725  -1.25119   0.15380   0.69137   2.90000 28
   0.32341  -0.08333  -0.51122  -1.16615   2.90000 29
   0.26164  -0.08674  -0.06772  -1.37524   2.90000 30
   0.18511  -0.32452   1.02074  -0.39914   3.00000  1
   0.03772  -0.31590  -0.02052  -0.14895   3.00000  2
   0.01773  -0.54843  -0.41445  -1.12500   3.00000  3
   0.29833  -0.18791  -0.71505  -0.78316   3.00000  4
   0.05951  -0.45562   0.54985  -0.70129   3.00000  5
  -0.06301  -0.45348   0.48635  -0.01293   3.00000  6
   0.15266   0.44654   0.25672  -0.88136   3.00000  7
  -0.16762   0.73167  -0.47476  -0.37640   3.00000  8
   0.27310  -0.19431  -0.71864  -1.14148   3.00000  9
  -0.02473  -0.84308   0.15375  -0.16693   3.00000 10
  -0.01861  -0.55833   0.62809   1.56882   3.00000 11
   0.03718  -0.59084   0.15350   1.67733   3.00000 12
   0.35121  -1.27423   0.32766   0.61556   3.00000 13
   0.22820  -1.15588  -0.10879   0.82242   3.00000 14
   0.22790   0.23011   0.29499   0.68256   3.00000 15
   0.15514   0.09901   0.51711   1.17979   3.00000 16
   0.04356  -0.87573  -0.55841   0.73687   3.00000 17
   0.03460  -0.26776  -0.86379   1.34663   3.00000 18
  -0.18904   0.90607  -0.43398  -0.08674   3.00000 19
   0.12455   0.55112   0.34727  -0.84191   3.00000 20
   0.21727   0.33707  -0.03706  -0.89937   3.00000 21
   0.26177   0.29252  -0.38390  -1.05540   3.00000 22
   0.50897   0.46664   0.81303   0.62932   3.00000 23
   0.15831   0.25809   0.23696   0.81684   3.00000 24
  -0.11498  -0.91720  -0.01271  -0.23783   3.00000 25
   0.02603  -0.34083   0.09131  -0.01647   3.00000 26
   0.35643  -1.24321  -0.10435   0.71647   3.00000 27
   0.48167  -1.18022  -0.06573   0.72794   3.00000 28
   0.25951  -0.20251  -0.76094  -1.22916   3.00000 29
   0.24924  -0.22633  -0.20426  -1.41705   3.00000 30
   0.27300  -0.35815   0.67314  -0.28478   3.10000  1
   0.04651  -0.33747   0.21227  -0.29476   3.10000  2
  -0.01656  -0.64615  -0.25171  -0.83482   3.10000  3
   0.20942  -0.27557  -1.05262  -1.00251   3.10000  4
   0.11069  -0.51586   0.46447  -0.45268   3.10000  5
   0.00629  -0.45159   0.89480   0.08259   3.10000  6
   0.18182   0.34426   0.32636  -1.16889   3.10000  7
  -0.21007   0.69045  -0.37516  -0.44657   3.10000  8
   0.18770  -0.31609  -0.98399  -1.30460   3.10000  9
  -0.00454  -0.84957   0.24357   0.04750   3.10000 10
   0.05497  -0.39207   0.84401   1.73116   3.10000 11
   0.05415  -0.40972   0.22611   1.91887   3.10000 12
   0.38089  -1.20192   0.25686   0.83401   3.10000 13
   0.21975  -1.06832  -0.06472   0.93489   3.10000 14
   0.25026   0.29564   0.12947   0.60046   3.10000 15
   0.20990   0.21902   0.56035   1.23556   3.10000 16
  -0.01254  -0.79147  -0.53780   0.94421   3.10000 17
  -0.03679  -0.14690  -0.55408   1.06228   3.10000 18
  -0.22934   0.89011  -0.37318  -0.23000   3.10000 19
   0.16229   0.45100   0.40926  -1.17696   3.10000 20
   0.21065   0.23874  -0.09216  -1.03177   3.10000 21
   0.21460   0.18430  -0.53441  -1.06765   3.10000 22
   0.57962   0.52238   0.60857   0.48881   3.10000 23
   0.18853   0.33368   0.34831   0.66400   3.10000 24
  -0.10454  -0.92895   0.22065   0.00775   3.10000 25
   0.04667  -0.34726   0.33380  -0.12496   3.10000 26
   0.34339  -1.16402  -0.15252   0.87127   3.10000 27
   0.46392  -1.10542  -0.29087   0.77030   3.10000 28
   0.17235  -0.33178  -0.97592  -1.35919   3.10000 29
   0.21474  -0.36877  -0.51285  -1.41352   3.10000 30
   0.31194  -0.38675   0.11248  -0.29799   3.20000  1
   0.08255  -0.37379   0.48320  -0.42896   3.20000  2
  -0.03120  -0.71988  -0.03793  -0.64079   3.20000  3
   0.09091  -0.38932  -1.25104  -1.23120   3.20000  4
   0.15198  -0.54098   0.33823  -0.05444   3.20000  5
   0.11163  -0.43138   1.14518   0.29481   3.20000  6
   0.21697   0.21890   0.35591  -1.29423   3.20000  7
  -0.24278   0.64259  -0.27946  -0.50959   3.20000  8
   0.07953  -0.44959  -1.10191  -1.30889   3.20000  9
