  -0.02058  -0.70119  -1.49558   0.43351   0.90000 19
  -0.09077  -0.83313  -1.59031   0.40730   0.90000 20
  -0.12392  -0.11403  -0.51929  -0.10200   0.90000 21
  -0.20971  -0.18508  -0.83746  -0.29925   0.90000 22
  -0.24956   1.06262   0.35657  -1.00293   0.90000 23
  -0.19041   1.19237   0.31834  -0.61974   0.90000 24
   0.19471  -1.64366  -0.30887   0.57841   0.90000 25
   0.30759  -1.71409  -0.04202   0.31936   0.90000 26
  -0.15332   0.88901  -0.32256  -0.52387   0.90000 27
  -0.27848   0.94285  -0.52721  -0.27377   0.90000 28
   0.25440  -0.13538   0.09396  -0.18687   0.90000 29
   0.30417  -0.23348   0.61394  -0.25002   0.90000 30
   0.11768  -0.09924   0.06118   0.22946   1.00000  1
   0.19847  -0.14096  -0.01140  -0.28820   1.00000  2
  -0.09291  -0.84646   0.02871   0.30387   1.00000  3
  -0.16458  -0.79684   0.10601   0.02122   1.00000  4
   0.09123  -0.95008   0.34941   0.28641   1.00000  5
   0.08070  -0.83691   0.19014   0.68351   1.00000  6
  -0.17637  -0.40159  -0.60178  -0.93920   1.00000  7
  -0.10292  -0.49640  -0.78138  -1.35223   1.00000  8
   0.06125  -0.63844   1.06384   1.18139   1.00000  9
  -0.00331  -0.76615   0.96725   1.38013   1.00000 10
   0.04466  -0.61100   0.19440   1.27950   1.00000 11
   0.07156  -0.61541   0.91063   0.72163   1.00000 12
  -0.06528  -0.03945  -0.26026   0.04007   1.00000 13
  -0.01868   0.09723  -0.35836   0.32329   1.00000 14
  -0.13016   0.46435   0.55753  -0.59237   1.00000 15
  -0.09739   0.26039   0.63048  -0.47615   1.00000 16
  -0.11295   0.42233   0.66057  -0.43707   1.00000 17
   0.01276   0.38923   0.11893  -0.57783   1.00000 18
  -0.16458  -0.66391  -1.32595   0.34214   1.00000 19
  -0.23403  -0.78248  -1.24524   0.60204   1.00000 20
  -0.16620  -0.12854  -0.32993  -0.18462   1.00000 21
  -0.27782  -0.21685  -0.52893  -0.34026   1.00000 22
  -0.21236   0.95593   0.37711  -1.12977   1.00000 23
  -0.16029   1.12091   0.28199  -0.80984   1.00000 24
   0.16547  -1.58364  -0.27631   0.62300   1.00000 25
   0.29989  -1.67775  -0.11103   0.40776   1.00000 26
  -0.18882   0.83578  -0.37979  -0.53781   1.00000 27
  -0.32436   0.91377  -0.38021  -0.31484   1.00000 28
   0.24896  -0.15756  -0.19463  -0.25327   1.00000 29
   0.34914  -0.25523   0.28703  -0.19194   1.00000 30
   0.11915  -0.08234  -0.03428   0.10140   1.10000  1
   0.18825  -0.17318  -0.19091  -0.35726   1.10000  2
  -0.08561  -0.79902   0.10625   0.63928   1.10000  3
  -0.14340  -0.78153   0.29838   0.29467   1.10000  4
   0.11769  -0.90395   0.18207   0.62973   1.10000  5
   0.08848  -0.75494  -0.02280   0.95351   1.10000  6
  -0.22521  -0.50047  -0.37321  -1.04085   1.10000  7
  -0.17361  -0.63496  -0.63154  -1.38905   1.10000  8
   0.15496  -0.52034   0.80431   1.17853   1.10000  9
   0.08828  -0.61927   0.85357   1.54808   1.10000 10
   0.05826  -0.48703   0.10270   1.19532   1.10000 11
   0.14926  -0.54412   0.64241   0.71872   1.10000 12
  -0.08718  -0.03976  -0.17199  -0.04219   1.10000 13
  -0.05478   0.12406  -0.34941   0.22592   1.10000 14
  -0.07012   0.39549   0.64127  -0.79311   1.10000 15
  -0.03137   0.20915   0.67675  -0.55327   1.10000 16
  -0.04430   0.37085   0.70320  -0.60464   1.10000 17
   0.01592   0.32414  -0.05221  -0.72760   1.10000 18
  -0.28223  -0.62811  -1.02116   0.38287   1.10000 19
  -0.33978  -0.71291  -0.87468   0.79051   1.10000 20
  -0.18998  -0.15043  -0.14340  -0.25152   1.10000 21
  -0.31603  -0.25360  -0.23670  -0.39574   1.10000 22
  -0.17590   0.83732   0.34462  -1.23792   1.10000 23
  -0.13441   1.03039   0.23367  -1.00028   1.10000 24
   0.13939  -1.51891  -0.24571   0.67233   1.10000 25
   0.28557  -1.63249  -0.17459   0.49762   1.10000 26
  -0.22712   0.78183  -0.37248  -0.54239   1.10000 27
  -0.35349   0.87825  -0.20195  -0.40248   1.10000 28
   0.21678  -0.18578  -0.44298  -0.31273   1.10000 29
   0.36127  -0.27332  -0.04920  -0.17748   1.10000 30
   0.11012  -0.08017  -0.14928  -0.06300   1.20000  1
   0.16059  -0.21353  -0.35942  -0.45911   1.20000  2
  -0.07418  -0.72044   0.11376   0.91645   1.20000  3
  -0.10850  -0.73744   0.38297   0.58041   1.20000  4
   0.12747  -0.82512   0.01081   0.94329   1.20000  5
   0.07794  -0.64765  -0.17939   1.18348   1.20000  6
  -0.25285  -0.60804  -0.18935  -1.08706   1.20000  7
  -0.22866  -0.76656  -0.46130  -1.20245   1.20000  8
   0.22185  -0.40154   0.52851   1.20904   1.20000  9
   0.16698  -0.45710   0.71893   1.69884   1.20000 10
   0.06972  -0.37018   0.14410   1.15967   1.20000 11
   0.20061  -0.46777   0.38685   0.83330   1.20000 12
  -0.09803  -0.04763  -0.03439  -0.11675   1.20000 13
  -0.08415   0.14327  -0.21401   0.15345   1.20000 14
  -0.00315   0.30369   0.68519  -1.05322   1.20000 15
   0.03401   0.14975   0.61100  -0.63402   1.20000 16
   0.02484   0.29869   0.66106  -0.85123   1.20000 17
   0.00465   0.24299  -0.15246  -0.89978   1.20000 18
  -0.36862  -0.58796  -0.70991   0.41509   1.20000 19
  -0.40912  -0.62565  -0.51367   0.94051   1.20000 20
  -0.19396  -0.17862   0.07050  -0.31123   1.20000 21
  -0.32527  -0.29602   0.05181  -0.45197   1.20000 22
  -0.14441   0.70944   0.28487  -1.31576   1.20000 23
  -0.11394   0.92089   0.17385  -1.18967   1.20000 24
   0.11623  -1.44903  -0.21818   0.72595   1.20000 25
   0.26512  -1.57816  -0.23382   0.58946   1.20000 26
  -0.26084   0.72628  -0.29389  -0.57490   1.20000 27
  -0.36509   0.83225  -0.03247  -0.52155   1.20000 28
   0.16183  -0.22124  -0.64381  -0.40576   1.20000 29
   0.33756  -0.29237  -0.43883  -0.21148   1.20000 30
   0.08928  -0.09584  -0.26155  -0.25382   1.30000  1
   0.11836  -0.26589  -0.46275  -0.56538   1.30000  2
  -0.06255  -0.61869   0.12897   1.11418   1.30000  3
  -0.06854  -0.66670   0.41511   0.83735   1.30000  4
   0.11923  -0.71556  -0.17853   1.25013   1.30000  5
   0.05462  -0.51929  -0.27521   1.38638   1.30000  6
  -0.26302  -0.71119  -0.01067  -0.94688   1.30000  7
  -0.26641  -0.87091  -0.30507  -0.88770   1.30000  8
   0.25772  -0.27745   0.16270   1.25547   1.30000  9
   0.22923  -0.27942   0.48867   1.82728   1.30000 10
   0.08928  -0.25186   0.24302   1.20117   1.30000 11
   0.22634  -0.37220   0.11765   1.09552   1.30000 12
  -0.09150  -0.06391   0.18019  -0.21470   1.30000 13
  -0.09358   0.15203   0.03818  -0.00160   1.30000 14
   0.06314   0.18327   0.62071  -1.35996   1.30000 15
   0.08790   0.08129   0.45675  -0.74896   1.30000 16
   0.08426   0.19850   0.51397  -1.16281   1.30000 17
  -0.00965   0.14292  -0.11125  -1.10971   1.30000 18
  -0.42523  -0.54476  -0.42509   0.45945   1.30000 19
  -0.44368  -0.52776  -0.18476   1.00820   1.30000 20
  -0.17407  -0.21236   0.33881  -0.36067   1.30000 21
  -0.30570  -0.34368   0.33923  -0.49754   1.30000 22
  -0.11822   0.57411   0.24426  -1.39546   1.30000 23
  -0.09999   0.79245   0.10379  -1.37937   1.30000 24
   0.09557  -1.37354  -0.19628   0.78480   1.30000 25
   0.23888  -1.51446  -0.29087   0.68542   1.30000 26
  -0.28512   0.66589  -0.19001  -0.63598   1.30000 27
  -0.36049   0.77319   0.12201  -0.66359   1.30000 28
   0.09269  -0.26750  -0.70199  -0.49367   1.30000 29
   0.27004  -0.31564  -0.91998  -0.22752   1.30000 30
   0.06104  -0.13017  -0.27975  -0.41456   1.40000  1
   0.07077  -0.31710  -0.49969  -0.42898   1.40000  2
  -0.04577  -0.49567   0.21939   1.36973   1.40000  3
  -0.02515  -0.56738   0.45378   1.17327   1.40000  4
   0.09112  -0.57336  -0.38776   1.61177   1.40000  5
   0.02570  -0.36795  -0.28696   1.65424   1.40000  6
  -0.25627  -0.79491   0.13417  -0.72847   1.40000  7
  -0.29123  -0.94607  -0.19515  -0.62608   1.40000  8
   0.24987  -0.15433  -0.33298   1.20855   1.40000  9
   0.25647  -0.10132   0.02806   1.71466   1.40000 10
   0.11274  -0.13487   0.19306   1.13157   1.40000 11
   0.21925  -0.25031  -0.28922   1.31787   1.40000 12
  -0.05844  -0.09192   0.50011  -0.35350   1.40000 13
  -0.07615   0.13747   0.30376  -0.31343   1.40000 14
   0.11822   0.02999   0.47226  -1.72242   1.40000 15
   0.12408  -0.00449   0.26503  -0.99655   1.40000 16
   0.12611   0.06311   0.31981  -1.56819   1.40000 17
  -0.01348   0.01872   0.05773  -1.39257   1.40000 18
  -0.45311  -0.49370  -0.12596   0.57032   1.40000 19
  -0.44631  -0.42513   0.13718   1.03841   1.40000 20
  -0.12346  -0.24990   0.69009  -0.38504   1.40000 21
  -0.25713  -0.39364   0.63904  -0.48224   1.40000 22
  -0.09437   0.42863   0.23925  -1.52692   1.40000 23
  -0.09332   0.64483   0.03011  -1.57489   1.40000 24
   0.07664  -1.29181  -0.18434   0.85148   1.40000 25
   0.20693  -1.44082  -0.34828   0.78921   1.40000 26
  -0.29854   0.59851  -0.07639  -0.71505   1.40000 27
  -0.34117   0.69864   0.26189  -0.83234   1.40000 28
   0.02637  -0.31179  -0.62185  -0.37372   1.40000 29
   0.15734  -0.32828  -1.31638   0.00387   1.40000 30
   0.03638  -0.17505  -0.21196  -0.48502   1.50000  1
   0.01514  -0.34629  -0.61123  -0.11663   1.50000  2
  -0.01632  -0.33880   0.37715   1.78196   1.50000  3
   0.02091  -0.42461   0.44341   1.72951   1.50000  4
   0.04060  -0.38729  -0.62632   2.14273   1.50000  5
   0.00059  -0.19307  -0.18200   1.78460   1.50000  6
  -0.23820  -0.85809   0.22005  -0.54288   1.50000  7
  -0.30560  -0.99790  -0.09078  -0.41771   1.50000  8
   0.18757  -0.03769  -0.91296   1.05186   1.50000  9
   0.23055   0.05595  -0.52957   1.36102   1.50000 10
   0.12396  -0.03068   0.02536   0.86031   1.50000 11
   0.16407  -0.11090  -0.82663   1.42690   1.50000 12
   0.01085  -0.13739   0.87092  -0.57832   1.50000 13
  -0.03415   0.08573   0.53389  -0.73730   1.50000 14
   0.15407  -0.15960   0.18391  -1.98164   1.50000 15
   0.13976  -0.12065   0.01453  -1.29274   1.50000 16
   0.14703  -0.11755   0.06171  -1.98928   1.50000 17
   0.00711  -0.13852   0.36475  -1.74453   1.50000 18
  -0.44890  -0.42980   0.21819   0.70977   1.50000 19
  -0.41475  -0.32131   0.50401   1.03398   1.50000 20
  -0.03276  -0.28731   1.11647  -0.33592   1.50000 21
  -0.17479  -0.43334   1.02575  -0.26162   1.50000 22
  -0.06873   0.26510   0.28594  -1.76933   1.50000 23
  -0.09337   0.47669  -0.02448  -1.79544   1.50000 24
   0.05817  -1.20285  -0.18824   0.93010   1.50000 25
   0.16912  -1.35617  -0.40879   0.90659   1.50000 26
  -0.29985   0.52192   0.05378  -0.82338   1.50000 27
  -0.30864   0.60557   0.38578  -1.03571   1.50000 28
  -0.03037  -0.33816  -0.48455  -0.11925   1.50000 29
   0.00932  -0.31291  -1.58811   0.30736   1.50000 30
   0.01837  -0.22899  -0.14312  -0.56844   1.60000  1
  -0.04209  -0.33040  -0.46545   0.43846   1.60000  2
   0.02924  -0.15086   0.51346   1.85829   1.60000  3
   0.05668  -0.22062   0.27146   2.23323   1.60000  4
  -0.02357  -0.15373  -0.54177   2.36794   1.60000  5
  -0.00278  -0.03002   0.09851   1.43932   1.60000  6
  -0.21302  -0.90495   0.28288  -0.40068   1.60000  7
  -0.30885  -1.03072   0.02926  -0.24256   1.60000  8
   0.07613   0.04401  -1.27287   0.57250   1.60000  9
   0.15663   0.16644  -0.93383   0.84367   1.60000 10
   0.11357   0.02974  -0.27482   0.36860   1.60000 11
   0.06193   0.01440  -1.15975   1.04741   1.60000 12
