   0.00422   0.59715  -1.39917   0.74890   0.70000  1
   0.06913   0.65631  -1.21288   1.24718   0.70000  2
  -0.13493   0.68657  -0.02112   0.71110   0.70000  3
  -0.19753   0.56934  -0.05093   0.48827   0.70000  4
  -0.24381   0.64510  -0.11668   0.69428   0.70000  5
  -0.21935   0.73721  -0.75330   0.88392   0.70000  6
  -0.16169   0.71526   0.02959   0.59131   0.70000  7
  -0.11159   0.82362   0.24288   0.87081   0.70000  8
  -0.04961   0.65603   1.08024   0.16677   0.70000  9
  -0.05285   0.72058   1.65176  -0.13373   0.70000 10
   0.07792   2.40486   0.26347  -0.24493   0.70000 11
   0.04712   2.40585  -0.29075  -0.19467   0.70000 12
   0.01995   1.65744  -0.39587  -0.23496   0.70000 13
   0.06617   1.68464  -0.10509  -0.64627   0.70000 14
  -0.36412   0.89752  -0.08648  -1.34221   0.70000 15
  -0.34086   1.02911   0.14480  -0.83824   0.70000 16
  -0.43147  -1.35351   0.28276   0.07750   0.70000 17
  -0.45149  -1.35882  -0.24149  -0.09946   0.70000 18
  -0.23579   0.81582   0.16780  -1.49036   0.70000 19
  -0.21534   0.95195   0.43179  -0.97829   0.70000 20
   0.03014   0.52143  -1.06822   0.48188   0.70000 21
   0.00232   0.49159  -1.65694   0.25895   0.70000 22
  -0.16603   0.95787   0.25828  -0.92719   0.70000 23
  -0.05274   1.04637   0.45794  -0.51263   0.70000 24
  -0.09366  -2.30423  -0.26465   0.16136   0.70000 25
  -0.07711  -2.30854   0.23437  -0.07264   0.70000 26
  -0.03450   0.71287   0.66342   0.61510   0.70000 27
  -0.02770   0.79425   1.04522   1.18024   0.70000 28
  -0.11960   1.08520   0.52851  -0.57446   0.70000 29
  -0.15447   0.94059   0.18071  -0.88751   0.70000 30
  -0.14528   0.69170  -1.53707   1.14726   0.80000  1
  -0.07612   0.78703  -1.64236   1.34741   0.80000  2
  -0.13293   0.76698   0.04109   0.87533   0.80000  3
  -0.18866   0.64301   0.22087   0.99024   0.80000  4
  -0.23351   0.73032   0.32804   0.98921   0.80000  5
  -0.27297   0.82723  -0.28900   0.86836   0.80000  6
  -0.15065   0.77995   0.17607   0.68316   0.80000  7
  -0.09283   0.89806   0.12523   0.57326   0.80000  8
   0.04232   0.68671   0.69968   0.45922   0.80000  9
   0.09197   0.71159   1.18090  -0.01368   0.80000 10
   0.10252   2.37901   0.22456  -0.27140   0.80000 11
   0.01956   2.38485  -0.25656  -0.22560   0.80000 12
  -0.01880   1.62950  -0.37573  -0.32969   0.80000 13
   0.05268   1.61518  -0.16643  -0.74225   0.80000 14
  -0.34539   0.75893   0.48755  -1.39879   0.80000 15
  -0.30672   0.92754   0.55821  -1.20500   0.80000 16
  -0.40433  -1.34626   0.25581   0.06592   0.80000 17
  -0.47422  -1.36851  -0.20877  -0.09293   0.80000 18
  -0.20000   0.66970   0.53676  -1.34341   0.80000 19
  -0.16083   0.83688   0.65384  -1.31529   0.80000 20
  -0.08948   0.59493  -1.30256   1.01058   0.80000 21
  -0.16776   0.54565  -1.69863   0.84216   0.80000 22
  -0.13683   0.84629   0.32959  -1.29669   0.80000 23
  -0.01984   0.97278   0.19393  -0.97808   0.80000 24
  -0.11910  -2.28817  -0.23985   0.15782   0.80000 25
  -0.05493  -2.31507   0.20494  -0.05594   0.80000 26
   0.01315   0.77598   0.25049   0.64819   0.80000 27
   0.05455   0.90067   0.57244   0.93265   0.80000 28
  -0.07021   1.00224   0.45345  -1.10458   0.80000 29
  -0.13462   0.83471   0.22354  -1.21745   0.80000 30
  -0.28504   0.81846  -1.15719   1.29727   0.90000  1
  -0.24112   0.91043  -1.53584   1.03176   0.90000  2
  -0.13027   0.85236   0.01127   0.76499   0.90000  3
  -0.15823   0.76459   0.36628   1.38442   0.90000  4
  -0.17981   0.83295   0.69992   0.99387   0.90000  5
  -0.27354   0.89949   0.27068   0.53778   0.90000  6
  -0.13059   0.84396   0.20380   0.55108   0.90000  7
  -0.08613   0.92977   0.00708   0.04302   0.90000  8
   0.08642   0.74705   0.17648   0.72602   0.90000  9
   0.18190   0.72028   0.62851   0.18186   0.90000 10
   0.12241   2.35065   0.17241  -0.29568   0.90000 11
  -0.00378   2.36070  -0.20970  -0.25756   0.90000 12
  -0.05477   1.59036  -0.34290  -0.45886   0.90000 13
   0.03270   1.53601  -0.23354  -0.84406   0.90000 14
  -0.26562   0.62970   1.06070  -1.11089   0.90000 15
  -0.22445   0.78927   1.07969  -1.49019   0.90000 16
  -0.38081  -1.34051   0.21346   0.04864   0.90000 17
  -0.49275  -1.37724  -0.16078  -0.08126   0.90000 18
  -0.13932   0.56393   0.62000  -0.73759   0.90000 19
  -0.09501   0.70444   0.59040  -1.20742   0.90000 20
  -0.22262   0.72478  -1.26341   1.54059   0.90000 21
  -0.32502   0.65993  -1.37115   1.39455   0.90000 22
  -0.10679   0.71342   0.23048  -1.23492   0.90000 23
  -0.01769   0.85230  -0.17426  -1.37931   0.90000 24
  -0.14112  -2.27292  -0.19950   0.14664   0.90000 25
  -0.03663  -2.31947   0.15992  -0.03135   0.90000 26
   0.01143   0.84126  -0.28056   0.62892   0.90000 27
   0.08625   0.97734   0.08021   0.58178   0.90000 28
  -0.03415   0.86406   0.22127  -1.60511   0.90000 29
  -0.11510   0.71210   0.13627  -1.11900   0.90000 30
  -0.37314   0.94095  -0.63666   1.14337   1.00000  1
  -0.37382   0.99289  -1.12357   0.64893   1.00000  2
  -0.12817   0.91338   0.04328   0.46282   1.00000  3
  -0.11719   0.90297   0.44373   1.32351   1.00000  4
  -0.10338   0.91957   0.78729   0.72393   1.00000  5
  -0.22613   0.93478   0.64001   0.19243   1.00000  6
  -0.11042   0.88704   0.20255   0.32844   1.00000  7
  -0.09204   0.90925  -0.11860  -0.40262   1.00000  8
   0.07701   0.82452  -0.35395   0.78118   1.00000  9
   0.21950   0.74536   0.13277   0.30343   1.00000 10
   0.13697   2.31989   0.11884  -0.31943   1.00000 11
  -0.02237   2.33333  -0.16248  -0.29006   1.00000 12
  -0.08745   1.53654  -0.31179  -0.62418   1.00000 13
   0.00583   1.44535  -0.30511  -0.97690   1.00000 14
  -0.14467   0.54408   1.33564  -0.60624   1.00000 15
  -0.10290   0.65033   1.30493  -1.25675   1.00000 16
  -0.36169  -1.33656   0.16915   0.03028   1.00000 17
  -0.50632  -1.38474  -0.11076  -0.06892   1.00000 18
  -0.07889   0.52029   0.58514  -0.14837   1.00000 19
  -0.04589   0.60596   0.39333  -0.77110   1.00000 20
  -0.32695   0.88561  -0.82487   1.62531   1.00000 21
  -0.43543   0.81123  -0.85429   1.59328   1.00000 22
  -0.08884   0.61117   0.15593  -0.81743   1.00000 23
  -0.05332   0.71350  -0.49062  -1.33777   1.00000 24
  -0.15894  -2.25888  -0.15698   0.13419   1.00000 25
  -0.02301  -2.32129   0.11272  -0.00516   1.00000 26
  -0.03833   0.89385  -0.67987   0.41259   1.00000 27
   0.07463   1.01646  -0.30179   0.20732   1.00000 28
  -0.02977   0.70151  -0.11179  -1.57212   1.00000 29
  -0.10412   0.62112   0.11784  -0.71396   1.00000 30
  -0.41914   1.04700  -0.31237   0.98123   1.10000  1
  -0.46847   1.04577  -0.77880   0.43569   1.10000  2
  -0.11927   0.94918   0.14278   0.27210   1.10000  3
  -0.07333   1.02086   0.41860   1.00687   1.10000  4
  -0.03034   0.97785   0.64198   0.45207   1.10000  5
  -0.14835   0.94384   0.90776   0.01342   1.10000  6
  -0.08974   0.91543   0.20907   0.26075   1.10000  7
  -0.10510   0.86452  -0.11617  -0.42751   1.10000  8
   0.01974   0.90040  -0.77197   0.74391   1.10000  9
   0.21056   0.77815  -0.30128   0.34252   1.10000 10
   0.14622   2.28674   0.06658  -0.34366   1.10000 11
  -0.03637   2.30266  -0.11804  -0.32350   1.10000 12
  -0.11743   1.46391  -0.28963  -0.83799   1.10000 13
  -0.02868   1.33843  -0.38735  -1.17641   1.10000 14
  -0.00567   0.50792   1.37770  -0.13155   1.10000 15
   0.02428   0.53744   1.16802  -1.00221   1.10000 16
  -0.34692  -1.33444   0.12669   0.01229   1.10000 17
  -0.51496  -1.39104  -0.06245  -0.05721   1.10000 18
  -0.02345   0.53096   0.51450   0.32275   1.10000 19
  -0.01627   0.54600   0.20778  -0.45386   1.10000 20
  -0.39310   1.04429  -0.52917   1.52899   1.10000 21
  -0.49997   0.97497  -0.45219   1.67045   1.10000 22
  -0.07024   0.54615   0.23660  -0.50132   1.10000 23
  -0.10299   0.58505  -0.43516  -1.23331   1.10000 24
  -0.17258  -2.24605  -0.11631   0.12253   1.10000 25
  -0.01402  -2.32051   0.06733   0.02065   1.10000 26
  -0.11477   0.92795  -0.78158   0.29396   1.10000 27
   0.02644   1.02005  -0.66164  -0.12858   1.10000 28
  -0.05006   0.55176  -0.24733  -1.41400   1.10000 29
  -0.08527   0.56420   0.27604  -0.44905   1.10000 30
  -0.43983   1.13858  -0.11438   0.85933   1.20000  1
  -0.53081   1.08591  -0.47216   0.39518   1.20000  2
  -0.09883   0.97061   0.26371   0.16918   1.20000  3
  -0.03554   1.10262   0.32095   0.63132   1.20000  4
   0.01995   1.01233   0.33931   0.24594   1.20000  5
  -0.05097   0.94210   0.98265  -0.02198   1.20000  6
  -0.06918   0.94195   0.19753   0.27927   1.20000  7
  -0.11178   0.83071  -0.00812  -0.23438   1.20000  8
  -0.07142   0.97424  -0.99482   0.72071   1.20000  9
   0.16098   0.81291  -0.68346   0.35329   1.20000 10
   0.15032   2.25112   0.01532  -0.36911   1.20000 11
  -0.04608   2.26857  -0.07649  -0.35863   1.20000 12
  -0.14583   1.36665  -0.28102  -1.11984   1.20000 13
  -0.07194   1.20624  -0.47468  -1.48878   1.20000 14
   0.11894   0.50971   1.09144   0.12738   1.20000 15
   0.12461   0.45096   0.84288  -0.72337   1.20000 16
  -0.33628  -1.33409   0.08631  -0.00522   1.20000 17
  -0.51887  -1.39621  -0.01600  -0.04622   1.20000 18
   0.02182   0.57215   0.38735   0.45389   1.20000 19
  -0.00117   0.51134   0.10844  -0.24818   1.20000 20
  -0.43685   1.18848  -0.35505   1.34515   1.20000 21
  -0.52835   1.14219  -0.12673   1.65049   1.20000 22
  -0.04114   0.50773   0.33564  -0.27930   1.20000 23
  -0.13214   0.47114  -0.14143  -1.02394   1.20000 24
  -0.18227  -2.23434  -0.07780   0.11189   1.20000 25
  -0.00947  -2.31718   0.02404   0.04591   1.20000 26
  -0.18231   0.95543  -0.53165   0.26487   1.20000 27
  -0.05456   0.99381  -0.91578  -0.36940   1.20000 28
  -0.07047   0.42633  -0.14557  -1.06891   1.20000 29
  -0.04977   0.52744   0.41958  -0.29656   1.20000 30
  -0.44335   1.22012   0.04088   0.77264   1.30000  1
  -0.56360   1.12778  -0.18717   0.44354   1.30000  2
  -0.07027   0.98526   0.27962   0.12719   1.30000  3
  -0.01286   1.14770   0.12312   0.26580   1.30000  4
   0.03559   1.02794  -0.02363   0.06392   1.30000  5
   0.03665   0.94198   0.73817   0.01270   1.30000  6
  -0.05251   0.97159   0.12311   0.30441   1.30000  7
  -0.10620   0.81865   0.11759  -0.00498   1.30000  8
  -0.16664   1.04075  -0.87338   0.59604   1.30000  9
   0.07506   0.85016  -1.02633   0.40513   1.30000 10
   0.14928   2.21286  -0.03629  -0.39652   1.30000 11
  -0.05175   2.23084  -0.03738  -0.39649   1.30000 12
  -0.17382   1.23782  -0.27441  -1.46211   1.30000 13
  -0.12050   1.03933  -0.47354  -1.82243   1.30000 14
   0.21193   0.52873   0.77173   0.24077   1.30000 15
   0.19518   0.39217   0.57928  -0.45939   1.30000 16
  -0.32961  -1.33547   0.04725  -0.02253   1.30000 17
  -0.51820  -1.40030   0.02935  -0.03570   1.30000 18
   0.05420   0.61858   0.26067   0.47553   1.30000 19
   0.00732   0.49545   0.06896  -0.07292   1.30000 20
  -0.46506   1.31213  -0.21388   1.12499   1.30000 21
  -0.52744   1.30090   0.13394   1.50964   1.30000 22
  -0.00505   0.48901   0.37795  -0.09775   1.30000 23
  -0.13301   0.38150   0.11107  -0.77093   1.30000 24
  -0.18819  -2.22365  -0.04076   0.10197   1.30000 25
  -0.00917  -2.31134  -0.01785   0.07100   1.30000 26
  -0.21851   0.98276  -0.19079   0.28683   1.30000 27
  -0.14526   0.95378  -0.84996  -0.39006   1.30000 28
  -0.07932   0.33788  -0.03659  -0.71079   1.30000 29
  -0.00416   0.50453   0.47927  -0.15949   1.30000 30
  -0.43254   1.29246   0.16836   0.66954   1.40000  1
  -0.56897   1.17377   0.07614   0.46998   1.40000  2
  -0.04663   0.99386   0.18407   0.03182   1.40000  3
  -0.01077   1.15561  -0.07716  -0.10774   1.40000  4
   0.01679   1.02414  -0.34255  -0.14089   1.40000  5
   0.09258   0.94254   0.36785  -0.00704   1.40000  6
  -0.04611   0.99887   0.00305   0.22000   1.40000  7
  -0.08965   0.83018   0.19878   0.23490   1.40000  8
  -0.24353   1.09089  -0.66072   0.40129   1.40000  9
  -0.04046   0.89660  -1.25433   0.52593   1.40000 10
   0.14299   2.17171  -0.09010  -0.42696   1.40000 11
  -0.05363   2.18913  -0.00055  -0.43871   1.40000 12
  -0.19801   1.07477  -0.18948  -1.78089   1.40000 13
  -0.16182   0.85576  -0.33111  -1.78016   1.40000 14
   0.27411   0.55635   0.47546   0.30673   1.40000 15
   0.24203   0.35770   0.36298  -0.23595   1.40000 16
  -0.32682  -1.33860   0.00855  -0.04005   1.40000 17
  -0.51300  -1.40336   0.07457  -0.02536   1.40000 18
   0.07350   0.66820   0.12069   0.52187   1.40000 19
   0.01415   0.49619   0.07465   0.08565   1.40000 20
  -0.48074   1.41388  -0.10359   0.91677   1.40000 21
  -0.50437   1.44228   0.31163   1.31335   1.40000 22
   0.03291   0.48791   0.37360   0.07465   1.40000 23
  -0.11237   0.31623   0.29057  -0.53788   1.40000 24
  -0.19045  -2.21394  -0.00434   0.09230   1.40000 25
  -0.01302  -2.30297  -0.05927   0.09646   1.40000 26
  -0.22160   1.01117   0.11376   0.26532   1.40000 27
  -0.21857   0.92005  -0.59743  -0.28184   1.40000 28
  -0.07870   0.28207   0.04559  -0.41415   1.40000 29
   0.04345   0.49602   0.46031  -0.00894   1.40000 30
  -0.41114   1.35350   0.25344   0.54984   1.50000  1
  -0.54913   1.22056   0.31688   0.46059   1.50000  2
  -0.03563   0.99082   0.02632  -0.09142   1.50000  3
  -0.02749   1.12610  -0.25463  -0.48163   1.50000  4
  -0.03078   1.00066  -0.59272  -0.31942   1.50000  5
   0.11000   0.93987  -0.01549  -0.05115   1.50000  6
  -0.05243   1.01302  -0.13026   0.05516   1.50000  7
  -0.07035   0.86372   0.17179   0.42484   1.50000  8
  -0.29843   1.12001  -0.43917   0.18756   1.50000  9
  -0.16752   0.95306  -1.24146   0.58270   1.50000 10
   0.13111   2.12732  -0.14848  -0.46179   1.50000 11
  -0.05195   2.14289   0.03358  -0.48734   1.50000 12
  -0.20698   0.89090   0.02610  -1.83523   1.50000 13
  -0.18494   0.68986  -0.13391  -1.53674   1.50000 14
   0.30753   0.58932   0.19411   0.34949   1.50000 15
   0.26848   0.34413   0.16787  -0.03826   1.50000 16
  -0.32792  -1.34351  -0.03076  -0.05827   1.50000 17
  -0.50325  -1.40537   0.12065  -0.01486   1.50000 18
   0.07726   0.72360  -0.05024   0.58753   1.50000 19
   0.02317   0.51241   0.10709   0.23891   1.50000 20
  -0.48596   1.49717   0.00021   0.75666   1.50000 21
  -0.46800   1.56337   0.40403   1.10999   1.50000 22
   0.06818   0.50367   0.32446   0.23878   1.50000 23
  -0.07698   0.27349   0.40732  -0.31763   1.50000 24
  -0.18905  -2.20520   0.03234   0.08233   1.50000 25
  -0.02103  -2.29201  -0.10112   0.12291   1.50000 26
  -0.19870   1.03179   0.33288   0.12453   1.50000 27
  -0.26240   0.89771  -0.27196  -0.16586   1.50000 28
  -0.07060   0.25367   0.11584  -0.15921   1.50000 29
   0.08570   0.50292   0.37530   0.14698   1.50000 30
  -0.38289   1.40211   0.30681   0.42054   1.60000  1
  -0.50617   1.26484   0.53966   0.41891   1.60000  2
  -0.04193   0.97608  -0.15073  -0.20072   1.60000  3
  -0.06124   1.05984  -0.41501  -0.83674   1.60000  4
  -0.09660   0.96308  -0.68909  -0.41284   1.60000  5
   0.09021   0.93135  -0.37790  -0.12264   1.60000  6
  -0.07142   1.00926  -0.24321  -0.13158   1.60000  7
  -0.05654   0.91272   0.10234   0.54340   1.60000  8
  -0.33156   1.13002  -0.22371   0.01768   1.60000  9
  -0.28077   1.00921  -1.00016   0.53367   1.60000 10
   0.11305   2.07915  -0.21420  -0.50270   1.60000 11
  -0.04705   2.09137   0.06359  -0.54456   1.60000 12
  -0.19379   0.71622   0.23093  -1.65330   1.60000 13
  -0.18871   0.54676   0.05953  -1.33056   1.60000 14
   0.31290   0.62566  -0.08806   0.37439   1.60000 15
   0.27576   0.34969  -0.02260   0.14856   1.60000 16
  -0.33302  -1.35029  -0.07154  -0.07768   1.60000 17
  -0.48881  -1.40631   0.16846  -0.00387   1.60000 18
