   0.18087   0.50702   0.00476  -0.03601   0.80000 17
   0.32617   0.43527  -0.05990   0.05047   0.80000 18
  -0.32505   0.81722   0.02340  -0.01123   0.80000 19
  -0.45208   0.81347   0.21409   0.02699   0.80000 20
  -0.09521  -0.55555  -0.05036   0.02108   0.80000 21
  -0.06531  -0.72844  -0.04012   0.08703   0.80000 22
  -0.13476  -1.32969   0.06969   0.00746   0.80000 23
   0.02170  -1.30277  -0.03098  -0.02179   0.80000 24
   0.38011  -0.08309  -0.05323   0.00696   0.80000 25
   0.47206  -0.23100  -0.08808   0.06281   0.80000 26
  -0.39317   0.92907   0.11251  -0.10615   0.80000 27
  -0.30528   0.82297  -0.05710  -0.05160   0.80000 28
  -0.13151  -0.25036  -0.00567   0.02739   0.80000 29
  -0.17317  -0.06501   0.05005   0.01772   0.80000 30
  -0.31224   0.65617   0.08619   0.14190   0.90000  1
  -0.23171   0.71683  -0.11928   0.04626   0.90000  2
  -0.28081   1.13992  -0.04027  -0.18793   0.90000  3
  -0.38240   1.01936   0.09673  -0.19427   0.90000  4
  -0.23985  -1.96748  -0.01591   0.07570   0.90000  5
  -0.35348  -1.86765   0.06961   0.00611   0.90000  6
  -0.11703   0.14332  -0.00820   0.02667   0.90000  7
  -0.20667   0.29636   0.07313   0.02256   0.90000  8
   0.13794  -1.58116  -0.00841   0.06592   0.90000  9
   0.28389  -1.53563  -0.10503   0.01807   0.90000 10
   0.44845   0.57780  -0.15463  -0.09442   0.90000 11
   0.34452   0.45745  -0.12492   0.00731   0.90000 12
   0.38335   1.43969  -0.08137  -0.02967   0.90000 13
   0.23341   1.48002   0.01302  -0.06887   0.90000 14
  -0.26338  -0.56451   0.07314   0.06472   0.90000 15
  -0.40409  -0.48572   0.14334   0.01039   0.90000 16
   0.18144   0.50320   0.00670  -0.04033   0.90000 17
   0.31973   0.44060  -0.06916   0.05609   0.90000 18
  -0.32265   0.81599   0.02445  -0.01328   0.90000 19
  -0.42917   0.81631   0.24417   0.02972   0.90000 20
  -0.10058  -0.55329  -0.05716   0.02408   0.90000 21
  -0.06961  -0.71911  -0.04579   0.09967   0.90000 22
  -0.12733  -1.32893   0.07906   0.00780   0.90000 23
   0.01841  -1.30512  -0.03481  -0.02521   0.90000 24
   0.37443  -0.08236  -0.06038   0.00777   0.90000 25
   0.46266  -0.22430  -0.09991   0.07125   0.90000 26
  -0.38121   0.91762   0.12673  -0.12313   0.90000 27
  -0.31120   0.81761  -0.06101  -0.05546   0.90000 28
  -0.13208  -0.24746  -0.00586   0.03064   0.90000 29
  -0.16788  -0.06313   0.05581   0.01992   0.90000 30
  -0.30330   0.67145   0.09246   0.16388   1.00000  1
  -0.24439   0.72195  -0.13409   0.05649   1.00000  2
  -0.28502   1.11979  -0.04391  -0.21505   1.00000  3
  -0.37212   0.99861   0.10878  -0.22091   1.00000  4
  -0.24153  -1.95946  -0.01776   0.08470   1.00000  5
  -0.34611  -1.86700   0.07779   0.00674   1.00000  6
  -0.11782   0.14617  -0.00751   0.03049   1.00000  7
  -0.19895   0.29874   0.08130   0.02498   1.00000  8
   0.13705  -1.57418  -0.00949   0.07367   1.00000  9
   0.27275  -1.53370  -0.11787   0.02049   1.00000 10
   0.43196   0.56779  -0.17528  -0.10581   1.00000 11
   0.33134   0.45829  -0.13861   0.00958   1.00000 12
   0.37473   1.43654  -0.09107  -0.03345   1.00000 13
   0.23481   1.47274   0.01487  -0.07687   1.00000 14
  -0.25563  -0.55767   0.08187   0.07202   1.00000 15
  -0.38887  -0.48462   0.16108   0.01168   1.00000 16
   0.18222   0.49896   0.00909  -0.04448   1.00000 17
   0.31232   0.44647  -0.07909   0.06131   1.00000 18
  -0.32016   0.81456   0.02532  -0.01539   1.00000 19
  -0.40325   0.81938   0.27395   0.03145   1.00000 20
  -0.10664  -0.55072  -0.06412   0.02729   1.00000 21
  -0.07448  -0.70848  -0.05172   0.11299   1.00000 22
  -0.11894  -1.32814   0.08863   0.00787   1.00000 23
   0.01474  -1.30782  -0.03856  -0.02885   1.00000 24
   0.36802  -0.08154  -0.06772   0.00857   1.00000 25
   0.45207  -0.21674  -0.11206   0.07991   1.00000 26
  -0.36784   0.90441   0.14067  -0.14131   1.00000 27
  -0.31740   0.81193  -0.06255  -0.05792   1.00000 28
  -0.13267  -0.24424  -0.00583   0.03380   1.00000 29
  -0.16202  -0.06103   0.06141   0.02212   1.00000 30
  -0.29383   0.68900   0.09626   0.18738   1.10000  1
  -0.25850   0.72821  -0.14781   0.06927   1.10000  2
  -0.28957   1.09683  -0.04682  -0.24461   1.10000  3
  -0.36063   0.97511   0.12121  -0.24942   1.10000  4
  -0.24340  -1.95053  -0.01956   0.09384   1.10000  5
  -0.33792  -1.86630   0.08605   0.00740   1.10000  6
  -0.11851   0.14942  -0.00623   0.03461   1.10000  7
  -0.19041   0.30136   0.08946   0.02737   1.10000  8
   0.13604  -1.56642  -0.01071   0.08150   1.10000  9
   0.26031  -1.53152  -0.13104   0.02312   1.10000 10
   0.41335   0.55664  -0.19715  -0.11729   1.10000 11
   0.31680   0.45938  -0.15216   0.01227   1.10000 12
   0.36513   1.43299  -0.10092  -0.03743   1.10000 13
   0.23639   1.46465   0.01680  -0.08494   1.10000 14
  -0.24700  -0.55011   0.09070   0.07924   1.10000 15
  -0.37186  -0.48339   0.17941   0.01302   1.10000 16
   0.18327   0.49431   0.01193  -0.04833   1.10000 17
   0.30388   0.45284  -0.08977   0.06597   1.10000 18
  -0.31757   0.81292   0.02660  -0.01740   1.10000 19
  -0.37445   0.82254   0.30142   0.03132   1.10000 20
  -0.11341  -0.54782  -0.07120   0.03079   1.10000 21
  -0.07996  -0.69649  -0.05794   0.12710   1.10000 22
  -0.10959  -1.32737   0.09838   0.00759   1.10000 23
   0.01071  -1.31090  -0.04215  -0.03272   1.10000 24
   0.36087  -0.08064  -0.07531   0.00938   1.10000 25
   0.44024  -0.20831  -0.12455   0.08879   1.10000 26
  -0.35309   0.88933   0.15406  -0.16048   1.10000 27
  -0.32358   0.80609  -0.06022  -0.05850   1.10000 28
  -0.13324  -0.24071  -0.00552   0.03684   1.10000 29
  -0.15560  -0.05871   0.06681   0.02432   1.10000 30
  -0.28416   0.70896   0.09647   0.21179   1.20000  1
  -0.27385   0.73591  -0.15861   0.08531   1.20000  2
  -0.29435   1.07078  -0.04854  -0.27704   1.20000  3
  -0.34787   0.94866   0.13408  -0.27987   1.20000  4
  -0.24544  -1.94069  -0.02126   0.10310   1.20000  5
  -0.32890  -1.86552   0.09434   0.00816   1.20000  6
  -0.11904   0.15310  -0.00428   0.03907   1.20000  7
  -0.18106   0.30422   0.09763   0.02975   1.20000  8
   0.13490  -1.55787  -0.01214   0.08940   1.20000  9
   0.24653  -1.52907  -0.14454   0.02603   1.20000 10
   0.39248   0.54434  -0.22042  -0.12871   1.20000 11
   0.30092   0.46075  -0.16551   0.01530   1.20000 12
   0.35454   1.42904  -0.11090  -0.04168   1.20000 13
   0.23817   1.45575   0.01875  -0.09308   1.20000 14
  -0.23749  -0.54183   0.09957   0.08630   1.20000 15
  -0.35297  -0.48202   0.19837   0.01438   1.20000 16
   0.18462   0.48930   0.01515  -0.05175   1.20000 17
   0.29434   0.45964  -0.10126   0.06985   1.20000 18
  -0.31480   0.81109   0.02926  -0.01912   1.20000 19
  -0.34316   0.82555   0.32302   0.02825   1.20000 20
  -0.12089  -0.54455  -0.07833   0.03471   1.20000 21
  -0.08608  -0.68303  -0.06450   0.14211   1.20000 22
  -0.09926  -1.32664   0.10825   0.00687   1.20000 23
   0.00632  -1.31437  -0.04547  -0.03681   1.20000 24
   0.35295  -0.07966  -0.08317   0.01022   1.20000 25
   0.42714  -0.19898  -0.13745   0.09793   1.20000 26
  -0.33706   0.87230   0.16646  -0.18001   1.20000 27
  -0.32925   0.80031  -0.05206  -0.05670   1.20000 28
  -0.13376  -0.23688  -0.00488   0.03971   1.20000 29
  -0.14866  -0.05616   0.07200   0.02653   1.20000 30
  -0.27469   0.73135   0.09223   0.23586   1.30000  1
  -0.29003   0.74539  -0.16362   0.10476   1.30000  2
  -0.29921   1.04131  -0.04844  -0.31278   1.30000  3
  -0.33380   0.91909   0.14737  -0.31186   1.30000  4
  -0.24765  -1.92991  -0.02275   0.11242   1.30000  5
  -0.31905  -1.86466   0.10257   0.00910   1.30000  6
  -0.11934   0.15725  -0.00156   0.04392   1.30000  7
  -0.17089   0.30731   0.10583   0.03214   1.30000  8
   0.13360  -1.54854  -0.01392   0.09732   1.30000  9
   0.23139  -1.52631  -0.15832   0.02932   1.30000 10
   0.36922   0.53091  -0.24517  -0.13974   1.30000 11
   0.28371   0.46245  -0.17857   0.01855   1.30000 12
   0.34295   1.42465  -0.12093  -0.04626   1.30000 13
   0.24014   1.44603   0.02064  -0.10128   1.30000 14
  -0.22709  -0.53286   0.10834   0.09309   1.30000 15
  -0.33216  -0.48051   0.21799   0.01575   1.30000 16
   0.18630   0.48398   0.01853  -0.05451   1.30000 17
   0.28360   0.46678  -0.11363   0.07264   1.30000 18
  -0.31164   0.80911   0.03444  -0.02041   1.30000 19
  -0.31019   0.82807   0.33442   0.02149   1.30000 20
  -0.12907  -0.54086  -0.08536   0.03922   1.30000 21
  -0.09287  -0.66803  -0.07142   0.15815   1.30000 22
  -0.08794  -1.32601   0.11813   0.00558   1.30000 23
   0.00163  -1.31826  -0.04834  -0.04110   1.30000 24
   0.34423  -0.07860  -0.09138   0.01113   1.30000 25
   0.41273  -0.18872  -0.15080   0.10732   1.30000 26
  -0.31986   0.85335   0.17713  -0.19858   1.30000 27
  -0.33375   0.79483  -0.03657  -0.05239   1.30000 28
  -0.13420  -0.23277  -0.00384   0.04238   1.30000 29
  -0.14121  -0.05340   0.07699   0.02876   1.30000 30
  -0.26587   0.75605   0.08357   0.25744   1.40000  1
  -0.30627   0.75693  -0.15941   0.12606   1.40000  2
  -0.30394   1.00810  -0.04558  -0.35213   1.40000  3
  -0.31839   0.88629   0.16075  -0.34380   1.40000  4
  -0.24998  -1.91820  -0.02387   0.12171   1.40000  5
  -0.30839  -1.86369   0.11061   0.01035   1.40000  6
  -0.11933   0.16190   0.00204   0.04923   1.40000  7
  -0.15989   0.31065   0.11408   0.03462   1.40000  8
   0.13210  -1.53841  -0.01622   0.10519   1.40000  9
   0.21486  -1.52319  -0.17225   0.03313   1.40000 10
   0.34340   0.51642  -0.27135  -0.14985   1.40000 11
   0.26522   0.46446  -0.19123   0.02175   1.40000 12
   0.33036   1.41977  -0.13089  -0.05128   1.40000 13
   0.24229   1.43549   0.02234  -0.10948   1.40000 14
  -0.21583  -0.52323   0.11674   0.09944   1.40000 15
  -0.30935  -0.47887   0.23821   0.01711   1.40000 16
   0.18832   0.47843   0.02163  -0.05634   1.40000 17
   0.27158   0.47412  -0.12693   0.07384   1.40000 18
  -0.30780   0.80702   0.04272  -0.02128   1.40000 19
  -0.27672   0.82973   0.33274   0.01124   1.40000 20
  -0.13794  -0.53668  -0.09197   0.04456   1.40000 21
  -0.10038  -0.65136  -0.07871   0.17536   1.40000 22
  -0.07564  -1.32555   0.12781   0.00356   1.40000 23
  -0.00332  -1.32260  -0.05049  -0.04555   1.40000 24
   0.33466  -0.07743  -0.10000   0.01214   1.40000 25
   0.39697  -0.17750  -0.16464   0.11697   1.40000 26
  -0.30173   0.83269   0.18485  -0.21393   1.40000 27
  -0.33633   0.78990  -0.01401  -0.04591   1.40000 28
  -0.13452  -0.22841  -0.00231   0.04482   1.40000 29
  -0.13327  -0.05041   0.08179   0.03104   1.40000 30
  -0.25808   0.78263   0.07191   0.27260   1.50000  1
  -0.32152   0.77053  -0.14367   0.14516   1.50000  2
  -0.30820   0.97077  -0.03884  -0.39489   1.50000  3
  -0.30168   0.85045   0.17297  -0.37169   1.50000  4
  -0.25240  -1.90558  -0.02439   0.13081   1.50000  5
  -0.29695  -1.86257   0.11824   0.01211   1.50000  6
  -0.11890   0.16711   0.00660   0.05507   1.50000  7
  -0.14807   0.31424   0.12243   0.03728   1.50000  8
   0.13033  -1.52751  -0.01933   0.11291   1.50000  9
   0.19694  -1.51966  -0.18616   0.03763   1.50000 10
   0.31491   0.50100  -0.29857  -0.15825   1.50000 11
   0.24549   0.46678  -0.20329   0.02448   1.50000 12
   0.31678   1.41437  -0.14059  -0.05683   1.50000 13
   0.24459   1.42414   0.02363  -0.11762   1.50000 14
  -0.20377  -0.51299   0.12441   0.10519   1.50000 15
  -0.28450  -0.47709   0.25881   0.01839   1.50000 16
   0.19059   0.47276   0.02363  -0.05694   1.50000 17
   0.25818   0.48147  -0.14129   0.07286   1.50000 18
  -0.30300   0.80486   0.05378  -0.02205   1.50000 19
  -0.24407   0.83023   0.31842  -0.00161   1.50000 20
  -0.14744  -0.53191  -0.09766   0.05103   1.50000 21
  -0.10862  -0.63292  -0.08631   0.19385   1.50000 22
  -0.06240  -1.32533   0.13700   0.00061   1.50000 23
  -0.00843  -1.32738  -0.05155  -0.05010   1.50000 24
   0.32421  -0.07616  -0.10912   0.01335   1.50000 25
   0.37979  -0.16532  -0.17902   0.12685   1.50000 26
  -0.28304   0.81079   0.18803  -0.22267   1.50000 27
  -0.33638   0.78570   0.01373  -0.03791   1.50000 28
  -0.13465  -0.22381  -0.00021   0.04699   1.50000 29
  -0.12486  -0.04719   0.08641   0.03339   1.50000 30
  -0.25150   0.81014   0.05984   0.27491   1.60000  1
  -0.33462   0.78571  -0.11658   0.15686   1.60000  2
  -0.31154   0.92905  -0.02701  -0.43978   1.60000  3
  -0.28392   0.81234   0.18160  -0.38790   1.60000  4
  -0.25483  -1.89206  -0.02401   0.13950   1.60000  5
  -0.28477  -1.86124   0.12518   0.01465   1.60000  6
  -0.11797   0.17294   0.01222   0.06155   1.60000  7
  -0.13540   0.31811   0.13092   0.04032   1.60000  8
   0.12819  -1.51584  -0.02361   0.12035   1.60000  9
   0.17764  -1.51563  -0.19974   0.04305   1.60000 10
   0.28368   0.48486  -0.32599  -0.16390   1.60000 11
   0.22459   0.46933  -0.21455   0.02622   1.60000 12
   0.30226   1.40838  -0.14974  -0.06307   1.60000 13
   0.24699   1.41197   0.02422  -0.12561   1.60000 14
  -0.19099  -0.50221   0.13081   0.11018   1.60000 15
  -0.25759  -0.47519   0.27927   0.01953   1.60000 16
