  -0.43156  -0.55183   0.18608   0.01705   1.60000 14
  -0.21147   0.93236  -0.10171   0.17507   1.60000 15
  -0.14685   0.92444   0.13365   0.23271   1.60000 16
   0.03640  -1.79301   0.13806  -0.28215   1.60000 17
  -0.04055  -1.62040   0.16058  -0.32171   1.60000 18
  -0.03375  -1.77454  -0.01705   0.37330   1.60000 19
   0.08631  -1.80196   0.11513   0.34654   1.60000 20
  -0.20457   0.96982  -0.02367  -0.06601   1.60000 21
  -0.20439   0.91593  -0.08832   0.13987   1.60000 22
  -0.26683   1.28959   0.19299  -0.01839   1.60000 23
  -0.30142   1.27205   0.16672  -0.26578   1.60000 24
   0.00648  -1.79554  -0.18748  -0.31105   1.60000 25
   0.01211  -1.77338  -0.39930  -0.14815   1.60000 26
   0.21543   0.03295   0.01387  -0.06961   1.60000 27
   0.25079   0.08100  -0.17224  -0.09206   1.60000 28
   0.31536   1.36735  -0.17848   0.02756   1.60000 29
   0.26720   1.39943  -0.06013  -0.11114   1.60000 30
   0.02914  -1.89349   0.05167   0.02038   1.70000  1
  -0.00351  -1.81806   0.02890   0.25741   1.70000  2
  -0.17727   2.05905  -0.06746  -0.02302   1.70000  3
  -0.19938   2.10179   0.07045  -0.14222   1.70000  4
  -0.35098   1.25281  -0.06409  -0.17055   1.70000  5
  -0.30122   1.29567   0.10341   0.00033   1.70000  6
   0.05912  -1.86906   0.03024   0.10481   1.70000  7
  -0.03055  -1.79830   0.03904   0.27702   1.70000  8
   0.08193  -0.23942   0.00388   0.11045   1.70000  9
   0.13539  -0.12902  -0.05852   0.03591   1.70000 10
  -0.31432  -0.67942   0.00627   0.02659   1.70000 11
  -0.26201  -0.77168  -0.06507   0.12040   1.70000 12
  -0.41827  -0.52795   0.08375  -0.15903   1.70000 13
  -0.41245  -0.55031   0.19588   0.01304   1.70000 14
  -0.22136   0.95054  -0.09561   0.18852   1.70000 15
  -0.13435   0.94838   0.11565   0.24575   1.70000 16
   0.04925  -1.82137   0.11754  -0.28207   1.70000 17
  -0.02393  -1.65479   0.17120  -0.36668   1.70000 18
  -0.03421  -1.73827   0.00682   0.35007   1.70000 19
   0.09572  -1.76775   0.07293   0.33556   1.70000 20
  -0.20685   0.96347  -0.02198  -0.05999   1.70000 21
  -0.21305   0.93084  -0.08464   0.15845   1.70000 22
  -0.24786   1.28703   0.18617  -0.03331   1.70000 23
  -0.28450   1.24515   0.17153  -0.27190   1.70000 24
  -0.01193  -1.82662  -0.17890  -0.30690   1.70000 25
  -0.02750  -1.78897  -0.38902  -0.16132   1.70000 26
   0.21660   0.02577   0.00919  -0.07411   1.70000 27
   0.23314   0.07129  -0.18051  -0.10234   1.70000 28
   0.29685   1.37004  -0.19175   0.02612   1.70000 29
   0.26086   1.38800  -0.06697  -0.11738   1.70000 30
   0.03387  -1.88928   0.04244   0.06308   1.80000  1
  -0.00030  -1.79204   0.03442   0.26092   1.80000  2
  -0.18407   2.05663  -0.06838  -0.02545   1.80000  3
  -0.19224   2.08715   0.07218  -0.15048   1.80000  4
  -0.35617   1.23544  -0.03926  -0.17693   1.80000  5
  -0.29043   1.29472   0.11238  -0.01978   1.80000  6
   0.06085  -1.85706   0.00442   0.13424   1.80000  7
  -0.02558  -1.77082   0.05918   0.27086   1.80000  8
   0.08239  -0.22793   0.00536   0.11956   1.80000  9
   0.12949  -0.12530  -0.05941   0.03839   1.80000 10
  -0.31373  -0.67651   0.00551   0.03167   1.80000 11
  -0.26877  -0.75903  -0.07014   0.13268   1.80000 12
  -0.40938  -0.54428   0.09425  -0.16730   1.80000 13
  -0.39242  -0.54929   0.20438   0.00684   1.80000 14
  -0.23054   0.97006  -0.08794   0.20169   1.80000 15
  -0.12381   0.97353   0.09480   0.25706   1.80000 16
   0.05976  -1.84887   0.09229  -0.26572   1.80000 17
  -0.00644  -1.69373   0.17785  -0.41114   1.80000 18
  -0.03256  -1.70484   0.02539   0.31738   1.80000 19
   0.10095  -1.73515   0.03215   0.31533   1.80000 20
  -0.20897   0.95804  -0.02049  -0.04728   1.80000 21
  -0.22128   0.94763  -0.07971   0.17758   1.80000 22
  -0.22962   1.28284   0.17861  -0.05073   1.80000 23
  -0.26715   1.21773   0.17519  -0.27625   1.80000 24
  -0.02900  -1.85628  -0.16139  -0.28382   1.80000 25
  -0.06503  -1.80516  -0.35894  -0.16055   1.80000 26
   0.21720   0.01812   0.00242  -0.07887   1.80000 27
   0.21473   0.06051  -0.18736  -0.11334   1.80000 28
   0.27701   1.37252  -0.20486   0.02313   1.80000 29
   0.25376   1.37598  -0.07531  -0.12277   1.80000 30
   0.03757  -1.88103   0.03130   0.10094   1.90000  1
   0.00328  -1.76619   0.03710   0.25492   1.90000  2
  -0.19090   2.05393  -0.06801  -0.02887   1.90000  3
  -0.18498   2.07172   0.07272  -0.15796   1.90000  4
  -0.35877   1.21740  -0.01247  -0.18395   1.90000  5
  -0.27874   1.29164   0.12162  -0.04216   1.90000  6
   0.06003  -1.84244  -0.02061   0.15692   1.90000  7
  -0.01888  -1.74442   0.07421   0.25593   1.90000  8
   0.08301  -0.21549   0.00708   0.12917   1.90000  9
   0.12352  -0.12134  -0.05978   0.04095   1.90000 10
  -0.31321  -0.67306   0.00475   0.03748   1.90000 11
  -0.27604  -0.74511  -0.07516   0.14589   1.90000 12
  -0.39937  -0.56138   0.10626  -0.17450   1.90000 13
  -0.37162  -0.54902   0.21140  -0.00170   1.90000 14
  -0.23890   0.99088  -0.07903   0.21483   1.90000 15
  -0.11545   0.99976   0.07221   0.26736   1.90000 16
   0.06769  -1.87416   0.06663  -0.23873   1.90000 17
   0.01144  -1.73660   0.17878  -0.44313   1.90000 18
  -0.02922  -1.67499   0.04126   0.27890   1.90000 19
   0.10225  -1.70484  -0.00537   0.29003   1.90000 20
  -0.21097   0.95424  -0.01960  -0.02780   1.90000 21
  -0.22896   0.96636  -0.07374   0.19698   1.90000 22
  -0.21215   1.27682   0.17090  -0.07002   1.90000 23
  -0.24948   1.18989   0.17816  -0.28065   1.90000 24
  -0.04406  -1.88308  -0.13953  -0.25130   1.90000 25
  -0.09895  -1.82080  -0.31862  -0.15160   1.90000 26
   0.21701   0.00998  -0.00661  -0.08406   1.90000 27
   0.19572   0.04860  -0.19267  -0.12500   1.90000 28
   0.25588   1.37461  -0.21767   0.01831   1.90000 29
   0.24573   1.36348  -0.08551  -0.12716   1.90000 30
   0.04011  -1.86930   0.01974   0.13272   2.00000  1
   0.00712  -1.74131   0.03982   0.24160   2.00000  2
  -0.19762   2.05082  -0.06626  -0.03347   2.00000  3
  -0.17774   2.05559   0.07198  -0.16452   2.00000  4
  -0.35861   1.19862   0.01587  -0.19180   2.00000  5
  -0.26610   1.28624   0.13115  -0.06619   2.00000  6
   0.05682  -1.82588  -0.04291   0.17329   2.00000  7
  -0.01082  -1.71985   0.08656   0.23479   2.00000  8
   0.08381  -0.20208   0.00906   0.13930   2.00000  9
   0.11755  -0.11711  -0.05960   0.04361   2.00000 10
  -0.31277  -0.66900   0.00410   0.04398   2.00000 11
  -0.28380  -0.72983  -0.07995   0.15998   2.00000 12
  -0.38808  -0.57914   0.11962  -0.18066   2.00000 13
  -0.35020  -0.54971   0.21677  -0.01246   2.00000 14
  -0.24631   1.01304  -0.06893   0.22842   2.00000 15
  -0.10941   1.02700   0.04840   0.27742   2.00000 16
   0.07313  -1.89642   0.04236  -0.20575   2.00000 17
   0.02912  -1.78166   0.17375  -0.45482   2.00000 18
  -0.02438  -1.64910   0.05519   0.23920   2.00000 19
   0.10002  -1.67727  -0.03840   0.26111   2.00000 20
  -0.21291   0.95268  -0.01927  -0.00251   2.00000 21
  -0.23599   0.98704  -0.06675   0.21674   2.00000 22
  -0.19544   1.26879   0.16320  -0.09077   2.00000 23
  -0.23154   1.16156   0.18043  -0.28617   2.00000 24
  -0.05688  -1.90646  -0.11699  -0.21623   2.00000 25
  -0.12870  -1.83542  -0.27664  -0.14065   2.00000 26
   0.21580   0.00129  -0.01788  -0.08981   2.00000 27
   0.17625   0.03549  -0.19646  -0.13728   2.00000 28
   0.23349   1.37611  -0.23015   0.01148   2.00000 29
   0.23658   1.35058  -0.09781  -0.13057   2.00000 30
   0.04154  -1.85471   0.00907   0.15779   2.10000  1
   0.01125  -1.71800   0.04281   0.22426   2.10000  2
  -0.20411   2.04719  -0.06321  -0.03931   2.10000  3
  -0.17063   2.03885   0.07005  -0.17012   2.10000  4
  -0.35554   1.17901   0.04582  -0.20043   2.10000  5
  -0.25250   1.27836   0.14091  -0.09164   2.10000  6
   0.05160  -1.80801  -0.06076   0.18299   2.10000  7
  -0.00166  -1.69752   0.09619   0.21174   2.10000  8
   0.08483  -0.18762   0.01128   0.14996   2.10000  9
   0.11162  -0.11261  -0.05888   0.04639   2.10000 10
  -0.31238  -0.66425   0.00375   0.05100   2.10000 11
  -0.29201  -0.71309  -0.08412   0.17475   2.10000 12
  -0.37541  -0.59747   0.13398  -0.18580   2.10000 13
  -0.32833  -0.55157   0.22031  -0.02507   2.10000 14
  -0.25263   1.03658  -0.05718   0.24250   2.10000 15
  -0.10581   1.05525   0.02341   0.28747   2.10000 16
   0.07624  -1.91523   0.02020  -0.17041   2.10000 17
   0.04603  -1.82699   0.16377  -0.44936   2.10000 18
  -0.01823  -1.62708   0.06753   0.20152   2.10000 19
   0.09473  -1.65265  -0.06676   0.23127   2.10000 20
  -0.21484   0.95388  -0.01914   0.02726   2.10000 21
  -0.24226   1.00973  -0.05842   0.23703   2.10000 22
  -0.17951   1.25863   0.15543  -0.11268   2.10000 23
  -0.21345   1.13264   0.18115  -0.29219   2.10000 24
  -0.06749  -1.92635  -0.09541  -0.18192   2.10000 25
  -0.15435  -1.84895  -0.23689  -0.13010   2.10000 26
   0.21336  -0.00801  -0.03121  -0.09619   2.10000 27
   0.15647   0.02113  -0.19890  -0.15016   2.10000 28
   0.20986   1.37684  -0.24245   0.00265   2.10000 29
   0.22610   1.33739  -0.11234  -0.13318   2.10000 30
   0.04199  -1.83800   0.00019   0.17510   2.20000  1
   0.01567  -1.69644   0.04535   0.20733   2.20000  2
  -0.21023   2.04292  -0.05908  -0.04631   2.20000  3
  -0.16376   2.02159   0.06714  -0.17491   2.20000  4
  -0.34938   1.15852   0.07774  -0.20933   2.20000  5
  -0.23792   1.26786   0.15073  -0.11849   2.20000  6
   0.04486  -1.78949  -0.07318   0.18688   2.20000  7
   0.00832  -1.67744   0.10291   0.19017   2.20000  8
   0.08608  -0.17207   0.01366   0.16108   2.20000  9
   0.10579  -0.10783  -0.05766   0.04925   2.20000 10
  -0.31200  -0.65879   0.00403   0.05816   2.20000 11
  -0.30058  -0.69487  -0.08704   0.18959   2.20000 12
  -0.36127  -0.61626   0.14871  -0.18952   2.20000 13
  -0.30621  -0.55476   0.22168  -0.03889   2.20000 14
  -0.25766   1.06151  -0.04301   0.25563   2.20000 15
  -0.10477   1.08446  -0.00271   0.29657   2.20000 16
   0.07725  -1.93052   0.00051  -0.13556   2.20000 17
   0.06173  -1.87113   0.14968  -0.43178   2.20000 18
  -0.01091  -1.60871   0.07866   0.16627   2.20000 19
   0.08679  -1.63099  -0.09142   0.20222   2.20000 20
  -0.21673   0.95824  -0.01862   0.06022   2.20000 21
  -0.24761   1.03444  -0.04799   0.25716   2.20000 22
  -0.16437   1.24622   0.14726  -0.13549   2.20000 23
  -0.19542   1.10323   0.17860  -0.29494   2.20000 24
  -0.07602  -1.94292  -0.07530  -0.14986   2.20000 25
  -0.17619  -1.86147  -0.20041  -0.12031   2.20000 26
   0.20950  -0.01797  -0.04637  -0.10317   2.20000 27
   0.13651   0.00544  -0.20011  -0.16362   2.20000 28
   0.18500   1.37658  -0.25487  -0.00813   2.20000 29
   0.21404   1.32396  -0.12910  -0.13533   2.20000 30
   0.04163  -1.81988  -0.00730   0.18675   2.30000  1
   0.02030  -1.67647   0.04713   0.19228   2.30000  2
  -0.21590   2.03790  -0.05417  -0.05428   2.30000  3
  -0.15722   2.00388   0.06353  -0.17911   2.30000  4
  -0.33992   1.13719   0.11194  -0.21700   2.30000  5
  -0.22236   1.25462   0.16028  -0.14670   2.30000  6
   0.03711  -1.77068  -0.08097   0.18926   2.30000  7
   0.01882  -1.65941   0.10655   0.17088   2.30000  8
   0.08756  -0.15539   0.01607   0.17245   2.30000  9
   0.10010  -0.10276  -0.05604   0.05207   2.30000 10
  -0.31154  -0.65263   0.00540   0.06480   2.30000 11
  -0.30934  -0.67522  -0.08754   0.20307   2.30000 12
  -0.34569  -0.63529   0.16268  -0.19063   2.30000 13
  -0.28408  -0.55936   0.22037  -0.05305   2.30000 14
  -0.26115   1.08759  -0.02623   0.26515   2.30000 15
  -0.10636   1.11446  -0.02894   0.30267   2.30000 16
   0.07643  -1.94244  -0.01649  -0.10335   2.30000 17
   0.07589  -1.91314   0.13341  -0.40795   2.30000 18
  -0.00254  -1.59376   0.08859   0.13303   2.30000 19
   0.07656  -1.61218  -0.11278   0.17413   2.30000 20
  -0.21852   0.96600  -0.01705   0.09525   2.30000 21
  -0.25177   1.06108  -0.03481   0.27488   2.30000 22
  -0.15009   1.23152   0.13815  -0.15857   2.30000 23
  -0.17789   1.07398   0.17116  -0.28814   2.30000 24
  -0.08261  -1.95641  -0.05682  -0.12056   2.30000 25
  -0.19454  -1.87303  -0.16713  -0.11111   2.30000 26
   0.20404  -0.02866  -0.06312  -0.11062   2.30000 27
   0.11649  -0.01161  -0.20004  -0.17749   2.30000 28
   0.15887   1.37515  -0.26773  -0.02078   2.30000 29
   0.20020   1.31033  -0.14807  -0.13734   2.30000 30
   0.04055  -1.80070  -0.01423   0.19698   2.40000  1
   0.02506  -1.65792   0.04789   0.17899   2.40000  2
  -0.22105   2.03204  -0.04876  -0.06303   2.40000  3
  -0.15107   1.98578   0.05948  -0.18302   2.40000  4
  -0.32693   1.11526   0.14792  -0.22038   2.40000  5
  -0.20589   1.23850   0.16889  -0.17568   2.40000  6
   0.02879  -1.75159  -0.08500   0.19280   2.40000  7
   0.02951  -1.64320   0.10671   0.15372   2.40000  8
   0.08928  -0.13759   0.01815   0.18353   2.40000  9
   0.09459  -0.09742  -0.05423   0.05455   2.40000 10
  -0.31087  -0.64587   0.00841   0.07018   2.40000 11
  -0.31795  -0.65439  -0.08399   0.21272   2.40000 12
  -0.32882  -0.65422   0.17414  -0.18706   2.40000 13
  -0.26224  -0.56534   0.21592  -0.06640   2.40000 14
  -0.26284   1.11435  -0.00734   0.26920   2.40000 15
  -0.11049   1.14485  -0.05338   0.30444   2.40000 16
   0.07405  -1.95133  -0.03075  -0.07522   2.40000 17
   0.08840  -1.95267   0.11671  -0.38254   2.40000 18
   0.00675  -1.58205   0.09694   0.10143   2.40000 19
   0.06436  -1.59614  -0.13035   0.14665   2.40000 20
  -0.22008   0.97731  -0.01372   0.13110   2.40000 21
  -0.25449   1.08926  -0.01914   0.28771   2.40000 22
  -0.13680   1.21455   0.12728  -0.18043   2.40000 23
  -0.16134   1.04600   0.15928  -0.26966   2.40000 24
  -0.08743  -1.96712  -0.03998  -0.09398   2.40000 25
  -0.20971  -1.88370  -0.13665  -0.10231   2.40000 26
   0.19683  -0.04010  -0.08126  -0.11824   2.40000 27
   0.09655  -0.03005  -0.19836  -0.19121   2.40000 28
   0.13143   1.37236  -0.28136  -0.03532   2.40000 29
   0.18435   1.29649  -0.16923  -0.13951   2.40000 30
   0.03879  -1.78046  -0.02085   0.20806   2.50000  1
   0.02983  -1.64063   0.04734   0.16697   2.50000  2
  -0.22564   2.02527  -0.04308  -0.07238   2.50000  3
  -0.14533   1.96728   0.05520  -0.18687   2.50000  4
  -0.31034   1.09338   0.18359  -0.21583   2.50000  5
  -0.18865   1.21952   0.17537  -0.20338   2.50000  6
   0.02023  -1.73206  -0.08550   0.19801   2.50000  7
   0.04003  -1.62861   0.10291   0.13829   2.50000  8
   0.09116  -0.11873   0.01930   0.19309   2.50000  9
   0.08926  -0.09188  -0.05251   0.05612   2.50000 10
  -0.30979  -0.63866   0.01342   0.07386   2.50000 11
  -0.32596  -0.63288  -0.07529   0.21648   2.50000 12
  -0.31100  -0.67250   0.18166  -0.17757   2.50000 13
  -0.24100  -0.57257   0.20833  -0.07768   2.50000 14
  -0.26253   1.14122   0.01417   0.26701   2.50000 15
  -0.11692   1.17518  -0.07451   0.30098   2.50000 16
   0.07036  -1.95763  -0.04258  -0.05155   2.50000 17
   0.09924  -1.98965   0.10028  -0.35709   2.50000 18
   0.01677  -1.57343   0.10297   0.07129   2.50000 19
   0.05065  -1.58283  -0.14300   0.11953   2.50000 20
  -0.22119   0.99220  -0.00817   0.16632   2.50000 21
  -0.25552   1.11841  -0.00091   0.29420   2.50000 22
  -0.12473   1.19557   0.11360  -0.19799   2.50000 23
  -0.14611   1.02030   0.14510  -0.24339   2.50000 24
  -0.09066  -1.97529  -0.02471  -0.06981   2.50000 25
  -0.22195  -1.89350  -0.10849  -0.09376   2.50000 26
   0.18774  -0.05229  -0.10059  -0.12557   2.50000 27
   0.07689  -0.04981  -0.19437  -0.20347   2.50000 28
   0.10257   1.36802  -0.29602  -0.05189   2.50000 29
   0.16628   1.28242  -0.19266  -0.14201   2.50000 30
   0.03639  -1.75903  -0.02702   0.22069   2.60000  1
   0.03447  -1.62451   0.04519   0.15562   2.60000  2
  -0.22966   2.01755  -0.03730  -0.08221   2.60000  3
  -0.14003   1.94840   0.05081  -0.19090   2.60000  4
  -0.29032   1.07239   0.21627  -0.20262   2.60000  5
  -0.17094   1.19801   0.17799  -0.22536   2.60000  6
   0.01180  -1.71194  -0.08254   0.20459   2.60000  7
   0.04995  -1.61550   0.09484   0.12418   2.60000  8
   0.09308  -0.09909   0.01869   0.19892   2.60000  9
   0.08408  -0.08625  -0.05115   0.05607   2.60000 10
  -0.30812  -0.63115   0.02029   0.07599   2.60000 11
  -0.33287  -0.61128  -0.06235   0.21474   2.60000 12
  -0.29261  -0.68959   0.18559  -0.16354   2.60000 13
  -0.22066  -0.58078   0.19826  -0.08606   2.60000 14
  -0.25990   1.16755   0.03895   0.25868   2.60000 15
  -0.12524   1.20478  -0.09079   0.28964   2.60000 16
   0.06559  -1.96176  -0.05267  -0.03166   2.60000 17
   0.10848  -2.02411   0.08460  -0.33219   2.60000 18
   0.02724  -1.56774   0.10568   0.04273   2.60000 19
   0.03597  -1.57222  -0.14949   0.09279   2.60000 20
  -0.22164   1.01051  -0.00034   0.19958   2.60000 21
  -0.25454   1.14786   0.02105   0.29357   2.60000 22
  -0.11419   1.17522   0.09649  -0.20756   2.60000 23
  -0.13233   0.99745   0.13051  -0.21307   2.60000 24
  -0.09243  -1.98115  -0.01093  -0.04768   2.60000 25
  -0.23147  -1.90246  -0.08226  -0.08532   2.60000 26
   0.17668  -0.06518  -0.12075  -0.13182   2.60000 27
   0.05778  -0.07063  -0.18735  -0.21213   2.60000 28
   0.07218   1.36191  -0.31183  -0.07070   2.60000 29
   0.14574   1.26807  -0.21844  -0.14497   2.60000 30
   0.03341  -1.73627  -0.03250   0.23490   2.70000  1
   0.03881  -1.60951   0.04123   0.14431   2.70000  2
  -0.23310   2.00882  -0.03152  -0.09245   2.70000  3
  -0.13517   1.92909   0.04639  -0.19529   2.70000  4
  -0.26723   1.05306   0.24485  -0.18320   2.70000  5
  -0.15323   1.17480   0.17545  -0.23710   2.70000  6
   0.00384  -1.69112  -0.07623   0.21199   2.70000  7
   0.05886  -1.60375   0.08266   0.11092   2.70000  8
   0.09483  -0.07915   0.01589   0.19871   2.70000  9
   0.07901  -0.08074  -0.05024   0.05387   2.70000 10
  -0.30569  -0.62349   0.02850   0.07714   2.70000 11
  -0.33835  -0.59005  -0.04716   0.20944   2.70000 12
  -0.27395  -0.70515   0.18739  -0.14751   2.70000 13
  -0.20140  -0.58968   0.18682  -0.09149   2.70000 14
  -0.25467   1.19279   0.06590   0.24545   2.70000 15
  -0.13487   1.23280  -0.10082   0.26951   2.70000 16
   0.05986  -1.96405  -0.06175  -0.01439   2.70000 17
   0.11620  -2.05612   0.07003  -0.30837   2.70000 18
   0.03777  -1.56482   0.10423   0.01607   2.70000 19
   0.02098  -1.56426  -0.14915   0.06665   2.70000 20
  -0.22118   1.03201   0.01007   0.22971   2.70000 21
  -0.25119   1.17690   0.04644   0.28630   2.70000 22
  -0.10551   1.15435   0.07701  -0.20859   2.70000 23
  -0.11998   0.97776   0.11670  -0.18064   2.70000 24
  -0.09289  -1.98488   0.00148  -0.02723   2.70000 25
  -0.23845  -1.91057  -0.05761  -0.07692   2.70000 26
   0.16359  -0.07859  -0.14111  -0.13598   2.70000 27
   0.03952  -0.09205  -0.17742  -0.21541   2.70000 28
   0.04016   1.35380  -0.32883  -0.09196   2.70000 29
   0.12251   1.25340  -0.24669  -0.14846   2.70000 30
   0.02993  -1.71201  -0.03698   0.25044   2.80000  1
   0.04266  -1.59566   0.03545   0.13245   2.80000  2
  -0.23596   1.99904  -0.02582  -0.10307   2.80000  3
  -0.13075   1.90932   0.04195  -0.20019   2.80000  4
  -0.24149   1.03590   0.26922  -0.15931   2.80000  5
  -0.13600   1.15092   0.16865  -0.23901   2.80000  6
  -0.00334  -1.66954  -0.06678   0.21953   2.80000  7
   0.06637  -1.59329   0.06698   0.09820   2.80000  8
   0.09619  -0.05957   0.01114   0.19194   2.80000  9
   0.07402  -0.07555  -0.04972   0.04952   2.80000 10
  -0.30239  -0.61574   0.03747   0.07785   2.80000 11
  -0.34228  -0.56945  -0.03127   0.20228   2.80000 12
  -0.25516  -0.71908   0.18821  -0.13123   2.80000 13
  -0.18331  -0.59900   0.17497  -0.09444   2.80000 14
  -0.24671   1.21654   0.09303   0.22933   2.80000 15
  -0.14520   1.25851  -0.10500   0.24420   2.80000 16
   0.05325  -1.96470  -0.07034   0.00123   2.80000 17
   0.12253  -2.08583   0.05676  -0.28600   2.80000 18
   0.04793  -1.56445   0.09821  -0.00816   2.80000 19
   0.00636  -1.55886  -0.14235   0.04149   2.80000 20
  -0.21950   1.05630   0.02428   0.25521   2.80000 21
  -0.24521   1.20496   0.07314   0.27423   2.80000 22
  -0.09880   1.13371   0.05717  -0.20348   2.80000 23
  -0.10895   0.96136   0.10419  -0.14718   2.80000 24
  -0.09217  -1.98664   0.01267  -0.00816   2.80000 25
  -0.24304  -1.91784  -0.03425  -0.06850   2.80000 26
   0.14849  -0.09227  -0.16063  -0.13714   2.80000 27
   0.02235  -0.11354  -0.16598  -0.21369   2.80000 28
   0.00638   1.34343  -0.34691  -0.11578   2.80000 29
   0.09632   1.23836  -0.27745  -0.15258   2.80000 30
   0.02606  -1.68615  -0.04012   0.26674   2.90000  1
   0.04584  -1.58305   0.02803   0.11962   2.90000  2
  -0.23827   1.98819  -0.02023  -0.11407   2.90000  3
  -0.12678   1.88903   0.03748  -0.20573   2.90000  4
  -0.21352   1.02132   0.28947  -0.13188   2.90000  5
  -0.11958   1.12721   0.15943  -0.23428   2.90000  6
  -0.00943  -1.64724  -0.05452   0.22636   2.90000  7
   0.07216  -1.58409   0.04862   0.08585   2.90000  8
   0.09700  -0.04094   0.00483   0.18006   2.90000  9
   0.06906  -0.07089  -0.04953   0.04343   2.90000 10
  -0.29818  -0.60792   0.04677   0.07847   2.90000 11
  -0.34461  -0.54962  -0.01544   0.19435   2.90000 12
  -0.23632  -0.73141   0.18869  -0.11547   2.90000 13
  -0.16640  -0.60851   0.16331  -0.09552   2.90000 14
  -0.23610   1.23863   0.11903   0.21233   2.90000 15
  -0.15573   1.28159  -0.10491   0.21727   2.90000 16
   0.04580  -1.96384  -0.07872   0.01582   2.90000 17
   0.12760  -2.11338   0.04478  -0.26519   2.90000 18
   0.05726  -1.56635   0.08770  -0.02922   2.90000 19
  -0.00731  -1.55591  -0.13024   0.01779   2.90000 20
  -0.21616   1.08285   0.04334   0.27485   2.90000 21
  -0.23658   1.23166   0.09931   0.25968   2.90000 22
  -0.09404   1.11379   0.03845  -0.19428   2.90000 23
  -0.09910   0.94834   0.09297  -0.11322   2.90000 24
  -0.09039  -1.98655   0.02274   0.00981   2.90000 25
  -0.24534  -1.92427  -0.01193  -0.05999   2.90000 26
   0.13152  -0.10591  -0.17829  -0.13522   2.90000 27
   0.00633  -0.13469  -0.15455  -0.20902   2.90000 28
  -0.02925   1.33056  -0.36583  -0.14190   2.90000 29
   0.06694   1.22286  -0.31063  -0.15745   2.90000 30
   0.02196  -1.65867  -0.04158   0.28272   3.00000  1
   0.04822  -1.57178   0.01921   0.10569   3.00000  2
  -0.24001   1.97622  -0.01478  -0.12548   3.00000  3
  -0.12326   1.86815   0.03294  -0.21202   3.00000  4
  -0.18371   1.00959   0.30619  -0.10255   3.00000  5
  -0.10416   1.10422   0.14883  -0.22483   3.00000  6
  -0.01417  -1.62433  -0.04000   0.23140   3.00000  7
   0.07603  -1.57611   0.02836   0.07388   3.00000  8
   0.09712  -0.02366  -0.00273   0.16523   3.00000  9
   0.06410  -0.06691  -0.04976   0.03611   3.00000 10
  -0.29304  -0.60004   0.05612   0.07922   3.00000 11
  -0.34538  -0.53058   0.00007   0.18629   3.00000 12
  -0.21743  -0.74220   0.18909  -0.10047   3.00000 13
  -0.15063  -0.61806   0.15216  -0.09527   3.00000 14
  -0.22296   1.25902   0.14335   0.19558   3.00000 15
  -0.16608   1.30195  -0.10166   0.18971   3.00000 16
   0.03751  -1.96155  -0.08703   0.02977   3.00000 17
   0.13153  -2.13892   0.03402  -0.24587   3.00000 18
   0.06533  -1.57015   0.07304  -0.04613   3.00000 19
  -0.01956  -1.55523  -0.11406  -0.00387   3.00000 20
  -0.21070   1.11108   0.06624   0.28895   3.00000 21
  -0.22539   1.25686   0.12421   0.24414   3.00000 22
  -0.09105   1.09495   0.02178  -0.18202   3.00000 23
  -0.09032   0.93873   0.08285  -0.07887   3.00000 24
  -0.08766  -1.98471   0.03179   0.02690   3.00000 25
  -0.24545  -1.92983   0.00956  -0.05135   3.00000 26
   0.11291  -0.11924  -0.19353  -0.13105   3.00000 27
  -0.00859  -0.15531  -0.14395  -0.20327   3.00000 28
  -0.06679   1.31500  -0.38499  -0.16937   3.00000 29
   0.03413   1.20684  -0.34576  -0.16316   3.00000 30
   0.01781  -1.62968  -0.04110   0.29647   3.10000  1
   0.04965  -1.56194   0.00921   0.09095   3.10000  2
  -0.24123   1.96308  -0.00947  -0.13732   3.10000  3
  -0.12020   1.84660   0.02830  -0.21916   3.10000  4
  -0.15239   1.00082   0.31963  -0.07270   3.10000  5
  -0.08985   1.08237   0.13724  -0.21181   3.10000  6
  -0.01738  -1.60106  -0.02400   0.23344   3.10000  7
   0.07779  -1.56930   0.00686   0.06251   3.10000  8
   0.09643  -0.00793  -0.01111   0.14919   3.10000  9
   0.05908  -0.06370  -0.05061   0.02802   3.10000 10
  -0.28696  -0.59207   0.06539   0.08020   3.10000 11
  -0.34461  -0.51235   0.01523   0.17846   3.10000 12
  -0.19850  -0.75153   0.18950  -0.08627   3.10000 13
  -0.13595  -0.62753   0.14161  -0.09411   3.10000 14
  -0.20751   1.27775   0.16529   0.17897   3.10000 15
  -0.17597   1.31949  -0.09579   0.16094   3.10000 16
   0.02840  -1.95790  -0.09529   0.04330   3.10000 17
   0.13444  -2.16260   0.02435  -0.22791   3.10000 18
   0.07175  -1.57540   0.05474  -0.05776   3.10000 19
  -0.03002  -1.55659  -0.09476  -0.02258   3.10000 20
  -0.20286   1.14051   0.09046   0.29916   3.10000 21
  -0.21180   1.28046   0.14725   0.22757   3.10000 22
  -0.08958   1.07746   0.00801  -0.16748   3.10000 23
  -0.08250   0.93258   0.07361  -0.04403   3.10000 24
  -0.08406  -1.98119   0.03990   0.04333   3.10000 25
  -0.24345  -1.93453   0.03042  -0.04253   3.10000 26
   0.09290  -0.13209  -0.20631  -0.12586   3.10000 27
