   0.17809  -1.16250  -0.05462   0.02568   1.60000 14
  -0.36256  -0.04861   0.00811  -0.94619   1.60000 15
  -0.37379  -0.09798   0.15645  -0.29033   1.60000 16
  -0.11830  -0.90258  -0.68859   0.74551   1.60000 17
  -0.16124  -1.04902  -0.32392   0.50251   1.60000 18
  -0.00089  -1.04943   0.15971  -0.51821   1.60000 19
  -0.06922  -0.88580   0.15062  -0.28131   1.60000 20
  -0.32734  -0.11246   0.21688  -0.30341   1.60000 21
  -0.43009  -0.08966  -0.20595  -0.57262   1.60000 22
  -0.36593  -0.97582   0.21958  -0.17323   1.60000 23
  -0.27259  -1.13619   0.36093  -0.27509   1.60000 24
   0.17337   1.66703  -0.11657   0.02154   1.60000 25
   0.11387   1.84549  -0.15892   0.15864   1.60000 26
   0.10639   2.15471   0.09970  -0.27797   1.60000 27
  -0.01477   2.00163   0.14934  -0.33759   1.60000 28
  -0.20181  -1.45887  -0.40932   0.58350   1.60000 29
  -0.12798  -1.34097  -0.11345   0.50512   1.60000 30
   0.04444   0.79281  -0.25871  -0.13205   1.70000  1
   0.15893   0.95599  -0.22665  -0.05700   1.70000  2
  -0.41359   0.26303  -0.37994   0.06433   1.70000  3
  -0.37435   0.27922   0.10521  -0.22936   1.70000  4
  -0.19942  -1.12533  -0.19516   0.54261   1.70000  5
  -0.18680  -1.29495  -0.11197   0.63049   1.70000  6
  -0.39934   0.10341   0.63716  -0.03743   1.70000  7
  -0.35117   0.22467   0.33470  -0.01061   1.70000  8
  -0.03243  -0.82136   0.22538  -0.78131   1.70000  9
  -0.14826  -0.79551   0.62444  -0.63592   1.70000 10
   0.01221  -1.78599  -0.07415   0.75567   1.70000 11
   0.07854  -1.61935  -0.22845   0.86870   1.70000 12
   0.11268  -1.17866  -0.00074   0.22756   1.70000 13
   0.16406  -1.15895  -0.22790   0.04679   1.70000 14
  -0.36252  -0.14268  -0.00280  -0.92823   1.70000 15
  -0.35822  -0.12470   0.15380  -0.25154   1.70000 16
  -0.18596  -0.83242  -0.65318   0.64994   1.70000 17
  -0.19153  -0.99988  -0.27780   0.47595   1.70000 18
   0.00963  -1.10175   0.05123  -0.52486   1.70000 19
  -0.05811  -0.91773   0.06820  -0.35422   1.70000 20
  -0.30937  -0.13997   0.14129  -0.25297   1.70000 21
  -0.44568  -0.14441  -0.10221  -0.52466   1.70000 22
  -0.33535  -0.99505   0.39599  -0.21128   1.70000 23
  -0.22959  -1.16168   0.49386  -0.23163   1.70000 24
   0.16077   1.67113  -0.13547   0.06111   1.70000 25
   0.09748   1.86178  -0.16913   0.16827   1.70000 26
   0.11557   2.12416   0.08373  -0.33406   1.70000 27
   0.00230   1.96697   0.19258  -0.35619   1.70000 28
  -0.23911  -1.39276  -0.33191   0.74085   1.70000 29
  -0.14023  -1.28483  -0.13137   0.62104   1.70000 30
   0.01859   0.77970  -0.25826  -0.13051   1.80000  1
   0.13503   0.94897  -0.25120  -0.08347   1.80000  2
  -0.44802   0.26487  -0.30312  -0.02598   1.80000  3
  -0.36391   0.25108   0.10465  -0.32963   1.80000  4
  -0.21494  -1.07030  -0.10860   0.55283   1.80000  5
  -0.19513  -1.22511  -0.04949   0.76744   1.80000  6
  -0.33489   0.09900   0.64368  -0.04980   1.80000  7
  -0.31988   0.22053   0.28942  -0.07324   1.80000  8
  -0.01600  -0.90602   0.09991  -0.91098   1.80000  9
  -0.08609  -0.86685   0.60873  -0.79258   1.80000 10
   0.00441  -1.70523  -0.08269   0.86205   1.80000 11
   0.05297  -1.52831  -0.28366   0.95704   1.80000 12
   0.10485  -1.15323  -0.16171   0.27873   1.80000 13
   0.13198  -1.15280  -0.41685   0.07838   1.80000 14
  -0.36242  -0.23290   0.00690  -0.87181   1.80000 15
  -0.34319  -0.14970   0.14656  -0.25387   1.80000 16
  -0.24720  -0.77446  -0.57000   0.50572   1.80000 17
  -0.21563  -0.95507  -0.19707   0.41057   1.80000 18
   0.00938  -1.15328  -0.05728  -0.49661   1.80000 19
  -0.05577  -0.95661  -0.02087  -0.42550   1.80000 20
  -0.29903  -0.16428   0.06705  -0.23842   1.80000 21
  -0.45021  -0.19515   0.01180  -0.49327   1.80000 22
  -0.28616  -1.01805   0.58889  -0.24887   1.80000 23
  -0.17546  -1.18189   0.57846  -0.16762   1.80000 24
   0.14626   1.67939  -0.15483   0.10503   1.80000 25
   0.08005   1.87929  -0.17893   0.18208   1.80000 26
   0.12307   2.08769   0.06562  -0.39654   1.80000 27
   0.02382   1.93032   0.23786  -0.37657   1.80000 28
  -0.26698  -1.31021  -0.21753   0.91202   1.80000 29
  -0.15390  -1.21616  -0.13742   0.75337   1.80000 30
  -0.00720   0.76665  -0.25745  -0.13096   1.90000  1
   0.10873   0.93928  -0.27477  -0.11061   1.90000  2
  -0.47374   0.25821  -0.21099  -0.10523   1.90000  3
  -0.35299   0.21400   0.11641  -0.40863   1.90000  4
  -0.21971  -1.01625   0.02120   0.51555   1.90000  5
  -0.19522  -1.14199   0.05549   0.88962   1.90000  6
  -0.27195   0.09354   0.60944  -0.05932   1.90000  7
  -0.29333   0.20978   0.24242  -0.14296   1.90000  8
  -0.01300  -1.00339  -0.04212  -1.03422   1.90000  9
  -0.02860  -0.95472   0.52840  -0.96739   1.90000 10
  -0.00450  -1.61290  -0.09643   0.98906   1.90000 11
   0.02165  -1.42660  -0.34385   1.08640   1.90000 12
   0.07901  -1.12345  -0.36280   0.31455   1.90000 13
   0.07997  -1.14278  -0.62720   0.12501   1.90000 14
  -0.36092  -0.31686   0.02376  -0.80922   1.90000 15
  -0.32891  -0.17618   0.13913  -0.27792   1.90000 16
  -0.30020  -0.73066  -0.49114   0.37595   1.90000 17
  -0.22973  -0.92014  -0.08175   0.27722   1.90000 18
  -0.00218  -1.19848  -0.17485  -0.39210   1.90000 19
  -0.06198  -1.00365  -0.10116  -0.52101   1.90000 20
  -0.29549  -0.18841   0.00655  -0.24706   1.90000 21
  -0.44344  -0.24363   0.12256  -0.47892   1.90000 22
  -0.21798  -1.04494   0.76876  -0.28950   1.90000 23
  -0.11610  -1.19285   0.60122  -0.03613   1.90000 24
   0.12980   1.69237  -0.17426   0.15582   1.90000 25
   0.06208   1.89792  -0.17696   0.18738   1.90000 26
   0.12855   2.04460   0.04301  -0.46626   1.90000 27
   0.04964   1.89196   0.27580  -0.38765   1.90000 28
  -0.28063  -1.21038  -0.04447   1.08191   1.90000 29
  -0.16601  -1.13482  -0.09395   0.86663   1.90000 30
  -0.03287   0.75346  -0.25564  -0.13300   2.00000  1
   0.08012   0.92681  -0.29728  -0.13884   2.00000  2
  -0.49033   0.24413  -0.12193  -0.17514   2.00000  3
  -0.34014   0.17000   0.14264  -0.46854   2.00000  4
  -0.20979  -0.97017   0.17515   0.39405   2.00000  5
  -0.18249  -1.04938   0.20428   0.93992   2.00000  6
  -0.21394   0.08701   0.54711  -0.07239   2.00000  7
  -0.27115   0.19172   0.20255  -0.21909   2.00000  8
  -0.02456  -1.11100  -0.18611  -1.09503   2.00000  9
   0.01655  -1.05993   0.35733  -1.12563   2.00000 10
  -0.01510  -1.50620  -0.11689   1.15322   2.00000 11
  -0.01606  -1.30849  -0.41118   1.29176   2.00000 12
   0.03064  -1.09111  -0.60979   0.32194   2.00000 13
   0.00603  -1.12715  -0.84825   0.18795   2.00000 14
  -0.35753  -0.39542   0.04476  -0.76647   2.00000 15
  -0.31539  -0.20564   0.13085  -0.31280   2.00000 16
  -0.34545  -0.69810  -0.41286   0.28099   2.00000 17
  -0.23188  -0.90102   0.03823   0.10131   2.00000 18
  -0.02518  -1.22881  -0.27886  -0.20216   2.00000 19
  -0.07554  -1.06144  -0.16545  -0.62906   2.00000 20
  -0.29715  -0.21418  -0.03686  -0.27071   2.00000 21
  -0.42597  -0.29142   0.22516  -0.47898   2.00000 22
  -0.13441  -1.07545   0.88932  -0.31206   2.00000 23
  -0.05562  -1.18719   0.60471   0.15229   2.00000 24
   0.11147   1.71089  -0.19163   0.21645   2.00000 25
   0.04560   1.91591  -0.14785   0.16805   2.00000 26
   0.13140   1.99428   0.01243  -0.54047   2.00000 27
   0.07824   1.85349   0.29230  -0.37891   2.00000 28
  -0.27350  -1.09513   0.19801   1.21033   2.00000 29
  -0.17040  -1.04525   0.01576   0.90102   2.00000 30
  -0.05828   0.74001  -0.25228  -0.13601   2.10000  1
   0.04931   0.91146  -0.31861  -0.16855   2.10000  2
  -0.49835   0.22338  -0.03942  -0.23914   2.10000  3
  -0.32420   0.12078   0.17682  -0.51386   2.10000  4
  -0.18605  -0.93854   0.29067   0.23957   2.10000  5
  -0.15605  -0.95917   0.30398   0.84696   2.10000  6
  -0.16309   0.07880   0.46794  -0.09342   2.10000  7
  -0.25250   0.16585   0.17206  -0.29867   2.10000  8
  -0.04814  -1.21556  -0.26880  -0.96076   2.10000  9
   0.03930  -1.17450   0.08838  -1.13029   2.10000 10
  -0.02820  -1.37996  -0.14716   1.38635   2.10000 11
  -0.05996  -1.16639  -0.45660   1.53191   2.10000 12
  -0.04156  -1.06277  -0.81453   0.23212   2.10000 13
  -0.08541  -1.10682  -0.94125   0.21082   2.10000 14
  -0.35175  -0.47124   0.07234  -0.75606   2.10000 15
  -0.30284  -0.23906   0.11939  -0.35745   2.10000 16
  -0.38240  -0.67340  -0.32320   0.21805   2.10000 17
  -0.22196  -0.90021   0.16268  -0.08320   2.10000 18
  -0.05584  -1.23661  -0.32158   0.05364   2.10000 19
  -0.09231  -1.12595  -0.15019  -0.63825   2.10000 20
  -0.30225  -0.24306  -0.06180  -0.30969   2.10000 21
  -0.39878  -0.33985   0.31652  -0.49188   2.10000 22
  -0.04330  -1.10685   0.90229  -0.32135   2.10000 23
   0.00100  -1.16348   0.49496   0.30570   2.10000 24
   0.09178   1.73599  -0.19939   0.28659   2.10000 25
   0.03321   1.93074  -0.09793   0.12474   2.10000 26
   0.13074   1.93667  -0.02676  -0.60971   2.10000 27
   0.10737   1.81649   0.28673  -0.36006   2.10000 28
  -0.24044  -0.97208   0.45523   1.22992   2.10000 29
  -0.16347  -0.95945   0.10950   0.80200   2.10000 30
  -0.08326   0.72625  -0.24699  -0.13924   2.20000  1
   0.01644   0.89304  -0.33862  -0.20009   2.20000  2
  -0.49841   0.19641   0.03741  -0.30010   2.20000  3
  -0.30474   0.06749   0.21201  -0.55114   2.20000  4
  -0.15351  -0.92099   0.34983   0.12038   2.20000  5
  -0.12592  -0.88194   0.28186   0.69278   2.20000  6
  -0.12060   0.06798   0.38110  -0.12468   2.20000  7
  -0.23646   0.13195   0.15015  -0.37956   2.20000  8
  -0.07531  -1.29919  -0.26524  -0.70442   2.20000  9
   0.03593  -1.28003  -0.13909  -0.96087   2.20000 10
  -0.04500  -1.22685  -0.19181   1.66033   2.20000 11
  -0.10646  -1.01081  -0.47888   1.55375   2.20000 12
  -0.12684  -1.04304  -0.86363   0.18478   2.20000 13
  -0.17504  -1.08374  -0.82912   0.26323   2.20000 14
  -0.34271  -0.54796   0.11071  -0.78477   2.20000 15
  -0.29161  -0.27754   0.10509  -0.41450   2.20000 16
  -0.40925  -0.65354  -0.20862   0.18314   2.20000 17
  -0.19857  -0.91568   0.30707  -0.21013   2.20000 18
  -0.08716  -1.21945  -0.29723   0.27703   2.20000 19
  -0.10381  -1.18454  -0.07988  -0.51928   2.20000 20
  -0.30878  -0.27673  -0.06481  -0.36693   2.20000 21
  -0.36319  -0.39024   0.39211  -0.51834   2.20000 22
   0.03842  -1.13895   0.71110  -0.31203   2.20000 23
   0.03918  -1.12979   0.26382   0.35523   2.20000 24
   0.07239   1.76806  -0.18378   0.35169   2.20000 25
   0.02608   1.94015  -0.04565   0.06058   2.20000 26
   0.12602   1.87283  -0.06698  -0.66406   2.20000 27
   0.13474   1.78186   0.25612  -0.32957   2.20000 28
  -0.18597  -0.85370   0.60995   1.11542   2.20000 29
  -0.15098  -0.88611   0.13196   0.66134   2.20000 30
  -0.10761   0.71219  -0.23964  -0.14182   2.30000  1
  -0.01836   0.87137  -0.35713  -0.23379   2.30000  2
  -0.49100   0.16339   0.11024  -0.36040   2.30000  3
  -0.28191   0.01061   0.24384  -0.58670   2.30000  4
  -0.11866  -0.91234   0.33220   0.06628   2.30000  5
  -0.10190  -0.82051   0.19161   0.54207   2.30000  6
  -0.08693   0.05347   0.29235  -0.16758   2.30000  7
  -0.22224   0.08990   0.13516  -0.46153   2.30000  8
  -0.10048  -1.35668  -0.23676  -0.45647   2.30000  9
   0.01495  -1.36524  -0.26669  -0.74868   2.30000 10
  -0.06740  -1.05475  -0.26218   1.76147   2.30000 11
  -0.15609  -0.85679  -0.49889   1.51545   2.30000 12
  -0.20950  -1.02174  -0.77019   0.25044   2.30000 13
  -0.24888  -1.05244  -0.64194   0.36585   2.30000 14
  -0.32885  -0.62922   0.17281  -0.84306   2.30000 15
  -0.28176  -0.32253   0.09291  -0.48880   2.30000 16
  -0.42293  -0.63640  -0.05906   0.15869   2.30000 17
  -0.16165  -0.93902   0.41513  -0.24066   2.30000 18
  -0.11490  -1.18295  -0.25960   0.44688   2.30000 19
  -0.10896  -1.22821  -0.03011  -0.34892   2.30000 20
  -0.31432  -0.31713  -0.04122  -0.44457   2.30000 21
  -0.32104  -0.44412   0.44762  -0.56297   2.30000 22
   0.09804  -1.16730   0.48575  -0.24499   2.30000 23
   0.05445  -1.09327   0.04706   0.37835   2.30000 24
   0.05585   1.80526  -0.14474   0.38500   2.30000 25
   0.02375   1.94245  -0.00279  -0.01563   2.30000 26
   0.11757   1.80477  -0.10016  -0.68992   2.30000 27
   0.15787   1.75116   0.20411  -0.28308   2.30000 28
  -0.12357  -0.75154   0.61461   0.92677   2.30000 29
  -0.13794  -0.82719   0.12570   0.52234   2.30000 30
  -0.13112   0.69793  -0.23037  -0.14293   2.40000  1
  -0.05493   0.84620  -0.37392  -0.26994   2.40000  2
  -0.47643   0.12427   0.18080  -0.42254   2.40000  3
  -0.25616  -0.04998   0.27009  -0.62624   2.40000  4
  -0.08899  -0.90577   0.25518   0.07464   2.40000  5
  -0.08846  -0.77171   0.07514   0.44225   2.40000  6
  -0.06209   0.03402   0.20476  -0.22396   2.40000  7
  -0.20924   0.03955   0.12572  -0.54624   2.40000  8
  -0.12243  -1.39259  -0.20137  -0.27040   2.40000  9
  -0.01568  -1.43111  -0.34007  -0.57423   2.40000 10
  -0.09864  -0.87564  -0.36069   1.81260   2.40000 11
  -0.20336  -0.70953  -0.44431   1.42693   2.40000 12
  -0.27866  -0.99232  -0.61004   0.33883   2.40000 13
  -0.30325  -1.01051  -0.44795   0.47200   2.40000 14
  -0.30614  -0.71654   0.29338  -0.89844   2.40000 15
  -0.27266  -0.37611   0.09192  -0.58781   2.40000 16
  -0.42012  -0.62233   0.11925   0.12048   2.40000 17
  -0.11893  -0.96108   0.42554  -0.18779   2.40000 18
  -0.13954  -1.13104  -0.23443   0.58943   2.40000 19
  -0.11091  -1.25487  -0.01195  -0.18961   2.40000 20
  -0.31604  -0.36639   0.01184  -0.54470   2.40000 21
  -0.27424  -0.50380   0.48650  -0.63673   2.40000 22
   0.13707  -1.18722   0.30178  -0.15342   2.40000 23
   0.04974  -1.05312  -0.13695   0.42877   2.40000 24
   0.04339   1.84353  -0.10645   0.37518   2.40000 25
   0.02517   1.93699   0.02964  -0.09312   2.40000 26
   0.10664   1.73657  -0.11421  -0.66722   2.40000 27
   0.17529   1.72511   0.14376  -0.24017   2.40000 28
  -0.06698  -0.66756   0.50292   0.75841   2.40000 29
  -0.12672  -0.77974   0.09451   0.43597   2.40000 30
  -0.15363   0.68367  -0.21966  -0.14196   2.50000  1
  -0.09308   0.81729  -0.38867  -0.30876   2.50000  2
  -0.45485   0.07871   0.25094  -0.48981   2.50000  3
  -0.22812  -0.11500   0.28958  -0.67688   2.50000  4
  -0.06852  -0.89576   0.15223   0.12687   2.50000  5
  -0.08725  -0.73050  -0.05293   0.39159   2.50000  6
  -0.04590   0.00814   0.11959  -0.29661   2.50000  7
  -0.19694  -0.01956   0.12091  -0.63758   2.50000  8
  -0.14064  -1.41211  -0.16275  -0.12537   2.50000  9
  -0.05219  -1.48088  -0.38643  -0.42414   2.50000 10
  -0.13807  -0.69437  -0.42260   1.80233   2.50000 11
  -0.24543  -0.57135  -0.39522   1.33731   2.50000 12
  -0.33166  -0.95376  -0.44972   0.43408   2.50000 13
  -0.33919  -0.95815  -0.27299   0.57514   2.50000 14
  -0.26889  -0.80675   0.44729  -0.89461   2.50000 15
  -0.26263  -0.44133   0.11309  -0.72361   2.50000 16
  -0.39830  -0.61235   0.32087   0.08113   2.50000 17
  -0.07865  -0.97511   0.37322  -0.09198   2.50000 18
  -0.16172  -1.06496  -0.20758   0.73358   2.50000 19
  -0.11172  -1.26715  -0.00557  -0.06012   2.50000 20
  -0.31090  -0.42708   0.09673  -0.67519   2.50000 21
  -0.22386  -0.57286   0.51937  -0.74536   2.50000 22
   0.15948  -1.19819   0.15048  -0.06690   2.50000 23
   0.02750  -1.00682  -0.30722   0.50029   2.50000 24
   0.03408   1.87985  -0.08158   0.34997   2.50000 25
   0.02940   1.92408   0.05350  -0.16272   2.50000 26
   0.09548   1.67207  -0.10662  -0.62133   2.50000 27
   0.18662   1.70260   0.08339  -0.21246   2.50000 28
  -0.02494  -0.59876   0.33041   0.62268   2.50000 29
  -0.11986  -0.73839   0.03793   0.40043   2.50000 30
  -0.17504   0.66962  -0.20848  -0.13881   2.60000  1
  -0.13258   0.78436  -0.40071  -0.35036   2.60000  2
  -0.42618   0.02595   0.32308  -0.56770   2.60000  3
  -0.19854  -0.18614   0.29972  -0.75141   2.60000  4
  -0.05886  -0.88082   0.03831   0.17055   2.60000  5
  -0.09903  -0.69182  -0.18117   0.38397   2.60000  6
  -0.03811  -0.02598   0.03631  -0.38970   2.60000  7
  -0.18494  -0.08844   0.11928  -0.74357   2.60000  8
  -0.15503  -1.41853  -0.12560  -0.00625   2.60000  9
  -0.09230  -1.51637  -0.41281  -0.28719   2.60000 10
  -0.18284  -0.51746  -0.47354   1.72288   2.60000 11
  -0.28155  -0.44322  -0.32103   1.21184   2.60000 12
  -0.36795  -0.90541  -0.27149   0.53111   2.60000 13
  -0.35771  -0.89574  -0.09538   0.66942   2.60000 14
  -0.21904  -0.89390   0.53943  -0.84026   2.60000 15
  -0.24912  -0.52146   0.16141  -0.86909   2.60000 16
  -0.35543  -0.60529   0.53647   0.06384   2.60000 17
  -0.04543  -0.97905   0.28444   0.01812   2.60000 18
  -0.18066  -0.98399  -0.16971   0.88726   2.60000 19
  -0.11222  -1.26746  -0.00503   0.05212   2.60000 20
  -0.29530  -0.50221   0.22078  -0.82082   2.60000 21
  -0.17100  -0.65074   0.53222  -0.79888   2.60000 22
   0.16778  -1.20073   0.01757   0.01579   2.60000 23
  -0.01170  -0.95256  -0.47576   0.58656   2.60000 24
   0.02691   1.91321  -0.06203   0.31490   2.60000 25
   0.03558   1.90511   0.06880  -0.21260   2.60000 26
   0.08559   1.61237  -0.09061  -0.57286   2.60000 27
   0.19214   1.68221   0.02811  -0.19683   2.60000 28
  -0.00193  -0.54215   0.12824   0.51248   2.60000 29
  -0.11989  -0.69816  -0.04082   0.40547   2.60000 30
  -0.19537   0.65595  -0.19855  -0.13445   2.70000  1
  -0.17309   0.74714  -0.40878  -0.39424   2.70000  2
  -0.39004  -0.03553   0.40141  -0.66691   2.70000  3
  -0.16898  -0.26668   0.28380  -0.86424   2.70000  4
  -0.06151  -0.86153  -0.09457   0.21905   2.70000  5
  -0.12303  -0.65449  -0.29550   0.35478   2.70000  6
  -0.03870  -0.07065  -0.04926  -0.50825   2.70000  7
  -0.17321  -0.16926   0.11276  -0.87889   2.70000  8
  -0.16592  -1.41383  -0.09311   0.09868   2.70000  9
  -0.13417  -1.53860  -0.42171  -0.15859   2.70000 10
  -0.23150  -0.35201  -0.48544   1.59027   2.70000 11
  -0.30820  -0.32963  -0.20589   1.07054   2.70000 12
  -0.38520  -0.84785  -0.06961   0.62039   2.70000 13
  -0.35793  -0.82499   0.09337   0.74430   2.70000 14
  -0.16200  -0.97206   0.59628  -0.70565   2.70000 15
  -0.23000  -0.61238   0.22262  -0.94428   2.70000 16
  -0.29171  -0.59977   0.73108   0.03712   2.70000 17
  -0.02328  -0.97042   0.15179   0.15756   2.70000 18
  -0.19508  -0.88804  -0.11355   1.02585   2.70000 19
  -0.11284  -1.25686  -0.00777   0.16037   2.70000 20
  -0.26670  -0.58883   0.34976  -0.90735   2.70000 21
  -0.11935  -0.73096   0.48757  -0.79986   2.70000 22
   0.16328  -1.19500  -0.10685   0.09932   2.70000 23
  -0.06697  -0.88941  -0.62310   0.67691   2.70000 24
   0.02167   1.94230  -0.04273   0.26482   2.70000 25
   0.04291   1.88241   0.07669  -0.23803   2.70000 26
   0.07737   1.55740  -0.07380  -0.52711   2.70000 27
   0.19246   1.66302  -0.02063  -0.18760   2.70000 28
   0.00100  -0.49600  -0.06703   0.41083   2.70000 29
  -0.12833  -0.65822  -0.12925   0.38465   2.70000 30
  -0.21488   0.64267  -0.19277  -0.13202   2.80000  1
  -0.21412   0.70550  -0.41058  -0.43840   2.80000  2
  -0.34543  -0.10880   0.49385  -0.80674   2.80000  3
  -0.14331  -0.35826   0.23047  -0.96261   2.80000  4
  -0.07827  -0.83559  -0.24072   0.30779   2.80000  5
  -0.15736  -0.62270  -0.38351   0.27069   2.80000  6
  -0.04838  -0.12847  -0.14721  -0.65095   2.80000  7
  -0.16354  -0.26475   0.07548  -1.02392   2.80000  8
  -0.17380  -1.39891  -0.06506   0.19990   2.80000  9
  -0.17613  -1.54832  -0.41523  -0.03700   2.80000 10
  -0.27731  -0.19803  -0.42614   1.48301   2.80000 11
  -0.32201  -0.22741  -0.07201   0.97678   2.80000 12
  -0.38071  -0.78117   0.16760   0.71242   2.80000 13
  -0.33798  -0.74698   0.31434   0.81207   2.80000 14
  -0.10130  -1.03309   0.60938  -0.51699   2.80000 15
  -0.20404  -0.70931   0.29480  -0.98206   2.80000 16
  -0.21128  -0.60104   0.86236  -0.07629   2.80000 17
  -0.01589  -0.94750  -0.00515   0.29970   2.80000 18
  -0.20261  -0.77922  -0.03672   1.14982   2.80000 19
  -0.11374  -1.23513  -0.00934   0.27613   2.80000 20
  -0.22523  -0.68342   0.47719  -0.97641   2.80000 21
  -0.07643  -0.80978   0.35766  -0.76679   2.80000 22
   0.14641  -1.18066  -0.23117   0.18917   2.80000 23
  -0.13421  -0.81653  -0.70782   0.78656   2.80000 24
   0.01832   1.96595  -0.02459   0.20782   2.80000 25
   0.05081   1.85795   0.08111  -0.25002   2.80000 26
   0.07077   1.50683  -0.05872  -0.48497   2.80000 27
   0.18822   1.64460  -0.06334  -0.18107   2.80000 28
  -0.01490  -0.45994  -0.25017   0.31053   2.80000 29
  -0.14606  -0.62325  -0.22398   0.30384   2.80000 30
  -0.23418   0.62927  -0.19472  -0.13798   2.90000  1
  -0.25490   0.65959  -0.40330  -0.47860   2.90000  2
  -0.29132  -0.19662   0.58143  -0.93589   2.90000  3
  -0.12238  -0.46053   0.18449  -1.09206   2.90000  4
  -0.10911  -0.79907  -0.37106   0.42270   2.90000  5
  -0.19652  -0.60179  -0.38047   0.14780   2.90000  6
  -0.06853  -0.20109  -0.25532  -0.80298   2.90000  7
  -0.15723  -0.37357   0.05806  -1.16141   2.90000  8
  -0.17896  -1.37369  -0.03787   0.30603   2.90000  9
  -0.21679  -1.54622  -0.39610   0.07773   2.90000 10
  -0.31724  -0.05704  -0.37215   1.32935   2.90000 11
  -0.32373  -0.13442   0.03176   0.87654   2.90000 12
  -0.35003  -0.70633   0.45142   0.77745   2.90000 13
  -0.29365  -0.66473   0.57217   0.82117   2.90000 14
  -0.04165  -1.07653   0.57677  -0.35722   2.90000 15
  -0.17214  -0.80432   0.33932  -0.88915   2.90000 16
  -0.12435  -0.61538   0.83916  -0.19901   2.90000 17
  -0.02431  -0.91060  -0.16311   0.43746   2.90000 18
  -0.20268  -0.66118   0.03448   1.18497   2.90000 19
  -0.11435  -1.20110  -0.00014   0.40733   2.90000 20
  -0.17347  -0.78008   0.54351  -0.92582   2.90000 21
  -0.04882  -0.88121   0.19899  -0.65286   2.90000 22
   0.11675  -1.15672  -0.36444   0.29249   2.90000 23
  -0.20560  -0.73179  -0.69762   0.89941   2.90000 24
   0.01667   1.98393  -0.00887   0.15254   2.90000 25
   0.05911   1.83247   0.08480  -0.25970   2.90000 26
   0.06555   1.46030  -0.04600  -0.44618   2.90000 27
   0.17997   1.62679  -0.10085  -0.17512   2.90000 28
  -0.04910  -0.43427  -0.43374   0.19661   2.90000 29
  -0.17141  -0.59885  -0.27060   0.18441   2.90000 30
  -0.25415   0.61453  -0.20602  -0.15992   3.00000  1
  -0.29445   0.61005  -0.38610  -0.51092   3.00000  2
  -0.22965  -0.29645   0.65323  -1.07769   3.00000  3
  -0.10926  -0.57695   0.05836  -1.22141   3.00000  4
  -0.14993  -0.75177  -0.42548   0.52355   3.00000  5
  -0.23041  -0.59144  -0.28291   0.07369   3.00000  6
  -0.09910  -0.29005  -0.35479  -0.98515   3.00000  7
  -0.15177  -0.49921   0.04110  -1.35597   3.00000  8
  -0.18124  -1.33731  -0.00646   0.42390   3.00000  9
  -0.25503  -1.53298  -0.36720   0.18612   3.00000 10
  -0.35190   0.06870  -0.32334   1.19477   3.00000 11
  -0.31703  -0.05262   0.09475   0.76363   3.00000 12
  -0.29011  -0.62636   0.74424   0.82129   3.00000 13
  -0.22533  -0.58382   0.77461   0.79311   3.00000 14
   0.01274  -1.10523   0.50426  -0.21737   3.00000 15
  -0.13595  -0.88486   0.38700  -0.72388   3.00000 16
  -0.04969  -0.63733   0.63646  -0.22633   3.00000 17
  -0.04841  -0.86078  -0.31625   0.55157   3.00000 18
  -0.19628  -0.54518   0.09094   1.11822   3.00000 19
  -0.11305  -1.15311   0.02997   0.55549   3.00000 20
  -0.11810  -0.86558   0.56079  -0.78514   3.00000 21
  -0.03551  -0.93969   0.07159  -0.51618   3.00000 22
   0.07297  -1.12145  -0.51314   0.41663   3.00000 23
  -0.26873  -0.63780  -0.54124   0.97980   3.00000 24
   0.01647   1.99661   0.00434   0.10187   3.00000 25
   0.06777   1.80592   0.08840  -0.27192   3.00000 26
   0.06148   1.41750  -0.03573  -0.41022   3.00000 27
   0.16820   1.60960  -0.13368  -0.16850   3.00000 28
  -0.10086  -0.42283  -0.59385   0.02024   3.00000 29
  -0.19812  -0.58490  -0.25383   0.10673   3.00000 30
  -0.27561   0.59664  -0.22410  -0.20096   3.10000  1
  -0.33190   0.55760  -0.36236  -0.53799   3.10000  2
  -0.16145  -0.41611   0.69334  -1.32814   3.10000  3
  -0.11126  -0.69873  -0.08191  -1.18967   3.10000  4
  -0.19064  -0.69273  -0.37233   0.66175   3.10000  5
  -0.25005  -0.58437  -0.09806   0.07579   3.10000  6
  -0.13953  -0.40058  -0.45358  -1.23704   3.10000  7
  -0.15149  -0.64001  -0.02975  -1.41443   3.10000  8
  -0.17994  -1.28828   0.03455   0.56075   3.10000  9
  -0.28998  -1.50916  -0.33084   0.28968   3.10000 10
  -0.38223   0.18362  -0.28429   1.11114   3.10000 11
  -0.30599   0.01935   0.12183   0.68051   3.10000 12
  -0.20418  -0.54357   0.94133   0.81602   3.10000 13
  -0.14516  -0.50846   0.78940   0.70179   3.10000 14
   0.05741  -1.11935   0.37828  -0.05968   3.10000 15
  -0.09475  -0.95021   0.43369  -0.59085   3.10000 16
   0.00106  -0.65988   0.37487  -0.22709   3.10000 17
  -0.08575  -0.80160  -0.41738   0.63361   3.10000 18
  -0.18509  -0.44190   0.13003   0.93449   3.10000 19
  -0.10763  -1.08923   0.08225   0.72686   3.10000 20
  -0.06234  -0.93806   0.54573  -0.67223   3.10000 21
