  -0.10138   2.01728   0.41705  -0.18203   0.50000 21
  -0.06682   1.94544  -0.08296   0.05999   0.50000 22
  -0.27932   0.04858   0.39919   0.09160   0.50000 23
  -0.15558   0.07330   0.08399   0.19534   0.50000 24
  -0.09787  -2.15856  -0.18646   0.15947   0.50000 25
  -0.02999  -2.05016  -0.26401  -0.15427   0.50000 26
  -0.07168   1.92444   0.29006   0.24677   0.50000 27
  -0.05727   1.82538  -0.18563   0.43647   0.50000 28
  -0.11307  -2.16809   0.00669   0.22696   0.50000 29
  -0.24037  -2.19164   0.32675   0.17479   0.50000 30
  -0.12752   1.48771  -0.12737   0.26027   0.60000  1
  -0.17613   1.50400   0.34792   0.18053   0.60000  2
  -0.09244   2.04557   0.30543  -0.59156   0.60000  3
  -0.13833   2.21470   0.17262  -0.68380   0.60000  4
   0.23934   0.44984  -0.04367  -0.13520   0.60000  5
   0.33447   0.41737  -0.35455   0.01292   0.60000  6
  -0.32757  -1.41789  -0.08194   0.14113   0.60000  7
  -0.35118  -1.52436   0.21485   0.36958   0.60000  8
  -0.30780  -1.37376   0.00039  -0.27623   0.60000  9
  -0.35887  -1.39455   0.48987  -0.14583   0.60000 10
  -0.12614   1.04207   0.18997   0.05010   0.60000 11
  -0.05099   0.95954  -0.13337   0.12463   0.60000 12
  -0.12146   0.11018   0.12667  -0.24104   0.60000 13
  -0.06112   0.12805  -0.31155  -0.02016   0.60000 14
   0.17336  -0.42076  -0.26599  -0.01254   0.60000 15
   0.09757  -0.48034   0.06727   0.12369   0.60000 16
  -0.06971   2.01030  -0.53474  -0.53750   0.60000 17
  -0.09965   1.95923  -0.50978   0.02951   0.60000 18
  -0.09544  -1.20127  -0.20744  -0.01915   0.60000 19
  -0.02027  -1.07084  -0.20241  -0.20506   0.60000 20
  -0.05822   1.99596   0.42684  -0.24402   0.60000 21
  -0.07545   1.95337  -0.08839   0.09902   0.60000 22
  -0.23455   0.05919   0.49730   0.12169   0.60000 23
  -0.14585   0.09408   0.11152   0.21665   0.60000 24
  -0.11762  -2.14082  -0.20631   0.19516   0.60000 25
  -0.05963  -2.06755  -0.32958  -0.19344   0.60000 26
  -0.04399   1.95213   0.24809   0.30270   0.60000 27
  -0.07666   1.87616  -0.19845   0.58208   0.60000 28
  -0.11307  -2.14323  -0.00804   0.26922   0.60000 29
  -0.20378  -2.17166   0.40483   0.22665   0.60000 30
  -0.14038   1.51672  -0.12608   0.32120   0.70000  1
  -0.13970   1.52459   0.37602   0.23356   0.70000  2
  -0.06160   1.98024   0.29646  -0.69838   0.70000  3
  -0.11890   2.13729   0.21610  -0.87065   0.70000  4
   0.23450   0.43504  -0.05426  -0.16054   0.70000  5
   0.29584   0.41847  -0.41760   0.00806   0.70000  6
  -0.33431  -1.40382  -0.04604   0.13577   0.70000  7
  -0.32789  -1.48291   0.25115   0.45889   0.70000  8
  -0.30784  -1.40317   0.00156  -0.30786   0.70000  9
  -0.30744  -1.41013   0.52940  -0.16274   0.70000 10
  -0.10597   1.04705   0.21209   0.04894   0.70000 11
  -0.06513   0.97354  -0.14819   0.15605   0.70000 12
  -0.10885   0.08621   0.12314  -0.23215   0.70000 13
  -0.09477   0.12480  -0.35651  -0.04635   0.70000 14
   0.14474  -0.42207  -0.30501  -0.01316   0.70000 15
   0.10461  -0.46646   0.07234   0.15438   0.70000 16
  -0.12193   1.95379  -0.48958  -0.57416   0.70000 17
  -0.14556   1.96302  -0.39461   0.04203   0.70000 18
  -0.11793  -1.20431  -0.24212  -0.04360   0.70000 19
  -0.04270  -1.09379  -0.24701  -0.25507   0.70000 20
  -0.02024   1.96929   0.31655  -0.28154   0.70000 21
  -0.08429   1.96463  -0.08754   0.11964   0.70000 22
  -0.17983   0.07313   0.59527   0.15776   0.70000 23
  -0.13316   0.11572   0.14245   0.21120   0.70000 24
  -0.13849  -2.11965  -0.20665   0.22713   0.70000 25
  -0.09587  -2.08860  -0.39287  -0.22408   0.70000 26
  -0.02489   1.98300   0.12536   0.30078   0.70000 27
  -0.09603   1.94125  -0.18334   0.70443   0.70000 28
  -0.11493  -2.11460  -0.03048   0.30051   0.70000 29
  -0.15978  -2.14591   0.47000   0.28994   0.70000 30
  -0.15186   1.55224  -0.09930   0.39119   0.80000  1
  -0.10196   1.55125   0.37400   0.30267   0.80000  2
  -0.03578   1.91110   0.21328  -0.66283   0.80000  3
  -0.09537   2.03970   0.25005  -1.07527   0.80000  4
   0.22814   0.41780  -0.07538  -0.18371   0.80000  5
   0.25117   0.41869  -0.47390  -0.00558   0.80000  6
  -0.33549  -1.39153   0.02718   0.10795   0.80000  7
  -0.30100  -1.43340   0.28563   0.52282   0.80000  8
  -0.30665  -1.43405   0.02706  -0.30125   0.80000  9
  -0.25501  -1.42626   0.51049  -0.15462   0.80000 10
  -0.08408   1.05178   0.22338   0.04567   0.80000 11
  -0.08028   0.99083  -0.15266   0.18994   0.80000 12
  -0.09713   0.06496   0.11159  -0.18748   0.80000 13
  -0.13070   0.11870  -0.34960  -0.07395   0.80000 14
   0.11278  -0.42321  -0.33136  -0.00831   0.80000 15
   0.11163  -0.44945   0.06541   0.18540   0.80000 16
  -0.16517   1.89920  -0.37019  -0.50678   0.80000 17
  -0.17711   1.96673  -0.23335   0.02811   0.80000 18
  -0.14377  -1.21047  -0.27389  -0.08246   0.80000 19
  -0.06987  -1.12215  -0.29743  -0.31395   0.80000 20
   0.00337   1.94143   0.15313  -0.26973   0.80000 21
  -0.09272   1.97584  -0.07973   0.09872   0.80000 22
  -0.11665   0.09066   0.65717   0.19058   0.80000 23
  -0.11749   0.13532   0.16988   0.17657   0.80000 24
  -0.15792  -2.09570  -0.17728   0.25025   0.80000 25
  -0.13702  -2.11099  -0.42022  -0.21363   0.80000 26
  -0.01937   2.00961  -0.01382   0.22110   0.80000 27
  -0.11228   2.01141  -0.13813   0.66948   0.80000 28
  -0.11934  -2.08392  -0.05772   0.30896   0.80000 29
  -0.11179  -2.11374   0.47572   0.35014   0.80000 30
  -0.15955   1.59549  -0.05158   0.47725   0.90000  1
  -0.06573   1.58583   0.34728   0.39303   0.90000  2
  -0.01926   1.84949   0.11692  -0.56851   0.90000  3
  -0.07039   1.92701   0.24259  -1.14963   0.90000  4
   0.21878   0.39843  -0.11555  -0.20330   0.90000  5
   0.20155   0.41688  -0.51563  -0.03326   0.90000  6
  -0.32823  -1.38222   0.11997   0.08022   0.90000  7
  -0.27109  -1.38053   0.31098   0.52565   0.90000  8
  -0.30157  -1.46163   0.07727  -0.24368   0.90000  9
  -0.20654  -1.43996   0.45538  -0.11512   0.90000 10
  -0.06181   1.05625   0.21937   0.04462   0.90000 11
  -0.09515   1.01149  -0.14221   0.22273   0.90000 12
  -0.08615   0.04951   0.11052  -0.11952   0.90000 13
  -0.16211   0.11067  -0.26998  -0.08334   0.90000 14
   0.07912  -0.42339  -0.33853   0.00675   0.90000 15
   0.11710  -0.42952   0.04097   0.21246   0.90000 16
  -0.19563   1.85277  -0.23777  -0.42527   0.90000 17
  -0.19216   1.96771  -0.06946  -0.01367   0.90000 18
  -0.17251  -1.22142  -0.29961  -0.13992   0.90000 19
  -0.10241  -1.15697  -0.35449  -0.38464   0.90000 20
   0.01052   1.91556  -0.00820  -0.25076   0.90000 21
  -0.09986   1.98307  -0.06120   0.03779   0.90000 22
  -0.05108   0.11046   0.64353   0.20201   0.90000 23
  -0.09930   0.15054   0.19406   0.12723   0.90000 24
  -0.17343  -2.06991  -0.13234   0.26442   0.90000 25
  -0.17789  -2.12924  -0.39082  -0.14421   0.90000 26
  -0.02699   2.02554  -0.13334   0.09171   0.90000 27
  -0.12332   2.07066  -0.08357   0.50377   0.90000 28
  -0.12632  -2.05338  -0.08067   0.30095   0.90000 29
  -0.06729  -2.07684   0.40614   0.38423   0.90000 30
  -0.16162   1.64853   0.01342   0.58778   1.00000  1
  -0.03309   1.63078   0.30225   0.51112   1.00000  2
  -0.01245   1.79674   0.01889  -0.49187   1.00000  3
  -0.04768   1.81322   0.20865  -1.11913   1.00000  4
   0.20435   0.37715  -0.17586  -0.22281   1.00000  5
   0.14859   0.41148  -0.54126  -0.07759   1.00000  6
  -0.31133  -1.37491   0.21816   0.06904   1.00000  7
  -0.23900  -1.32918   0.32995   0.49976   1.00000  8
  -0.29095  -1.48212   0.13549  -0.16497   1.00000  9
  -0.16434  -1.44872   0.38703  -0.05876   1.00000 10
  -0.04071   1.06094   0.20057   0.05056   1.00000 11
  -0.10824   1.03523  -0.11744   0.25109   1.00000 12
  -0.07462   0.04118   0.12125  -0.04735   1.00000 13
  -0.18394   0.10250  -0.16553  -0.07869   1.00000 14
   0.04564  -0.42149  -0.32894   0.03293   1.00000 15
   0.11935  -0.40713   0.00247   0.23465   1.00000 16
  -0.21248   1.81314  -0.09809  -0.37212   1.00000 17
  -0.19171   1.96324   0.07446  -0.07758   1.00000 18
  -0.20334  -1.23916  -0.31441  -0.21809   1.00000 19
  -0.14099  -1.19961  -0.41784  -0.47102   1.00000 20
   0.00236   1.89010  -0.15066  -0.26492   1.00000 21
  -0.10489   1.98237  -0.04020  -0.05310   1.00000 22
   0.01089   0.13072   0.59329   0.20324   1.00000 23
  -0.07856   0.16089   0.22159   0.08121   1.00000 24
  -0.18451  -2.04288  -0.09021   0.27660   1.00000 25
  -0.21464  -2.13917  -0.34333  -0.05334   1.00000 26
  -0.04491   2.02763  -0.22036  -0.04874   1.00000 27
  -0.12948   2.11184  -0.04200   0.32137   1.00000 28
  -0.13520  -2.02366  -0.09589   0.29462   1.00000 29
  -0.03122  -2.03728   0.31455   0.40612   1.00000 30
  -0.15600   1.71348   0.10276   0.70787   1.10000  1
  -0.00613   1.68890   0.23056   0.64875   1.10000  2
  -0.01547   1.75000  -0.07807  -0.44560   1.10000  3
  -0.02938   1.70411   0.15454  -1.05290   1.10000  4
   0.18317   0.35362  -0.24937  -0.24971   1.10000  5
   0.09373   0.40080  -0.55362  -0.13894   1.10000  6
  -0.28472  -1.36779   0.31229   0.07603   1.10000  7
  -0.20556  -1.28087   0.33331   0.46103   1.10000  8
  -0.27452  -1.49454   0.19255  -0.08321   1.10000  9
  -0.12947  -1.45167   0.30840  -0.00073   1.10000 10
  -0.02201   1.06667   0.17230   0.06552   1.10000 11
  -0.11835   1.06157  -0.08392   0.27529   1.10000 12
  -0.06178   0.03989   0.13598   0.02073   1.10000 13
  -0.19525   0.09509  -0.06141  -0.06905   1.10000 14
   0.01363  -0.41654  -0.31015   0.06693   1.10000 15
   0.11740  -0.38264  -0.04186   0.25522   1.10000 16
  -0.21497   1.77768   0.04996  -0.33765   1.10000 17
  -0.17793   1.95200   0.19829  -0.14819   1.10000 18
  -0.23453  -1.26541  -0.30302  -0.30617   1.10000 19
  -0.18593  -1.25166  -0.47775  -0.57002   1.10000 20
  -0.01866   1.86166  -0.26556  -0.30598   1.10000 21
  -0.10814   1.97240  -0.02612  -0.14688   1.10000 22
   0.06735   0.15135   0.53502   0.21101   1.10000 23
  -0.05486   0.16718   0.25258   0.04676   1.10000 24
  -0.19168  -2.01443  -0.05423   0.29344   1.10000 25
  -0.24654  -2.13995  -0.29499   0.03699   1.10000 26
  -0.07032   2.01608  -0.28422  -0.18191   1.10000 27
  -0.13210   2.13526  -0.01209   0.14834   1.10000 28
  -0.14536  -1.99416  -0.10674   0.29675   1.10000 29
  -0.00430  -1.99566   0.22455   0.42625   1.10000 30
  -0.14095   1.78831   0.19573   0.77839   1.20000  1
   0.01144   1.75808   0.11310   0.72054   1.20000  2
  -0.02747   1.70840  -0.15782  -0.37649   1.20000  3
  -0.01680   1.60558   0.09851  -0.91058   1.20000  4
   0.15430   0.32671  -0.32800  -0.29134   1.20000  5
   0.03839   0.38317  -0.55000  -0.21580   1.20000  6
  -0.24956  -1.35940   0.38419   0.09065   1.20000  7
  -0.17401  -1.23902   0.29108   0.36619   1.20000  8
  -0.25263  -1.49868   0.24361   0.00103   1.20000  9
  -0.10315  -1.44916   0.21539   0.04866   1.20000 10
  -0.00639   1.07435   0.13969   0.08955   1.20000 11
  -0.12491   1.09026  -0.04695   0.29883   1.20000 12
  -0.04741   0.04520   0.15125   0.08521   1.20000 13
  -0.19633   0.08879   0.03956  -0.05623   1.20000 14
  -0.01626  -0.40794  -0.28719   0.10565   1.20000 15
   0.11097  -0.35603  -0.08658   0.27756   1.20000 16
  -0.20222   1.74634   0.20492  -0.28163   1.20000 17
  -0.15268   1.93334   0.30257  -0.22684   1.20000 18
  -0.26253  -1.29987  -0.25117  -0.38053   1.20000 19
  -0.23494  -1.31268  -0.49112  -0.64284   1.20000 20
  -0.04993   1.82896  -0.35486  -0.34406   1.20000 21
  -0.11033   1.95271  -0.01848  -0.24906   1.20000 22
   0.11762   0.17328   0.46828   0.22899   1.20000 23
  -0.02806   0.17072   0.28292   0.02660   1.20000 24
  -0.19553  -1.98394  -0.02367   0.31771   1.20000 25
  -0.27370  -2.13193  -0.24839   0.12257   1.20000 26
  -0.10084   1.99112  -0.32000  -0.31886   1.20000 27
  -0.13219   2.14167   0.00919  -0.01977   1.20000 28
  -0.15646  -1.96400  -0.11484   0.30798   1.20000 29
   0.01385  -1.95197   0.13908   0.44795   1.20000 30
  -0.11769   1.86736   0.26212   0.79188   1.30000  1
   0.01506   1.83115  -0.04630   0.73387   1.30000  2
  -0.04632   1.67622  -0.21669  -0.26376   1.30000  3
  -0.00941   1.52144   0.05052  -0.77834   1.30000  4
   0.11778   0.29476  -0.39994  -0.34996   1.30000  5
  -0.01554   0.35732  -0.52467  -0.30211   1.30000  6
  -0.21001  -1.35085   0.39660   0.07162   1.30000  7
  -0.14758  -1.20834   0.23929   0.24785   1.30000  8
  -0.22633  -1.49427   0.27832   0.08650   1.30000  9
  -0.08682  -1.44253   0.10978   0.08068   1.30000 10
   0.00587   1.08489   0.10538   0.12285   1.30000 11
  -0.12771   1.12146  -0.00909   0.32613   1.30000 12
  -0.03155   0.05690   0.16587   0.14881   1.30000 13
  -0.18739   0.08398   0.13899  -0.03908   1.30000 14
  -0.04373  -0.39530  -0.26194   0.14772   1.30000 15
   0.10015  -0.32699  -0.12955   0.30391   1.30000 16
  -0.17451   1.72271   0.34476  -0.18658   1.30000 17
  -0.11871   1.90629   0.36759  -0.31373   1.30000 18
  -0.28385  -1.34113  -0.17196  -0.44266   1.30000 19
  -0.28175  -1.37880  -0.43422  -0.67262   1.30000 20
  -0.08817   1.79489  -0.39985  -0.32418   1.30000 21
  -0.11183   1.92219  -0.00989  -0.36105   1.30000 22
   0.16035   0.19718   0.38216   0.24750   1.30000 23
   0.00146   0.17300   0.30538   0.02139   1.30000 24
  -0.19659  -1.95061   0.00162   0.35034   1.30000 25
  -0.29627  -2.11557  -0.20335   0.20419   1.30000 26
  -0.13259   1.95195  -0.30323  -0.46422   1.30000 27
  -0.13043   2.13130   0.02576  -0.18803   1.30000 28
  -0.16822  -1.93227  -0.11973   0.32829   1.30000 29
   0.02360  -1.90597   0.05626   0.47280   1.30000 30
  -0.09058   1.94334   0.27072   0.70707   1.40000  1
   0.00157   1.90333  -0.22277   0.69948   1.40000  2
  -0.07042   1.65587  -0.26288  -0.14240   1.40000  3
  -0.00649   1.44867   0.00867  -0.68291   1.40000  4
   0.07500   0.25653  -0.45221  -0.41444   1.40000  5
  -0.06575   0.32268  -0.47578  -0.39039   1.40000  6
  -0.17141  -1.34651   0.37367   0.01128   1.40000  7
  -0.12569  -1.18918   0.20048   0.13649   1.40000  8
  -0.19796  -1.48191   0.28444   0.15594   1.40000  9
  -0.08129  -1.43364   0.00106   0.09422   1.40000 10
   0.01466   1.09926   0.07019   0.16644   1.40000 11
  -0.12670   1.15575   0.02948   0.36133   1.40000 12
  -0.01431   0.07502   0.17840   0.21391   1.40000 13
  -0.16851   0.08121   0.23876  -0.01482   1.40000 14
  -0.06858  -0.37829  -0.23481   0.19317   1.40000 15
   0.08514  -0.29505  -0.17018   0.33599   1.40000 16
  -0.13463   1.70949   0.44271  -0.07703   1.40000 17
  -0.08143   1.87160   0.36574  -0.37114   1.40000 18
  -0.29657  -1.38803  -0.08188  -0.49362   1.40000 19
  -0.32029  -1.44602  -0.33266  -0.66727   1.40000 20
  -0.12766   1.76594  -0.37910  -0.25278   1.40000 21
  -0.11173   1.88161   0.01473  -0.44013   1.40000 22
   0.19322   0.22207   0.27224   0.24508   1.40000 23
   0.03239   0.17536   0.30867   0.02676   1.40000 24
  -0.19541  -1.91357   0.02074   0.39204   1.40000 25
  -0.31440  -2.09116  -0.15926   0.28395   1.40000 26
  -0.15872   1.89943  -0.20716  -0.57442   1.40000 27
  -0.12696   2.10387   0.04500  -0.36206   1.40000 28
  -0.18026  -1.89802  -0.12018   0.35834   1.40000 29
   0.02509  -1.85727  -0.02683   0.50188   1.40000 30
  -0.06452   2.00677   0.24727   0.56045   1.50000  1
  -0.02807   1.96884  -0.35823   0.60349   1.50000  2
  -0.09813   1.64798  -0.28574  -0.01427   1.50000  3
  -0.00752   1.38380  -0.02872  -0.61930   1.50000  4
   0.02808   0.21203  -0.48144  -0.47381   1.50000  5
  -0.10996   0.27936  -0.40488  -0.47532   1.50000  6
  -0.13536  -1.34904   0.34675  -0.06319   1.50000  7
  -0.10715  -1.18088   0.17147   0.02999   1.50000  8
  -0.17004  -1.46424   0.27273   0.19166   1.50000  9
  -0.08638  -1.42418  -0.10051   0.09268   1.50000 10
   0.01988   1.11858   0.03407   0.22214   1.50000 11
  -0.12175   1.19411   0.07024   0.40780   1.50000 12
   0.00391   0.09972   0.18395   0.27943   1.50000 13
  -0.13962   0.08139   0.33905   0.02067   1.50000 14
  -0.09063  -0.35653  -0.20569   0.24291   1.50000 15
   0.06619  -0.25955  -0.20834   0.37561   1.50000 16
  -0.08873   1.70710   0.45958   0.02658   1.50000 17
  -0.04796   1.83343   0.29347  -0.38954   1.50000 18
  -0.30021  -1.43946   0.00876  -0.53295   1.50000 19
  -0.34801  -1.51167  -0.22183  -0.64465   1.50000 20
  -0.16188   1.74417  -0.29619  -0.18436   1.50000 21
  -0.10891   1.83570   0.03898  -0.47500   1.50000 22
   0.21464   0.24525   0.15707   0.21488   1.50000 23
   0.06200   0.17821   0.27640   0.02755   1.50000 24
  -0.19270  -1.87186   0.03208   0.44397   1.50000 25
  -0.32814  -2.05875  -0.11550   0.36450   1.50000 26
  -0.17290   1.83906  -0.07555  -0.62710   1.50000 27
  -0.12091   2.05867   0.07958  -0.54089   1.50000 28
  -0.19208  -1.86022  -0.11531   0.39990   1.50000 29
   0.01812  -1.80542  -0.11353   0.53616   1.50000 30
  -0.04189   2.05543   0.20185   0.41207   1.60000  1
  -0.06753   2.02344  -0.41837   0.48546   1.60000  2
  -0.12630   1.65312  -0.27175   0.11651   1.60000  3
  -0.01220   1.32394  -0.06485  -0.58125   1.60000  4
  -0.02022   0.16236  -0.47917  -0.51496   1.60000  5
  -0.14601   0.22786  -0.31226  -0.55267   1.60000  6
  -0.10236  -1.35928   0.31052  -0.14168   1.60000  7
  -0.09122  -1.18319   0.14769  -0.07667   1.60000  8
  -0.14341  -1.44458   0.26013   0.19727   1.60000  9
  -0.10067  -1.41560  -0.17995   0.07610   1.60000 10
   0.02141   1.14417  -0.00385   0.29241   1.60000 11
  -0.11248   1.23772   0.11621   0.46584   1.60000 12
   0.02178   0.13037   0.16859   0.32723   1.60000 13
  -0.10086   0.08583   0.43379   0.06990   1.60000 14
