  -0.14705  -0.97398  -1.37667   1.01445   0.40000 23
  -0.17349  -0.95828  -0.82291   0.30736   0.40000 24
  -0.23106   1.52239  -0.43218   0.15406   0.40000 25
  -0.16429   1.59648  -0.39392  -0.54252   0.40000 26
   0.01238   0.26731  -1.26293  -0.56368   0.40000 27
  -0.03405   0.24118  -0.50387  -0.68488   0.40000 28
  -0.11991  -0.80358   0.05894   0.35471   0.40000 29
  -0.12946  -0.74300   0.42170  -0.35102   0.40000 30
  -0.02669  -1.45530   0.31180   0.95053   0.50000  1
  -0.08474  -1.45800   0.10922   1.62886   0.50000  2
  -0.20125   1.58252   0.16896   0.60641   0.50000  3
  -0.11971   1.52288   0.88417   0.71558   0.50000  4
  -0.27319  -0.20006  -0.48816   0.35554   0.50000  5
  -0.14376  -0.18594  -0.26152  -0.10073   0.50000  6
  -0.04349  -0.84790   0.79141  -1.21094   0.50000  7
   0.02487  -0.73808   1.73826  -1.14840   0.50000  8
  -0.12025  -0.24052  -0.09798  -0.82835   0.50000  9
  -0.26700  -0.24177  -0.40633  -0.73933   0.50000 10
  -0.14339  -0.79909   0.71991  -0.20349   0.50000 11
  -0.14139  -0.86491   0.98096  -0.91577   0.50000 12
  -0.09293   1.85412  -0.30582  -1.27140   0.50000 13
  -0.10331   1.82755  -0.19399  -0.57369   0.50000 14
  -0.16595  -0.76757  -0.69256   1.18317   0.50000 15
  -0.05058  -0.73049  -0.64256   0.79766   0.50000 16
  -0.07341  -1.09132  -0.82501   1.88352   0.50000 17
  -0.16913  -0.93265  -1.23983   2.01834   0.50000 18
  -0.35875   0.23542   0.77900  -0.67993   0.50000 19
  -0.32209   0.11362   0.85838  -1.39128   0.50000 20
  -0.25493   0.32426   0.84580  -0.17789   0.50000 21
  -0.23351   0.20215   0.90067  -0.89376   0.50000 22
  -0.26143  -0.84151  -0.75001   1.53755   0.50000 23
  -0.23060  -0.89400  -0.24500   0.96648   0.50000 24
  -0.26096   1.54232  -0.13408   0.25640   0.50000 25
  -0.20868   1.53631  -0.44846  -0.59602   0.50000 26
  -0.13357   0.19806  -1.65554  -0.82706   0.50000 27
  -0.10125   0.16508  -0.87745  -0.83360   0.50000 28
  -0.12112  -0.77356  -0.04490   0.17064   0.50000 29
  -0.09613  -0.79688   0.22066  -0.67906   0.50000 30
  -0.00340  -1.34045   0.15369   1.37428   0.60000  1
  -0.07050  -1.27625   0.17384   2.02233   0.60000  2
  -0.18113   1.63979   0.24155   0.55005   0.60000  3
  -0.04921   1.60402   0.50978   0.89905   0.60000  4
  -0.30369  -0.16818  -0.10872   0.28376   0.60000  5
  -0.18220  -0.20214  -0.50349  -0.21276   0.60000  6
  -0.00302  -0.94353   0.05439  -0.65386   0.60000  7
   0.14860  -0.86030   0.75800  -1.22523   0.60000  8
  -0.14616  -0.32221  -0.41574  -0.81276   0.60000  9
  -0.29066  -0.31123  -0.05905  -0.65585   0.60000 10
  -0.07590  -0.82112   0.52194  -0.19140   0.60000 11
  -0.05019  -0.92438   0.77630  -0.24040   0.60000 12
  -0.12934   1.71039  -0.42357  -1.60222   0.60000 13
  -0.12713   1.75375  -0.28568  -0.93800   0.60000 14
  -0.21382  -0.67694  -0.29288   0.63725   0.60000 15
  -0.13713  -0.68395  -1.04076   0.14903   0.60000 16
  -0.15915  -0.85830  -0.78435   2.75443   0.60000 17
  -0.26445  -0.70721  -0.59366   2.31010   0.60000 18
  -0.25631   0.14763   1.22574  -1.11849   0.60000 19
  -0.21986  -0.02443   1.11584  -1.37886   0.60000 20
  -0.17065   0.27246   0.79582  -0.86690   0.60000 21
  -0.14908   0.09821   0.68984  -1.20244   0.60000 22
  -0.28642  -0.69115   0.21720   1.41990   0.60000 23
  -0.21594  -0.77598   0.49674   1.34218   0.60000 24
  -0.25661   1.57392   0.21768   0.37558   0.60000 25
  -0.24653   1.49118  -0.29208  -0.27141   0.60000 26
  -0.30589   0.10074  -1.62701  -1.13430   0.60000 27
  -0.21155   0.07377  -1.26260  -1.01344   0.60000 28
  -0.12950  -0.77277  -0.14835  -0.09601   0.60000 29
  -0.09155  -0.86060  -0.11040  -0.50360   0.60000 30
   0.00466  -1.17336   0.01098   2.01286   0.70000  1
  -0.05002  -1.04581   0.23643   2.64180   0.70000  2
  -0.15314   1.68760   0.29158   0.33836   0.70000  3
  -0.02290   1.69530   0.01259   0.85696   0.70000  4
  -0.29277  -0.14523   0.31526   0.13504   0.70000  5
  -0.23964  -0.22779  -0.59242  -0.32318   0.70000  6
  -0.01933  -0.97701  -0.32135  -0.03856   0.70000  7
   0.18301  -0.97508  -0.04749  -1.04465   0.70000  8
  -0.20196  -0.40862  -0.68482  -0.96544   0.70000  9
  -0.27729  -0.37924   0.33100  -0.76026   0.70000 10
  -0.04705  -0.83109   0.07536  -0.01414   0.70000 11
   0.00833  -0.91970   0.36997   0.26125   0.70000 12
  -0.17600   1.54583  -0.49920  -1.57460   0.70000 13
  -0.15974   1.63887  -0.35782  -1.30113   0.70000 14
  -0.22808  -0.62632   0.00984   0.49426   0.70000 15
  -0.24428  -0.68014  -0.95381   0.11524   0.70000 16
  -0.22496  -0.56643  -0.57168   2.96706   0.70000 17
  -0.28871  -0.48820   0.08285   2.07270   0.70000 18
  -0.13310   0.00685   1.16418  -1.70034   0.70000 19
  -0.11976  -0.16868   0.80752  -1.53464   0.70000 20
  -0.10095   0.15199   0.58963  -1.54254   0.70000 21
  -0.10429  -0.04055   0.20957  -1.58867   0.70000 22
  -0.23049  -0.55941   0.79314   1.23497   0.70000 23
  -0.15360  -0.63447   0.57910   1.46515   0.70000 24
  -0.21724   1.61681   0.56272   0.45000   0.70000 25
  -0.26424   1.48457  -0.04388   0.13852   0.70000 26
  -0.43887  -0.03271  -1.01325  -1.55005   0.70000 27
  -0.33005  -0.04561  -1.03113  -1.42507   0.70000 28
  -0.14991  -0.77331  -0.21382   0.15811   0.70000 29
  -0.10597  -0.88429  -0.11105   0.02098   0.70000 30
  -0.00234  -0.92948  -0.19074   2.86085   0.80000  1
  -0.03095  -0.75356   0.04038   3.05814   0.80000  2
  -0.12666   1.70304   0.23486  -0.00818   0.80000  3
  -0.04181   1.76739  -0.36235   0.56791   0.80000  4
  -0.24751  -0.15905   0.56472  -0.53312   0.80000  5
  -0.28808  -0.27797  -0.30351  -0.72637   0.80000  6
  -0.05713  -0.94719  -0.38731   0.69429   0.80000  7
   0.14248  -1.06023  -0.72318  -0.59425   0.80000  8
  -0.26818  -0.51120  -0.48004  -0.95695   0.80000  9
  -0.22591  -0.46552   0.67583  -0.86989   0.80000 10
  -0.05527  -0.82684  -0.20690   0.13595   0.80000 11
   0.01728  -0.87895  -0.21295   0.58385   0.80000 12
  -0.22625   1.40730  -0.48497  -1.17876   0.80000 13
  -0.19727   1.50908  -0.38589  -1.24978   0.80000 14
  -0.21371  -0.55922   0.26045   0.87882   0.80000 15
  -0.30745  -0.64333  -0.26809   0.63380   0.80000 16
  -0.27015  -0.27325  -0.28776   2.82523   0.80000 17
  -0.25298  -0.29022   0.57046   1.85163   0.80000 18
  -0.03718  -0.19429   0.66455  -2.33207   0.80000 19
  -0.06969  -0.33496   0.13507  -1.79654   0.80000 20
  -0.05502  -0.03918   0.30074  -2.31455   0.80000 21
  -0.10591  -0.22526  -0.25325  -2.14485   0.80000 22
  -0.15468  -0.43273   0.62842   1.29957   0.80000 23
  -0.12036  -0.48084   0.04766   1.62071   0.80000 24
  -0.15248   1.65447   0.68327   0.29171   0.80000 25
  -0.25224   1.51386   0.28030   0.39427   0.80000 26
  -0.50341  -0.20994  -0.23195  -1.98702   0.80000 27
  -0.40727  -0.21736  -0.44009  -2.01140   0.80000 28
  -0.16315  -0.74050  -0.01567   0.49984   0.80000 29
  -0.10507  -0.85933   0.14793   0.50718   0.80000 30
  -0.04853  -0.61659  -0.80137   3.35688   0.90000  1
  -0.06064  -0.44069  -0.71576   3.19581   0.90000  2
  -0.10625   1.69153   0.17207  -0.19645   0.90000  3
  -0.08939   1.80584  -0.55390   0.18881   0.90000  4
  -0.18322  -0.26317   0.72955  -1.54538   0.90000  5
  -0.28575  -0.36883   0.40789  -1.13852   0.90000  6
  -0.09449  -0.82858  -0.37304   1.71208   0.90000  7
   0.04982  -1.08759  -1.08637   0.05103   0.90000  8
  -0.27844  -0.58792   0.32249  -0.51670   0.90000  9
  -0.14751  -0.54100   0.85160  -0.58963   0.90000 10
  -0.08375  -0.78666  -0.36513   0.77527   0.90000 11
  -0.03568  -0.79062  -0.84649   1.25620   0.90000 12
  -0.26962   1.30854  -0.37570  -0.81710   0.90000 13
  -0.23504   1.39342  -0.35834  -1.06301   0.90000 14
  -0.17634  -0.45468   0.51409   1.11916   0.90000 15
  -0.29083  -0.55111   0.63724   1.19477   0.90000 16
  -0.27787  -0.03402   0.11552   1.88999   0.90000 17
  -0.18569  -0.14161   0.73698   0.98181   0.90000 18
  -0.01931  -0.45577  -0.38237  -2.82623   0.90000 19
  -0.09647  -0.51977  -0.61701  -1.81839   0.90000 20
  -0.05403  -0.31846  -0.36649  -3.28077   0.90000 21
  -0.15225  -0.46719  -0.56472  -2.60306   0.90000 22
  -0.10786  -0.31396   0.28797   0.89895   0.90000 23
  -0.13721  -0.32160  -0.30652   1.36601   0.90000 24
  -0.08708   1.67860   0.59590   0.20617   0.90000 25
  -0.21280   1.55459   0.48536   0.41135   0.90000 26
  -0.47565  -0.42294   0.82547  -2.23674   0.90000 27
  -0.40380  -0.43563   0.55131  -2.29704   0.90000 28
  -0.15046  -0.66512   0.25290   1.07716   0.90000 29
  -0.08218  -0.77426   0.22689   1.24758   0.90000 30
  -0.16563  -0.28479  -1.34304   2.99041   1.00000  1
  -0.16306  -0.16198  -1.14138   2.25641   1.00000  2
  -0.09266   1.66773   0.09725  -0.26462   1.00000  3
  -0.14537   1.80452  -0.53451  -0.20995   1.00000  4
  -0.10800  -0.46747   0.61559  -2.45458   1.00000  5
  -0.19794  -0.51330   1.32065  -1.73658   1.00000  6
  -0.13765  -0.59651  -0.54574   2.80655   1.00000  7
  -0.06931  -1.04825  -1.28262   0.76184   1.00000  8
  -0.19601  -0.60749   1.30469   0.04059   1.00000  9
  -0.07994  -0.58774   0.28185  -0.43185   1.00000 10
  -0.13236  -0.64904  -0.65049   2.00126   1.00000 11
  -0.14858  -0.61195  -1.33932   2.26568   1.00000 12
  -0.30107   1.24009  -0.25389  -0.56840   1.00000 13
  -0.26861   1.29354  -0.31700  -0.94946   1.00000 14
  -0.12124  -0.36977   0.47204   0.47422   1.00000 15
  -0.17929  -0.43171   1.49760   0.96005   1.00000 16
  -0.25380   0.11508   0.34513   1.13782   1.00000 17
  -0.11332  -0.09840   0.66812  -0.10757   1.00000 18
  -0.11660  -0.72754  -1.45575  -2.30732   1.00000 19
  -0.17194  -0.67893  -0.74152  -1.21096   1.00000 20
  -0.13413  -0.67196  -1.14718  -3.51021   1.00000 21
  -0.19370  -0.71166  -0.16163  -2.02015   1.00000 22
  -0.10364  -0.27779  -0.21238  -0.15369   1.00000 23
  -0.16775  -0.24018  -0.23982   0.26411   1.00000 24
  -0.03895   1.69579   0.34539   0.12714   1.00000 25
  -0.15690   1.59907   0.63023   0.49717   1.00000 26
  -0.32567  -0.64662   2.23885  -2.13655   1.00000 27
  -0.28353  -0.66106   1.90282  -2.07721   1.00000 28
  -0.12491  -0.52682   0.13956   1.41783   1.00000 29
  -0.08677  -0.60013  -0.49351   2.13800   1.00000 30
  -0.28025  -0.02664  -0.93654   2.22834   1.10000  1
  -0.26573   0.01682  -0.90049   1.39045   1.10000  2
  -0.08666   1.64181   0.03139  -0.23083   1.10000  3
  -0.19104   1.76572  -0.35425  -0.55153   1.10000  4
  -0.08514  -0.71963  -0.09412  -2.38102   1.10000  5
  -0.05928  -0.68851   1.20966  -1.61333   1.10000  6
  -0.18505  -0.33258  -0.28425   2.39017   1.10000  7
  -0.20490  -0.92213  -1.37676   1.81450   1.10000  8
  -0.06209  -0.58813   1.15913   0.30658   1.10000  9
  -0.10323  -0.61469  -0.54883  -0.13369   1.10000 10
  -0.19425  -0.43441  -0.40907   2.19558   1.10000 11
  -0.25206  -0.39040  -0.55610   2.12165   1.10000 12
  -0.32073   1.19160  -0.14262  -0.41912   1.10000 13
  -0.29917   1.20189  -0.29584  -0.88481   1.10000 14
  -0.09484  -0.36296   0.00726  -0.27111   1.10000 15
  -0.03745  -0.37434   1.07110   0.28907   1.10000 16
  -0.21292   0.19736   0.44400   0.51216   1.10000 17
  -0.06605  -0.15683   0.23694  -1.03198   1.10000 18
  -0.26519  -0.89314  -1.27569  -1.16610   1.10000 19
  -0.22562  -0.75768  -0.23177  -0.53738   1.10000 20
  -0.24895  -0.96187  -0.98843  -2.34281   1.10000 21
  -0.19220  -0.85423   0.17296  -0.98275   1.10000 22
  -0.14170  -0.33677  -0.47425  -1.00185   1.10000 23
  -0.18001  -0.25746   0.01148  -0.61501   1.10000 24
  -0.02020   1.70165   0.02718  -0.01859   1.10000 25
  -0.08879   1.65541   0.70618   0.61467   1.10000 26
  -0.05729  -0.82601   2.68370  -1.42468   1.10000 27
  -0.06264  -0.82703   2.12922  -1.25968   1.10000 28
  -0.12775  -0.41029  -0.15898   1.01713   1.10000 29
  -0.16711  -0.39178  -0.86220   1.98595   1.10000 30
  -0.35699   0.17073  -0.60614   1.73297   1.20000  1
  -0.34333   0.12877  -0.64438   0.89190   1.20000  2
  -0.08392   1.62613   0.02891  -0.07233   1.20000  3
  -0.21213   1.69880  -0.05678  -0.75970   1.20000  4
  -0.10585  -0.93782  -0.28255  -1.93566   1.20000  5
   0.03277  -0.83941   0.67162  -1.41608   1.20000  6
  -0.19867  -0.13363  -0.06042   1.55329   1.20000  7
  -0.31850  -0.71587  -0.82969   2.17726   1.20000  8
   0.02226  -0.55100   0.51983   0.45619   1.20000  9
  -0.15804  -0.61966  -0.51420   0.05359   1.20000 10
  -0.20849  -0.21583   0.06715   2.04221   1.20000 11
  -0.25803  -0.19201   0.35800   1.77521   1.20000 12
  -0.33066   1.15252  -0.06284  -0.38063   1.20000 13
  -0.32753   1.11727  -0.26770  -0.80239   1.20000 14
  -0.12057  -0.39350  -0.44731  -0.23649   1.20000 15
   0.01728  -0.35561   0.04704   0.11469   1.20000 16
  -0.17253   0.21903   0.32723  -0.06250   1.20000 17
  -0.07441  -0.30257  -0.43755  -1.78176   1.20000 18
  -0.35982  -0.97997  -0.65342  -0.61805   1.20000 19
  -0.22195  -0.80236   0.23433  -0.34636   1.20000 20
  -0.33014  -1.15276  -0.66788  -1.55243   1.20000 21
  -0.16688  -0.92013   0.31631  -0.35780   1.20000 22
  -0.18591  -0.43853  -0.32575  -0.87167   1.20000 23
  -0.16890  -0.35105   0.19448  -1.04912   1.20000 24
  -0.03193   1.69214  -0.24057  -0.16038   1.20000 25
  -0.02294   1.71465   0.57690   0.52698   1.20000 26
   0.17539  -0.93707   1.98284  -0.86205   1.20000 27
   0.11908  -0.92108   1.53126  -0.68620   1.20000 28
  -0.15305  -0.30731  -0.31585   1.00740   1.20000 29
  -0.23394  -0.20810  -0.44288   1.61991   1.20000 30
  -0.40318   0.31972  -0.32984   1.25040   1.30000  1
  -0.39234   0.20024  -0.32416   0.54911   1.30000  2
  -0.08162   1.62662   0.00883   0.06806   1.30000  3
  -0.20199   1.61871   0.25584  -0.81852   1.30000  4
  -0.13690  -1.10278  -0.32085  -1.37571   1.30000  5
   0.08385  -0.97032   0.37582  -1.18934   1.30000  6
  -0.20697  -0.01268  -0.11297   0.93180   1.30000  7
  -0.36782  -0.48880  -0.12374   2.35889   1.30000  8
   0.03970  -0.49490  -0.19081   0.65192   1.30000  9
  -0.20426  -0.59689  -0.38475   0.44523   1.30000 10
  -0.19862  -0.03347   0.07599   1.63496   1.30000 11
  -0.20400  -0.03680   0.61123   1.36267   1.30000 12
  -0.33468   1.11252  -0.02351  -0.43002   1.30000 13
  -0.35181   1.04197  -0.21374  -0.70471   1.30000 14
  -0.16875  -0.41270  -0.46424  -0.22530   1.30000 15
  -0.02110  -0.35398  -0.76611  -0.10813   1.30000 16
  -0.15156   0.18697   0.08253  -0.58751   1.30000 17
  -0.14004  -0.48687  -0.79260  -1.82771   1.30000 18
  -0.40151  -1.02523  -0.19940  -0.31328   1.30000 19
  -0.18642  -0.82457   0.45386  -0.09690   1.30000 20
  -0.38578  -1.28314  -0.45344  -1.08821   1.30000 21
  -0.13138  -0.93561   0.37396   0.01881   1.30000 22
  -0.20083  -0.51079   0.01604  -0.59224   1.30000 23
  -0.14272  -0.45403   0.27688  -1.02782   1.30000 24
  -0.06334   1.67164  -0.36878  -0.24845   1.30000 25
   0.02243   1.75521   0.32501   0.27486   1.30000 26
   0.34523  -1.00794   1.44071  -0.58384   1.30000 27
   0.25023  -0.97494   1.11807  -0.42808   1.30000 28
  -0.18484  -0.21862  -0.31310   0.78027   1.30000 29
  -0.25729  -0.06378  -0.03271   1.31876   1.30000 30
  -0.42494   0.42291  -0.11106   0.82631   1.40000  1
  -0.40607   0.23938   0.05975   0.23274   1.40000  2
  -0.08346   1.63542  -0.04793   0.08174   1.40000  3
  -0.16319   1.54028   0.49894  -0.72430   1.40000  4
  -0.16863  -1.21770  -0.31323  -0.94485   1.40000  5
   0.11059  -1.07532   0.16705  -0.90624   1.40000  6
  -0.21793   0.06556  -0.08275   0.68278   1.40000  7
  -0.34342  -0.25429   0.56231   2.30890   1.40000  8
  -0.01749  -0.42783  -0.94099   0.64817   1.40000  9
  -0.22616  -0.53127  -0.02486   0.79092   1.40000 10
  -0.19641   0.11388  -0.02732   1.29031   1.40000 11
  -0.15322   0.08672   0.34172   1.11591   1.40000 12
  -0.33626   1.06491  -0.01122  -0.52895   1.40000 13
  -0.36960   0.97544  -0.13934  -0.63284   1.40000 14
  -0.20800  -0.44642  -0.29546  -0.43844   1.40000 15
  -0.12434  -0.37983  -1.23343  -0.41003   1.40000 16
  -0.15929   0.09750  -0.26112  -1.17819   1.40000 17
  -0.21945  -0.65342  -0.71641  -1.45003   1.40000 18
  -0.40255  -1.04547   0.16801  -0.09710   1.40000 19
  -0.13575  -0.82035   0.53123   0.19221   1.40000 20
  -0.42189  -1.37488  -0.27205  -0.76175   1.40000 21
  -0.09533  -0.91735   0.33101   0.35311   1.40000 22
  -0.18700  -0.55832   0.22623  -0.36360   1.40000 23
  -0.12593  -0.55410   0.02072  -0.93355   1.40000 24
  -0.10248   1.64172  -0.39516  -0.35277   1.40000 25
   0.04258   1.76960   0.08328   0.01586   1.40000 26
   0.46782  -1.05741   1.02781  -0.41676   1.40000 27
   0.34699  -1.01163   0.83463  -0.32066   1.40000 28
  -0.21498  -0.14532  -0.29103   0.70875   1.40000 29
  -0.24255   0.06237   0.31067   1.21234   1.40000 30
  -0.42564   0.48737   0.09926   0.47282   1.50000  1
  -0.37799   0.24621   0.51737  -0.09976   1.50000  2
  -0.09066   1.63839  -0.08953  -0.03793   1.50000  3
  -0.10806   1.47745   0.57281  -0.52523   1.50000  4
  -0.19978  -1.29507  -0.31102  -0.61453   1.50000  5
   0.11862  -1.15169  -0.00098  -0.62547   1.50000  6
  -0.22209   0.12593  -0.01484   0.52124   1.50000  7
  -0.26403  -0.02168   0.98766   2.37824   1.50000  8
  -0.14209  -0.37221  -1.49288   0.43706   1.50000  9
  -0.21139  -0.45019   0.26905   0.79200   1.50000 10
  -0.20485   0.21565  -0.14588   0.73614   1.50000 11
  -0.14406   0.18037  -0.17220   0.74656   1.50000 12
  -0.33738   1.00536  -0.01283  -0.66994   1.50000 13
  -0.37920   0.91361  -0.05006  -0.61416   1.50000 14
  -0.22388  -0.49545  -0.02608  -0.50394   1.50000 15
  -0.25080  -0.43469  -1.18579  -0.66806   1.50000 16
  -0.20150  -0.02407  -0.54817  -1.18764   1.50000 17
  -0.27275  -0.77869  -0.33265  -1.07664   1.50000 18
  -0.36957  -1.04447   0.48451   0.12413   1.50000 19
  -0.08765  -0.78541   0.39156   0.49920   1.50000 20
  -0.44063  -1.43762  -0.10420  -0.50032   1.50000 21
  -0.06921  -0.86319   0.16755   0.73706   1.50000 22
  -0.16285  -0.58312   0.21960  -0.14363   1.50000 23
  -0.13979  -0.63543  -0.27395  -0.69396   1.50000 24
  -0.13796   1.60148  -0.29350  -0.44520   1.50000 25
   0.04001   1.75885  -0.13115  -0.22989   1.50000 26
   0.55341  -1.09277   0.69394  -0.29510   1.50000 27
   0.42004  -1.04091   0.63819  -0.27032   1.50000 28
  -0.24317  -0.07126  -0.25647   0.81575   1.50000 29
  -0.20342   0.17197   0.40066   0.94151   1.50000 30
  -0.40415   0.51890   0.33720   0.16197   1.60000  1
  -0.29839   0.21992   1.09199  -0.39818   1.60000  2
  -0.09976   1.62614  -0.08408  -0.21045   1.60000  3
  -0.05357   1.43501   0.49942  -0.32870   1.60000  4
  -0.23093  -1.34240  -0.31144  -0.33946   1.60000  5
   0.11113  -1.20157  -0.14716  -0.37797   1.60000  6
  -0.22276   0.17421   0.00689   0.50042   1.60000  7
