   0.00016  -0.47466   0.22348  -0.23073   0.30000  6
  -0.07698   1.27666   0.02621  -0.10950   0.30000  7
  -0.00539   1.17636  -0.24441   0.37185   0.30000  8
  -0.04855  -0.57754   0.33176   0.34171   0.30000  9
   0.05410  -0.51081  -0.18713   0.13168   0.30000 10
  -0.22125   1.74937  -0.06714  -0.33903   0.30000 11
  -0.36664   1.78319   0.29074  -0.29568   0.30000 12
  -0.28239  -1.72507   0.53236  -0.27446   0.30000 13
  -0.19851  -1.75049  -0.21666  -0.18393   0.30000 14
   0.38386   0.84385  -0.39455   0.16272   0.30000 15
   0.23579   0.82458  -0.06384   0.28207   0.30000 16
  -0.09252   1.27399   0.21220  -0.12088   0.30000 17
  -0.01524   1.35591  -0.20658  -0.54241   0.30000 18
  -0.13442   0.00970   0.11122   0.06697   0.30000 19
  -0.09804   0.17468  -0.01482  -0.12057   0.30000 20
  -0.50593   0.94229   0.54339   0.32978   0.30000 21
  -0.38189   0.98979   0.05430   0.41972   0.30000 22
   0.01054  -2.37727   0.04908   0.20094   0.30000 23
   0.05895  -2.54103  -0.07287   0.36925   0.30000 24
   0.21155   1.31848  -0.38434  -0.18184   0.30000 25
   0.39123   1.32299  -0.51487  -0.13892   0.30000 26
   0.07691  -1.99104  -0.15767   0.26711   0.30000 27
  -0.07591  -1.95839   0.14576   0.26692   0.30000 28
   0.14793  -1.95097  -0.43741   0.06771   0.30000 29
   0.22930  -1.81898  -0.44685  -0.28663   0.30000 30
  -0.22261  -1.75298   0.62864   0.25507   0.40000  1
  -0.23545  -1.77075   0.26900  -0.60985   0.40000  2
  -0.35969   1.05182   0.45536   0.08690   0.40000  3
  -0.29945   1.17075   0.54018  -0.33703   0.40000  4
   0.03282  -0.50338  -0.58461  -0.00583   0.40000  5
   0.02459  -0.50066   0.25099  -0.27797   0.40000  6
  -0.07266   1.26285   0.06109  -0.17000   0.40000  7
  -0.03474   1.22033  -0.34067   0.49913   0.40000  8
  -0.00916  -0.53679   0.45033   0.46961   0.40000  9
   0.03186  -0.49716  -0.25331   0.13470   0.40000 10
  -0.22893   1.70928  -0.08502  -0.46422   0.40000 11
  -0.33230   1.74751   0.39673  -0.42221   0.40000 12
  -0.22140  -1.75815   0.67695  -0.38610   0.40000 13
  -0.22067  -1.77192  -0.19945  -0.24274   0.40000 14
   0.33685   0.86376  -0.54857   0.23886   0.40000 15
   0.22790   0.85829  -0.09676   0.39469   0.40000 16
  -0.06857   1.25938   0.25984  -0.17298   0.40000 17
  -0.03952   1.29173  -0.27652  -0.73551   0.40000 18
  -0.12165   0.01770   0.14328   0.09351   0.40000 19
  -0.09959   0.16018  -0.01562  -0.17071   0.40000 20
  -0.44079   0.98264   0.76374   0.48329   0.40000 21
  -0.37263   1.03838   0.14521   0.54637   0.40000 22
   0.01595  -2.35335   0.05769   0.27919   0.40000 23
   0.05044  -2.49713  -0.09738   0.51154   0.40000 24
   0.16449   1.29650  -0.56430  -0.26016   0.40000 25
   0.32946   1.30610  -0.72609  -0.20108   0.40000 26
   0.05743  -1.95910  -0.23669   0.37294   0.40000 27
  -0.05926  -1.92666   0.18520   0.36712   0.40000 28
   0.09607  -1.94212  -0.60115   0.11385   0.40000 29
   0.17453  -1.85287  -0.65809  -0.39036   0.40000 30
  -0.15523  -1.73688   0.71247   0.04058   0.50000  1
  -0.19915  -1.83269   0.46806  -0.61583   0.50000  2
  -0.30765   1.06592   0.59274   0.20768   0.50000  3
  -0.23892   1.13488   0.66628  -0.36380   0.50000  4
  -0.02501  -0.50331  -0.54184   0.01325   0.50000  5
   0.04685  -0.52676   0.18104  -0.22525   0.50000  6
  -0.06552   1.24213   0.07287  -0.24567   0.50000  7
  -0.07169   1.27046  -0.38156   0.45488   0.50000  8
   0.03769  -0.48637   0.45727   0.51626   0.50000  9
   0.00537  -0.48490  -0.26353   0.10950   0.50000 10
  -0.23765   1.65609  -0.08402  -0.60281   0.50000 11
  -0.28738   1.69764   0.49965  -0.58218   0.50000 12
  -0.14913  -1.80185   0.76439  -0.48740   0.50000 13
  -0.23139  -1.79908   0.01605  -0.30405   0.50000 14
   0.27356   0.89262  -0.72012   0.34541   0.50000 15
   0.21544   0.90405  -0.16098   0.52336   0.50000 16
  -0.04330   1.23921   0.22678  -0.23064   0.50000 17
  -0.06939   1.21301  -0.31383  -0.80373   0.50000 18
  -0.10599   0.02848   0.16842   0.12239   0.50000 19
  -0.10098   0.14030  -0.01087  -0.22809   0.50000 20
  -0.35242   1.04017   1.00729   0.67191   0.50000 21
  -0.34885   1.09720   0.35460   0.61810   0.50000 22
   0.02170  -2.32097   0.05471   0.37165   0.50000 23
   0.03947  -2.43809  -0.12213   0.67314   0.50000 24
   0.09689   1.26596  -0.79755  -0.35324   0.50000 25
   0.24453   1.28214  -0.98213  -0.28227   0.50000 26
   0.02814  -1.91656  -0.35945   0.47375   0.50000 27
  -0.03972  -1.88576   0.19673   0.44082   0.50000 28
   0.02773  -1.92681  -0.76320   0.20163   0.50000 29
   0.09532  -1.89605  -0.93813  -0.45935   0.50000 30
  -0.08060  -1.74882   0.77387  -0.29659   0.60000  1
  -0.13959  -1.89209   0.73193  -0.56189   0.60000  2
  -0.23830   1.09576   0.81526   0.39943   0.60000  3
  -0.16683   1.10313   0.77515  -0.23750   0.60000  4
  -0.07216  -0.49979  -0.39621   0.05901   0.60000  5
   0.05977  -0.54320   0.07733  -0.09833   0.60000  6
  -0.06008   1.21338   0.02600  -0.33221   0.60000  7
  -0.10808   1.30322  -0.33790   0.17628   0.60000  8
   0.07804  -0.43712   0.34063   0.46034   0.60000  9
  -0.01887  -0.47485  -0.21681   0.09423   0.60000 10
  -0.24397   1.58771  -0.03013  -0.77283   0.60000 11
  -0.23323   1.62930   0.57693  -0.79562   0.60000 12
  -0.06813  -1.85596   0.84741  -0.59174   0.60000 13
  -0.21337  -1.83360   0.35823  -0.38993   0.60000 14
   0.19234   0.93474  -0.90733   0.50918   0.60000 15
   0.19285   0.96354  -0.31177   0.66944   0.60000 16
  -0.02649   1.21294   0.09461  -0.29812   0.60000 17
  -0.10169   1.13657  -0.33350  -0.70583   0.60000 18
  -0.08837   0.04213   0.18152   0.14940   0.60000 19
  -0.10143   0.11442   0.00419  -0.28923   0.60000 20
  -0.23829   1.11685   1.28299   0.85200   0.60000 21
  -0.29685   1.15970   0.70817   0.62280   0.60000 22
   0.02612  -2.27814   0.02843   0.49089   0.60000 23
   0.02597  -2.36157  -0.14831   0.86268   0.60000 24
   0.00348   1.22532  -1.07038  -0.46238   0.60000 25
   0.13060   1.24853  -1.31192  -0.39752   0.60000 26
  -0.01726  -1.86659  -0.56008   0.50584   0.60000 27
  -0.02376  -1.84267   0.09333   0.39107   0.60000 28
  -0.05505  -1.89999  -0.87415   0.33700   0.60000 29
  -0.01346  -1.93867  -1.21749  -0.34985   0.60000 30
  -0.00545  -1.79762   0.68495  -0.66138   0.70000  1
  -0.05698  -1.94142   0.85694  -0.40601   0.70000  2
  -0.14045   1.14657   1.14553   0.60751   0.70000  3
  -0.08434   1.09439   0.85754   0.08923   0.70000  4
  -0.10411  -0.49138  -0.24339   0.10921   0.70000  5
   0.06254  -0.54622  -0.02071   0.03723   0.70000  6
  -0.06315   1.17562  -0.10135  -0.41205   0.70000  7
  -0.13816   1.30220  -0.25256  -0.21064   0.70000  8
   0.10535  -0.39471   0.20630   0.38908   0.70000  9
  -0.03785  -0.46565  -0.16381   0.09130   0.70000 10
  -0.24074   1.49900   0.11139  -1.01853   0.70000 11
  -0.17333   1.53573   0.61571  -1.09405   0.70000 12
   0.01028  -1.91518   0.66659  -0.56186   0.70000 13
  -0.15799  -1.87713   0.74136  -0.47285   0.70000 14
   0.09056   0.99764  -1.14337   0.76973   0.70000 15
   0.14766   1.03859  -0.62408   0.83452   0.70000 16
  -0.02870   1.17898  -0.16368  -0.37756   0.70000 17
  -0.13332   1.07852  -0.25206  -0.40561   0.70000 18
  -0.07029   0.05781   0.17670   0.15957   0.70000 19
  -0.09960   0.08276   0.03519  -0.34086   0.70000 20
  -0.09593   1.20547   1.52359   0.87025   0.70000 21
  -0.20327   1.21985   1.17478   0.56343   0.70000 22
   0.02608  -2.22119  -0.03633   0.65858   0.70000 23
   0.00963  -2.26427  -0.17945   1.09060   0.70000 24
  -0.11290   1.17356  -1.19630  -0.55518   0.70000 25
  -0.02101   1.20076  -1.72126  -0.56426   0.70000 26
  -0.08025  -1.82158  -0.65192   0.35889   0.70000 27
  -0.02453  -1.81275  -0.10357   0.18979   0.70000 28
  -0.13854  -1.86378  -0.74484   0.34931   0.70000 29
  -0.13790  -1.96040  -1.19789  -0.08736   0.70000 30
   0.05045  -1.87494   0.42735  -0.86585   0.80000  1
   0.02362  -1.97369   0.74173  -0.25644   0.80000  2
  -0.02086   1.20925   1.14625   0.58576   0.80000  3
  -0.00416   1.12078   0.68976   0.41158   0.80000  4
  -0.12100  -0.47797  -0.09515   0.15893   0.80000  5
   0.05580  -0.53596  -0.11364   0.16713   0.80000  6
  -0.07815   1.13691  -0.16694  -0.32889   0.80000  7
  -0.15347   1.26172  -0.02604  -0.57467   0.80000  8
   0.11950  -0.35892   0.07739   0.32874   0.80000  9
  -0.05185  -0.45631  -0.11709   0.09698   0.80000 10
  -0.21775   1.38021   0.37081  -1.37375   0.80000 11
  -0.11072   1.40570   0.63689  -1.53324   0.80000 12
   0.06270  -1.96702   0.38498  -0.48093   0.80000 13
  -0.07322  -1.92440   0.91393  -0.45984   0.80000 14
  -0.03919   1.09391  -1.43496   1.17090   0.80000 15
   0.06140   1.13093  -1.12508   1.01282   0.80000 16
  -0.05850   1.14165  -0.38620  -0.33406   0.80000 17
  -0.14467   1.06085   0.02506   0.05640   0.80000 18
  -0.05360   0.07276   0.15506   0.13208   0.80000 19
  -0.09389   0.04716   0.08063  -0.36630   0.80000 20
   0.04566   1.27802   1.23469   0.55776   0.80000 21
  -0.06906   1.26501   1.41271   0.29966   0.80000 22
   0.01786  -2.14357  -0.12875   0.91221   0.80000 23
  -0.00990  -2.14165  -0.20735   1.37266   0.80000 24
  -0.21509   1.12341  -0.79210  -0.42080   0.80000 25
  -0.19513   1.14175  -1.60995  -0.56200   0.80000 26
  -0.14032  -1.79905  -0.53203   0.08907   0.80000 27
  -0.04118  -1.80726  -0.21248  -0.08681   0.80000 28
  -0.19865  -1.83518  -0.45412   0.21412   0.80000 29
  -0.24333  -1.95990  -0.89536   0.07680   0.80000 30
   0.08017  -1.96903   0.16510  -0.99720   0.90000  1
   0.08796  -1.99556   0.52079  -0.18216   0.90000  2
   0.07613   1.25957   0.76675   0.42170   0.90000  3
   0.04495   1.17401   0.27735   0.63945   0.90000  4
  -0.12321  -0.45962   0.05072   0.20813   0.90000  5
   0.03983  -0.51287  -0.20591   0.29481   0.90000  6
  -0.09463   1.11662  -0.17809  -0.04719   0.90000  7
  -0.14157   1.19240   0.25112  -0.77978   0.90000  8
   0.12089  -0.32860  -0.04974   0.27916   0.90000  9
  -0.06133  -0.44590  -0.07218   0.11319   0.90000 10
  -0.16311   1.22275   0.72245  -1.75831   0.90000 11
  -0.04574   1.22717   0.63712  -1.98985   0.90000 12
   0.08714  -2.01144   0.10161  -0.39129   0.90000 13
   0.02116  -1.97048   0.95323  -0.47033   0.90000 14
  -0.18134   1.22137  -1.31749   1.27204   0.90000 15
  -0.07139   1.23679  -1.44304   1.03229   0.90000 16
  -0.09957   1.11998  -0.43075  -0.06913   0.90000 17
  -0.13262   1.08965   0.19019   0.51410   0.90000 18
  -0.03943   0.08295   0.12857   0.06693   0.90000 19
  -0.08339   0.01018   0.12892  -0.37179   0.90000 20
   0.14579   1.31804   0.76783   0.25323   0.90000 21
   0.06322   1.27757   1.17853  -0.03390   0.90000 22
   0.00206  -2.03546  -0.16479   1.24830   0.90000 23
  -0.02887  -1.98930  -0.14579   1.64195   0.90000 24
  -0.27052   1.09165  -0.32775  -0.20504   0.90000 25
  -0.33157   1.09289  -1.11440  -0.40915   0.90000 26
  -0.18564  -1.80252  -0.37379  -0.15075   0.90000 27
  -0.06428  -1.83011  -0.23834  -0.36600   0.90000 28
  -0.23069  -1.82120  -0.19358   0.06545   0.90000 29
  -0.31711  -1.94731  -0.58468   0.17111   0.90000 30
   0.08548  -2.06376  -0.02699  -0.84573   1.00000  1
   0.12529  -2.00937   0.23091  -0.09963   1.00000  2
   0.13551   1.29215   0.44947   0.22757   1.00000  3
   0.05502   1.23988  -0.03141   0.62676   1.00000  4
  -0.11091  -0.43632   0.19469   0.25808   1.00000  5
   0.01459  -0.47692  -0.29874   0.42448   1.00000  6
  -0.11373   1.12512  -0.18568   0.16398   1.00000  7
  -0.10937   1.11359   0.36304  -0.76638   1.00000  8
   0.10938  -0.30284  -0.18188   0.23704   1.00000  9
  -0.06610  -0.43311  -0.02177   0.14644   1.00000 10
  -0.08266   1.04681   0.82229  -1.65029   1.00000 11
   0.00566   1.03165   0.36937  -1.82953   1.00000 12
   0.08584  -2.04083  -0.09777  -0.19133   1.00000 13
   0.11065  -2.01509   0.80964  -0.40748   1.00000 14
  -0.29457   1.33253  -0.96508   0.95275   1.00000 15
  -0.21175   1.32064  -1.33191   0.64425   1.00000 16
  -0.14089   1.12543  -0.36264   0.12764   1.00000 17
  -0.10958   1.15526   0.26033   0.70347   1.00000 18
  -0.02773   0.08546   0.10675  -0.01919   1.00000 19
  -0.06828  -0.02732   0.17239  -0.38061   1.00000 20
   0.20246   1.33022   0.38367  -0.00203   1.00000 21
   0.16391   1.26403   0.83975  -0.20414   1.00000 22
  -0.01167  -1.90339  -0.12783   1.33304   1.00000 23
  -0.03964  -1.82714  -0.10590   1.54452   1.00000 24
  -0.28302   1.08181   0.06438  -0.00609   1.00000 25
  -0.42064   1.05905  -0.68855  -0.27504   1.00000 26
  -0.21438  -1.82734  -0.19519  -0.33063   1.00000 27
  -0.08647  -1.87799  -0.19213  -0.55647   1.00000 28
  -0.23817  -1.82203   0.04132  -0.07933   1.00000 29
  -0.36095  -1.92597  -0.29454   0.25388   1.00000 30
   0.07968  -2.13437  -0.07838  -0.56482   1.10000  1
   0.13664  -2.01771   0.00897  -0.07698   1.10000  2
   0.16984   1.30582   0.24757   0.05124   1.10000  3
   0.04559   1.29438  -0.13954   0.45296   1.10000  4
  -0.08464  -0.40780   0.32640   0.31450   1.10000  5
  -0.01953  -0.42797  -0.37828   0.55354   1.10000  6
  -0.12965   1.14268  -0.13193   0.17916   1.10000  7
  -0.07357   1.04470   0.34048  -0.59964   1.10000  8
   0.08413  -0.28104  -0.32538   0.19953   1.10000  9
  -0.06533  -0.41559   0.03875   0.21087   1.10000 10
  -0.00401   0.89900   0.74917  -1.32791   1.10000 11
   0.03142   0.86499   0.16943  -1.51699   1.10000 12
   0.07260  -2.05187  -0.15367  -0.04355   1.10000 13
   0.17964  -2.05181   0.56084  -0.32763   1.10000 14
  -0.37825   1.41506  -0.72385   0.70922   1.10000 15
  -0.33674   1.37126  -1.16913   0.39482   1.10000 16
  -0.16933   1.13956  -0.20775   0.14738   1.10000 17
  -0.08333   1.21898   0.25784   0.55861   1.10000 18
  -0.01786   0.07877   0.09174  -0.11618   1.10000 19
  -0.04911  -0.06670   0.20975  -0.41218   1.10000 20
   0.22531   1.31935   0.08423  -0.20607   1.10000 21
   0.23207   1.24203   0.52839  -0.21937   1.10000 22
  -0.02865  -1.77575  -0.22043   1.20349   1.10000 23
  -0.05330  -1.68626  -0.16445   1.27007   1.10000 24
  -0.26065   1.08811   0.36933   0.12579   1.10000 25
  -0.47327   1.03689  -0.38032  -0.17122   1.10000 26
  -0.22435  -1.86455  -0.00833  -0.39416   1.10000 27
  -0.10226  -1.93275  -0.13077  -0.51653   1.10000 28
  -0.22350  -1.83587   0.24250  -0.19007   1.10000 29
  -0.37630  -1.89735  -0.01314   0.31212   1.10000 30
   0.07054  -2.17719  -0.10374  -0.29453   1.20000  1
   0.12879  -2.02597  -0.16170  -0.09107   1.20000  2
   0.18615   1.30328   0.08065  -0.09910   1.20000  3
   0.02876   1.32923  -0.19354   0.23953   1.20000  4
  -0.04748  -0.37249   0.40170   0.39944   1.20000  5
  -0.05861  -0.36687  -0.38331   0.66311   1.20000  6
  -0.14033   1.16056  -0.08146   0.17747   1.20000  7
  -0.04214   0.99391   0.28782  -0.41742   1.20000  8
   0.04391  -0.26287  -0.47932   0.16410   1.20000  9
  -0.05833  -0.38913   0.09964   0.32895   1.20000 10
   0.06694   0.77651   0.66693  -1.14081   1.20000 11
   0.04353   0.72547   0.08932  -1.28583   1.20000 12
   0.05597  -2.05160  -0.17964   0.04197   1.20000 13
   0.22234  -2.08070   0.29463  -0.25089   1.20000 14
  -0.44203   1.47580  -0.56340   0.51061   1.20000 15
  -0.44565   1.40374  -1.00897   0.27014   1.20000 16
  -0.18296   1.15436  -0.06435   0.14755   1.20000 17
  -0.05800   1.26675   0.25144   0.39801   1.20000 18
  -0.00920   0.06187   0.08192  -0.22391   1.20000 19
  -0.02664  -0.11112   0.23674  -0.48459   1.20000 20
   0.22111   1.29103  -0.16051  -0.34956   1.20000 21
   0.27035   1.22187   0.23931  -0.18062   1.20000 22
  -0.05517  -1.66335  -0.30253   1.04790   1.20000 23
  -0.07134  -1.57187  -0.19158   1.02641   1.20000 24
  -0.21148   1.10640   0.60250   0.23948   1.20000 25
  -0.49920   1.02438  -0.14782  -0.08041   1.20000 26
  -0.21714  -1.90366   0.14893  -0.38147   1.20000 27
  -0.11337  -1.97995  -0.09050  -0.42474   1.20000 28
  -0.19220  -1.85898   0.37046  -0.27028   1.20000 29
  -0.36382  -1.86524   0.26037   0.32056   1.20000 30
   0.05877  -2.19371  -0.13345  -0.03667   1.30000  1
   0.10457  -2.03600  -0.32330  -0.10803   1.30000  2
   0.18578   1.28632  -0.09145  -0.23919   1.30000  3
   0.00721   1.34147  -0.23554   0.00155   1.30000  4
  -0.00800  -0.32606   0.36938   0.53696   1.30000  5
  -0.09154  -0.29637  -0.25511   0.74278   1.30000  6
  -0.14511   1.17799  -0.00456   0.17099   1.30000  7
  -0.01571   0.96112   0.24313  -0.23724   1.30000  8
  -0.01078  -0.24816  -0.59947   0.13120   1.30000  9
  -0.04595  -0.34767   0.14482   0.50946   1.30000 10
   0.12877   0.66804   0.56769  -1.03874   1.30000 11
   0.05179   0.60550   0.08411  -1.12460   1.30000 12
   0.03605  -2.04449  -0.22316   0.09586   1.30000 13
   0.23904  -2.10214   0.04140  -0.17850   1.30000 14
  -0.49284   1.51810  -0.46018   0.33995   1.30000 15
  -0.53857   1.42745  -0.85023   0.21131   1.30000 16
  -0.18124   1.16915   0.10633   0.15050   1.30000 17
  -0.03249   1.29859   0.25984   0.23646   1.30000 18
  -0.00146   0.03342   0.07203  -0.34882   1.30000 19
  -0.00295  -0.16548   0.22550  -0.60953   1.30000 20
   0.19455   1.25164  -0.36568  -0.42716   1.30000 21
   0.27998   1.20599  -0.04823  -0.13820   1.30000 22
  -0.08756  -1.56494  -0.33857   0.92727   1.30000 23
  -0.09101  -1.47932  -0.20022   0.83161   1.30000 24
  -0.14298   1.13602   0.75064   0.35201   1.30000 25
  -0.50430   1.02056   0.04040   0.00288   1.30000 26
  -0.19464  -1.94038   0.30320  -0.35364   1.30000 27
  -0.11954  -2.01710  -0.02672  -0.31461   1.30000 28
  -0.15153  -1.89025   0.43589  -0.35919   1.30000 29
  -0.32497  -1.83511   0.51152   0.27333   1.30000 30
   0.04336  -2.18436  -0.17821   0.22613   1.40000  1
   0.06378  -2.04696  -0.49454  -0.10618   1.40000  2
   0.16681   1.25574  -0.29487  -0.36940   1.40000  3
  -0.01757   1.32879  -0.25300  -0.25868   1.40000  4
   0.02297  -0.26463   0.23643   0.68418   1.40000  5
  -0.10671  -0.21975  -0.04164   0.77573   1.40000  6
  -0.13858   1.19510   0.14901   0.17423   1.40000  7
   0.00703   0.94699   0.21448  -0.04137   1.40000  8
  -0.07053  -0.23586  -0.56310   0.12399   1.40000  9
  -0.03015  -0.28606   0.16630   0.72038   1.40000 10
   0.18035   0.56718   0.46405  -0.98524   1.40000 11
   0.06132   0.49848   0.10888  -1.02553   1.40000 12
   0.01030  -2.03320  -0.29758   0.12615   1.40000 13
   0.23079  -2.11640  -0.20715  -0.10584   1.40000 14
  -0.53516   1.54465  -0.39042   0.19491   1.40000 15
  -0.61597   1.44695  -0.69935   0.18169   1.40000 16
  -0.16018   1.18521   0.32079   0.17461   1.40000 17
  -0.00635   1.31284   0.25830   0.03841   1.40000 18
   0.00483  -0.00883   0.05046  -0.50205   1.40000 19
   0.01496  -0.23229   0.11703  -0.70188   1.40000 20
   0.14854   1.20775  -0.55404  -0.43978   1.40000 21
   0.26014   1.19377  -0.35310  -0.10879   1.40000 22
  -0.12179  -1.47660  -0.34121   0.84504   1.40000 23
  -0.11129  -1.40434  -0.20542   0.67328   1.40000 24
  -0.06446   1.17632   0.80996   0.45048   1.40000 25
  -0.49191   1.02479   0.20474   0.08105   1.40000 26
  -0.15571  -1.97495   0.48030  -0.34210   1.40000 27
  -0.11706  -2.04216   0.08646  -0.18388   1.40000 28
  -0.10567  -1.93181   0.48116  -0.47723   1.40000 29
  -0.26278  -1.81217   0.72527   0.17769   1.40000 30
   0.02207  -2.14773  -0.25521   0.51081   1.50000  1
   0.00551  -2.05577  -0.66657  -0.06018   1.50000  2
   0.12511   1.21357  -0.54776  -0.46301   1.50000  3
  -0.04116   1.28929  -0.20266  -0.52942   1.50000  4
   0.03774  -0.19252   0.05709   0.74357   1.50000  5
  -0.10027  -0.14442   0.16418   0.72005   1.50000  6
  -0.11282   1.21325   0.37724   0.18772   1.50000  7
   0.02759   0.95404   0.19736   0.19085   1.50000  8
  -0.11811  -0.22054  -0.37299   0.19663   1.50000  9
  -0.01385  -0.20660   0.15272   0.84757   1.50000 10
   0.22160   0.46980   0.36071  -0.96808   1.50000 11
   0.07372   0.39857   0.13871  -0.98151   1.50000 12
  -0.02427  -2.02025  -0.39119   0.12456   1.50000 13
   0.19712  -2.12290  -0.47076  -0.02050   1.50000 14
  -0.57155   1.55780  -0.33986   0.07142   1.50000 15
  -0.67878   1.46420  -0.55850   0.16474   1.50000 16
  -0.11601   1.20460   0.56810   0.21296   1.50000 17
   0.01782   1.30370   0.21809  -0.23441   1.50000 18
   0.00764  -0.06829  -0.00053  -0.69197   1.50000 19
   0.01972  -0.29682  -0.01301  -0.54512   1.50000 20
   0.08361   1.16623  -0.74129  -0.37291   1.50000 21
   0.20806   1.18378  -0.69723  -0.09210   1.50000 22
  -0.15497  -1.39506  -0.31867   0.78930   1.50000 23
  -0.13217  -1.34366  -0.21274   0.54540   1.50000 24
   0.01786   1.22465   0.82570   0.49625   1.50000 25
  -0.46361   1.03665   0.36150   0.15556   1.50000 26
  -0.09771  -2.00986   0.68068  -0.36120   1.50000 27
  -0.09993  -2.05366   0.26819  -0.04805   1.50000 28
  -0.05517  -1.98663   0.52609  -0.62044   1.50000 29
  -0.18147  -1.80123   0.89260   0.03151   1.50000 30
  -0.00912  -2.08224  -0.36700   0.78289   1.60000  1
  -0.06450  -2.05728  -0.67766   0.03111   1.60000  2
   0.05729   1.16733  -0.79294  -0.43434   1.60000  3
  -0.05422   1.22544  -0.03699  -0.72333   1.60000  4
   0.03447  -0.11706  -0.11966   0.75628   1.60000  5
  -0.07475  -0.07732   0.34113   0.61338   1.60000  6
  -0.06148   1.23077   0.64962   0.13968   1.60000  7
   0.04598   0.98743   0.16250   0.49077   1.60000  8
  -0.14364  -0.19496  -0.13473   0.31610   1.60000  9
  -0.00061  -0.11921   0.10910   0.88456   1.60000 10
   0.25234   0.37241   0.25238  -0.98547   1.60000 11
   0.08878   0.30034   0.15991  -0.99296   1.60000 12
  -0.06375  -2.01135  -0.35976   0.03620   1.60000 13
   0.13523  -2.11919  -0.77604   0.10481   1.60000 14
  -0.60357   1.55951  -0.30236  -0.03447   1.60000 15
