   0.31947  -1.25382   0.03099   0.06958   0.30000  1
   0.47891  -1.16189  -0.07028   0.03105   0.30000  2
   0.06866   1.01616   0.10121  -0.04843   0.30000  3
   0.24012   0.98277  -0.07079  -0.04452   0.30000  4
  -0.21011   1.81801   0.08624  -0.04792   0.30000  5
  -0.05436   1.71587   0.00426  -0.00432   0.30000  6
   0.36068   0.34321  -0.05146   0.04509   0.30000  7
   0.50498   0.43400  -0.24207  -0.02493   0.30000  8
  -0.45731  -0.20299   0.05302   0.07185   0.30000  9
  -0.48432  -0.01702   0.09254  -0.00423   0.30000 10
   0.36616   0.35045  -0.06475   0.03266   0.30000 11
   0.43695   0.18921  -0.16631   0.16405   0.30000 12
   0.47752  -0.72085  -0.07413  -0.02280   0.30000 13
   0.31667  -0.81164   0.02389   0.01204   0.30000 14
   0.12856   1.21067   0.04927  -0.10918   0.30000 15
   0.30169   1.25478  -0.09916  -0.10427   0.30000 16
   0.25773   0.00958  -0.00810   0.18670   0.30000 17
   0.20304   0.18769   0.07320   0.11627   0.30000 18
   0.45204   0.61472  -0.15971  -0.13728   0.30000 19
   0.28524   0.55612  -0.00647  -0.09846   0.30000 20
  -0.27860   0.29521   0.14600  -0.00290   0.30000 21
  -0.08657   0.29395   0.09451   0.04166   0.30000 22
   0.06082  -2.11051   0.04741  -0.00617   0.30000 23
   0.22768  -2.19060  -0.04406   0.03450   0.30000 24
   0.17417   2.07258   0.02107  -0.06422   0.30000 25
   0.35667   2.04284  -0.07639  -0.03294   0.30000 26
  -0.04577   0.67882   0.14742  -0.07433   0.30000 27
   0.09878   0.55530   0.09128  -0.03971   0.30000 28
  -0.23618  -0.84024  -0.00623   0.04237   0.30000 29
  -0.41410  -0.78252   0.07760   0.01879   0.30000 30
   0.32311  -1.24565   0.04173   0.09396   0.40000  1
   0.47069  -1.15827  -0.09420   0.04147   0.40000  2
   0.08052   1.01046   0.13608  -0.06563   0.40000  3
   0.23184   0.97757  -0.09498  -0.05951   0.40000  4
  -0.20001   1.81240   0.11580  -0.06428   0.40000  5
  -0.05388   1.71541   0.00533  -0.00479   0.40000  6
   0.35454   0.34854  -0.07187   0.06164   0.40000  7
   0.47645   0.43100  -0.32944  -0.03536   0.40000  8
  -0.45108  -0.19455   0.07169   0.09704   0.40000  9
  -0.47351  -0.01753   0.12381  -0.00597   0.40000 10
   0.35851   0.35436  -0.08851   0.04590   0.40000 11
   0.41737   0.20864  -0.22569   0.22543   0.40000 12
   0.46885  -0.72356  -0.09941  -0.03169   0.40000 13
   0.31947  -0.81024   0.03217   0.01595   0.40000 14
   0.13434   1.19781   0.06652  -0.14832   0.40000 15
   0.29008   1.24246  -0.13309  -0.14254   0.40000 16
   0.25679   0.03171  -0.01064   0.25686   0.40000 17
   0.21168   0.20152   0.09996   0.16134   0.40000 18
   0.43320   0.59841  -0.21774  -0.18974   0.40000 19
   0.28453   0.54442  -0.00772  -0.13636   0.40000 20
  -0.26142   0.29495   0.19821  -0.00206   0.40000 21
  -0.07533   0.29887   0.13091   0.05694   0.40000 22
   0.06637  -2.11124   0.06377  -0.00861   0.40000 23
   0.22251  -2.18656  -0.05932   0.04633   0.40000 24
   0.17664   2.06508   0.02841  -0.08580   0.40000 25
   0.34771   2.03898  -0.10287  -0.04433   0.40000 26
  -0.02844   0.67001   0.19965  -0.10241   0.40000 27
   0.10961   0.55050   0.12584  -0.05700   0.40000 28
  -0.23693  -0.83529  -0.00872   0.05678   0.40000 29
  -0.40501  -0.78034   0.10431   0.02476   0.40000 30
   0.32783  -1.23499   0.05270   0.11941   0.50000  1
   0.46006  -1.15359  -0.11842   0.05197   0.50000  2
   0.09589   1.00300   0.17132  -0.08380   0.50000  3
   0.22113   0.97087  -0.11907  -0.07453   0.50000  4
  -0.18693   1.80515   0.14600  -0.08094   0.50000  5
  -0.05330   1.71494   0.00614  -0.00442   0.50000  6
   0.34618   0.35560  -0.09623   0.07986   0.50000  7
   0.43893   0.42686  -0.42156  -0.04770   0.50000  8
  -0.44294  -0.18355   0.09132   0.12326   0.50000  9
  -0.45955  -0.01823   0.15539  -0.00792   0.50000 10
   0.34836   0.35970  -0.11528   0.06141   0.50000 11
   0.39171   0.23450  -0.28799   0.29280   0.50000 12
   0.45763  -0.72722  -0.12508  -0.04171   0.50000 13
   0.32311  -0.80845   0.04060   0.01977   0.50000 14
   0.14188   1.18092   0.08414  -0.18985   0.50000 15
   0.27506   1.22615  -0.16736  -0.18427   0.50000 16
   0.25560   0.06121  -0.01311   0.33479   0.50000 17
   0.22308   0.22018   0.12835   0.21324   0.50000 18
   0.40834   0.57655  -0.28023  -0.24876   0.50000 19
   0.28372   0.52868  -0.00849  -0.17928   0.50000 20
  -0.23885   0.29486   0.25388   0.00062   0.50000 21
  -0.06022   0.30539   0.17232   0.07361   0.50000 22
   0.07359  -2.11224   0.08054  -0.01136   0.50000 23
   0.21580  -2.18132  -0.07503   0.05842   0.50000 24
   0.17986   2.05541   0.03594  -0.10749   0.50000 25
   0.33606   2.03396  -0.13019  -0.05615   0.50000 26
  -0.00575   0.65822   0.25474  -0.13402   0.50000 27
   0.12408   0.54375   0.16444  -0.07887   0.50000 28
  -0.23794  -0.82888  -0.01151   0.07143   0.50000 29
  -0.39322  -0.77758   0.13171   0.03047   0.50000 30
   0.33365  -1.22172   0.06377   0.14622   0.60000  1
   0.44700  -1.14787  -0.14281   0.06260   0.60000  2
   0.11476   0.99366   0.20571  -0.10325   0.60000  3
   0.20807   0.96267  -0.14174  -0.08945   0.60000  4
  -0.17079   1.79621   0.17692  -0.09789   0.60000  5
  -0.05266   1.71456   0.00674  -0.00300   0.60000  6
   0.33505   0.36459  -0.12793   0.10049   0.60000  7
   0.39204   0.42139  -0.51628  -0.06200   0.60000  8
  -0.43277  -0.16986   0.11228   0.15075   0.60000  9
  -0.44242  -0.01912   0.18725  -0.01002   0.60000 10
   0.33526   0.36674  -0.14804   0.08007   0.60000 11
   0.35970   0.26744  -0.35238   0.36727   0.60000 12
   0.44382  -0.73195  -0.15111  -0.05317   0.60000 13
   0.32759  -0.80629   0.04903   0.02345   0.60000 14
   0.15117   1.15974   0.10150  -0.23432   0.60000 15
   0.25662   1.20544  -0.20121  -0.23088   0.60000 16
   0.25416   0.09903  -0.01572   0.42383   0.60000 17
   0.23737   0.24453   0.15719   0.27595   0.60000 18
   0.37696   0.54836  -0.34843  -0.31679   0.60000 19
   0.28282   0.50832  -0.00989  -0.22931   0.60000 20
  -0.21048   0.29517   0.31450   0.00602   0.60000 21
  -0.04062   0.31367   0.22129   0.09241   0.60000 22
   0.08249  -2.11353   0.09771  -0.01445   0.60000 23
   0.20749  -2.17486  -0.09116   0.07079   0.60000 24
   0.18384   2.04358   0.04357  -0.12922   0.60000 25
   0.32164   2.02773  -0.15843  -0.06862   0.60000 26
   0.02264   0.64302   0.31369  -0.17132   0.60000 27
   0.14268   0.53447   0.20866  -0.10838   0.60000 28
  -0.23924  -0.82099  -0.01460   0.08636   0.60000 29
  -0.37864  -0.77426   0.15993   0.03587   0.60000 30
   0.34057  -1.20569   0.07447   0.17464   0.70000  1
   0.43151  -1.14106  -0.16692   0.07353   0.70000  2
   0.13691   0.98230   0.23606  -0.12422   0.70000  3
   0.19293   0.95298  -0.15988  -0.10420   0.70000  4
  -0.15152   1.78556   0.20842  -0.11502   0.70000  5
  -0.05196   1.71438   0.00732  -0.00039   0.70000  6
   0.32014   0.37579  -0.17329   0.12388   0.70000  7
   0.33589   0.41445  -0.60385  -0.07629   0.70000  8
  -0.42043  -0.15335   0.13505   0.17964   0.70000  9
  -0.42209  -0.02023   0.21931  -0.01199   0.70000 10
   0.31837   0.37584  -0.19230   0.10258   0.70000 11
   0.32130   0.30815  -0.41442   0.44751   0.70000 12
   0.42740  -0.73791  -0.17716  -0.06631   0.70000 13
   0.33290  -0.80377   0.05703   0.02691   0.70000 14
   0.16211   1.13394   0.11692  -0.28226   0.70000 15
   0.23489   1.17976  -0.23261  -0.28414   0.70000 16
   0.25243   0.14650  -0.01923   0.52860   0.70000 17
   0.25436   0.27593   0.18045   0.35552   0.70000 18
   0.33846   0.51283  -0.42219  -0.39560   0.70000 19
   0.28157   0.48252  -0.01669  -0.28824   0.70000 20
  -0.17571   0.29620   0.38227   0.01553   0.70000 21
  -0.01558   0.32398   0.28175   0.11453   0.70000 22
   0.09313  -2.11514   0.11505  -0.01782   0.70000 23
   0.19756  -2.16716  -0.10751   0.08337   0.70000 24
   0.18857   2.02957   0.05098  -0.15083   0.70000 25
   0.30435   2.02020  -0.18749  -0.08211   0.70000 26
   0.05715   0.62364   0.37758  -0.21822   0.70000 27
   0.16605   0.52164   0.25971  -0.15110   0.70000 28
  -0.24086  -0.81160  -0.01781   0.10158   0.70000 29
  -0.36120  -0.77041   0.18896   0.04094   0.70000 30
   0.34850  -1.18674   0.08375   0.20472   0.80000  1
   0.41366  -1.13314  -0.18972   0.08516   0.80000  2
   0.16164   0.96876   0.25614  -0.14665   0.80000  3
   0.17643   0.94182  -0.16780  -0.11916   0.80000  4
  -0.12910   1.77321   0.24005  -0.13194   0.80000  5
  -0.05118   1.71452   0.00844   0.00339   0.80000  6
   0.29969   0.38941  -0.23944   0.14821   0.80000  7
   0.27231   0.40634  -0.65956  -0.08375   0.80000  8
  -0.40568  -0.13388   0.16031   0.20987   0.80000  9
  -0.39856  -0.02150   0.25129  -0.01328   0.80000 10
   0.29620   0.38737  -0.25404   0.12824   0.80000 11
   0.27728   0.35686  -0.46224   0.52439   0.80000 12
   0.40841  -0.74527  -0.20242  -0.08122   0.80000 13
   0.33895  -0.80092   0.06363   0.02987   0.80000 14
   0.17438   1.10316   0.12708  -0.33423   0.80000 15
   0.21032   1.14834  -0.25728  -0.34568   0.80000 16
   0.25021   0.20548  -0.02615   0.65532   0.80000 17
   0.27263   0.31637   0.17780   0.45611   0.80000 18
   0.29252   0.46901  -0.49509  -0.48015   0.80000 19
   0.27885   0.45049  -0.04290  -0.35180   0.80000 20
  -0.13367   0.29849   0.46057   0.03146   0.80000 21
   0.01632   0.33676   0.36002   0.14226   0.80000 22
   0.10549  -2.11709   0.13191  -0.02122   0.80000 23
   0.18601  -2.15819  -0.12341   0.09589   0.80000 24
   0.19400   2.01343   0.05734  -0.17200   0.80000 25
   0.28413   2.01126  -0.21678  -0.09719   0.80000 26
   0.09834   0.59881   0.44680  -0.28232   0.80000 27
   0.19476   0.50348   0.31388  -0.21703   0.80000 28
  -0.24279  -0.80067  -0.02070   0.11700   0.80000 29
  -0.34083  -0.76608   0.21854   0.04572   0.80000 30
   0.35721  -1.16470   0.08953   0.23608   0.90000  1
   0.39367  -1.12398  -0.20921   0.09842   0.90000  2
   0.18754   0.95292   0.25857  -0.17049   0.90000  3
   0.15991   0.92909  -0.15975  -0.13585   0.90000  4
  -0.10355   1.75921   0.27064  -0.14778   0.90000  5
  -0.05021   1.71508   0.01135   0.00793   0.90000  6
   0.27166   0.40521  -0.32228   0.16569   0.90000  7
   0.20622   0.39840  -0.64992  -0.07095   0.90000  8
  -0.38825  -0.11135   0.18893   0.24098   0.90000  9
  -0.37185  -0.02282   0.28276  -0.01272   0.90000 10
   0.26709   0.40142  -0.32880   0.15118   0.90000 11
   0.22988   0.41186  -0.47955   0.56415   0.90000 12
   0.38700  -0.75420  -0.22516  -0.09753   0.90000 13
   0.34552  -0.79783   0.06698   0.03164   0.90000 14
   0.18720   1.06693   0.12739  -0.39116   0.90000 15
   0.18388   1.11033  -0.26874  -0.41588   0.90000 16
   0.24684   0.27849  -0.04438   0.80882   0.90000 17
   0.28773   0.36719   0.11086   0.55511   0.90000 18
   0.24029   0.41771  -0.54183  -0.53470   0.90000 19
   0.27166   0.41295  -0.10776  -0.38983   0.90000 20
  -0.08307   0.30285   0.55470   0.05809   0.90000 21
   0.05732   0.35276   0.46513   0.18007   0.90000 22
   0.11945  -2.11936   0.14680  -0.02401   0.90000 23
   0.17294  -2.14800  -0.13741   0.10771   0.90000 24
   0.19995   1.99520   0.06093  -0.19225   0.90000 25
   0.26103   2.00069  -0.24482  -0.11469   0.90000 26
   0.14656   0.56615   0.51653  -0.37741   0.90000 27
   0.22805   0.47715   0.34283  -0.31342   0.90000 28
  -0.24496  -0.78820  -0.02221   0.13236   0.90000 29
  -0.31750  -0.76127   0.24787   0.05043   0.90000 30
   0.36618  -1.13951   0.08868   0.26763   1.00000  1
   0.37202  -1.11334  -0.22245   0.11502   1.00000  2
   0.21265   0.93456   0.24036  -0.19768   1.00000  3
   0.14503   0.91450  -0.13558  -0.15699   1.00000  4
  -0.07507   1.74375   0.29804  -0.16084   1.00000  5
  -0.04877   1.71610   0.01831   0.01213   1.00000  6
   0.23554   0.42194  -0.39525   0.16585   1.00000  7
   0.14456   0.39285  -0.57407  -0.03807   1.00000  8
  -0.36775  -0.08570   0.22194   0.27188   1.00000  9
  -0.34204  -0.02392   0.31314  -0.00833   1.00000 10
   0.23081   0.41713  -0.39207   0.16040   1.00000 11
   0.18276   0.46659  -0.45542   0.51591   1.00000 12
   0.36356  -0.76479  -0.24262  -0.11416   1.00000 13
   0.35214  -0.79468   0.06425   0.03088   1.00000 14
   0.19943   1.02472   0.11532  -0.45429   1.00000 15
   0.15719   1.06493  -0.26186  -0.49285   1.00000 16
   0.24032   0.36726  -0.09218   0.95621   1.00000 17
   0.29233   0.42509  -0.02643   0.58860   1.00000 18
   0.18613   0.36556  -0.53273  -0.48952   1.00000 19
   0.25631   0.37522  -0.20099  -0.34942   1.00000 20
  -0.02197   0.31073   0.67150   0.10369   1.00000 21
   0.11032   0.37330   0.59611   0.23290   1.00000 22
   0.13470  -2.12184   0.15713  -0.02498   1.00000 23
   0.15867  -2.13671  -0.14689   0.11760   1.00000 24
   0.20600   1.97503   0.05882  -0.21102   1.00000 25
   0.23530   1.98820  -0.26890  -0.13569   1.00000 26
   0.20083   0.52189   0.55982  -0.51241   1.00000 27
   0.26046   0.44121   0.28906  -0.39517   1.00000 28
  -0.24712  -0.77422  -0.02032   0.14711   1.00000 29
  -0.29132  -0.75598   0.27527   0.05560   1.00000 30
   0.37463  -1.11122   0.07849   0.29797   1.10000  1
   0.34947  -1.10079  -0.22706   0.13702   1.10000  2
   0.23500   0.91309   0.20373  -0.23377   1.10000  3
   0.13316   0.89742  -0.10056  -0.18651   1.10000  4
  -0.04414   1.72722   0.31935  -0.16865   1.10000  5
  -0.04631   1.71744   0.03226   0.01429   1.10000  6
   0.19414   0.43797  -0.42323   0.15322   1.10000  7
   0.09290   0.39092  -0.45359  -0.00093   1.10000  8
  -0.34368  -0.05704   0.26031   0.30084   1.10000  9
  -0.30928  -0.02426   0.34194   0.00282   1.10000 10
   0.19015   0.43308  -0.41201   0.15704   1.10000 11
   0.14031   0.51298  -0.38770   0.40724   1.10000 12
   0.33875  -0.77699  -0.25206  -0.12950   1.10000 13
   0.35807  -0.79180   0.05275   0.02578   1.10000 14
   0.20991   0.97585   0.09278  -0.52416   1.10000 15
   0.13211   1.01162  -0.23697  -0.57410   1.10000 16
   0.22769   0.46525  -0.15866   0.97584   1.10000 17
   0.28209   0.48234  -0.17541   0.54602   1.10000 18
   0.13494   0.32262  -0.48672  -0.36304   1.10000 19
   0.23167   0.34575  -0.28807  -0.23204   1.10000 20
   0.05197   0.32464   0.80850   0.18056   1.10000 21
   0.17510   0.39944   0.68215   0.28818   1.10000 22
   0.15062  -2.12425   0.15992  -0.02267   1.10000 23
   0.14381  -2.12460  -0.14891   0.12410   1.10000 24
   0.21141   1.95305   0.04775  -0.22821   1.10000 25
   0.20749   1.97340  -0.28589  -0.16101   1.10000 26
   0.25548   0.46431   0.51383  -0.62376   1.10000 27
   0.28315   0.40135   0.15698  -0.38492   1.10000 28
  -0.24881  -0.75883  -0.01205   0.16027   1.10000 29
  -0.26260  -0.75011   0.29816   0.06208   1.10000 30
   0.38156  -1.07997   0.05878   0.32671   1.20000  1
   0.32689  -1.08572  -0.22351   0.16554   1.20000  2
   0.25290   0.88727   0.15220  -0.28582   1.20000  3
   0.12509   0.87672  -0.06028  -0.23067   1.20000  4
  -0.01147   1.71026   0.33279  -0.16916   1.20000  5
  -0.04203   1.71884   0.05489   0.01321   1.20000  6
   0.15271   0.45235  -0.39848   0.13442   1.20000  7
   0.05446   0.39250  -0.31421   0.03241   1.20000  8
  -0.31549  -0.02564   0.30441   0.32645   1.20000  9
  -0.27370  -0.02302   0.36931   0.02391   1.20000 10
   0.15012   0.44821  -0.38233   0.14471   1.20000 11
   0.10584   0.54821  -0.30029   0.30137   1.20000 12
   0.31344  -0.79061  -0.25289  -0.14257   1.20000 13
   0.36239  -0.78971   0.03222   0.01517   1.20000 14
   0.21776   0.91967   0.06320  -0.60044   1.20000 15
   0.11027   0.94999  -0.19780  -0.65930   1.20000 16
   0.20949   0.55844  -0.20129   0.88060   1.20000 17
   0.25847   0.53290  -0.29008   0.46323   1.20000 18
   0.08955   0.29316  -0.41728  -0.22763   1.20000 19
   0.19987   0.32927  -0.34106  -0.09864   1.20000 20
   0.13841   0.34771   0.90556   0.28195   1.20000 21
   0.24252   0.43016   0.64772   0.32006   1.20000 22
   0.16640  -2.12624   0.15422  -0.01647   1.20000 23
   0.12918  -2.11203  -0.14251   0.12659   1.20000 24
   0.21520   1.92941   0.02656  -0.24467   1.20000 25
   0.17840   1.95585  -0.29458  -0.19083   1.20000 26
   0.30054   0.40136   0.38058  -0.61951   1.20000 27
   0.29159   0.36627   0.01455  -0.31214   1.20000 28
  -0.24923  -0.74225   0.00518   0.17089   1.20000 29
  -0.23191  -0.74349   0.31442   0.07064   1.20000 30
   0.38614  -1.04589   0.03161   0.35488   1.30000  1
   0.30494  -1.06748  -0.21479   0.20023   1.30000  2
   0.26501   0.85521   0.08785  -0.35928   1.30000  3
   0.12113   0.85049  -0.01896  -0.29871   1.30000  4
   0.02217   1.69364   0.33904  -0.16202   1.30000  5
  -0.03508   1.71999   0.08513   0.00958   1.30000  6
   0.11531   0.46512  -0.34739   0.12354   1.30000  7
   0.02979   0.39756  -0.18217   0.06963   1.30000  8
  -0.28262   0.00816   0.35389   0.34937   1.30000  9
  -0.23543  -0.01908   0.39621   0.05700   1.30000 10
   0.11446   0.46220  -0.32903   0.13722   1.30000 11
   0.08034   0.57428  -0.20996   0.22508   1.30000 12
   0.28839  -0.80544  -0.24700  -0.15378   1.30000 13
   0.36430  -0.78894   0.00514  -0.00072   1.30000 14
   0.22235   0.85551   0.02748  -0.68426   1.30000 15
   0.09296   0.87957  -0.14617  -0.75029   1.30000 16
   0.18802   0.64165  -0.22564   0.78838   1.30000 17
   0.22533   0.57542  -0.36706   0.39125   1.30000 18
   0.05182   0.27650  -0.33850  -0.10901   1.30000 19
   0.16495   0.32555  -0.35078   0.02122   1.30000 20
   0.22945   0.38042   0.89894   0.36539   1.30000 21
   0.30221   0.46220   0.53987   0.31684   1.30000 22
   0.18125  -2.12744   0.14207  -0.00721   1.30000 23
   0.11553  -2.09938  -0.12973   0.12588   1.30000 24
   0.21645   1.90409  -0.00278  -0.26192   1.30000 25
   0.14880   1.93510  -0.29650  -0.22482   1.30000 26
   0.33157   0.34219   0.24275  -0.55803   1.30000 27
   0.28704   0.33933  -0.09939  -0.22535   1.30000 28
  -0.24747  -0.72475   0.03138   0.17868   1.30000 29
  -0.19992  -0.73591   0.32448   0.08121   1.30000 30
   0.38770  -1.00897  -0.00128   0.38369   1.40000  1
   0.28400  -1.04550  -0.20389   0.24031   1.40000  2
   0.27000   0.81468   0.00922  -0.45421   1.40000  3
   0.12125   0.81587   0.02091  -0.39924   1.40000  4
   0.05616   1.67808   0.33981  -0.14824   1.40000  5
  -0.02484   1.72074   0.12036   0.00542   1.40000  6
   0.08329   0.47760  -0.29352   0.12823   1.40000  7
   0.01735   0.40653  -0.06967   0.11038   1.40000  8
  -0.24455   0.04425   0.40830   0.37305   1.40000  9
  -0.19444  -0.01121   0.42376   0.10244   1.40000 10
   0.08429   0.47613  -0.27536   0.14348   1.40000 11
   0.06371   0.59411  -0.12324   0.17524   1.40000 12
   0.26419  -0.82133  -0.23644  -0.16390   1.40000 13
   0.36330  -0.78999  -0.02557  -0.02093   1.40000 14
   0.22288   0.78249  -0.01994  -0.77677   1.40000 15
   0.08152   0.79964  -0.07982  -0.84935   1.40000 16
   0.16477   0.71720  -0.23712   0.72517   1.40000 17
   0.18606   0.61216  -0.41422   0.34848   1.40000 18
   0.02147   0.27078  -0.27001  -0.00752   1.40000 19
   0.13032   0.33283  -0.34179   0.12146   1.40000 20
   0.31583   0.41923   0.82101   0.40525   1.40000 21
   0.35005   0.49325   0.41702   0.30417   1.40000 22
   0.19470  -2.12763   0.12654   0.00371   1.40000 23
   0.10334  -2.08691  -0.11366   0.12340   1.40000 24
   0.21448   1.87695  -0.03729  -0.28133   1.40000 25
   0.11926   1.91075  -0.29368  -0.26284   1.40000 26
   0.34993   0.29058   0.12932  -0.47193   1.40000 27
   0.27303   0.32135  -0.17512  -0.13454   1.40000 28
  -0.24274  -0.70659   0.06411   0.18419   1.40000 29
  -0.16712  -0.72722   0.33128   0.09273   1.40000 30
   0.38570  -0.96913  -0.03951   0.41332   1.50000  1
   0.26417  -1.01925  -0.19265   0.28537   1.50000  2
   0.26630   0.76408  -0.08557  -0.55731   1.50000  3
   0.12515   0.76982   0.05509  -0.52305   1.50000  4
   0.08997   1.66417   0.33568  -0.12923   1.50000  5
  -0.01091   1.72113   0.15837   0.00271   1.50000  6
   0.05655   0.49110  -0.24086   0.14305   1.50000  7
   0.01530   0.41979   0.02587   0.15561   1.50000  8
  -0.20080   0.08297   0.46772   0.40280   1.50000  9
  -0.15064   0.00181   0.45234   0.15986   1.50000 10
   0.05926   0.49120  -0.22498   0.15897   1.50000 11
   0.05557   0.60989  -0.04009   0.14183   1.50000 12
   0.24123  -0.83818  -0.22202  -0.17272   1.50000 13
   0.35912  -0.79324  -0.05809  -0.04459   1.50000 14
   0.21762   0.70067  -0.08829  -0.85400   1.50000 15
   0.07749   0.70982  -0.00056  -0.94360   1.50000 16
   0.14106   0.78567  -0.23496   0.63084   1.50000 17
   0.14325   0.64582  -0.43771   0.32503   1.50000 18
  -0.00242   0.27468  -0.20850   0.08430   1.50000 19
   0.09646   0.34945  -0.33581   0.20982   1.50000 20
   0.39273   0.46102   0.71456   0.43028   1.50000 21
   0.38582   0.52317   0.29939   0.29509   1.50000 22
   0.20652  -2.12668   0.10984   0.01522   1.50000 23
   0.09283  -2.07473  -0.09649   0.12018   1.50000 24
   0.20889   1.84772  -0.07479  -0.30392   1.50000 25
   0.09020   1.88240  -0.28667  -0.30478   1.50000 26
   0.35827   0.24787   0.04046  -0.38311   1.50000 27
   0.25270   0.31219  -0.23041  -0.04982   1.50000 28
  -0.23452  -0.68796   0.10064   0.18809   1.50000 29
  -0.13367  -0.71738   0.33801   0.10377   1.50000 30
   0.37961  -0.92633  -0.08336   0.44219   1.60000  1
   0.24545  -0.98826  -0.18200   0.33509   1.60000  2
   0.25270   0.70347  -0.18645  -0.65356   1.60000  3
   0.13152   0.71142   0.06724  -0.64382   1.60000  4
   0.12311   1.65235   0.32590  -0.10665   1.60000  5
   0.00687   1.72137   0.19738   0.00257   1.60000  6
   0.03544   0.50639  -0.17843   0.16263   1.60000  7
   0.02203   0.43789   0.10636   0.20763   1.60000  8
  -0.15083   0.12523   0.53244   0.44510   1.60000  9
  -0.10395   0.02117   0.48142   0.22943   1.60000 10
   0.03954   0.50809  -0.16685   0.17880   1.60000 11
   0.05564   0.62227   0.04057   0.10105   1.60000 12
   0.21992  -0.85577  -0.20368  -0.17815   1.60000 13
   0.35165  -0.79900  -0.09163  -0.07070   1.60000 14
   0.20485   0.61290  -0.16836  -0.89534   1.60000 15
   0.08080   0.61184   0.06073  -1.00951   1.60000 16
   0.11814   0.84150  -0.22284   0.48392   1.60000 17
   0.09960   0.67592  -0.42877   0.26569   1.60000 18
  -0.02024   0.28749  -0.14743   0.17165   1.60000 19
   0.06326   0.37475  -0.32632   0.29662   1.60000 20
   0.45842   0.50514   0.59800   0.45025   1.60000 21
   0.41009   0.55230   0.18648   0.28687   1.60000 22
   0.21667  -2.12458   0.09308   0.02677   1.60000 23
