   0.33239   0.25753  -0.03362   0.24081   1.60000 19
   0.42789   0.25236   0.02076   0.02444   1.60000 20
   0.34726   0.21157  -0.09721  -0.17996   1.60000 21
   0.22951   0.25715  -0.27150  -0.14305   1.60000 22
  -0.28274  -1.09309  -0.03365   0.47396   1.60000 23
  -0.26042  -0.95820   0.03637   0.21006   1.60000 24
  -0.13646   1.04663   0.33283   0.19772   1.60000 25
  -0.14520   1.02090   0.43616   0.50610   1.60000 26
  -0.28033  -1.16636   0.02448  -0.31836   1.60000 27
  -0.19445  -1.06387  -0.02337  -0.19210   1.60000 28
   0.02635   1.78769  -0.20417  -0.34029   1.60000 29
   0.17041   1.68736  -0.14993  -0.23045   1.60000 30
   0.26454   0.10518  -0.08346   0.37920   1.70000  1
   0.34118   0.06573   0.02313   0.52177   1.70000  2
  -0.19949   1.01898   0.00568  -0.07523   1.70000  3
  -0.22851   0.96689  -0.20090  -0.19887   1.70000  4
   0.11707   1.83322   0.33662   0.20421   1.70000  5
   0.20616   1.75898   0.28661   0.01570   1.70000  6
  -0.07997   1.69667  -0.03276  -0.15412   1.70000  7
  -0.10012   1.85800  -0.12636  -0.31444   1.70000  8
  -0.27747  -1.70209  -0.11161   0.16264   1.70000  9
  -0.17034  -1.67283   0.07817   0.25780   1.70000 10
  -0.07125   0.90680   0.24396  -0.15811   1.70000 11
  -0.07710   0.99462   0.23909   0.09446   1.70000 12
  -0.03888   1.73597  -0.06636  -0.25973   1.70000 13
   0.10652   1.68024  -0.18354  -0.18350   1.70000 14
  -0.24978  -0.98928   0.05220  -0.07477   1.70000 15
  -0.29411  -1.10735   0.14004  -0.24022   1.70000 16
   0.24695   0.74085  -0.17223  -0.11893   1.70000 17
   0.18067   0.71998  -0.37828  -0.03540   1.70000 18
   0.32862   0.28072  -0.04215   0.22141   1.70000 19
   0.42744   0.25437  -0.03010   0.01568   1.70000 20
   0.33677   0.19403  -0.11262  -0.17006   1.70000 21
   0.20424   0.24253  -0.23318  -0.14863   1.70000 22
  -0.28531  -1.04535  -0.01658   0.47683   1.70000 23
  -0.25671  -0.93975   0.03754   0.15854   1.70000 24
  -0.10318   1.06480   0.33213   0.16627   1.70000 25
  -0.10137   1.07043   0.43823   0.48146   1.70000 26
  -0.27749  -1.19579   0.03234  -0.27036   1.70000 27
  -0.19894  -1.08282  -0.06561  -0.18558   1.70000 28
   0.00651   1.75243  -0.19207  -0.36336   1.70000 29
   0.15294   1.66561  -0.19791  -0.20463   1.70000 30
   0.25725   0.14516  -0.06194   0.41987   1.80000  1
   0.34253   0.12052   0.00302   0.57351   1.80000  2
  -0.19639   1.01132   0.05573  -0.07742   1.80000  3
  -0.24564   0.94814  -0.14212  -0.17617   1.80000  4
   0.14928   1.85071   0.30732   0.14572   1.80000  5
   0.23168   1.75947   0.22431  -0.00561   1.80000  6
  -0.08069   1.68187   0.01783  -0.14269   1.80000  7
  -0.11048   1.82386  -0.08068  -0.36810   1.80000  8
  -0.28800  -1.68485  -0.09906   0.18256   1.80000  9
  -0.16325  -1.64635   0.06353   0.27204   1.80000 10
  -0.04715   0.89296   0.23869  -0.11982   1.80000 11
  -0.05395   1.00446   0.22474   0.10202   1.80000 12
  -0.04384   1.70961  -0.03340  -0.26782   1.80000 13
   0.08697   1.66284  -0.20732  -0.16556   1.80000 14
  -0.24487  -0.99834   0.04574  -0.10473   1.80000 15
  -0.27906  -1.13029   0.15968  -0.21826   1.80000 16
   0.22817   0.72893  -0.20350  -0.11900   1.80000 17
   0.14246   0.71699  -0.38542  -0.02380   1.80000 18
   0.32390   0.30158  -0.05259   0.19500   1.80000 19
   0.42182   0.25550  -0.08259   0.00704   1.80000 20
   0.32474   0.17774  -0.12769  -0.15415   1.80000 21
   0.18302   0.22758  -0.19040  -0.14932   1.80000 22
  -0.28591  -0.99839   0.00482   0.45968   1.80000 23
  -0.25295  -0.92650   0.03733   0.10675   1.80000 24
  -0.07007   1.08008   0.32994   0.14030   1.80000 25
  -0.05779   1.11690   0.43270   0.44749   1.80000 26
  -0.27386  -1.22054   0.04035  -0.22541   1.80000 27
  -0.20732  -1.10079  -0.10054  -0.17332   1.80000 28
  -0.01203   1.71522  -0.17851  -0.37993   1.80000 29
   0.13102   1.64636  -0.23995  -0.18086   1.80000 30
   0.25215   0.18888  -0.04039   0.45259   1.90000  1
   0.34158   0.18009  -0.02294   0.61506   1.90000  2
  -0.18848   1.00356   0.10179  -0.07757   1.90000  3
  -0.25704   0.93161  -0.08634  -0.15480   1.90000  4
   0.17856   1.86246   0.27848   0.09003   1.90000  5
   0.25116   1.75791   0.16610  -0.02538   1.90000  6
  -0.07649   1.66790   0.06560  -0.13823   1.90000  7
  -0.11621   1.78439  -0.03345  -0.42135   1.90000  8
  -0.29727  -1.66552  -0.08615   0.20418   1.90000  9
  -0.15765  -1.61837   0.04834   0.28794   1.90000 10
  -0.02339   0.88259   0.23697  -0.08888   1.90000 11
  -0.03201   1.01496   0.21460   0.10755   1.90000 12
  -0.04569   1.68234  -0.00420  -0.27800   1.90000 13
   0.06501   1.64690  -0.23225  -0.15437   1.90000 14
  -0.24067  -1.00990   0.03832  -0.12501   1.90000 15
  -0.26241  -1.15102   0.17205  -0.19673   1.90000 16
   0.20626   0.71715  -0.23455  -0.11610   1.90000 17
   0.10371   0.71535  -0.38895  -0.00823   1.90000 18
   0.31806   0.31960  -0.06435   0.16512   1.90000 19
   0.41085   0.25584  -0.13705   0.00040   1.90000 20
   0.31131   0.16372  -0.14043  -0.12287   1.90000 21
   0.16631   0.21295  -0.14315  -0.14135   1.90000 22
  -0.28436  -0.95381   0.02578   0.43033   1.90000 23
  -0.24931  -0.91830   0.03538   0.05811   1.90000 24
  -0.03720   1.09308   0.32721   0.12062   1.90000 25
  -0.01495   1.16000   0.42354   0.41529   1.90000 26
  -0.26941  -1.24101   0.04873  -0.18450   1.90000 27
  -0.21871  -1.11748  -0.12550  -0.16071   1.90000 28
  -0.02912   1.67662  -0.16269  -0.39116   1.90000 29
   0.10500   1.62927  -0.28049  -0.16198   1.90000 30
   0.24911   0.23523  -0.02069   0.47233   2.00000  1
   0.33785   0.24287  -0.05187   0.63728   2.00000  2
  -0.17615   0.99583   0.14428  -0.07713   2.00000  3
  -0.26299   0.91711  -0.03301  -0.13552   2.00000  4
   0.20503   1.86885   0.25123   0.03832   2.00000  5
   0.26506   1.75445   0.11269  -0.04354   2.00000  6
  -0.06774   1.65390   0.10844  -0.14368   2.00000  7
  -0.11707   1.73958   0.01690  -0.47478   2.00000  8
  -0.30522  -1.64395  -0.07288   0.22767   2.00000  9
  -0.15360  -1.58869   0.03257   0.30606   2.00000 10
   0.00028   0.87492   0.23626  -0.06586   2.00000 11
  -0.01095   1.02591   0.20705   0.11111   2.00000 12
  -0.04479   1.65394   0.02152  -0.29019   2.00000 13
   0.04046   1.63172  -0.25885  -0.15058   2.00000 14
  -0.23717  -1.02315   0.03187  -0.13966   2.00000 15
  -0.24491  -1.16972   0.17653  -0.17761   2.00000 16
   0.18132   0.70581  -0.26380  -0.11031   2.00000 17
   0.06483   0.71548  -0.38753   0.01155   2.00000 18
   0.31099   0.33457  -0.07719   0.13434   2.00000 19
   0.39435   0.25580  -0.19310   0.00062   2.00000 20
   0.29676   0.15382  -0.15004  -0.07281   2.00000 21
   0.15444   0.19974  -0.09459  -0.12077   2.00000 22
  -0.28086  -0.91255   0.04363   0.39411   2.00000 23
  -0.24592  -0.91467   0.03210   0.01554   2.00000 24
  -0.00469   1.10437   0.32265   0.10591   2.00000 25
   0.02681   1.20020   0.41106   0.39006   2.00000 26
  -0.26411  -1.25756   0.05732  -0.14714   2.00000 27
  -0.23205  -1.13304  -0.13929  -0.15115   2.00000 28
  -0.04439   1.63723  -0.14163  -0.39530   2.00000 29
   0.07490   1.61378  -0.32161  -0.14886   2.00000 30
   0.24796   0.28302  -0.00272   0.48215   2.10000  1
   0.33117   0.30692  -0.08211   0.64077   2.10000  2
  -0.15972   0.98814   0.18397  -0.07666   2.10000  3
  -0.26369   0.90443   0.01878  -0.11842   2.10000  4
   0.22886   1.87024   0.22554  -0.00990   2.10000  5
   0.27385   1.74923   0.06384  -0.06078   2.10000  6
  -0.05508   1.63874   0.14280  -0.16173   2.10000  7
  -0.11267   1.68946   0.07192  -0.52721   2.10000  8
  -0.31182  -1.61992  -0.05909   0.25327   2.10000  9
  -0.15117  -1.55706   0.01602   0.32694   2.10000 10
   0.02379   0.86916   0.23325  -0.05029   2.10000 11
   0.00943   1.03713   0.20060   0.11324   2.10000 12
  -0.04152   1.62426   0.04306  -0.30352   2.10000 13
   0.01327   1.61652  -0.28433  -0.15485   2.10000 14
  -0.23425  -1.03781   0.02673  -0.15361   2.10000 15
  -0.22740  -1.18663   0.17225  -0.16125   2.10000 16
   0.15362   0.69519  -0.28954  -0.10163   2.10000 17
   0.02643   0.71778  -0.37917   0.03492   2.10000 18
   0.30259   0.34657  -0.09100   0.10671   2.10000 19
   0.37229   0.25642  -0.24738   0.01414   2.10000 20
   0.28136   0.14939  -0.15791  -0.01553   2.10000 21
   0.14727   0.18916  -0.04956  -0.08955   2.10000 22
  -0.27577  -0.87509   0.05768   0.35473   2.10000 23
  -0.24289  -0.91494   0.02858  -0.01976   2.10000 24
   0.02721   1.11439   0.31468   0.09503   2.10000 25
   0.06712   1.23832   0.39422   0.37414   2.10000 26
  -0.25795  -1.27054   0.06575  -0.11297   2.10000 27
  -0.24618  -1.14783  -0.14135  -0.14539   2.10000 28
  -0.05720   1.59784  -0.11336  -0.39096   2.10000 29
   0.04069   1.59929  -0.36216  -0.14201   2.10000 30
   0.24847   0.33147   0.01218   0.48613   2.20000  1
   0.32134   0.37052  -0.11482   0.62920   2.20000  2
  -0.13943   0.98048   0.22125  -0.07656   2.20000  3
  -0.25925   0.89335   0.06996  -0.10351   2.20000  4
   0.25018   1.86696   0.20101  -0.05546   2.20000  5
   0.27796   1.74230   0.01919  -0.07802   2.20000  6
  -0.03962   1.62110   0.16373  -0.19320   2.20000  7
  -0.10253   1.63429   0.13142  -0.57489   2.20000  8
  -0.31701  -1.59321  -0.04450   0.28134   2.20000  9
  -0.15044  -1.52319  -0.00162   0.35119   2.20000 10
   0.04674   0.86467   0.22491  -0.04025   2.20000 11
   0.02917   1.04853   0.19414   0.11474   2.20000 12
  -0.03641   1.59325   0.05749  -0.31651   2.20000 13
  -0.01613   1.60044  -0.30158  -0.16845   2.20000 14
  -0.23179  -1.05393   0.02247  -0.16921   2.20000 15
  -0.21074  -1.20207   0.15968  -0.14803   2.20000 16
   0.12360   0.68558  -0.30973  -0.09004   2.20000 17
  -0.01072   0.72252  -0.36262   0.06002   2.20000 18
   0.29275   0.35625  -0.10596   0.08902   2.20000 19
   0.34509   0.25906  -0.29523   0.04020   2.20000 20
   0.26520   0.15068  -0.16516   0.04112   2.20000 21
   0.14434   0.18201  -0.00993  -0.05294   2.20000 22
  -0.26945  -0.84162   0.06811   0.31485   2.20000 23
  -0.24018  -0.91843   0.02584  -0.04932   2.20000 24
   0.05809   1.12348   0.30205   0.08729   2.20000 25
   0.10544   1.27534   0.37107   0.36754   2.20000 26
  -0.25098  -1.28026   0.07359  -0.08188   2.20000 27
  -0.25995  -1.16222  -0.13246  -0.14287   2.20000 28
  -0.06685   1.55930  -0.07889  -0.37868   2.20000 29
   0.00269   1.58512  -0.39558  -0.14280   2.20000 30
   0.25015   0.38009   0.01996   0.48554   2.30000  1
   0.30817   0.43247  -0.14857   0.60917   2.30000  2
  -0.11555   0.97280   0.25590  -0.07721   2.30000  3
  -0.24969   0.88365   0.12137  -0.09086   2.30000  4
   0.26908   1.85921   0.17714  -0.09917   2.30000  5
   0.27782   1.73359  -0.02145  -0.09630   2.30000  6
  -0.02299   1.59973   0.16540  -0.23555   2.30000  7
  -0.08643   1.57490   0.18906  -0.60997   2.30000  8
  -0.32069  -1.56356  -0.02871   0.31229   2.30000  9
  -0.15154  -1.48669  -0.02077   0.37949   2.30000 10
   0.06856   0.86102   0.21034  -0.03310   2.30000 11
   0.04823   1.06008   0.18689   0.11632   2.30000 12
  -0.03041   1.56101   0.06044  -0.32812   2.30000 13
  -0.04642   1.58244  -0.30029  -0.19368   2.30000 14
  -0.22973  -1.07174   0.01877  -0.18725   2.30000 15
  -0.19568  -1.21636   0.14060  -0.13825   2.30000 16
   0.09193   0.67727  -0.32224  -0.07557   2.30000 17
  -0.04585   0.72978  -0.33885   0.08500   2.30000 18
   0.28134   0.36486  -0.12253   0.08545   2.30000 19
   0.31353   0.26465  -0.33462   0.07219   2.30000 20
   0.24832   0.15753  -0.17242   0.09538   2.30000 21
   0.14512   0.17864   0.02481  -0.01404   2.30000 22
  -0.26224  -0.81207   0.07554   0.27665   2.30000 23
  -0.23769  -0.92471   0.02422  -0.07593   2.30000 24
   0.08744   1.13193   0.28405   0.08224   2.30000 25
   0.14105   1.31207   0.33952   0.36793   2.30000 26
  -0.24327  -1.28702   0.08042  -0.05398   2.30000 27
  -0.27237  -1.17649  -0.11460  -0.14292   2.30000 28
  -0.07289   1.52230  -0.04177  -0.36065   2.30000 29
  -0.03771   1.57035  -0.40758  -0.15511   2.30000 30
   0.25210   0.42848   0.01695   0.48218   2.40000  1
   0.29165   0.49233  -0.18165   0.58818   2.40000  2
  -0.08837   0.96501   0.28703  -0.07879   2.40000  3
  -0.23495   0.87510   0.17373  -0.08068   2.40000  4
   0.28561   1.84716   0.15338  -0.14167   2.40000  5
   0.27381   1.72296  -0.05810  -0.11680   2.40000  6
  -0.00715   1.57381   0.14924  -0.28342   2.40000  7
  -0.06531   1.51308   0.22942  -0.62235   2.40000  8
  -0.32270  -1.53064  -0.01118   0.34666   2.40000  9
  -0.15466  -1.44713  -0.04193   0.41254   2.40000 10
   0.08864   0.85802   0.19057  -0.02690   2.40000 11
   0.06651   1.07182   0.17836   0.11857   2.40000 12
  -0.02469   1.52763   0.05284  -0.33986   2.40000 13
  -0.07535   1.56127  -0.27438  -0.23140   2.40000 14
  -0.22802  -1.09148   0.01557  -0.20814   2.40000 15
  -0.18278  -1.22984   0.11677  -0.13190   2.40000 16
   0.05946   0.67056  -0.32560  -0.05826   2.40000 17
  -0.07832   0.73950  -0.30991   0.10935   2.40000 18
   0.26820   0.37371  -0.14041   0.09291   2.40000 19
   0.27847   0.27351  -0.36507   0.10468   2.40000 20
   0.23071   0.16968  -0.17993   0.14734   2.40000 21
   0.14916   0.17926   0.05507   0.02677   2.40000 22
  -0.25441  -0.78619   0.08074   0.24138   2.40000 23
  -0.23531  -0.93360   0.02358  -0.10197   2.40000 24
   0.11471   1.14000   0.26040   0.07943   2.40000 25
   0.17303   1.34902   0.29862   0.37119   2.40000 26
  -0.23494  -1.29116   0.08584  -0.02938   2.40000 27
  -0.28264  -1.19088  -0.08976  -0.14511   2.40000 28
  -0.07522   1.48723  -0.00510  -0.34092   2.40000 29
  -0.07764   1.55354  -0.38508  -0.18362   2.40000 30
   0.25316   0.47656   0.00250   0.47973   2.50000  1
   0.27187   0.55024  -0.21371   0.57103   2.50000  2
  -0.05831   0.95702   0.31330  -0.08098   2.50000  3
  -0.21490   0.86742   0.22736  -0.07334   2.50000  4
   0.29974   1.83090   0.12919  -0.18349   2.50000  5
   0.26634   1.71012  -0.09059  -0.14072   2.50000  6
   0.00663   1.54299   0.12619  -0.33294   2.50000  7
  -0.04133   1.45111   0.24712  -0.61456   2.50000  8
  -0.32284  -1.49409   0.00881   0.38507   2.50000  9
  -0.16001  -1.40401  -0.06560   0.45067   2.50000 10
   0.10655   0.85564   0.16727  -0.02073   2.50000 11
   0.08385   1.08383   0.16816   0.12196   2.50000 12
  -0.01992   1.49293   0.04286  -0.35461   2.50000 13
  -0.10067   1.53594  -0.22977  -0.27565   2.50000 14
  -0.22660  -1.11347   0.01299  -0.23231   2.50000 15
  -0.17245  -1.24284   0.08915  -0.12864   2.50000 16
   0.02712   0.66573  -0.31976  -0.03773   2.50000 17
  -0.10770   0.75164  -0.27688   0.13340   2.50000 18
   0.25323   0.38361  -0.15924   0.10562   2.50000 19
   0.24082   0.28550  -0.38635   0.13443   2.50000 20
   0.21234   0.18693  -0.18732   0.19720   2.50000 21
   0.15595   0.18409   0.07970   0.07049   2.50000 22
  -0.24615  -0.76368   0.08438   0.20937   2.50000 23
  -0.23295  -0.94514   0.02365  -0.12906   2.50000 24
   0.13933   1.14788   0.23108   0.07843   2.50000 25
   0.20049   1.38624   0.24935   0.37238   2.50000 26
  -0.22616  -1.29300   0.08944  -0.00792   2.50000 27
  -0.29014  -1.20558  -0.05924  -0.14922   2.50000 28
  -0.07395   1.45400   0.03042  -0.32472   2.50000 29
  -0.11378   1.53325  -0.33445  -0.22314   2.50000 30
   0.25227   0.52457  -0.02169   0.48150   2.60000  1
   0.24893   0.60674  -0.24496   0.55997   2.60000  2
  -0.02591   0.94882   0.33361  -0.08291   2.60000  3
  -0.18945   0.86032   0.28159  -0.06914   2.60000  4
   0.31142   1.81047   0.10413  -0.22505   2.60000  5
   0.25583   1.69467  -0.11873  -0.16923   2.60000  6
   0.01814   1.50723   0.10453  -0.38224   2.60000  7
  -0.01629   1.39045   0.25246  -0.59795   2.60000  8
  -0.32082  -1.45347   0.03226   0.42816   2.60000  9
  -0.16787  -1.35687  -0.09187   0.49236   2.60000 10
   0.12203   0.85388   0.14194  -0.01453   2.60000 11
   0.10007   1.09626   0.15582   0.12693   2.60000 12
  -0.01597   1.45658   0.03706  -0.37287   2.60000 13
  -0.12104   1.50617  -0.17700  -0.31938   2.60000 14
  -0.22539  -1.13807   0.01129  -0.26035   2.60000 15
  -0.16507  -1.25563   0.05775  -0.12716   2.60000 16
  -0.00422   0.66315  -0.30578  -0.01320   2.60000 17
  -0.13355   0.76617  -0.23938   0.15713   2.60000 18
   0.23632   0.39487  -0.17928   0.11958   2.60000 19
   0.20153   0.30026  -0.39760   0.16033   2.60000 20
   0.19328   0.20905  -0.19358   0.24497   2.60000 21
   0.16481   0.19349   0.09563   0.11824   2.60000 22
  -0.23757  -0.74422   0.08694   0.18042   2.60000 23
  -0.23056  -0.95949   0.02419  -0.15835   2.60000 24
   0.16074   1.15573   0.19598   0.07877   2.60000 25
   0.22273   1.42327   0.19506   0.36699   2.60000 26
  -0.21714  -1.29282   0.09038   0.01151   2.60000 27
  -0.29432  -1.22078  -0.02364  -0.15493   2.60000 28
  -0.06917   1.42206   0.06507  -0.31532   2.60000 29
  -0.14416   1.50887  -0.27218  -0.26426   2.60000 30
   0.24857   0.57306  -0.05342   0.48924   2.70000  1
   0.22289   0.66250  -0.27583   0.55671   2.70000  2
   0.00820   0.94048   0.34771  -0.08374   2.70000  3
  -0.15865   0.85351   0.33376  -0.06745   2.70000  4
   0.32053   1.78588   0.07787  -0.26682   2.70000  5
   0.24274   1.67609  -0.14228  -0.20335   2.70000  6
   0.02767   1.46660   0.08654  -0.42990   2.70000  7
   0.00899   1.33155   0.25237  -0.58036   2.70000  8
  -0.31623  -1.40829   0.06058   0.47624   2.70000  9
  -0.17843  -1.30565  -0.11943   0.53023   2.70000 10
   0.13490   0.85272   0.11546  -0.00872   2.70000 11
   0.11492   1.10929   0.14058   0.13392   2.70000 12
  -0.01231   1.41828   0.03709  -0.39348   2.70000 13
  -0.13599   1.47217  -0.12171  -0.36003   2.70000 14
  -0.22430  -1.16568   0.01081  -0.29249   2.70000 15
  -0.16106  -1.26819   0.02155  -0.12302   2.70000 16
  -0.03381   0.66325  -0.28491   0.01600   2.70000 17
  -0.15535   0.78302  -0.19534   0.17953   2.70000 18
   0.21733   0.40752  -0.20060   0.13330   2.70000 19
   0.16167   0.31748  -0.39767   0.18371   2.70000 20
   0.17370   0.23585  -0.19753   0.29069   2.70000 21
   0.17466   0.20787   0.09926   0.16978   2.70000 22
  -0.22879  -0.72751   0.08872   0.15410   2.70000 23
  -0.22810  -0.97692   0.02502  -0.19093   2.70000 24
   0.17832   1.16366   0.15471   0.07983   2.70000 25
   0.23951   1.45934   0.14114   0.35309   2.70000 26
  -0.20824  -1.29067   0.08663   0.03202   2.70000 27
  -0.29470  -1.23658   0.01686  -0.16098   2.70000 28
  -0.06097   1.39068   0.09873  -0.31340   2.70000 29
  -0.16812   1.48046  -0.20670  -0.30370   2.70000 30
   0.24139   0.62265  -0.09109   0.50395   2.80000  1
   0.19376   0.71840  -0.30681   0.56322   2.80000  2
   0.04344   0.93211   0.35603  -0.08362   2.80000  3
  -0.12290   0.84684   0.38015  -0.06546   2.80000  4
   0.32694   1.75708   0.05017  -0.30942   2.80000  5
   0.22754   1.65379  -0.16082  -0.24368   2.80000  6
   0.03554   1.42132   0.07131  -0.47553   2.80000  7
   0.03412   1.27423   0.25022  -0.56721   2.80000  8
  -0.30849  -1.35810   0.09550   0.52783   2.80000  9
  -0.19168  -1.25149  -0.14491   0.54832   2.80000 10
   0.14508   0.85210   0.08787  -0.00369   2.80000 11
   0.12804   1.12312   0.12108   0.14317   2.80000 12
  -0.00837   1.37783   0.04251  -0.41588   2.80000 13
  -0.14536   1.43426  -0.06557  -0.39760   2.80000 14
  -0.22319  -1.19663   0.01164  -0.32589   2.80000 15
  -0.16095  -1.27985  -0.02015  -0.10780   2.80000 16
  -0.06100   0.66650  -0.25773   0.04994   2.80000 17
  -0.17231   0.80195  -0.14213   0.19813   2.80000 18
   0.19617   0.42152  -0.22272   0.14682   2.80000 19
   0.12236   0.33702  -0.38692   0.20758   2.80000 20
   0.15386   0.26714  -0.19899   0.33498   2.80000 21
   0.18421   0.22751   0.08968   0.22313   2.80000 22
  -0.21985  -0.71333   0.08991   0.12990   2.80000 23
  -0.22555  -0.99783   0.02599  -0.22812   2.80000 24
   0.19145   1.17169   0.10655   0.08051   2.80000 25
   0.25114   1.49367   0.09243   0.33262   2.80000 26
  -0.20008  -1.28624   0.07481   0.05750   2.80000 27
  -0.29082  -1.25285   0.06117  -0.16331   2.80000 28
  -0.04946   1.35913   0.13128  -0.31889   2.80000 29
  -0.18548   1.44819  -0.14045  -0.34152   2.80000 30
   0.23018   0.67412  -0.13396   0.52680   2.90000  1
   0.16154   0.77551  -0.33724   0.58069   2.90000  2
   0.07922   0.92374   0.35843  -0.08382   2.90000  3
  -0.08282   0.84054   0.42080  -0.05976   2.90000  4
   0.33050   1.72395   0.02071  -0.35360   2.90000  5
   0.21077   1.62716  -0.17350  -0.28963   2.90000  6
   0.04198   1.37152   0.05786  -0.52052   2.90000  7
   0.05905   1.21789   0.24850  -0.56034   2.90000  8
  -0.29686  -1.30285   0.13816   0.57512   2.90000  9
  -0.20719  -1.19709  -0.16363   0.53435   2.90000 10
   0.15240   0.85198   0.05791   0.00162   2.90000 11
   0.13892   1.13797   0.09517   0.15362   2.90000 12
  -0.00364   1.33504   0.05315  -0.44034   2.90000 13
  -0.14907   1.39272  -0.00858  -0.43294   2.90000 14
  -0.22201  -1.23046   0.01138  -0.34712   2.90000 15
  -0.16519  -1.28929  -0.06463  -0.07897   2.90000 16
  -0.08514   0.67337  -0.22384   0.08785   2.90000 17
  -0.18351   0.82246  -0.08083   0.21134   2.90000 18
   0.17279   0.43690  -0.24478   0.16095   2.90000 19
   0.08457   0.35911  -0.36764   0.23484   2.90000 20
   0.13395   0.30284  -0.19910   0.37893   2.90000 21
   0.19225   0.25249   0.06953   0.27622   2.90000 22
  -0.21082  -0.70148   0.09057   0.10722   2.90000 23
  -0.22291  -1.02275   0.02674  -0.27153   2.90000 24
   0.19938   1.17968   0.05074   0.07858   2.90000 25
   0.25824   1.52576   0.05074   0.30887   2.90000 26
  -0.19360  -1.27904   0.05334   0.08654   2.90000 27
  -0.28248  -1.26886   0.10495  -0.15419   2.90000 28
  -0.03475   1.32665   0.16279  -0.33223   2.90000 29
  -0.19619   1.41218  -0.07371  -0.37856   2.90000 30
   0.21442   0.72834  -0.18212   0.55938   3.00000  1
   0.12648   0.83479  -0.36237   0.60531   3.00000  2
   0.11483   0.91529   0.35160  -0.08532   3.00000  3
  -0.03880   0.83510   0.45946  -0.04779   3.00000  4
   0.33100   1.68629  -0.01121  -0.39994   3.00000  5
   0.19308   1.59577  -0.17932  -0.33824   3.00000  6
   0.04720   1.31717   0.04725  -0.56662   3.00000  7
   0.08383   1.16207   0.24689  -0.55602   3.00000  8
  -0.28072  -1.24387   0.18437   0.59894   3.00000  9
  -0.22402  -1.14538  -0.17100   0.49805   3.00000 10
   0.15648   0.85261   0.02263   0.01242   3.00000 11
   0.14679   1.15373   0.06067   0.16025   3.00000 12
   0.00245   1.28968   0.06967  -0.46730   3.00000 13
  -0.14702   1.34771   0.04997  -0.46729   3.00000 14
  -0.22105  -1.26511   0.00745  -0.34076   3.00000 15
  -0.17380  -1.29535  -0.10679  -0.04118   3.00000 16
  -0.10552   0.68415  -0.18254   0.12793   3.00000 17
  -0.18834   0.84410  -0.01530   0.22111   3.00000 18
   0.14725   0.45378  -0.26574   0.17705   3.00000 19
   0.04903   0.38416  -0.34238   0.26716   3.00000 20
   0.11404   0.34295  -0.19924   0.42360   3.00000 21
   0.19789   0.28272   0.04240   0.32825   3.00000 22
  -0.20175  -0.69185   0.09067   0.08550   3.00000 23
  -0.22025  -1.05238   0.02618  -0.32205   3.00000 24
   0.20134   1.18719  -0.01251   0.07028   3.00000 25
   0.26149   1.55535   0.01527   0.28211   3.00000 26
  -0.18965  -1.26902   0.02507   0.11293   3.00000 27
  -0.27001  -1.28308   0.14355  -0.12733   3.00000 28
  -0.01693   1.29239   0.19332  -0.35452   3.00000 29
  -0.20018   1.37247  -0.00593  -0.41588   3.00000 30
   0.19358   0.78635  -0.23554   0.60254   3.10000  1
   0.08961   0.89639  -0.37142   0.62477   3.10000  2
   0.14888   0.90682   0.32545  -0.08237   3.10000  3
   0.00906   0.83137   0.49704  -0.02420   3.10000  4
   0.32814   1.64391  -0.04667  -0.44748   3.10000  5
   0.17511   1.55956  -0.17938  -0.38561   3.10000  6
   0.05163   1.25817   0.04264  -0.61337   3.10000  7
   0.10820   1.10679   0.23850  -0.54937   3.10000  8
  -0.26033  -1.18411   0.22085   0.59267   3.10000  9
  -0.24101  -1.09765  -0.16705   0.45554   3.10000 10
   0.15673   0.85489  -0.01818   0.03538   3.10000 11
   0.15077   1.16958   0.01779   0.15413   3.10000 12
   0.01052   1.24149   0.09289  -0.49681   3.10000 13
  -0.13899   1.29925   0.11125  -0.50217   3.10000 14
  -0.22043  -1.29766   0.00566  -0.30662   3.10000 15
  -0.18626  -1.29738  -0.14054   0.00077   3.10000 16
  -0.12142   0.69896  -0.13446   0.16813   3.10000 17
  -0.18648   0.86668   0.05280   0.23075   3.10000 18
   0.11972   0.47244  -0.28438   0.19705   3.10000 19
   0.01625   0.41273  -0.31269   0.30524   3.10000 20
   0.09408   0.38761  -0.20014   0.46980   3.10000 21
   0.20058   0.31811   0.01084   0.37953   3.10000 22
  -0.19271  -0.68437   0.09015   0.06416   3.10000 23
  -0.21780  -1.08724   0.02180  -0.37456   3.10000 24
   0.19670   1.19338  -0.08103   0.05142   3.10000 25
   0.26150   1.58194  -0.01378   0.24809   3.10000 26
  -0.18863  -1.25669  -0.00443   0.13266   3.10000 27
  -0.25399  -1.29391   0.17546  -0.08817   3.10000 28
   0.00388   1.25540   0.22262  -0.38717   3.10000 29
  -0.19731   1.32895   0.06391  -0.45472   3.10000 30
   0.16726   0.84906  -0.28998   0.65135   3.20000  1
   0.05298   0.95946  -0.35752   0.63664   3.20000  2
   0.17911   0.89925   0.27514  -0.06664   3.20000  3
   0.06028   0.83087   0.52483   0.01731   3.20000  4
   0.32154   1.59689  -0.08589  -0.49206   3.20000  5
   0.15727   1.51865  -0.17739  -0.43313   3.20000  6
   0.05602   1.19462   0.04642  -0.65630   3.20000  7
   0.13098   1.05209   0.21376  -0.54553   3.20000  8
