   0.10788   1.64642  -0.48212   0.69837   0.60000 27
   0.05214   1.55274  -0.01644   0.97175   0.60000 28
   0.20914  -1.23730  -0.46264   0.18897   0.60000 29
   0.19625  -1.24775  -0.08018   0.63613   0.60000 30
   0.43009  -0.09257  -0.63107   0.20428   0.70000  1
   0.44427  -0.11085  -0.16437  -0.11879   0.70000  2
  -0.26681   1.06819   0.08487   0.10820   0.70000  3
  -0.32327   1.16203   0.42221   0.71744   0.70000  4
  -0.02343   1.86820  -0.28985  -0.46378   0.70000  5
   0.02646   1.80161  -0.18412  -0.82414   0.70000  6
  -0.02480   1.90203  -0.49850  -0.02088   0.70000  7
  -0.03114   1.83645   0.01335  -0.38359   0.70000  8
  -0.34712   0.86328   0.36061  -0.47088   0.70000  9
  -0.28664   0.98808   0.41599   0.10198   0.70000 10
  -0.31063   1.18503   0.16354   0.67339   0.70000 11
  -0.40887   1.21085   0.18128   1.32736   0.70000 12
   0.01521  -1.26220   0.88039   0.02826   0.70000 13
   0.00728  -1.21925   0.41897   0.31818   0.70000 14
  -0.10167   1.69610  -0.86932   0.54856   0.70000 15
  -0.04017   1.77315  -0.62247   0.98977   0.70000 16
   0.09943   0.03352  -0.05690   0.07208   0.70000 17
   0.12946   0.05673   0.50402   0.03541   0.70000 18
   0.24446  -1.00699  -0.56736  -0.39028   0.70000 19
   0.32975  -1.02843  -0.03635  -0.37846   0.70000 20
  -0.28804   1.00413   0.52832   0.06127   0.70000 21
  -0.22682   0.89713   0.19910  -0.15240   0.70000 22
   0.12497   1.82032   0.03289  -1.00324   0.70000 23
   0.17608   1.86417   1.06226  -0.96357   0.70000 24
   0.03876   1.74708   0.06775  -2.02916   0.70000 25
  -0.02542   1.73496   0.17341  -1.33057   0.70000 26
   0.04505   1.73030  -0.76470   0.98237   0.70000 27
   0.04429   1.66942  -0.15905   1.37917   0.70000 28
   0.15976  -1.21414  -0.52075   0.27888   0.70000 29
   0.18523  -1.18034  -0.14415   0.70315   0.70000 30
   0.36426  -0.07196  -0.68364   0.20854   0.80000  1
   0.42310  -0.12035  -0.26456  -0.06661   0.80000  2
  -0.26033   1.08087   0.06704   0.14982   0.80000  3
  -0.27731   1.23036   0.49196   0.66193   0.80000  4
  -0.04548   1.80185  -0.16165  -0.81504   0.80000  5
   0.00216   1.71654  -0.29891  -0.81893   0.80000  6
  -0.06727   1.87270  -0.34916  -0.55483   0.80000  7
  -0.02280   1.78415   0.11386  -0.62146   0.80000  8
  -0.30377   0.83156   0.50041  -0.16740   0.80000  9
  -0.24453   1.00666   0.42465   0.26589   0.80000 10
  -0.29148   1.24730   0.22959   0.58930   0.80000 11
  -0.37689   1.33751   0.45400   1.21291   0.80000 12
   0.10956  -1.25094   0.98829   0.21557   0.80000 13
   0.05897  -1.18566   0.61973   0.35978   0.80000 14
  -0.16555   1.75813  -0.40093   0.65177   0.80000 15
  -0.08764   1.86272  -0.33101   0.73640   0.80000 16
   0.09820   0.04125   0.03835   0.08007   0.80000 17
   0.18051   0.05848   0.51437  -0.00282   0.80000 18
   0.18594  -1.05399  -0.60554  -0.55552   0.80000 19
   0.31644  -1.06978  -0.23996  -0.44640   0.80000 20
  -0.23527   1.01734   0.51883   0.20109   0.80000 21
  -0.21354   0.89629   0.07756   0.13245   0.80000 22
   0.10424   1.71533  -0.43837  -1.05168   0.80000 23
   0.25707   1.75843   0.56675  -1.11514   0.80000 24
   0.03580   1.56023  -0.11977  -1.67941   0.80000 25
  -0.00340   1.61698   0.23065  -1.00970   0.80000 26
  -0.03742   1.82882  -0.84325   0.90220   0.80000 27
   0.01800   1.81814  -0.37352   1.46953   0.80000 28
   0.10663  -1.18153  -0.52212   0.36873   0.80000 29
   0.16754  -1.10942  -0.20366   0.69898   0.80000 30
   0.29349  -0.05019  -0.73043   0.23283   0.90000  1
   0.39070  -0.12343  -0.38496   0.00829   0.90000  2
  -0.24933   1.09896   0.17035   0.21643   0.90000  3
  -0.22505   1.29700   0.55746   0.68428   0.90000  4
  -0.05898   1.71656  -0.12026  -0.87557   0.90000  5
  -0.03146   1.64117  -0.36331  -0.70175   0.90000  6
  -0.09549   1.80012  -0.22935  -0.84473   0.90000  7
  -0.01570   1.71906   0.00548  -0.68457   0.90000  8
  -0.24834   0.82958   0.60080   0.12897   0.90000  9
  -0.20210   1.04087   0.42233   0.41827   0.90000 10
  -0.26219   1.30598   0.37107   0.59747   0.90000 11
  -0.31797   1.45510   0.73033   1.14718   0.90000 12
   0.20740  -1.21691   0.94247   0.46360   0.90000 13
   0.12946  -1.14572   0.76567   0.44174   0.90000 14
  -0.18334   1.82014   0.02612   0.56145   0.90000 15
  -0.11068   1.91489  -0.15695   0.31048   0.90000 16
   0.10795   0.04896   0.15956   0.07062   0.90000 17
   0.23204   0.05542   0.51390  -0.06358   0.90000 18
   0.12427  -1.11691  -0.60827  -0.67822   0.90000 19
   0.28008  -1.11686  -0.49222  -0.48945   0.90000 20
  -0.18574   1.04432   0.46649   0.34083   0.90000 21
  -0.20874   0.92319   0.03356   0.40468   0.90000 22
   0.04187   1.61398  -0.78670  -0.97608   0.90000 23
   0.29315   1.64499   0.17050  -1.14750   0.90000 24
   0.01574   1.40746  -0.28560  -1.39655   0.90000 25
   0.01574   1.52914   0.13043  -0.76804   0.90000 26
  -0.11824   1.90148  -0.75760   0.54102   0.90000 27
  -0.03069   1.94632  -0.58644   1.07163   0.90000 28
   0.06177  -1.14105  -0.34604   0.43773   0.90000 29
   0.14607  -1.04563  -0.21840   0.54852   0.90000 30
   0.21944  -0.02427  -0.73810   0.28761   1.00000  1
   0.34609  -0.11797  -0.50567   0.10513   1.00000  2
  -0.22340   1.12534   0.36029   0.31903   1.00000  3
  -0.16398   1.36973   0.67454   0.78117   1.00000  4
  -0.07103   1.62468  -0.13229  -0.97979   1.00000  5
  -0.06965   1.57264  -0.40307  -0.68758   1.00000  6
  -0.11464   1.70681  -0.15393  -1.03476   1.00000  7
  -0.02473   1.64387  -0.19953  -0.83686   1.00000  8
  -0.18522   0.85787   0.65376   0.44073   1.00000  9
  -0.16015   1.09090   0.41811   0.58901   1.00000 10
  -0.21404   1.36902   0.60818   0.67280   1.00000 11
  -0.22858   1.56817   1.07247   1.11342   1.00000 12
   0.29354  -1.16111   0.75998   0.62697   1.00000 13
   0.20608  -1.10013   0.74265   0.44858   1.00000 14
  -0.16642   1.86671   0.27422   0.36310   1.00000 15
  -0.12407   1.92810  -0.13117  -0.02869   1.00000 16
   0.13050   0.05451   0.29216   0.03496   1.00000 17
   0.28174   0.04485   0.46621  -0.14853   1.00000 18
   0.06971  -1.18175  -0.46947  -0.58646   1.00000 19
   0.21951  -1.16523  -0.68988  -0.45127   1.00000 20
  -0.14244   1.08663   0.40038   0.51484   1.00000 21
  -0.20354   0.97747   0.08763   0.68515   1.00000 22
  -0.04849   1.51967  -0.99542  -0.91120   1.00000 23
   0.29286   1.52940  -0.17395  -1.16296   1.00000 24
  -0.02312   1.27846  -0.49915  -1.18737   1.00000 25
   0.01780   1.46056  -0.11447  -0.61335   1.00000 26
  -0.18686   1.93837  -0.60516   0.20791   1.00000 27
  -0.09608   2.03294  -0.70559   0.66748   1.00000 28
   0.03945  -1.09606  -0.10579   0.44800   1.00000 29
   0.12542  -1.00219  -0.18795   0.32293   1.00000 30
   0.14855   0.00682  -0.66679   0.32860   1.10000  1
   0.29036  -0.10152  -0.60214   0.22755   1.10000  2
  -0.17532   1.16490   0.60647   0.48511   1.10000  3
  -0.09045   1.45525   0.76437   0.92218   1.10000  4
  -0.08824   1.51849  -0.21367  -1.14383   1.10000  5
  -0.11172   1.50079  -0.41627  -0.75978   1.10000  6
  -0.12618   1.58894  -0.06618  -1.33286   1.10000  7
  -0.05784   1.54908  -0.46166  -1.06527   1.10000  8
  -0.11893   0.91894   0.66579   0.79036   1.10000  9
  -0.11784   1.16066   0.42905   0.81471   1.10000 10
  -0.13830   1.44249   0.89958   0.79870   1.10000 11
  -0.10513   1.67144   1.32614   0.88993   1.10000 12
   0.35811  -1.09559   0.53729   0.67439   1.10000 13
   0.27482  -1.05815   0.62842   0.39233   1.10000 14
  -0.13557   1.89243   0.31530   0.14841   1.10000 15
  -0.13913   1.91151  -0.17034  -0.29602   1.10000 16
   0.16565   0.05482   0.40039  -0.03272   1.10000 17
   0.32273   0.02650   0.34514  -0.21267   1.10000 18
   0.03047  -1.23206  -0.31907  -0.42079   1.10000 19
   0.14774  -1.20276  -0.73418  -0.29592   1.10000 20
  -0.10510   1.14992   0.34732   0.76269   1.10000 21
  -0.18773   1.06192   0.24671   1.01660   1.10000 22
  -0.14978   1.43195  -0.96102  -0.83516   1.10000 23
   0.25782   1.41287  -0.53400  -1.16334   1.10000 24
  -0.08373   1.16935  -0.70154  -0.99433   1.10000 25
  -0.01113   1.40548  -0.47344  -0.48521   1.10000 26
  -0.23749   1.94516  -0.40130  -0.06205   1.10000 27
  -0.16872   2.08108  -0.73250   0.30240   1.10000 28
   0.03872  -1.05319   0.08163   0.40608   1.10000 29
   0.10907  -0.97949  -0.13948   0.13989   1.10000 30
   0.08841   0.03994  -0.52998   0.32610   1.20000  1
   0.22750  -0.07211  -0.64439   0.35984   1.20000  2
  -0.10495   1.22507   0.76093   0.74164   1.20000  3
  -0.02308   1.54148   0.54678   0.72532   1.20000  4
  -0.11046   1.39883  -0.21086  -1.23141   1.20000  5
  -0.14513   1.42027  -0.22228  -0.85990   1.20000  6
  -0.12452   1.43993   0.10259  -1.62652   1.20000  7
  -0.11099   1.43113  -0.54888  -1.27851   1.20000  8
  -0.05397   1.01883   0.61578   1.22292   1.20000  9
  -0.07703   1.25393   0.36516   1.05966   1.20000 10
  -0.04534   1.51906   0.88103   0.64624   1.20000 11
   0.02168   1.74355   1.17464   0.57245   1.20000 12
   0.40233  -1.02720   0.35280   0.68948   1.20000 13
   0.33237  -1.02071   0.52719   0.36190   1.20000 14
  -0.10679   1.89532   0.25271  -0.09619   1.20000 15
  -0.15632   1.87025  -0.15960  -0.52084   1.20000 16
   0.20781   0.04784   0.43103  -0.10589   1.20000 17
   0.34960   0.00358   0.18851  -0.23841   1.20000 18
   0.00505  -1.26646  -0.19409  -0.26953   1.20000 19
   0.07362  -1.22520  -0.74398  -0.15931   1.20000 20
  -0.07496   1.23953   0.24214   1.03817   1.20000 21
  -0.15108   1.18281   0.48842   1.40295   1.20000 22
  -0.22646   1.35352  -0.52928  -0.74993   1.20000 23
   0.18389   1.29831  -0.95888  -1.11601   1.20000 24
  -0.15556   1.08706  -0.67679  -0.60698   1.20000 25
  -0.07447   1.36412  -0.76069  -0.36082   1.20000 26
  -0.26660   1.92783  -0.18168  -0.27698   1.20000 27
  -0.24004   2.09512  -0.68396  -0.01214   1.20000 28
   0.05397  -1.01504   0.21463   0.35700   1.20000 29
   0.09722  -0.97259  -0.09899   0.00570   1.20000 30
   0.04253   0.07102  -0.39074   0.29317   1.30000  1
   0.16379  -0.03037  -0.61896   0.46698   1.30000  2
  -0.03500   1.31624   0.56491   1.02706   1.30000  3
   0.02018   1.59754   0.33091   0.40743   1.30000  4
  -0.12707   1.27381  -0.09844  -1.19924   1.30000  5
  -0.15259   1.32411   0.08886  -1.04583   1.30000  6
  -0.10885   1.26924   0.19762  -1.68856   1.30000  7
  -0.15767   1.29418  -0.32942  -1.40022   1.30000  8
  -0.00028   1.16595   0.42887   1.72966   1.30000  9
  -0.05148   1.36856   0.11898   1.13199   1.30000 10
   0.03198   1.56745   0.65822   0.33776   1.30000 11
   0.12691   1.78805   0.92591   0.32072   1.30000 12
   0.42966  -0.95859   0.19874   0.67780   1.30000 13
   0.38095  -0.98473   0.44618   0.36272   1.30000 14
  -0.08527   1.87236   0.18011  -0.36671   1.30000 15
  -0.16882   1.80878  -0.08216  -0.70551   1.30000 16
   0.24991   0.03398   0.40199  -0.16707   1.30000 17
   0.36027  -0.01972   0.02667  -0.22139   1.30000 18
  -0.00963  -1.28622  -0.10790  -0.12623   1.30000 19
   0.00023  -1.23608  -0.71540  -0.06565   1.30000 20
  -0.06084   1.35513   0.02058   1.18013   1.30000 21
  -0.09340   1.34228   0.61652   1.69631   1.30000 22
  -0.24894   1.28179   0.09326  -0.66607   1.30000 23
   0.06269   1.19415  -1.47119  -0.92384   1.30000 24
  -0.21290   1.05059  -0.46625  -0.12486   1.30000 25
  -0.15141   1.32597  -0.68820  -0.41812   1.30000 26
  -0.27431   1.89065   0.02502  -0.46595   1.30000 27
  -0.30405   2.08042  -0.59107  -0.27416   1.30000 28
   0.07998  -0.98176   0.29747   0.30813   1.30000 29
   0.08917  -0.97676  -0.06109  -0.08046   1.30000 30
   0.00963   0.09838  -0.26993   0.25401   1.40000  1
   0.10477   0.01946  -0.56234   0.52265   1.40000  2
   0.00394   1.41759   0.23525   1.00155   1.40000  3
   0.04384   1.62411   0.13799   0.12343   1.40000  4
  -0.13138   1.16944  -0.01566  -0.89387   1.40000  5
  -0.13189   1.22176   0.27084  -0.98097   1.40000  6
  -0.09041   1.12002   0.13040  -1.28092   1.40000  7
  -0.17531   1.16556  -0.04643  -1.15431   1.40000  8
   0.02235   1.35509   0.01872   1.98634   1.40000  9
  -0.04746   1.46977   0.00553   0.91421   1.40000 10
   0.08387   1.58916   0.36233   0.10547   1.40000 11
   0.20662   1.80794   0.66726   0.07771   1.40000 12
   0.44311  -0.89260   0.07564   0.63762   1.40000 13
   0.42163  -0.94722   0.36618   0.39151   1.40000 14
  -0.07001   1.82078   0.13012  -0.67469   1.40000 15
  -0.17091   1.72877   0.05332  -0.90078   1.40000 16
   0.28716   0.01558   0.34210  -0.19650   1.40000 17
   0.35561  -0.03975  -0.11523  -0.17594   1.40000 18
  -0.01834  -1.29195  -0.07449   0.00945   1.40000 19
  -0.06770  -1.23951  -0.63535  -0.00692   1.40000 20
  -0.06407   1.46244  -0.03474   0.98165   1.40000 21
  -0.03339   1.50042   0.58377   1.46774   1.40000 22
  -0.21129   1.22169   0.61926  -0.54799   1.40000 23
  -0.10337   1.12330  -1.79673  -0.48362   1.40000 24
  -0.24738   1.06150  -0.20447   0.33758   1.40000 25
  -0.20217   1.28126  -0.32478  -0.48116   1.40000 26
  -0.26172   1.83405   0.22922  -0.67244   1.40000 27
  -0.35738   2.04153  -0.47165  -0.49895   1.40000 28
   0.11194  -0.95370   0.33538   0.25167   1.40000 29
   0.08542  -0.98688  -0.01153  -0.11352   1.40000 30
  -0.01196   0.12200  -0.16450   0.22005   1.50000  1
   0.05061   0.07339  -0.52462   0.55428   1.50000  2
   0.01609   1.52222   0.01965   1.12368   1.50000  3
   0.04576   1.62215  -0.11269  -0.15047   1.50000  4
  -0.13635   1.09252  -0.09722  -0.64809   1.50000  5
  -0.10948   1.12800   0.14198  -0.88873   1.50000  6
  -0.08903   1.01334  -0.10259  -0.85457   1.50000  7
  -0.17255   1.06450   0.07406  -0.85320   1.50000  8
   0.01026   1.56090  -0.22726   2.12179   1.50000  9
  -0.04424   1.55805   0.07386   0.88246   1.50000 10
   0.10032   1.59104  -0.05462  -0.04255   1.50000 11
   0.25980   1.80370   0.39074  -0.16129   1.50000 12
   0.44584  -0.83173  -0.01632   0.57752   1.50000 13
   0.45380  -0.90587   0.27499   0.43710   1.50000 14
  -0.05767   1.73425   0.13086  -1.07690   1.50000 15
  -0.15383   1.62759   0.32049  -1.11407   1.50000 16
   0.31839  -0.00494   0.28190  -0.21353   1.50000 17
   0.33836  -0.05444  -0.22281  -0.11663   1.50000 18
  -0.02569  -1.28487  -0.07577   0.12920   1.50000 19
  -0.12580  -1.23794  -0.52405   0.03714   1.50000 20
  -0.06129   1.55773   0.10439   0.95341   1.50000 21
   0.02141   1.63786   0.48883   1.26712   1.50000 22
  -0.13804   1.16807   0.76566  -0.53670   1.50000 23
  -0.27944   1.09272  -1.62693  -0.16647   1.50000 24
  -0.24950   1.11360   0.16422   0.65551   1.50000 25
  -0.21879   1.22809  -0.02695  -0.58858   1.50000 26
  -0.22697   1.75431   0.48053  -0.93284   1.50000 27
  -0.39759   1.98139  -0.32799  -0.70079   1.50000 28
   0.14617  -0.93147   0.34660   0.19399   1.50000 29
   0.08712  -0.99817   0.04557  -0.10782   1.50000 30
  -0.02396   0.14299  -0.08039   0.20429   1.60000  1
  -0.00059   0.13008  -0.49925   0.57779   1.60000  2
   0.00863   1.64301  -0.16682   1.24012   1.60000  3
   0.01998   1.60309  -0.39264  -0.17658   1.60000  4
  -0.14855   1.03927  -0.12588  -0.42360   1.60000  5
  -0.10473   1.04617  -0.03728  -0.73811   1.60000  6
  -0.10799   0.94843  -0.25849  -0.44754   1.60000  7
  -0.16149   0.99613   0.15135  -0.51916   1.60000  8
  -0.01794   1.76475  -0.30837   1.84860   1.60000  9
  -0.03272   1.64817   0.14979   0.88688   1.60000 10
   0.07123   1.58883  -0.51647   0.03075   1.60000 11
   0.28303   1.77659   0.06423  -0.37135   1.60000 12
   0.44070  -0.77738  -0.08276   0.50873   1.60000 13
   0.47619  -0.85969   0.17103   0.48603   1.60000 14
  -0.03965   1.60755   0.23385  -1.36055   1.60000 15
  -0.10329   1.51630   0.66116  -1.04080   1.60000 16
   0.34301  -0.02707   0.20647  -0.22807   1.60000 17
   0.31270  -0.06310  -0.28165  -0.05801   1.60000 18
  -0.03377  -1.26664  -0.08599   0.23301   1.60000 19
  -0.17231  -1.23223  -0.40616   0.07651   1.60000 20
