  -0.01964   1.45901  -0.26733  -0.05010   1.60000 19
   0.14498   1.47921  -0.19971   0.08995   1.60000 20
   0.01240   1.28917   0.49267   0.04609   1.60000 21
  -0.12983   1.35358   0.42094  -0.00397   1.60000 22
   0.20199   0.10618  -0.19831  -0.00215   1.60000 23
   0.29177  -0.04828  -0.20111   0.04583   1.60000 24
  -0.03005  -1.75786  -0.40305   0.13261   1.60000 25
  -0.07400  -1.85795  -0.39860  -0.06041   1.60000 26
   0.29740   0.06836  -0.24616   0.00696   1.60000 27
   0.15167  -0.01350  -0.20008   0.05062   1.60000 28
   0.00133   1.19990  -0.41128  -0.05895   1.60000 29
  -0.12539   1.31102  -0.35109  -0.02710   1.60000 30
   0.21168  -0.54836  -0.03520   0.25857   1.70000  1
   0.25091  -0.56795   0.01346   0.03060   1.70000  2
  -0.13190  -1.64762  -0.63014   0.31313   1.70000  3
  -0.08663  -1.68336  -0.47171   0.08375   1.70000  4
  -0.13010  -1.60725   0.28778  -0.06225   1.70000  5
  -0.08216  -1.51679   0.21731   0.26596   1.70000  6
  -0.08951   1.33098  -0.36186   0.02284   1.70000  7
   0.04633   1.45017  -0.33293   0.03729   1.70000  8
  -0.07072  -1.74420   0.36397  -0.13097   1.70000  9
  -0.00743  -1.86255   0.36731  -0.09993   1.70000 10
  -0.09155   2.06770  -0.02776  -0.13524   1.70000 11
  -0.05156   2.02714   0.07353  -0.34832   1.70000 12
   0.35167   0.07494   0.27032  -0.08163   1.70000 13
   0.33041  -0.01958   0.40064  -0.21900   1.70000 14
  -0.02538  -1.82786   0.37095  -0.11190   1.70000 15
  -0.09101  -1.70938   0.38269  -0.15008   1.70000 16
   0.03751   1.32596   0.47067   0.02585   1.70000 17
   0.03825   1.48097   0.51124  -0.02272   1.70000 18
  -0.04547   1.45132  -0.24564  -0.10297   1.70000 19
   0.12144   1.48621  -0.27045   0.04889   1.70000 20
   0.05970   1.29622   0.44989   0.09468   1.70000 21
  -0.08440   1.35322   0.48299  -0.00220   1.70000 22
   0.18376   0.10406  -0.16643  -0.03977   1.70000 23
   0.27109  -0.04180  -0.21038   0.08252   1.70000 24
  -0.07223  -1.74372  -0.43385   0.14958   1.70000 25
  -0.11305  -1.85988  -0.37757   0.02078   1.70000 26
   0.27207   0.06783  -0.25792  -0.01783   1.70000 27
   0.13410  -0.00769  -0.15132   0.06491   1.70000 28
  -0.04012   1.19816  -0.41400   0.02384   1.70000 29
  -0.15679   1.30978  -0.27559   0.00161   1.70000 30
   0.20851  -0.52201  -0.02813   0.26827   1.80000  1
   0.25184  -0.56402   0.00530   0.04858   1.80000  2
  -0.19224  -1.61845  -0.57304   0.27033   1.80000  3
  -0.13312  -1.67622  -0.45196   0.06036   1.80000  4
  -0.10018  -1.61653   0.30518  -0.12202   1.80000  5
  -0.06095  -1.49417   0.20556   0.18794   1.80000  6
  -0.12311   1.33424  -0.30841   0.04176   1.80000  7
   0.01194   1.45191  -0.34988  -0.00333   1.80000  8
  -0.03540  -1.75647   0.33853  -0.11436   1.80000  9
   0.02689  -1.86914   0.31849  -0.03338   1.80000 10
  -0.09385   2.05276  -0.01802  -0.16411   1.80000 11
  -0.04443   1.99143   0.06901  -0.36608   1.80000 12
   0.37649   0.06551   0.22611  -0.10635   1.80000 13
   0.36859  -0.04039   0.36205  -0.19717   1.80000 14
   0.00950  -1.83624   0.32555  -0.05687   1.80000 15
  -0.05305  -1.72462   0.37083  -0.15378   1.80000 16
   0.08240   1.33024   0.42495   0.05998   1.80000 17
   0.08781   1.47599   0.47548  -0.07486   1.80000 18
  -0.06824   1.43864  -0.20801  -0.14896   1.80000 19
   0.09125   1.48872  -0.33003   0.00000   1.80000 20
   0.10195   1.30805   0.39392   0.14132   1.80000 21
  -0.03435   1.35347   0.51261   0.00914   1.80000 22
   0.16866   0.09829  -0.13590  -0.07528   1.80000 23
   0.25001  -0.03204  -0.21028   0.11147   1.80000 24
  -0.11534  -1.72805  -0.42216   0.16297   1.80000 25
  -0.14884  -1.85409  -0.33626   0.09325   1.80000 26
   0.24613   0.06480  -0.26012  -0.04247   1.80000 27
   0.12135  -0.00062  -0.10392   0.07606   1.80000 28
  -0.08088   1.20449  -0.39896   0.10151   1.80000 29
  -0.18047   1.31120  -0.19850   0.02607   1.80000 30
   0.20607  -0.49474  -0.02078   0.27698   1.90000  1
   0.25197  -0.55813  -0.00266   0.06957   1.90000  2
  -0.24634  -1.59350  -0.50973   0.22894   1.90000  3
  -0.17628  -1.67110  -0.40961   0.04272   1.90000  4
  -0.06991  -1.63129   0.29747  -0.17120   1.90000  5
  -0.04120  -1.47886   0.18908   0.12000   1.90000  6
  -0.15110   1.33919  -0.25168   0.05657   1.90000  7
  -0.02285   1.44947  -0.34308  -0.04502   1.90000  8
  -0.00331  -1.76711   0.30328  -0.09886   1.90000  9
   0.05630  -1.86949   0.27030   0.02526   1.90000 10
  -0.09514   2.03480  -0.00783  -0.19546   1.90000 11
  -0.03776   1.95389   0.06428  -0.38504   1.90000 12
   0.39693   0.05379   0.18316  -0.12759   1.90000 13
   0.40279  -0.05904   0.32217  -0.17606   1.90000 14
   0.03973  -1.83947   0.27954  -0.00880   1.90000 15
  -0.01743  -1.74000   0.34090  -0.15341   1.90000 16
   0.12222   1.33792   0.37083   0.09300   1.90000 17
   0.13264   1.46633   0.41918  -0.11728   1.90000 18
  -0.08690   1.42193  -0.16529  -0.18306   1.90000 19
   0.05626   1.48601  -0.36548  -0.05470   1.90000 20
   0.13833   1.32429   0.33318   0.18227   1.90000 21
   0.01719   1.35541   0.51433   0.03099   1.90000 22
   0.15650   0.08906  -0.10762  -0.10916   1.90000 23
   0.22907  -0.01972  -0.20876   0.13411   1.90000 24
  -0.15589  -1.71130  -0.38702   0.17106   1.90000 25
  -0.18014  -1.84159  -0.28961   0.15491   1.90000 26
   0.22011   0.05940  -0.26022  -0.06515   1.90000 27
   0.11327   0.00745  -0.05793   0.08503   1.90000 28
  -0.11960   1.21821  -0.37436   0.17173   1.90000 29
  -0.19665   1.31490  -0.12606   0.04765   1.90000 30
   0.20436  -0.46661  -0.01347   0.28574   2.00000  1
   0.25133  -0.55003  -0.00998   0.09278   2.00000  2
  -0.29443  -1.57255  -0.45326   0.19060   2.00000  3
  -0.21499  -1.66756  -0.36506   0.02848   2.00000  4
  -0.04094  -1.65042   0.28183  -0.20979   2.00000  5
  -0.02314  -1.46988   0.17216   0.06095   2.00000  6
  -0.17352   1.34544  -0.19701   0.06802   2.00000  7
  -0.05632   1.44308  -0.32552  -0.08176   2.00000  8
   0.02541  -1.77631   0.27223  -0.08542   2.00000  9
   0.08104  -1.86427   0.22474   0.07853   2.00000 10
  -0.09541   2.01361   0.00232  -0.22867   2.00000 11
  -0.03157   1.91435   0.05956  -0.40616   2.00000 12
   0.41323   0.04009   0.14348  -0.14597   2.00000 13
   0.43310  -0.07568   0.28441  -0.15716   2.00000 14
   0.06552  -1.83816   0.23697   0.03434   2.00000 15
   0.01520  -1.75526   0.31257  -0.15162   2.00000 16
   0.15651   1.34868   0.31521   0.12131   2.00000 17
   0.17151   1.45271   0.35821  -0.15438   2.00000 18
  -0.10148   1.40250  -0.12779  -0.20324   2.00000 19
   0.01884   1.47784  -0.38059  -0.10788   2.00000 20
   0.16859   1.34421   0.27234   0.21459   2.00000 21
   0.06794   1.35975   0.49879   0.05550   2.00000 22
   0.14705   0.07653  -0.08177  -0.14098   2.00000 23
   0.20818  -0.00539  -0.20947   0.15153   2.00000 24
  -0.19267  -1.69405  -0.34902   0.17301   2.00000 25
  -0.20683  -1.82341  -0.24480   0.20741   2.00000 26
   0.19411   0.05186  -0.25971  -0.08513   2.00000 27
   0.10972   0.01630  -0.01345   0.09146   2.00000 28
  -0.15560   1.23863  -0.34498   0.23583   2.00000 29
  -0.20586   1.32069  -0.05891   0.06805   2.00000 30
   0.20336  -0.43756  -0.00641   0.29542   2.10000  1
   0.25000  -0.53952  -0.01644   0.11761   2.10000  2
  -0.33722  -1.55528  -0.40353   0.15528   2.10000  3
  -0.24943  -1.66529  -0.32450   0.01745   2.10000  4
  -0.01344  -1.67302   0.26907  -0.24150   2.10000  5
  -0.00673  -1.46644   0.15636   0.00866   2.10000  6
  -0.19055   1.35270  -0.14373   0.07658   2.10000  7
  -0.08796   1.43330  -0.30769  -0.11308   2.10000  8
   0.05133  -1.78424   0.24709  -0.07311   2.10000  9
   0.10132  -1.85392   0.18117   0.12763   2.10000 10
  -0.09469   1.98901   0.01214  -0.26347   2.10000 11
  -0.02585   1.87256   0.05485  -0.43013   2.10000 12
   0.42575   0.02467   0.10749  -0.16213   2.10000 13
   0.45974  -0.09055   0.24867  -0.14057   2.10000 14
   0.08722  -1.83272   0.19754   0.07373   2.10000 15
   0.04526  -1.77028   0.28932  -0.14838   2.10000 16
   0.18537   1.36199   0.26263   0.14409   2.10000 17
   0.20438   1.43561   0.29981  -0.18661   2.10000 18
  -0.11286   1.38174  -0.10201  -0.20959   2.10000 19
  -0.01954   1.46472  -0.38637  -0.15299   2.10000 20
   0.19292   1.36687   0.21536   0.23662   2.10000 21
   0.11676   1.36637   0.47728   0.07596   2.10000 22
   0.14005   0.06099  -0.05874  -0.16878   2.10000 23
   0.18709   0.01038  -0.21272   0.16263   2.10000 24
  -0.22586  -1.67689  -0.31585   0.16942   2.10000 25
  -0.22926  -1.80034  -0.20472   0.25286   2.10000 26
   0.16824   0.04250  -0.25693  -0.10120   2.10000 27
   0.11049   0.02561   0.02814   0.09381   2.10000 28
  -0.18842   1.26523  -0.31023   0.29540   2.10000 29
  -0.20861   1.32851   0.00292   0.08839   2.10000 30
   0.20306  -0.40747   0.00030   0.30668   2.20000  1
   0.24808  -0.52646  -0.02195   0.14372   2.20000  2
  -0.37529  -1.54141  -0.35861   0.12250   2.20000  3
  -0.28003  -1.66395  -0.28797   0.01004   2.20000  4
   0.01311  -1.69858   0.26334  -0.26916   2.20000  5
   0.00818  -1.46798   0.14210  -0.03878   2.20000  6
  -0.20229   1.36068  -0.09118   0.08281   2.20000  7
  -0.11798   1.42057  -0.29347  -0.14092   2.20000  8
   0.07499  -1.79093   0.22658  -0.06059   2.20000  9
   0.11731  -1.83890   0.13892   0.17193   2.20000 10
  -0.09300   1.96086   0.02144  -0.29984   2.20000 11
  -0.02060   1.82821   0.05006  -0.45748   2.20000 12
   0.43485   0.00772   0.07501  -0.17661   2.20000 13
   0.48287  -0.10386   0.21415  -0.12603   2.20000 14
   0.10511  -1.82355   0.16056   0.10905   2.20000 15
   0.07319  -1.78483   0.26984  -0.14191   2.20000 16
   0.20923   1.37730   0.21567   0.16087   2.20000 17
   0.23155   1.41570   0.24389  -0.20929   2.20000 18
  -0.12235   1.36107  -0.09004  -0.20105   2.20000 19
  -0.05847   1.44752  -0.39278  -0.18978   2.20000 20
   0.21190   1.39113   0.16570   0.24625   2.20000 21
   0.16343   1.37480   0.45635   0.09217   2.20000 22
   0.13518   0.04302  -0.03939  -0.18895   2.20000 23
   0.16562   0.02683  -0.21648   0.16441   2.20000 24
  -0.25604  -1.66030  -0.28850   0.16165   2.20000 25
  -0.24798  -1.77303  -0.17085   0.29249   2.20000 26
   0.14290   0.03181  -0.24869  -0.11150   2.20000 27
   0.11514   0.03485   0.06354   0.08958   2.20000 28
  -0.21731   1.29749  -0.26562   0.34812   2.20000 29
  -0.20549   1.33840   0.05807   0.10963   2.20000 30
   0.20341  -0.37616   0.00655   0.32004   2.30000  1
   0.24565  -0.51074  -0.02649   0.17102   2.30000  2
  -0.40904  -1.53071  -0.31680   0.09188   2.30000  3
  -0.30712  -1.66314  -0.25424   0.00692   2.30000  4
   0.03951  -1.72673   0.26607  -0.29302   2.30000  5
   0.02175  -1.47409   0.12947  -0.08286   2.30000  6
  -0.20883   1.36922  -0.04011   0.08780   2.30000  7
  -0.14676   1.40525  -0.28236  -0.16452   2.30000  8
   0.09674  -1.79629   0.20870  -0.04623   2.30000  9
   0.12915  -1.81979   0.09829   0.20856   2.30000 10
  -0.09042   1.92899   0.03013  -0.33793   2.30000 11
  -0.01585   1.78094   0.04501  -0.48851   2.30000 12
   0.44086  -0.01061   0.04561  -0.18975   2.30000 13
   0.50258  -0.11581   0.18003  -0.11327   2.30000 14
   0.11942  -1.81111   0.12597   0.13849   2.30000 15
   0.09926  -1.79844   0.25140  -0.12903   2.30000 16
   0.22873   1.39392   0.17546   0.17022   2.30000 17
   0.25324   1.39432   0.19050  -0.21495   2.30000 18
  -0.13127   1.34209  -0.09008  -0.17573   2.30000 19
  -0.09826   1.42695  -0.40371  -0.22082   2.30000 20
   0.22638   1.41563   0.12546   0.24141   2.30000 21
   0.20800   1.38472   0.43429   0.10590   2.30000 22
   0.13201   0.02358  -0.02488  -0.19784   2.30000 23
   0.14391   0.04285  -0.21670   0.15381   2.30000 24
  -0.28372  -1.64466  -0.26570   0.15084   2.30000 25
  -0.26368  -1.74203  -0.14445   0.32645   2.30000 26
   0.11879   0.02043  -0.23198  -0.11500   2.30000 27
   0.12283   0.04324   0.08815   0.07688   2.30000 28
  -0.24109   1.33441  -0.20755   0.38729   2.30000 29
  -0.19730   1.35048   0.10396   0.13197   2.30000 30
   0.20435  -0.34338   0.01220   0.33592   2.40000  1
   0.24281  -0.49222  -0.03009   0.19954   2.40000  2
  -0.43871  -1.52297  -0.27678   0.06316   2.40000  3
  -0.33093  -1.66239  -0.22223   0.00923   2.40000  4
   0.06660  -1.75695   0.27677  -0.30948   2.40000  5
   0.03413  -1.48448   0.11853  -0.12480   2.40000  6
  -0.21043   1.37822   0.00713   0.09187   2.40000  7
  -0.17443   1.38799  -0.27013  -0.17832   2.40000  8
   0.11674  -1.80007   0.19132  -0.02867   2.40000  9
   0.13708  -1.79761   0.06108   0.23253   2.40000 10
  -0.08700   1.89321   0.03812  -0.37808   2.40000 11
  -0.01162   1.73038   0.03947  -0.52323   2.40000 12
   0.44405  -0.03019   0.01867  -0.20177   2.40000 13
   0.51887  -0.12657   0.14565  -0.10205   2.40000 14
   0.13041  -1.79614   0.09458   0.15902   2.40000 15
   0.12340  -1.81031   0.23082  -0.10655   2.40000 16
   0.24454   1.41107   0.14182   0.17156   2.40000 17
   0.26982   1.37340   0.14230  -0.20036   2.40000 18
  -0.14059   1.32647  -0.09712  -0.13437   2.40000 19
  -0.13927   1.40358  -0.41610  -0.24470   2.40000 20
   0.23730   1.43899   0.09430   0.22426   2.40000 21
   0.25006   1.39588   0.40546   0.11671   2.40000 22
   0.13004   0.00384  -0.01540  -0.19552   2.40000 23
   0.12253   0.05717  -0.20960   0.13102   2.40000 24
  -0.30927  -1.63020  -0.24572   0.13822   2.40000 25
  -0.27715  -1.70796  -0.12649   0.35371   2.40000 26
   0.09680   0.00900  -0.20640  -0.11299   2.40000 27
   0.13232   0.04996   0.09936   0.05645   2.40000 28
  -0.25843   1.37425  -0.13804   0.40561   2.40000 29
  -0.18514   1.36473   0.13652   0.15206   2.40000 30
   0.20582  -0.30888   0.01706   0.35463   2.50000  1
   0.23966  -0.47078  -0.03278   0.22946   2.50000  2
  -0.46442  -1.51802  -0.23750   0.03629   2.50000  3
  -0.35161  -1.66107  -0.19163   0.01826   2.50000  4
   0.09499  -1.78809   0.29084  -0.30974   2.50000  5
   0.04551  -1.49901   0.10947  -0.16560   2.50000  6
  -0.20768   1.38748   0.04598   0.09247   2.50000  7
  -0.20049   1.37019  -0.24916  -0.17431   2.50000  8
   0.13497  -1.80192   0.17291  -0.00809   2.50000  9
   0.14159  -1.77388   0.03059   0.23879   2.50000 10
  -0.08282   1.85329   0.04531  -0.42073   2.50000 11
  -0.00798   1.67619   0.03302  -0.56106   2.50000 12
   0.44465  -0.05092  -0.00654  -0.21267   2.50000 13
   0.53169  -0.13627   0.11052  -0.09219   2.50000 14
   0.13850  -1.77971   0.06823   0.16743   2.50000 15
   0.14528  -1.81943   0.20610  -0.07454   2.50000 16
   0.25726   1.42803   0.11323   0.16701   2.50000 17
   0.28196   1.35477   0.10177  -0.17030   2.50000 18
  -0.15076   1.31558  -0.10621  -0.08221   2.50000 19
  -0.18112   1.37856  -0.41749  -0.25187   2.50000 20
   0.24546   1.46027   0.06973   0.20073   2.50000 21
   0.28874   1.40793   0.36650   0.12360   2.50000 22
   0.12881  -0.01529  -0.00947  -0.18629   2.50000 23
   0.10226   0.06877  -0.19453   0.09991   2.50000 24
  -0.33290  -1.61702  -0.22709   0.12536   2.50000 25
  -0.28926  -1.67158  -0.11702   0.37224   2.50000 26
   0.07773  -0.00208  -0.17433  -0.10838   2.50000 27
   0.14231   0.05436   0.09884   0.03102   2.50000 28
  -0.26859   1.41467  -0.06541   0.39859   2.50000 29
  -0.17067   1.38055   0.14906   0.16220   2.50000 30
   0.20773  -0.27236   0.02079   0.37627   2.60000  1
   0.23629  -0.44627  -0.03460   0.26104   2.60000  2
  -0.48621  -1.51565  -0.19816   0.01136   2.60000  3
  -0.36933  -1.65850  -0.16310   0.03431   2.60000  4
   0.12458  -1.81810   0.29930  -0.28648   2.60000  5
   0.05610  -1.51760   0.10270  -0.20614   2.60000  6
  -0.20168   1.39650   0.07201   0.08711   2.60000  7
  -0.22384   1.35373  -0.21614  -0.15270   2.60000  8
   0.15129  -1.80166   0.15348   0.01332   2.60000  9
   0.14354  -1.75045   0.01015   0.22752   2.60000 10
  -0.07797   1.80896   0.05152  -0.46644   2.60000 11
  -0.00507   1.61812   0.02475  -0.60024   2.60000 12
   0.44278  -0.07268  -0.03085  -0.22229   2.60000 13
   0.54094  -0.14505   0.07430  -0.08357   2.60000 14
   0.14430  -1.76308   0.04911   0.16335   2.60000 15
   0.16451  -1.82505   0.17797  -0.03743   2.60000 16
   0.26728   1.44437   0.08744   0.15952   2.60000 17
   0.29041   1.33960   0.06809  -0.13239   2.60000 18
  -0.16181   1.31015  -0.11455  -0.02625   2.60000 19
  -0.22190   1.35405  -0.39376  -0.23455   2.60000 20
   0.25136   1.47908   0.04860   0.17529   2.60000 21
   0.32307   1.42049   0.31886   0.12708   2.60000 22
   0.12810  -0.03335  -0.00497  -0.17484   2.60000 23
   0.08382   0.07702  -0.17352   0.06470   2.60000 24
  -0.35470  -1.60508  -0.20886   0.11400   2.60000 25
  -0.30080  -1.63387  -0.11478   0.38027   2.60000 26
   0.06206  -0.01267  -0.13849  -0.10354   2.60000 27
   0.15183   0.05607   0.09071   0.00277   2.60000 28
  -0.27176   1.45321   0.00017   0.36913   2.60000 29
  -0.15601   1.39673   0.14181   0.15983   2.60000 30
   0.20992  -0.23354   0.02279   0.40050   2.70000  1
   0.23277  -0.41850  -0.03556   0.29465   2.70000  2
  -0.50403  -1.51567  -0.15815  -0.01136   2.70000  3
  -0.38434  -1.65402  -0.13770   0.05602   2.70000  4
   0.15448  -1.84475   0.29693  -0.24444   2.70000  5
   0.06615  -1.54025   0.09896  -0.24717   2.70000  6
  -0.19362   1.40480   0.08807   0.07884   2.70000  7
  -0.24346   1.33994  -0.17545  -0.12242   2.70000  8
   0.16566  -1.79931   0.13409   0.03338   2.70000  9
   0.14394  -1.72870  -0.00092   0.20660   2.70000 10
  -0.07256   1.75988   0.05636  -0.51583   2.70000 11
  -0.00316   1.55623   0.01273  -0.63678   2.70000 12
   0.43848  -0.09532  -0.05524  -0.23017   2.70000 13
   0.54650  -0.15302   0.03675  -0.07604   2.70000 14
   0.14856  -1.74729   0.03710   0.15169   2.70000 15
   0.18084  -1.82692   0.14883  -0.00033   2.70000 16
   0.27477   1.45989   0.06228   0.15061   2.70000 17
   0.29572   1.32837   0.03863  -0.09209   2.70000 18
  -0.17358   1.31028  -0.12014   0.02828   2.70000 19
  -0.25916   1.33215  -0.34884  -0.20225   2.70000 20
   0.25521   1.49531   0.02843   0.14937   2.70000 21
   0.35235   1.43327   0.26614   0.12816   2.70000 22
   0.12783  -0.05028  -0.00004  -0.16406   2.70000 23
   0.06768   0.08166  -0.14887   0.02792   2.70000 24
  -0.37468  -1.59413  -0.19086   0.10554   2.70000 25
  -0.31238  -1.59589  -0.11766   0.37753   2.70000 26
   0.05010  -0.02282  -0.10043  -0.09960   2.70000 27
   0.16033   0.05485   0.07874  -0.02743   2.70000 28
  -0.26889   1.48812   0.05577   0.32818   2.70000 29
  -0.14255   1.41236   0.12726   0.15266   2.70000 30
   0.21219  -0.19222   0.02198   0.42589   2.80000  1
   0.22920  -0.38726  -0.03570   0.33071   2.80000  2
  -0.51780  -1.51783  -0.11715  -0.03145   2.80000  3
  -0.39699  -1.64718  -0.11610   0.08120   2.80000  4
   0.18364  -1.86669   0.28497  -0.19333   2.80000  5
   0.07603  -1.56706   0.09939  -0.28919   2.80000  6
  -0.18416   1.41231   0.10112   0.07167   2.80000  7
  -0.25885   1.32930  -0.13209  -0.09025   2.80000  8
   0.17813  -1.79504   0.11539   0.05172   2.80000  9
   0.14354  -1.70919  -0.00637   0.18357   2.80000 10
  -0.06677   1.70566   0.05898  -0.56928   2.80000 11
  -0.00275   1.49109  -0.00592  -0.66343   2.80000 12
   0.43169  -0.11863  -0.08071  -0.23542   2.80000 13
   0.54824  -0.16029  -0.00223  -0.06946   2.80000 14
   0.15187  -1.73280   0.02959   0.13831   2.80000 15
   0.19431  -1.82521   0.12073   0.03408   2.80000 16
   0.27971   1.47445   0.03645   0.14022   2.80000 17
   0.29819   1.32117   0.01093  -0.05199   2.80000 18
  -0.18567   1.31567  -0.12070   0.07863   2.80000 19
  -0.29136   1.31372  -0.29425  -0.16622   2.80000 20
   0.25704   1.50892   0.00815   0.12265   2.80000 21
   0.37623   1.44606   0.21130   0.12731   2.80000 22
   0.12815  -0.06622   0.00687  -0.15488   2.80000 23
   0.05412   0.08259  -0.12190  -0.00936   2.80000 24
  -0.39289  -1.58385  -0.17350   0.10045   2.80000 25
  -0.32443  -1.55868  -0.12357   0.36529   2.80000 26
   0.04203  -0.03263  -0.06062  -0.09675   2.80000 27
   0.16754   0.05052   0.06532  -0.05954   2.80000 28
  -0.26082   1.51872   0.10487   0.28339   2.80000 29
  -0.13048   1.42727   0.11478   0.14546   2.80000 30
   0.21417  -0.14843   0.01657   0.44887   2.90000  1
   0.22566  -0.35227  -0.03504   0.36968   2.90000  2
  -0.52742  -1.52186  -0.07508  -0.04845   2.90000  3
  -0.40769  -1.63773  -0.09846   0.10791   2.90000  4
   0.21124  -1.88333   0.26616  -0.13951   2.90000  5
   0.08622  -1.59812   0.10542  -0.33187   2.90000  6
  -0.17336   1.41919   0.11496   0.06606   2.90000  7
  -0.26987   1.32186  -0.08835  -0.05872   2.90000  8
   0.18875  -1.78899   0.09702   0.06921   2.90000  9
   0.14275  -1.69196  -0.00912   0.16102   2.90000 10
  -0.06089   1.64590   0.05781  -0.62622   2.90000 11
  -0.00461   1.42420  -0.03232  -0.67037   2.90000 12
   0.42227  -0.14227  -0.10795  -0.23655   2.90000 13
   0.54601  -0.16693  -0.04264  -0.06358   2.90000 14
   0.15454  -1.71959   0.02404   0.12597   2.90000 15
   0.20505  -1.82020   0.09443   0.06563   2.90000 16
   0.28203   1.48786   0.00977   0.12772   2.90000 17
   0.29791   1.31793  -0.01666  -0.01313   2.90000 18
  -0.19747   1.32580  -0.11384   0.12288   2.90000 19
  -0.31791   1.29888  -0.23659  -0.13070   2.90000 20
   0.25684   1.51980  -0.01205   0.09478   2.90000 21
   0.39460   1.45867   0.15611   0.12465   2.90000 22
   0.12932  -0.08128   0.01711  -0.14622   2.90000 23
   0.04336   0.07978  -0.09295  -0.04685   2.90000 24
  -0.40943  -1.57394  -0.15738   0.09820   2.90000 25
  -0.33715  -1.52308  -0.13096   0.34550   2.90000 26
   0.03804  -0.04219  -0.01893  -0.09458   2.90000 27
   0.17339   0.04287   0.05176  -0.09395   2.90000 28
  -0.24804   1.54473   0.15020   0.23633   2.90000 29
  -0.11943   1.44139   0.10694   0.13629   2.90000 30
   0.21529  -0.10273   0.00468   0.46324   3.00000  1
   0.22222  -0.31322  -0.03370   0.41187   3.00000  2
  -0.53279  -1.52740  -0.03216  -0.06180   3.00000  3
  -0.41681  -1.62559  -0.08468   0.13475   3.00000  4
   0.23672  -1.89461   0.24266  -0.08616   3.00000  5
   0.09734  -1.63337   0.11827  -0.37239   3.00000  6
  -0.16113   1.42553   0.12966   0.06074   3.00000  7
  -0.27653   1.31752  -0.04481  -0.02837   3.00000  8
   0.19752  -1.78120   0.07811   0.08663   3.00000  9
   0.14177  -1.67701  -0.01036   0.13768   3.00000 10
  -0.05541   1.58040   0.05051  -0.68340   3.00000 11
  -0.00931   1.35789  -0.06156  -0.65182   3.00000 12
   0.41004  -0.16575  -0.13687  -0.23188   3.00000 13
   0.53967  -0.17302  -0.08441  -0.05811   3.00000 14
   0.15669  -1.70757   0.01893   0.11453   3.00000 15
   0.21324  -1.81214   0.06945   0.09529   3.00000 16
   0.28165   1.49991  -0.01738   0.11286   3.00000 17
   0.29483   1.31848  -0.04511   0.02398   3.00000 18
  -0.20813   1.33996  -0.09794   0.15872   3.00000 19
  -0.33866   1.28753  -0.17846  -0.09671   3.00000 20
   0.25464   1.52785  -0.03183   0.06606   3.00000 21
   0.40747   1.47093   0.10142   0.12027   3.00000 22
   0.13170  -0.09537   0.03106  -0.13478   3.00000 23
   0.03561   0.07322  -0.06164  -0.08449   3.00000 24
  -0.42442  -1.56415  -0.14278   0.09778   3.00000 25
  -0.35063  -1.48976  -0.13870   0.32012   3.00000 26
   0.03832  -0.05154   0.02482  -0.09222   3.00000 27
   0.17791   0.03165   0.03894  -0.13095   3.00000 28
  -0.23088   1.56588   0.19265   0.18592   3.00000 29
  -0.10903   1.45437   0.10120   0.12262   3.00000 30
   0.21489  -0.05628  -0.01361   0.46295   3.10000  1
   0.21893  -0.26979  -0.03214   0.45692   3.10000  2
  -0.53384  -1.53408   0.01113  -0.07090   3.10000  3
  -0.42475  -1.61081  -0.07461   0.16072   3.10000  4
   0.25967  -1.90063   0.21583  -0.03469   3.10000  5
   0.11010  -1.67228   0.13772  -0.40347   3.10000  6
  -0.14744   1.43134   0.14404   0.05528   3.10000  7
  -0.27884   1.31615  -0.00149   0.00066   3.10000  8
   0.20433  -1.77166   0.05767   0.10398   3.10000  9
   0.14075  -1.66459  -0.00942   0.10948   3.10000 10
  -0.05106   1.50950   0.03507  -0.73192   3.10000 11
  -0.01678   1.29451  -0.08678  -0.61315   3.10000 12
   0.39487  -0.18842  -0.16681  -0.22044   3.10000 13
   0.52908  -0.17856  -0.12743  -0.05264   3.10000 14
   0.15833  -1.69675   0.01401   0.10126   3.10000 15
   0.21895  -1.80118   0.04462   0.12390   3.10000 16
   0.27855   1.51036  -0.04478   0.09561   3.10000 17
   0.28884   1.32266  -0.07479   0.05916   3.10000 18
  -0.21675   1.35719  -0.07293   0.18408   3.10000 19
  -0.35362   1.27948  -0.12080  -0.06453   3.10000 20
   0.25049   1.53300  -0.05119   0.03689   3.10000 21
   0.41490   1.48267   0.04744   0.11428   3.10000 22
   0.13560  -0.10804   0.04698  -0.11767   3.10000 23
   0.03114   0.06289  -0.02717  -0.12208   3.10000 24
  -0.43803  -1.55436  -0.12958   0.09820   3.10000 25
  -0.36487  -1.45919  -0.14597   0.29072   3.10000 26
   0.04307  -0.06059   0.07045  -0.08862   3.10000 27
   0.18122   0.01662   0.02752  -0.16959   3.10000 28
  -0.20964   1.58173   0.23111   0.13025   3.10000 29
  -0.09918   1.46581   0.09589   0.10537   3.10000 30
   0.21244  -0.01074  -0.03569   0.44452   3.20000  1
   0.21575  -0.22180  -0.03187   0.50275   3.20000  2
  -0.53058  -1.54141   0.05394  -0.07494   3.20000  3
  -0.43185  -1.59351  -0.06803   0.18482   3.20000  4
   0.27980  -1.90162   0.18631   0.01445   3.20000  5
   0.12502  -1.71345   0.16104  -0.41639   3.20000  6
