   0.08776  -1.75224  -0.09415   0.24236   1.60000 20
  -0.11000  -1.02370  -0.07892  -0.06566   1.60000 21
  -0.02758  -1.02776   0.15460  -0.12570   1.60000 22
   0.01767  -1.82834  -0.06590   0.28324   1.60000 23
   0.10214  -1.75101  -0.13927   0.27382   1.60000 24
   0.13592   0.58613  -0.24322   0.03111   1.60000 25
   0.08794   0.45392  -0.21631  -0.26961   1.60000 26
   0.25490  -2.00552   0.44569  -0.14071   1.60000 27
   0.24639  -1.89042   0.24224   0.09129   1.60000 28
   0.40274   0.38362   0.41680   0.10946   1.60000 29
   0.33991   0.47160   0.37880   0.10785   1.60000 30
  -0.13752   1.71130   0.01755  -0.02012   1.70000  1
  -0.06673   1.60020   0.12665  -0.18766   1.70000  2
   0.33793   0.39389   0.07915   0.02944   1.70000  3
   0.22638   0.37509  -0.27978  -0.24286   1.70000  4
   0.07236   2.39714   0.03365  -0.03176   1.70000  5
   0.02085   2.34941  -0.10775  -0.21886   1.70000  6
   0.14244   0.29781  -0.14535  -0.13479   1.70000  7
   0.04618   0.37172  -0.05975  -0.19701   1.70000  8
   0.28876   0.48492   0.30300   0.62476   1.70000  9
   0.16610   0.49521   0.24443   0.67052   1.70000 10
   0.04014  -2.17330  -0.12805  -0.38401   1.70000 11
  -0.02355  -2.04525  -0.15373  -0.06223   1.70000 12
  -0.09116  -1.92088  -0.00685   0.05625   1.70000 13
  -0.02437  -2.03898  -0.07732  -0.05993   1.70000 14
   0.18028   0.15193  -0.26902  -0.37496   1.70000 15
   0.14389   0.29640  -0.26333  -0.12080   1.70000 16
  -0.15090   1.70857   0.06366   0.00222   1.70000 17
  -0.20841   1.82235  -0.05099   0.17545   1.70000 18
  -0.01809  -1.74546   0.05597   0.17743   1.70000 19
   0.07742  -1.73024  -0.11268   0.19858   1.70000 20
  -0.11716  -1.03074  -0.06407  -0.07545   1.70000 21
  -0.01262  -1.04077   0.14454  -0.13456   1.70000 22
   0.01186  -1.80067  -0.05049   0.27078   1.70000 23
   0.08695  -1.72588  -0.16395   0.22944   1.70000 24
   0.11304   0.58510  -0.21283  -0.05014   1.70000 25
   0.06982   0.42543  -0.14658  -0.29669   1.70000 26
   0.29696  -2.01812   0.39651  -0.11182   1.70000 27
   0.26787  -1.88149   0.18862   0.08736   1.70000 28
   0.43988   0.39516   0.32776   0.12114   1.70000 29
   0.37438   0.47988   0.31104   0.06030   1.70000 30
  -0.13576   1.70929   0.01782  -0.01986   1.80000  1
  -0.05490   1.58269   0.11006  -0.16281   1.80000  2
   0.34322   0.39763   0.02873   0.04569   1.80000  3
   0.19766   0.35169  -0.29442  -0.22511   1.80000  4
   0.07521   2.39317   0.02314  -0.04774   1.80000  5
   0.01034   2.32739  -0.10236  -0.22137   1.80000  6
   0.12902   0.28687  -0.12440  -0.08498   1.80000  7
   0.04395   0.35255   0.01328  -0.18665   1.80000  8
   0.31745   0.54483   0.27100   0.57246   1.80000  9
   0.19122   0.55946   0.25609   0.61347   1.80000 10
   0.02715  -2.20882  -0.13141  -0.32732   1.80000 11
  -0.03800  -2.04967  -0.13529  -0.02639   1.80000 12
  -0.08939  -1.91495   0.04116   0.06252   1.80000 13
  -0.03123  -2.04326  -0.06065  -0.02609   1.80000 14
   0.15346   0.11837  -0.26710  -0.29760   1.80000 15
   0.11876   0.28688  -0.23949  -0.07079   1.80000 16
  -0.14422   1.70889   0.06958   0.00405   1.80000 17
  -0.21251   1.83860  -0.03126   0.14967   1.80000 18
  -0.01084  -1.72949   0.08818   0.14280   1.80000 19
   0.06524  -1.71237  -0.13083   0.15942   1.80000 20
  -0.12279  -1.03882  -0.04853  -0.08634   1.80000 21
   0.00130  -1.05469   0.13378  -0.14399   1.80000 22
   0.00756  -1.77408  -0.03554   0.26138   1.80000 23
   0.06945  -1.70503  -0.18553   0.18773   1.80000 24
   0.09363   0.57656  -0.17430  -0.11793   1.80000 25
   0.05839   0.39495  -0.08333  -0.31226   1.80000 26
   0.33440  -2.02799   0.35319  -0.08597   1.80000 27
   0.28432  -1.87294   0.14128   0.08376   1.80000 28
   0.46864   0.40785   0.24904   0.13276   1.80000 29
   0.40228   0.48416   0.24814   0.02751   1.80000 30
  -0.13391   1.70735   0.01942  -0.01883   1.90000  1
  -0.04467   1.56760   0.09481  -0.13921   1.90000  2
   0.34402   0.40299  -0.01126   0.06100   1.90000  3
   0.16742   0.32997  -0.31084  -0.20982   1.90000  4
   0.07698   2.38755   0.01219  -0.06478   1.90000  5
   0.00038   2.30514  -0.09681  -0.22379   1.90000  6
   0.11729   0.28064  -0.11138  -0.04054   1.90000  7
   0.04852   0.33428   0.07644  -0.17922   1.90000  8
   0.34303   0.59938   0.24099   0.51897   1.90000  9
   0.21711   0.61785   0.26129   0.55463   1.90000 10
   0.01392  -2.23894  -0.13288  -0.27601   1.90000 11
  -0.05060  -2.05059  -0.11645   0.00773   1.90000 12
  -0.08315  -1.90835   0.08247   0.06969   1.90000 13
  -0.03662  -2.04425  -0.04757   0.00618   1.90000 14
   0.12691   0.09220  -0.26368  -0.22656   1.90000 15
   0.09600   0.28203  -0.21546  -0.02715   1.90000 16
  -0.13704   1.70936   0.07394   0.00528   1.90000 17
  -0.21468   1.85234  -0.01222   0.12553   1.90000 18
  -0.00069  -1.71670   0.11342   0.11397   1.90000 19
   0.05130  -1.69825  -0.14751   0.12364   1.90000 20
  -0.12686  -1.04804  -0.03278  -0.09826   1.90000 21
   0.01413  -1.06960   0.12274  -0.15424   1.90000 22
   0.00475  -1.74836  -0.02068   0.25320   1.90000 23
   0.05000  -1.68829  -0.20251   0.14730   1.90000 24
   0.07826   0.56199  -0.13340  -0.17170   1.90000 25
   0.05294   0.36306  -0.02648  -0.32505   1.90000 26
   0.36775  -2.03540   0.31439  -0.06275   1.90000 27
   0.29628  -1.86472   0.09836   0.08078   1.90000 28
   0.48997   0.42169   0.17883   0.14382   1.90000 29
   0.42426   0.48577   0.19264   0.00616   1.90000 30
  -0.13183   1.70555   0.02236  -0.01703   2.00000  1
  -0.03590   1.55481   0.08078  -0.11676   2.00000  2
   0.34122   0.40972  -0.04384   0.07298   2.00000  3
   0.13546   0.30967  -0.32810  -0.19635   2.00000  4
   0.07765   2.38020   0.00117  -0.08241   2.00000  5
  -0.00903   2.28262  -0.09149  -0.22673   2.00000  6
   0.10653   0.27858  -0.10494  -0.00184   2.00000  7
   0.05885   0.31662   0.12798  -0.17420   2.00000  8
   0.36571   0.64876   0.21293   0.46959   2.00000  9
   0.24349   0.67053   0.26640   0.49991   2.00000 10
   0.00062  -2.26418  -0.13277  -0.22934   2.00000 11
  -0.06126  -2.04815  -0.09662   0.04096   2.00000 12
  -0.07311  -1.90096   0.11729   0.07826   2.00000 13
  -0.04083  -2.04205  -0.03698   0.03788   2.00000 14
   0.10078   0.07293  -0.25855  -0.15931   2.00000 15
   0.07576   0.28122  -0.18865   0.00951   2.00000 16
  -0.12949   1.70993   0.07681   0.00599   2.00000 17
  -0.21497   1.86376   0.00628   0.10300   2.00000 18
   0.01149  -1.70651   0.12810   0.09086   2.00000 19
   0.03586  -1.68755  -0.16049   0.09068   2.00000 20
  -0.12935  -1.05851  -0.01705  -0.11120   2.00000 21
   0.02585  -1.08558   0.11159  -0.16552   2.00000 22
   0.00340  -1.72348  -0.00642   0.24394   2.00000 23
   0.02920  -1.67555  -0.21204   0.10771   2.00000 24
   0.06684   0.54243  -0.09568  -0.21906   2.00000 25
   0.05292   0.33006   0.02514  -0.33392   2.00000 26
   0.39740  -2.04061   0.27909  -0.04173   2.00000 27
   0.30409  -1.85676   0.05842   0.07859   2.00000 28
   0.50462   0.43657   0.11514   0.15361   2.00000 29
   0.44104   0.48562   0.14416  -0.00807   2.00000 30
  -0.12940   1.70397   0.02661  -0.01448   2.10000  1
  -0.02848   1.54421   0.06784  -0.09523   2.10000  2
   0.33542   0.41744  -0.07134   0.08067   2.10000  3
   0.10201   0.29073  -0.33875  -0.18201   2.10000  4
   0.07722   2.37106  -0.00972  -0.10040   2.10000  5
  -0.01793   2.25976  -0.08662  -0.23058   2.10000  6
   0.09616   0.27998  -0.10280   0.02819   2.10000  7
   0.07354   0.29945   0.16224  -0.16904   2.10000  8
   0.38567   0.69349   0.18662   0.42598   2.10000  9
   0.27042   0.71804   0.27240   0.45141   2.10000 10
  -0.01259  -2.28494  -0.13136  -0.18663   2.10000 11
  -0.06988  -2.04241  -0.07543   0.07376   2.10000 12
  -0.05991  -1.89263   0.14551   0.08871   2.10000 13
  -0.04406  -2.03667  -0.02792   0.06970   2.10000 14
   0.07528   0.06027  -0.25114  -0.09409   2.10000 15
   0.05847   0.28358  -0.15592   0.03559   2.10000 16
  -0.12172   1.71055   0.07830   0.00629   2.10000 17
  -0.21344   1.87299   0.02438   0.08192   2.10000 18
   0.02447  -1.69837   0.12891   0.07260   2.10000 19
   0.01942  -1.68001  -0.16690   0.06070   2.10000 20
  -0.13027  -1.07032  -0.00143  -0.12522   2.10000 21
   0.03644  -1.10274   0.10034  -0.17801   2.10000 22
   0.00339  -1.69969   0.00568   0.23089   2.10000 23
   0.00794  -1.66670  -0.21104   0.06970   2.10000 24
   0.05900   0.51819  -0.06165  -0.26586   2.10000 25
   0.05771   0.29660   0.06877  -0.33305   2.10000 26
   0.42365  -2.04381   0.24648  -0.02254   2.10000 27
   0.30802  -1.84897   0.02029   0.07729   2.10000 28
   0.51317   0.45234   0.05645   0.16137   2.10000 29
   0.45327   0.48431   0.10121  -0.01764   2.10000 30
  -0.12647   1.70268   0.03205  -0.01122   2.20000  1
  -0.02230   1.53574   0.05587  -0.07439   2.20000  2
   0.32707   0.42570  -0.09531   0.08361   2.20000  3
   0.06832   0.27335  -0.33149  -0.16511   2.20000  4
   0.07571   2.36011  -0.02041  -0.11869   2.20000  5
  -0.02637   2.23646  -0.08227  -0.23561   2.20000  6
   0.08595   0.28379  -0.10122   0.04556   2.20000  7
   0.09050   0.28294   0.17293  -0.16031   2.20000  8
   0.40308   0.73415   0.16184   0.38813   2.20000  9
   0.29797   0.76101   0.27867   0.40873   2.20000 10
  -0.02561  -2.30161  -0.12885  -0.14731   2.20000 11
  -0.07630  -2.03340  -0.05277   0.10647   2.20000 12
  -0.04424  -1.88314   0.16684   0.10153   2.20000 13
  -0.04643  -2.02809  -0.01952   0.10211   2.20000 14
   0.05066   0.05408  -0.24062  -0.02975   2.20000 15
   0.04480   0.28786  -0.11664   0.04748   2.20000 16
  -0.11387   1.71118   0.07853   0.00632   2.20000 17
  -0.21011   1.88018   0.04225   0.06215   2.20000 18
   0.03681  -1.69188   0.11582   0.05743   2.20000 19
   0.00277  -1.67529  -0.16475   0.03431   2.20000 20
  -0.12964  -1.08359   0.01408  -0.14042   2.20000 21
   0.04591  -1.12122   0.08893  -0.19184   2.20000 22
   0.00440  -1.67751   0.01362   0.21157   2.20000 23
  -0.01262  -1.66150  -0.19836   0.03489   2.20000 24
   0.05442   0.48919  -0.03043  -0.31458   2.20000 25
   0.06620   0.26400   0.09812  -0.31594   2.20000 26
   0.44676  -2.04517   0.21597  -0.00488   2.20000 27
   0.30818  -1.84126  -0.01699   0.07698   2.20000 28
   0.51605   0.46875   0.00189   0.16629   2.20000 29
   0.46142   0.48222   0.06221  -0.02350   2.20000 30
  -0.12295   1.70175   0.03857  -0.00728   2.30000  1
  -0.01728   1.52932   0.04477  -0.05395   2.30000  2
   0.31645   0.43399  -0.11671   0.08148   2.30000  3
   0.03649   0.25780  -0.30163  -0.14565   2.30000  4
   0.07314   2.34731  -0.03090  -0.13729   2.30000  5
  -0.03440   2.21259  -0.07847  -0.24203   2.30000  6
   0.07602   0.28865  -0.09662   0.04975   2.30000  7
   0.10737   0.26757   0.16123  -0.14605   2.30000  8
   0.41809   0.77129   0.13843   0.35548   2.30000  9
   0.32614   0.79995   0.28449   0.37085   2.30000 10
  -0.03833  -2.31450  -0.12544  -0.11089   2.30000 11
  -0.08038  -2.02111  -0.02871   0.13941   2.30000 12
  -0.02678  -1.87223   0.18099   0.11704   2.30000 13
  -0.04797  -2.01622  -0.01104   0.13546   2.30000 14
   0.02729   0.05431  -0.22596   0.03422   2.30000 15
   0.03523   0.29265  -0.07465   0.04669   2.30000 16
  -0.10605   1.71181   0.07767   0.00624   2.30000 17
  -0.20499   1.88546   0.06001   0.04351   2.30000 18
   0.04729  -1.68684   0.09255   0.04350   2.30000 19
  -0.01324  -1.67302  -0.15396   0.01181   2.30000 20
  -0.12746  -1.09845   0.02950  -0.15693   2.30000 21
   0.05422  -1.14116   0.07727  -0.20715   2.30000 22
   0.00594  -1.65763   0.01636   0.18478   2.30000 23
  -0.03138  -1.65957  -0.17548   0.00443   2.30000 24
   0.05284   0.45519  -0.00156  -0.36600   2.30000 25
   0.07672   0.23397   0.10960  -0.28231   2.30000 26
   0.46690  -2.04483   0.18709   0.01151   2.30000 27
   0.30462  -1.83354  -0.05428   0.07774   2.30000 28
   0.51367   0.48548  -0.04887   0.16760   2.30000 29
   0.46580   0.47972   0.02572  -0.02597   2.30000 30
  -0.11873   1.70125   0.04596  -0.00268   2.40000  1
  -0.01332   1.52494   0.03444  -0.03364   2.40000  2
   0.30379   0.44182  -0.13605   0.07409   2.40000  3
   0.00852   0.24428  -0.25573  -0.12441   2.40000  4
   0.06953   2.33264  -0.04119  -0.15629   2.40000  5
  -0.04208   2.18800  -0.07520  -0.25003   2.40000  6
   0.06676   0.29344  -0.08806   0.04509   2.40000  7
   0.12228   0.25389   0.13539  -0.12682   2.40000  8
   0.43082   0.80540   0.11645   0.32740   2.40000  9
   0.35483   0.83530   0.28917   0.33677   2.40000 10
  -0.05067  -2.32388  -0.12127  -0.07695   2.40000 11
  -0.08200  -2.00550  -0.00348   0.17299   2.40000 12
  -0.00828  -1.85964   0.18778   0.13530   2.40000 13
  -0.04862  -2.00095  -0.00189   0.17008   2.40000 14
   0.00564   0.06091  -0.20610   0.09776   2.40000 15
   0.02981   0.29694  -0.03424   0.03829   2.40000 16
  -0.09836   1.71243   0.07591   0.00623   2.40000 17
  -0.19810   1.88892   0.07778   0.02588   2.40000 18
   0.05513  -1.68318   0.06364   0.02956   2.40000 19
  -0.02778  -1.67282  -0.13596  -0.00740   2.40000 20
  -0.12374  -1.11503   0.04490  -0.17494   2.40000 21
   0.06135  -1.16271   0.06527  -0.22410   2.40000 22
   0.00752  -1.64078   0.01469   0.15116   2.40000 23
  -0.04747  -1.66047  -0.14512  -0.02172   2.40000 24
   0.05401   0.41592   0.02451  -0.41951   2.40000 25
   0.08763   0.20789   0.10661  -0.23809   2.40000 26
   0.48422  -2.04290   0.15947   0.02686   2.40000 27
   0.29730  -1.82568  -0.09244   0.07967   2.40000 28
   0.50641   0.50213  -0.09577   0.16475   2.40000 29
   0.46660   0.47713  -0.00950  -0.02532   2.40000 30
  -0.11373   1.70123   0.05403   0.00254   2.50000  1
  -0.01037   1.52260   0.02479  -0.01316   2.50000  2
   0.28930   0.44863  -0.15348   0.06132   2.50000  3
  -0.01439   0.23293  -0.20158  -0.10264   2.50000  4
   0.06491   2.31604  -0.05130  -0.17581   2.50000  5
  -0.04946   2.16253  -0.07241  -0.25981   2.50000  6
   0.05852   0.29751  -0.07610   0.03547   2.50000  7
   0.13420   0.24232   0.10212  -0.10418   2.50000  8
   0.44143   0.83691   0.09618   0.30334   2.50000  9
   0.38391   0.86740   0.29188   0.30573   2.50000 10
  -0.06257  -2.32996  -0.11648  -0.04516   2.50000 11
  -0.08105  -1.98647   0.02268   0.20781   2.50000 12
   0.01053  -1.84509   0.18723   0.15607   2.50000 13
  -0.04831  -1.98215   0.00837   0.20635   2.50000 14
  -0.01373   0.07383  -0.18026   0.16042   2.50000 15
   0.02828   0.30017   0.00310   0.02557   2.50000 16
  -0.09089   1.71306   0.07345   0.00651   2.50000 17
  -0.18943   1.89066   0.09565   0.00913   2.50000 18
   0.05994  -1.68096   0.03242   0.01483   2.50000 19
  -0.04024  -1.67442  -0.11234  -0.02437   2.50000 20
  -0.11848  -1.13349   0.06035  -0.19468   2.50000 21
   0.06726  -1.18604   0.05283  -0.24289   2.50000 22
   0.00879  -1.62757   0.01038   0.11240   2.50000 23
  -0.06024  -1.66380  -0.10966  -0.04440   2.50000 24
   0.05759   0.37132   0.04616  -0.47171   2.50000 25
   0.09775   0.18653   0.09451  -0.18835   2.50000 26
   0.49883  -2.03949   0.13283   0.04136   2.50000 27
   0.28607  -1.81756  -0.13235   0.08289   2.50000 28
   0.49465   0.51829  -0.13857   0.15760   2.50000 29
   0.46391   0.47474  -0.04443  -0.02217   2.50000 30
  -0.10791   1.70177   0.06255   0.00839   2.60000  1
  -0.00834   1.52233   0.01575   0.00779   2.60000  2
   0.27316   0.45391  -0.16885   0.04331   2.60000  3
  -0.03165   0.22372  -0.14315  -0.08202   2.60000  4
   0.05928   2.29745  -0.06127  -0.19601   2.60000  5
  -0.05658   2.13597  -0.07003  -0.27160   2.60000  6
   0.05165   0.30035  -0.06067   0.02020   2.60000  7
   0.14256   0.23312   0.06442  -0.07974   2.60000  8
   0.45013   0.86618   0.07825   0.28275   2.60000  9
   0.41311   0.89653   0.29165   0.27725   2.60000 10
  -0.07395  -2.33297  -0.11118  -0.01520   2.60000 11
  -0.07744  -1.96387   0.04951   0.24468   2.60000 12
   0.02893  -1.82836   0.17958   0.17882   2.60000 13
  -0.04690  -1.95961   0.02009   0.24482   2.60000 14
  -0.03019   0.09295  -0.14782   0.22159   2.60000 15
   0.03033   0.30189   0.03739   0.00774   2.60000 16
  -0.08369   1.71375   0.07048   0.00727   2.60000 17
  -0.17897   1.89077   0.11367  -0.00683   2.60000 18
   0.06160  -1.68026   0.00079  -0.00121   2.60000 19
  -0.05010  -1.67765  -0.08418  -0.04012   2.60000 20
  -0.11167  -1.15403   0.07591  -0.21643   2.60000 21
   0.07190  -1.21136   0.03985  -0.26378   2.60000 22
   0.00957  -1.61842   0.00514   0.07002   2.60000 23
  -0.06928  -1.66926  -0.07058  -0.06456   2.60000 24
   0.06301   0.32191   0.06087  -0.51377   2.60000 25
   0.10635   0.17034   0.07674  -0.13491   2.60000 26
   0.51081  -2.03465   0.10692   0.05517   2.60000 27
   0.27073  -1.80905  -0.17501   0.08759   2.60000 28
   0.47883   0.53352  -0.17715   0.14635   2.60000 29
   0.45771   0.47275  -0.07969  -0.01752   2.60000 30
  -0.10122   1.70293   0.07128   0.01488   2.70000  1
  -0.00720   1.52418   0.00723   0.02953   2.70000  2
   0.25560   0.45714  -0.18197   0.02061   2.70000  3
  -0.04293   0.21644  -0.08201  -0.06410   2.70000  4
   0.05266   2.27680  -0.07109  -0.21709   2.70000  5
  -0.06347   2.10813  -0.06792  -0.28570   2.70000  6
   0.04651   0.30124  -0.04161  -0.00413   2.70000  7
   0.14697   0.22637   0.02339  -0.05552   2.70000  8
   0.45719   0.89355   0.06345   0.26508   2.70000  9
   0.44210   0.92293   0.28742   0.25114   2.70000 10
  -0.08479  -2.33305  -0.10545   0.01324   2.70000 11
  -0.07113  -1.93743   0.07684   0.28464   2.70000 12
   0.04621  -1.80929   0.16501   0.20263   2.70000 13
  -0.04423  -1.93308   0.03359   0.28626   2.70000 14
  -0.04304   0.11807  -0.10781   0.28021   2.70000 15
   0.03563   0.30145   0.06789  -0.01788   2.70000 16
  -0.07680   1.71454   0.06724   0.00874   2.70000 17
  -0.16669   1.88932   0.13182  -0.02207   2.70000 18
   0.06013  -1.68126  -0.03011  -0.01895   2.70000 19
  -0.05694  -1.68243  -0.05196  -0.05536   2.70000 20
  -0.10329  -1.17686   0.09167  -0.24059   2.70000 21
   0.07521  -1.23888   0.02623  -0.28713   2.70000 22
   0.00983  -1.61366   0.00016   0.02487   2.70000 23
  -0.07426  -1.67665  -0.02858  -0.08290   2.70000 24
   0.06949   0.26933   0.06741  -0.53343   2.70000 25
   0.11297   0.15966   0.05509  -0.07835   2.70000 26
   0.52023  -2.02847   0.08155   0.06845   2.70000 27
   0.25094  -1.79998  -0.22157   0.09405   2.70000 28
   0.45936   0.54743  -0.21157   0.13139   2.70000 29
   0.44795   0.47125  -0.11560  -0.01251   2.70000 30
  -0.09365   1.70477   0.07993   0.02206   2.80000  1
  -0.00688   1.52827  -0.00081   0.05240   2.80000  2
   0.23684   0.45790  -0.19298  -0.00600   2.80000  3
  -0.04800   0.21079  -0.01940  -0.04917   2.80000  4
   0.04506   2.25400  -0.08078  -0.23928   2.80000  5
  -0.07017   2.07875  -0.06587  -0.30244   2.80000  6
   0.04341   0.29927  -0.02030  -0.03600   2.80000  7
   0.14716   0.22191  -0.01979  -0.03431   2.80000  8
   0.46295   0.91928   0.05242   0.24974   2.80000  9
   0.47044   0.94684   0.27847   0.22754   2.80000 10
  -0.09503  -2.33036  -0.09937   0.04042   2.80000 11
  -0.06206  -1.90679   0.10456   0.32899   2.80000 12
   0.06169  -1.78784   0.14334   0.22605   2.80000 13
  -0.04011  -1.90222   0.04917   0.33171   2.80000 14
  -0.05144   0.14879  -0.05857   0.33274   2.80000 15
   0.04372   0.29810   0.09275  -0.04966   2.80000 16
  -0.07025   1.71553   0.06391   0.01117   2.80000 17
  -0.15260   1.88638   0.14996  -0.03666   2.80000 18
   0.05563  -1.68411  -0.05935  -0.03850   2.80000 19
  -0.06036  -1.68872  -0.01567  -0.07052   2.80000 20
  -0.09332  -1.20224   0.10770  -0.26764   2.80000 21
   0.07712  -1.26888   0.01185  -0.31341   2.80000 22
   0.00963  -1.61354  -0.00377  -0.02294   2.80000 23
  -0.07490  -1.68580   0.01621  -0.09986   2.80000 24
   0.07627   0.21615   0.06724  -0.52534   2.80000 25
   0.11726   0.15473   0.03038  -0.02010   2.80000 26
   0.52713  -2.02098   0.05654   0.08134   2.80000 27
   0.22625  -1.79016  -0.27334   0.10280   2.80000 28
   0.43665   0.55968  -0.24216   0.11305   2.80000 29
   0.43456   0.47022  -0.15225  -0.00820   2.80000 30
  -0.08524   1.70737   0.08822   0.03001   2.90000  1
  -0.00735   1.53471  -0.00843   0.07679   2.90000  2
   0.21706   0.45582  -0.20242  -0.03605   2.90000  3
  -0.04681   0.20658   0.04311  -0.03470   2.90000  4
   0.03651   2.22890  -0.09031  -0.26287   2.90000  5
  -0.07664   2.04754  -0.06348  -0.32220   2.90000  6
   0.04247   0.29397   0.00152  -0.06990   2.90000  7
   0.14302   0.21935  -0.06277  -0.01756   2.90000  8
   0.46780   0.94356   0.04528   0.23612   2.90000  9
   0.49764   0.96853   0.26476   0.20669   2.90000 10
  -0.10465  -2.32500  -0.09297   0.06663   2.90000 11
  -0.05021  -1.87144   0.13259   0.37916   2.90000 12
   0.07462  -1.76418   0.11363   0.24656   2.90000 13
  -0.03431  -1.86657   0.06719   0.38229   2.90000 14
  -0.05443   0.18416   0.00022   0.37154   2.90000 15
   0.05396   0.29149   0.11075  -0.08229   2.90000 16
  -0.06402   1.71682   0.06070   0.01484   2.90000 17
  -0.13671   1.88201   0.16778  -0.05068   2.90000 18
   0.04834  -1.68900  -0.08592  -0.05942   2.90000 19
  -0.05993  -1.69653   0.02499  -0.08565   2.90000 20
  -0.08174  -1.23051   0.12405  -0.29828   2.90000 21
   0.07755  -1.30168  -0.00339  -0.34331   2.90000 22
   0.00913  -1.61834  -0.00600  -0.07373   2.90000 23
  -0.07092  -1.69658   0.06398  -0.11547   2.90000 24
   0.08279   0.16519   0.06255  -0.48931   2.90000 25
   0.11897   0.15557   0.00344   0.03611   2.90000 26
   0.53155  -2.01221   0.03173   0.09402   2.90000 27
   0.19606  -1.77932  -0.33157   0.11471   2.90000 28
   0.41104   0.56993  -0.26947   0.09145   2.90000 29
   0.41747   0.46955  -0.18976  -0.00551   2.90000 30
  -0.07603   1.71081   0.09579   0.03887   3.00000  1
  -0.00855   1.54369  -0.01563   0.10311   3.00000  2
   0.19639   0.45057  -0.21085  -0.06959   3.00000  3
  -0.03942   0.20398   0.10468  -0.01638   3.00000  4
   0.02701   2.20136  -0.09961  -0.28822   3.00000  5
  -0.08283   2.01419  -0.06006  -0.34531   3.00000  6
   0.04369   0.28537   0.02287  -0.10154   3.00000  7
   0.13470   0.21832  -0.10314  -0.00309   3.00000  8
   0.47211   0.96654   0.04147   0.22377   3.00000  9
   0.52326   0.98828   0.24704   0.18876   3.00000 10
  -0.11362  -2.31706  -0.08629   0.09218   3.00000 11
  -0.03554  -1.83074   0.16065   0.43583   3.00000 12
   0.08409  -1.73876   0.07386   0.26019   3.00000 13
  -0.02658  -1.82558   0.08793   0.43833   3.00000 14
  -0.05119   0.22243   0.06526   0.39031   3.00000 15
   0.06562   0.28177   0.12136  -0.11129   3.00000 16
  -0.05810   1.71855   0.05780   0.02005   3.00000 17
  -0.11908   1.87626   0.18464  -0.06430   3.00000 18
   0.03858  -1.69600  -0.10856  -0.08022   3.00000 19
  -0.05520  -1.70583   0.07058  -0.09990   3.00000 20
  -0.06850  -1.26205   0.14074  -0.33345   3.00000 21
   0.07641  -1.33769  -0.01962  -0.37782   3.00000 22
   0.00851  -1.62840  -0.00586  -0.12791   3.00000 23
  -0.06199  -1.70881   0.11507  -0.12860   3.00000 24
   0.08872   0.11910   0.05611  -0.42928   3.00000 25
   0.11793   0.16175  -0.02406   0.08646   3.00000 26
   0.53348  -2.00218   0.00698   0.10662   3.00000 27
   0.15970  -1.76707  -0.39676   0.13121   3.00000 28
   0.38284   0.57786  -0.29412   0.06647   3.00000 29
   0.39658   0.46904  -0.22829  -0.00524   3.00000 30
  -0.06612   1.71518   0.10223   0.04881   3.10000  1
  -0.01046   1.55542  -0.02238   0.13186   3.10000  2
   0.17491   0.44178  -0.21871  -0.10706   3.10000  3
  -0.02590   0.20351   0.16558   0.00770   3.10000  4
   0.01660   2.17119  -0.10855  -0.31577   3.10000  5
  -0.08858   1.97836  -0.05441  -0.37181   3.10000  6
   0.04702   0.27386   0.04351  -0.12712   3.10000  7
   0.12254   0.21878  -0.13917   0.01270   3.10000  8
   0.47617   0.98835   0.04006   0.21246   3.10000  9
   0.54695   1.00638   0.22650   0.17370   3.10000 10
  -0.12190  -2.30658  -0.07932   0.11739   3.10000 11
  -0.01811  -1.78415   0.18745   0.49551   3.10000 12
   0.08896  -1.71252   0.02139   0.26235   3.10000 13
  -0.01664  -1.77885   0.11120   0.49549   3.10000 14
  -0.04129   0.26154   0.13310   0.38856   3.10000 15
   0.07797   0.26947   0.12424  -0.13307   3.10000 16
  -0.05244   1.72089   0.05538   0.02710   3.10000 17
  -0.09985   1.86915   0.19940  -0.07802   3.10000 18
   0.02682  -1.70493  -0.12563  -0.09736   3.10000 19
  -0.04564  -1.71636   0.12141  -0.10917   3.10000 20
  -0.05358  -1.29739   0.15770  -0.37454   3.10000 21
   0.07359  -1.37745  -0.03695  -0.41848   3.10000 22
   0.00806  -1.64402  -0.00261  -0.18482   3.10000 23
  -0.04780  -1.72207   0.16921  -0.13442   3.10000 24
   0.09400   0.07975   0.04936  -0.35684   3.10000 25
   0.11419   0.17270  -0.05046   0.13197   3.10000 26
   0.53294  -1.99088  -0.01790   0.11930   3.10000 27
   0.11654  -1.75287  -0.46684   0.15395   3.10000 28
   0.35228   0.58311  -0.31674   0.03785   3.10000 29
   0.37177   0.46840  -0.26806  -0.00820   3.10000 30
  -0.05565   1.72061   0.10699   0.05998   3.20000  1
  -0.01301   1.57016  -0.02857   0.16357   3.20000  2
   0.15266   0.42901  -0.22624  -0.14906   3.20000  3
  -0.00631   0.20567   0.22599   0.03607   3.20000  4
   0.00532   2.13812  -0.11690  -0.34607   3.20000  5
  -0.09357   1.93974  -0.04465  -0.40108   3.20000  6
   0.05240   0.26029   0.06420  -0.14245   3.20000  7
   0.10710   0.22098  -0.16809   0.03174   3.20000  8
   0.48017   1.00907   0.04013   0.20211   3.20000  9
