   0.00730  -0.19743  -1.41297  -0.54270   0.90000  7
  -0.08016  -0.21363  -0.71475  -0.47694   0.90000  8
   0.05526  -1.27918   0.02064   0.14602   0.90000  9
   0.02749  -1.61227   0.09509  -0.81787   0.90000 10
  -0.21031  -0.35574  -0.85305   1.85651   0.90000 11
  -0.10301  -0.50416  -1.33141   1.50326   0.90000 12
  -0.16679  -0.38470   0.90627  -0.72055   0.90000 13
  -0.07624  -0.36158   0.98382  -0.15155   0.90000 14
  -0.06801  -0.42507   0.66820  -0.82493   0.90000 15
  -0.10260  -0.38449   0.64731  -1.77097   0.90000 16
  -0.04402   1.44572  -0.06710   0.15773   0.90000 17
  -0.00140   1.12048  -0.18829  -0.28637   0.90000 18
  -0.04132   1.47670  -0.42931  -0.61250   0.90000 19
   0.01000   1.43650   0.37758  -0.20867   0.90000 20
  -0.07627   0.11556   0.08232   0.82388   0.90000 21
  -0.21316   0.05955  -0.82718   0.87339   0.90000 22
   0.17176  -1.44135   0.10192   1.62209   0.90000 23
   0.24922  -1.37497   0.32743   1.12564   0.90000 24
   0.01844   0.08639  -0.12432   0.43524   0.90000 25
  -0.10218   0.15789   0.11287   0.75281   0.90000 26
  -0.02538   0.07849   0.82333  -2.30262   0.90000 27
  -0.06304   0.32061   0.77351  -1.74568   0.90000 28
   0.05761  -1.69641   0.08411   0.69028   0.90000 29
   0.03921  -1.80319  -0.08988  -0.13508   0.90000 30
   0.03816  -1.74742  -0.01150   0.36522   1.00000  1
  -0.13964  -1.67151  -0.14554   0.67182   1.00000  2
   0.08864  -0.01362  -0.11565  -0.06355   1.00000  3
  -0.05227   0.19487   0.21204   0.55387   1.00000  4
   0.10511   2.07116  -0.17162  -0.45025   1.00000  5
   0.03922   2.24382   0.03993  -0.62776   1.00000  6
  -0.14675  -0.25293  -1.54577  -0.57473   1.00000  7
  -0.14522  -0.26505  -0.55659  -0.52619   1.00000  8
   0.06463  -1.27628   0.17883  -0.06596   1.00000  9
   0.03855  -1.69990   0.10137  -0.88686   1.00000 10
  -0.25822  -0.16793  -0.11516   1.85595   1.00000 11
  -0.21919  -0.32126  -0.88879   2.05207   1.00000 12
  -0.06015  -0.43629   1.13412  -0.28434   1.00000 13
   0.00391  -0.36547   0.57716   0.06960   1.00000 14
  -0.01814  -0.47651   0.33903  -0.21144   1.00000 15
  -0.04185  -0.53278   0.56284  -1.13259   1.00000 16
  -0.04599   1.45706   0.02034   0.04265   1.00000 17
  -0.02091   1.09834  -0.20014  -0.15688   1.00000 18
  -0.07748   1.40992  -0.27600  -0.69202   1.00000 19
   0.03747   1.41521   0.15977  -0.22121   1.00000 20
  -0.06204   0.17781   0.19440   0.39999   1.00000 21
  -0.25867   0.13743  -0.10228   0.65680   1.00000 22
   0.17497  -1.28231  -0.02982   1.55823   1.00000 23
   0.26428  -1.26968  -0.02619   0.99424   1.00000 24
  -0.01745   0.11725  -0.53921   0.20747   1.00000 25
  -0.07709   0.20233   0.36823   0.12487   1.00000 26
   0.04225  -0.15116   0.48886  -2.26865   1.00000 27
   0.00645   0.10712   0.54103  -2.41087   1.00000 28
   0.05843  -1.62736  -0.06516   0.64918   1.00000 29
   0.02786  -1.79134  -0.12853   0.37134   1.00000 30
   0.03340  -1.69831  -0.08467   0.58789   1.10000  1
  -0.13124  -1.60400   0.30609   0.66871   1.10000  2
   0.04745  -0.02188  -0.67902  -0.12136   1.10000  3
  -0.03629   0.21787   0.07557  -0.09270   1.10000  4
   0.08525   2.02725  -0.22422  -0.42709   1.10000  5
   0.04490   2.17282   0.07214  -0.79532   1.10000  6
  -0.28141  -0.30214  -1.08463  -0.36808   1.10000  7
  -0.18814  -0.30875  -0.27865  -0.32228   1.10000  8
   0.09046  -1.28595   0.31659  -0.10189   1.10000  9
   0.04399  -1.77722  -0.00099  -0.59223   1.10000 10
  -0.24042   0.00978   0.44044   1.70709   1.10000 11
  -0.27688  -0.10808  -0.28835   2.15616   1.10000 12
   0.04831  -0.44388   0.99202   0.11960   1.10000 13
   0.04185  -0.34991   0.21822   0.21212   1.10000 14
   0.00706  -0.47194   0.21042   0.28920   1.10000 15
   0.01225  -0.61232   0.52526  -0.48139   1.10000 16
  -0.04099   1.45092   0.07718  -0.17265   1.10000 17
  -0.04119   1.08932  -0.20436  -0.02083   1.10000 18
  -0.09511   1.34214  -0.07647  -0.65618   1.10000 19
   0.04135   1.39156  -0.08084  -0.25460   1.10000 20
  -0.04378   0.19150   0.12937  -0.12045   1.10000 21
  -0.23787   0.18565   0.50155   0.28229   1.10000 22
   0.16747  -1.13251  -0.10669   1.42799   1.10000 23
   0.24447  -1.17353  -0.36285   0.94060   1.10000 24
  -0.07786   0.12745  -0.62790   0.00653   1.10000 25
  -0.03855   0.18458   0.33802  -0.44503   1.10000 26
   0.06657  -0.37706   0.00786  -2.24675   1.10000 27
   0.04223  -0.13744   0.17612  -2.45268   1.10000 28
   0.04595  -1.57057  -0.17993   0.48886   1.10000 29
   0.01561  -1.73182  -0.10730   0.78445   1.10000 30
   0.02097  -1.63088  -0.16321   0.77514   1.20000  1
  -0.07926  -1.53896   0.72950   0.62639   1.20000  2
  -0.04025  -0.03344  -1.03375  -0.05339   1.20000  3
  -0.04302   0.17740  -0.24213  -0.69793   1.20000  4
   0.06076   1.98590  -0.26132  -0.40009   1.20000  5
   0.05314   2.08411   0.08862  -0.98133   1.20000  6
  -0.36087  -0.32849  -0.51355  -0.17718   1.20000  7
  -0.19750  -0.33137   0.09887  -0.14723   1.20000  8
   0.12248  -1.29511   0.29584  -0.08567   1.20000  9
   0.03916  -1.81147  -0.08634  -0.09390   1.20000 10
  -0.17162   0.17495   0.93047   1.54349   1.20000 11
  -0.27621   0.11054   0.34158   2.20669   1.20000 12
   0.12784  -0.41897   0.54674   0.33257   1.20000 13
   0.05176  -0.33116  -0.01004   0.12966   1.20000 14
   0.03054  -0.42449   0.25790   0.61002   1.20000 15
   0.06343  -0.63244   0.48967   0.06342   1.20000 16
  -0.03104   1.42182   0.11784  -0.41178   1.20000 17
  -0.06154   1.09512  -0.20072   0.14391   1.20000 18
  -0.09325   1.27905   0.10960  -0.60600   1.20000 19
   0.02197   1.36366  -0.30096  -0.30775   1.20000 20
  -0.04417   0.15566  -0.17524  -0.57398   1.20000 21
  -0.16157   0.18804   0.99117  -0.25452   1.20000 22
   0.15500  -0.99512  -0.14629   1.34070   1.20000 23
   0.19444  -1.07899  -0.61859   0.96713   1.20000 24
  -0.13732   0.11985  -0.53127  -0.13791   1.20000 25
  -0.02235   0.12191  -0.06537  -0.75418   1.20000 26
   0.05293  -0.58746  -0.21646  -1.90332   1.20000 27
   0.04485  -0.38808  -0.07970  -2.56796   1.20000 28
   0.02297  -1.52856  -0.27589   0.35628   1.20000 29
   0.00658  -1.63948  -0.07698   1.05871   1.20000 30
   0.00237  -1.53951  -0.18758   1.06544   1.30000  1
   0.01013  -1.47992   0.99423   0.55604   1.30000  2
  -0.14548  -0.02353  -0.97877   0.26460   1.30000  3
  -0.08485   0.08973  -0.53111  -0.99092   1.30000  4
   0.03437   1.94638  -0.25663  -0.40181   1.30000  5
   0.06121   1.97681   0.06249  -1.15643   1.30000  6
  -0.38614  -0.33961   0.00088  -0.04775   1.30000  7
  -0.16871  -0.34003   0.46981  -0.02292   1.30000  8
   0.14436  -1.30516   0.11725  -0.12907   1.30000  9
   0.02830  -1.79800  -0.12429   0.35322   1.30000 10
  -0.06888   0.29568   1.01765   0.83760   1.30000 11
  -0.20639   0.31585   0.98000   1.80583   1.30000 12
   0.15365  -0.38543  -0.01907   0.32568   1.30000 13
   0.04225  -0.32815  -0.16610  -0.04347   1.30000 14
   0.05448  -0.36077   0.19531   0.64273   1.30000 15
   0.10460  -0.60826   0.30100   0.35671   1.30000 16
  -0.01903   1.36806   0.10858  -0.66535   1.30000 17
  -0.08051   1.11988  -0.17050   0.36071   1.30000 18
  -0.07457   1.22101   0.25191  -0.55198   1.30000 19
  -0.01671   1.32854  -0.45483  -0.40620   1.30000 20
  -0.07940   0.08634  -0.47685  -0.77253   1.30000 21
  -0.05463   0.13865   1.03364  -0.71562   1.30000 22
   0.13548  -0.85819  -0.27050   1.43774   1.30000 23
   0.12465  -0.97524  -0.76199   1.14055   1.30000 24
  -0.17080   0.10455  -0.07826  -0.19940   1.30000 25
  -0.05366   0.04585  -0.52581  -0.72742   1.30000 26
   0.03295  -0.75817  -0.15265  -1.53754   1.30000 27
   0.03581  -0.63679  -0.06675  -2.39930   1.30000 28
  -0.00619  -1.49709  -0.27018   0.30077   1.30000 29
   0.00021  -1.51996  -0.04088   1.32009   1.30000 30
  -0.00990  -1.41956  -0.02790   1.30755   1.40000  1
   0.10192  -1.42160   0.78165   0.65881   1.40000  2
  -0.21864   0.01203  -0.42560   0.35943   1.40000  3
  -0.13688  -0.01563  -0.47519  -1.09811   1.40000  4
   0.01137   1.90169  -0.19794  -0.51303   1.40000  5
   0.06360   1.85591  -0.02111  -1.24484   1.40000  6
  -0.36115  -0.33744   0.50311   0.09881   1.40000  7
  -0.10451  -0.33398   0.81135   0.15587   1.40000  8
   0.14109  -1.32339  -0.20671  -0.23957   1.40000  9
   0.01547  -1.74220  -0.12687   0.75958   1.40000 10
   0.02209   0.35221   0.79556   0.35021   1.40000 11
  -0.09635   0.47068   1.17418   1.32706   1.40000 12
   0.12532  -0.35205  -0.54730   0.35469   1.40000 13
   0.02100  -0.33303  -0.25221  -0.02067   1.40000 14
   0.06432  -0.29684  -0.02905   0.62324   1.40000 15
   0.12195  -0.57018   0.04376   0.40795   1.40000 16
  -0.01313   1.28878  -0.01179  -0.91729   1.40000 17
  -0.09263   1.16796  -0.05063   0.59096   1.40000 18
  -0.04697   1.17075   0.27301  -0.43187   1.40000 19
  -0.06390   1.27929  -0.45987  -0.59504   1.40000 20
  -0.12887   0.00151  -0.48159  -0.93091   1.40000 21
   0.02510   0.04766   0.52402  -1.08460   1.40000 22
   0.09416  -0.70623  -0.54811   1.55323   1.40000 23
   0.04322  -0.84390  -0.85650   1.47099   1.40000 24
  -0.15362   0.06708   0.36664  -0.60889   1.40000 25
  -0.11707  -0.02285  -0.68812  -0.66658   1.40000 26
   0.02663  -0.89933   0.01456  -1.27129   1.40000 27
   0.03548  -0.87243   0.05342  -2.30083   1.40000 28
  -0.02260  -1.45875  -0.03585   0.51780   1.40000 29
   0.00237  -1.38265   0.10108   1.38735   1.40000 30
   0.00026  -1.28204   0.23636   1.43222   1.50000  1
   0.16021  -1.34241   0.35362   0.92680   1.50000  2
  -0.22865   0.02839   0.19649  -0.10848   1.50000  3
  -0.17254  -0.12699  -0.19472  -1.13304   1.50000  4
  -0.00519   1.84084  -0.13627  -0.71186   1.50000  5
   0.05669   1.72965  -0.11577  -1.27981   1.50000  6
  -0.28271  -0.31723   1.09193   0.32610   1.50000  7
  -0.00989  -0.30734   1.02066   0.37402   1.50000  8
   0.10091  -1.34742  -0.57667  -0.16637   1.50000  9
   0.00407  -1.64579  -0.09481   1.17621   1.50000 10
   0.09150   0.37347   0.60278   0.09767   1.50000 11
   0.02324   0.58823   1.20119   1.05429   1.50000 12
   0.04408  -0.31180  -1.06992   0.46517   1.50000 13
  -0.00798  -0.32651  -0.32420   0.17816   1.50000 14
   0.04196  -0.23908  -0.45055   0.51676   1.50000 15
   0.10911  -0.52206  -0.33376   0.59455   1.50000 16
  -0.02474   1.18743  -0.22291  -1.07177   1.50000 17
  -0.08765   1.23124   0.14492   0.60625   1.50000 18
  -0.02450   1.13884   0.16136  -0.20160   1.50000 19
  -0.10308   1.20900  -0.29520  -0.78604   1.50000 20
  -0.16872  -0.10016  -0.26847  -1.11137   1.50000 21
   0.04955  -0.07841  -0.03528  -1.46216   1.50000 22
   0.03270  -0.54284  -0.66596   1.77454   1.50000 23
  -0.03864  -0.69092  -0.75991   1.63954   1.50000 24
  -0.11126  -0.02347   0.42768  -1.21411   1.50000 25
  -0.17889  -0.09347  -0.47615  -0.78636   1.50000 26
   0.02984  -1.01826   0.03860  -1.19867   1.50000 27
   0.03996  -1.09433   0.02890  -2.20844   1.50000 28
  -0.01201  -1.38693   0.25045   0.93561   1.50000 29
   0.02125  -1.24613   0.26561   1.34218   1.50000 30
   0.03548  -1.13720   0.43756   1.38748   1.60000  1
   0.16624  -1.23781  -0.25928   1.14150   1.60000  2
  -0.18558  -0.01946   0.64676  -0.89172   1.60000  3
  -0.16568  -0.24518   0.40455  -1.22984   1.60000  4
  -0.01661   1.75835  -0.09554  -0.94181   1.60000  5
   0.04073   1.59891  -0.20255  -1.34458   1.60000  6
  -0.13594  -0.26688   1.84643   0.67723   1.60000  7
   0.06985  -0.26264   0.39063   0.47949   1.60000  8
   0.03438  -1.34112  -0.69763   0.32988   1.60000  9
  -0.00191  -1.50358  -0.01382   1.69851   1.60000 10
   0.14432   0.37422   0.45874  -0.07776   1.60000 11
   0.14114   0.68689   1.14369   0.94155   1.60000 12
  -0.07862  -0.25676  -1.30590   0.61954   1.60000 13
  -0.04491  -0.29245  -0.45279   0.51691   1.60000 14
