  -0.10406   0.07629   0.04813   0.16921   0.40000  4
   0.42911  -1.62118  -0.18699   0.14722   0.40000  5
   0.27263  -1.52570  -0.09574   0.13258   0.40000  6
   0.13935   1.21338  -0.11366  -0.06605   0.40000  7
  -0.02728   1.24186   0.03854  -0.10295   0.40000  8
   0.28966  -0.63621  -0.07048  -0.03430   0.40000  9
   0.40344  -0.51400  -0.20191  -0.14751   0.40000 10
  -0.34218   0.79474   0.14029  -0.08169   0.40000 11
  -0.52192   0.85853   0.19121  -0.07667   0.40000 12
  -0.04919  -0.57654   0.13283  -0.00277   0.40000 13
   0.13451  -0.56041   0.06501  -0.08701   0.40000 14
   0.03654   0.48330  -0.18041  -0.04813   0.40000 15
   0.04354   0.66247  -0.17333  -0.15613   0.40000 16
   0.24743  -1.51129  -0.03450   0.11591   0.40000 17
   0.20258  -1.35158  -0.08873  -0.07432   0.40000 18
  -0.10733  -1.36155   0.10204   0.06790   0.40000 19
  -0.12015  -1.20211   0.09367  -0.14159   0.40000 20
  -0.07479   0.24657   0.04689   0.09473   0.40000 21
   0.01533   0.38920  -0.14500   0.03846   0.40000 22
  -0.05100   1.98493   0.06399  -0.01489   0.40000 23
   0.11201   2.04319  -0.06706  -0.05211   0.40000 24
  -0.43613  -0.43345   0.06153   0.03017   0.40000 25
  -0.59944  -0.35713   0.15030  -0.01651   0.40000 26
  -0.20054  -1.34746   0.26858   0.05768   0.40000 27
  -0.06062  -1.39556   0.02213   0.14920   0.40000 28
   0.29118  -0.66694  -0.06120   0.05468   0.40000 29
   0.38701  -0.81685  -0.16600   0.12308   0.40000 30
  -0.20465   0.73784   0.05489  -0.14730   0.50000  1
  -0.10094   0.58366   0.09653  -0.05822   0.50000  2
  -0.06761   0.26468   0.04826   0.10741   0.50000  3
  -0.09864   0.09568   0.06008   0.21938   0.50000  4
   0.40787  -1.60438  -0.23837   0.18931   0.50000  5
   0.26178  -1.51067  -0.12161   0.16828   0.50000  6
   0.12650   1.20589  -0.14356  -0.08392   0.50000  7
  -0.02292   1.23021   0.04859  -0.13018   0.50000  8
   0.28171  -0.63990  -0.08856  -0.03913   0.50000  9
   0.38047  -0.53088  -0.25801  -0.19057   0.50000 10
  -0.32627   0.78533   0.17805  -0.10696   0.50000 11
  -0.50025   0.84976   0.24264  -0.09904   0.50000 12
  -0.03400  -0.57701   0.17147  -0.00713   0.50000 13
   0.14206  -0.57032   0.08653  -0.11141   0.50000 14
   0.01626   0.47793  -0.22506  -0.05906   0.50000 15
   0.02383   0.64468  -0.22140  -0.20025   0.50000 16
   0.24323  -1.49813  -0.05031   0.14752   0.50000 17
   0.19255  -1.35995  -0.11200  -0.09290   0.50000 18
  -0.09573  -1.35376   0.13024   0.08819   0.50000 19
  -0.10941  -1.21840   0.12162  -0.18486   0.50000 20
  -0.06965   0.25755   0.05554   0.12576   0.50000 21
  -0.00089   0.39352  -0.17914   0.04781   0.50000 22
  -0.04377   1.98329   0.08079  -0.01794   0.50000 23
   0.10442   2.03730  -0.08470  -0.06566   0.50000 24
  -0.42924  -0.43005   0.07622   0.03783   0.50000 25
  -0.58247  -0.35899   0.18934  -0.02079   0.50000 26
  -0.17009  -1.34091   0.34072   0.07320   0.50000 27
  -0.05802  -1.37881   0.03031   0.18547   0.50000 28
   0.28418  -0.66092  -0.07898   0.06517   0.50000 29
   0.36822  -0.80273  -0.21010   0.16001   0.50000 30
  -0.19839   0.72142   0.07064  -0.18154   0.60000  1
  -0.09045   0.57681   0.11229  -0.07982   0.60000  2
  -0.06253   0.27709   0.05251   0.14190   0.60000  3
  -0.09205   0.12036   0.07155   0.27553   0.60000  4
   0.38132  -1.58318  -0.29321   0.23548   0.60000  5
   0.24824  -1.49200  -0.14967   0.20548   0.60000  6
   0.11062   1.19656  -0.17414  -0.10293   0.60000  7
  -0.01756   1.21580   0.05864  -0.15831   0.60000  8
   0.27192  -0.64396  -0.10733  -0.04152   0.60000  9
   0.35171  -0.55225  -0.31779  -0.23759   0.60000 10
  -0.30652   0.77321   0.21737  -0.13627   0.60000 11
  -0.47331   0.83864   0.29662  -0.12405   0.60000 12
  -0.01476  -0.57807   0.21430  -0.01456   0.60000 13
   0.15194  -0.58275   0.11183  -0.13744   0.60000 14
  -0.00838   0.47154  -0.26686  -0.06865   0.60000 15
  -0.00080   0.62232  -0.27123  -0.24747   0.60000 16
   0.23718  -1.48174  -0.07187   0.18048   0.60000 17
   0.18018  -1.37009  -0.13528  -0.10927   0.60000 18
  -0.08119  -1.34386   0.16119   0.10987   0.60000 19
  -0.09567  -1.23921   0.15419  -0.23184   0.60000 20
  -0.06379   0.27191   0.06071   0.16234   0.60000 21
  -0.02038   0.39877  -0.20993   0.05742   0.60000 22
  -0.03483   1.98136   0.09795  -0.02058   0.60000 23
   0.09505   2.03004  -0.10274  -0.07954   0.60000 24
  -0.42090  -0.42588   0.09051   0.04550   0.60000 25
  -0.56154  -0.36129   0.22933  -0.02520   0.60000 26
  -0.13238  -1.33280   0.41306   0.08896   0.60000 27
  -0.05444  -1.35854   0.04219   0.21919   0.60000 28
   0.27531  -0.65400  -0.09879   0.07279   0.60000 29
   0.34493  -0.78469  -0.25603   0.20164   0.60000 30
  -0.19043   0.70140   0.08905  -0.21962   0.70000  1
  -0.07876   0.56746   0.11939  -0.10871   0.70000  2
  -0.05730   0.29331   0.05103   0.18397   0.70000  3
  -0.08437   0.15105   0.08174   0.33970   0.70000  4
   0.34908  -1.55711  -0.35257   0.28710   0.70000  5
   0.23172  -1.46954  -0.18144   0.24392   0.70000  6
   0.09166   1.18524  -0.20494  -0.12363   0.70000  7
  -0.01121   1.19852   0.06820  -0.18742   0.70000  8
   0.26020  -0.64813  -0.12758  -0.04155   0.70000  9
   0.31680  -0.57851  -0.38077  -0.28782   0.70000 10
  -0.28275   0.75789   0.25808  -0.17138   0.70000 11
  -0.44082   0.82483   0.35376  -0.15289   0.70000 12
   0.00905  -0.58008   0.26282  -0.02652   0.70000 13
   0.16456  -0.59786   0.14122  -0.16507   0.70000 14
  -0.03688   0.46428  -0.30146  -0.07607   0.70000 15
  -0.03038   0.59510  -0.31946  -0.29716   0.70000 16
   0.22860  -1.46201  -0.10129   0.21431   0.70000 17
   0.16552  -1.38160  -0.15762  -0.11945   0.70000 18
  -0.06334  -1.33180   0.19674   0.13095   0.70000 19
  -0.07832  -1.26475   0.19462  -0.27789   0.70000 20
  -0.05770   0.29025   0.05981   0.20585   0.70000 21
  -0.04267   0.40504  -0.23438   0.06818   0.70000 22
  -0.02417   1.97919   0.11521  -0.02276   0.70000 23
   0.08387   2.02138  -0.12093  -0.09372   0.70000 24
  -0.41115  -0.42095   0.10445   0.05308   0.70000 25
  -0.53657  -0.36404   0.27037  -0.02978   0.70000 26
  -0.08765  -1.32316   0.47976   0.10332   0.70000 27
  -0.04932  -1.33519   0.06207   0.24622   0.70000 28
   0.26432  -0.64652  -0.12175   0.07560   0.70000 29
   0.31694  -0.76220  -0.30413   0.24925   0.70000 30
  -0.18050   0.67730   0.10999  -0.26359   0.80000  1
  -0.06719   0.55475   0.10798  -0.14715   0.80000  2
  -0.05264   0.31416   0.04014   0.23432   0.80000  3
  -0.07580   0.18865   0.08892   0.41434   0.80000  4
   0.31061  -1.52552  -0.41776   0.34585   0.80000  5
   0.21176  -1.44321  -0.21900   0.28252   0.80000  6
   0.06967   1.17175  -0.23464  -0.14682   0.80000  7
  -0.00397   1.17828   0.07600  -0.21739   0.80000  8
   0.24630  -0.65222  -0.15101  -0.04040   0.80000  9
   0.27559  -0.60976  -0.44253  -0.33602   0.80000 10
  -0.25488   0.73866   0.29931  -0.21483   0.80000 11
  -0.40244   0.80787   0.41448  -0.18732   0.80000 12
   0.03806  -0.58360   0.31891  -0.04534   0.80000 13
   0.18025  -0.61580   0.17218  -0.19364   0.80000 14
  -0.06820   0.45643  -0.32186  -0.08022   0.80000 15
  -0.06435   0.56289  -0.35727  -0.34657   0.80000 16
   0.21658  -1.43889  -0.14098   0.24792   0.80000 17
   0.14874  -1.39353  -0.17740  -0.11601   0.80000 18
  -0.04161  -1.31787   0.23915   0.14598   0.80000 19
  -0.05635  -1.29429   0.24688  -0.30878   0.80000 20
  -0.05216   0.31333   0.04888   0.25694   0.80000 21
  -0.06691   0.41250  -0.24849   0.08169   0.80000 22
  -0.01181   1.97682   0.13184  -0.02460   0.80000 23
   0.07088   2.01129  -0.13855  -0.10805   0.80000 24
  -0.40002  -0.41527   0.11827   0.06038   0.80000 25
  -0.50743  -0.36725   0.31244  -0.03455   0.80000 26
  -0.03695  -1.31235   0.53112   0.11135   0.80000 27
  -0.04151  -1.30982   0.09731   0.25766   0.80000 28
   0.25079  -0.63917  -0.14995   0.06931   0.80000 29
   0.28403  -0.73463  -0.35437   0.30302   0.80000 30
  -0.16839   0.64840   0.13219  -0.31609   0.90000  1
  -0.05806   0.53770   0.07015  -0.19522   0.90000  2
  -0.04973   0.34043   0.01528   0.29211   0.90000  3
  -0.06680   0.23436   0.08949   0.50211   0.90000  4
   0.26528  -1.48764  -0.49022   0.41347   0.90000  5
   0.18766  -1.41309  -0.26435   0.31947   0.90000  6
   0.04486   1.15576  -0.26048  -0.17366   0.90000  7
   0.00385   1.15502   0.07952  -0.24795   0.90000  8
   0.22980  -0.65625  -0.18004  -0.04050   0.90000  9
   0.22878  -0.64517  -0.48924  -0.36745   0.90000 10
  -0.22295   0.71454   0.33868  -0.26984   0.90000 11
  -0.35780   0.78709   0.47876  -0.22997   0.90000 12
   0.07313  -0.58951   0.38392  -0.07517   0.90000 13
   0.19867  -0.63655   0.19222  -0.22049   0.90000 14
  -0.10051   0.44841  -0.32006  -0.07889   0.90000 15
  -0.10105   0.52595  -0.37175  -0.39084   0.90000 16
   0.19998  -1.41247  -0.19316   0.28026   0.90000 17
   0.13020  -1.40398  -0.19216  -0.08804   0.90000 18
  -0.01523  -1.30308   0.28988   0.14704   0.90000 19
  -0.02851  -1.32537   0.31198  -0.30673   0.90000 20
  -0.04843   0.34186   0.02287   0.31445   0.90000 21
  -0.09189   0.42153  -0.24844   0.09979   0.90000 22
   0.00212   1.97427   0.14625  -0.02650   0.90000 23
   0.05623   1.99978  -0.15397  -0.12206   0.90000 24
  -0.38749  -0.40890   0.13253   0.06699   0.90000 25
  -0.47405  -0.37096   0.35525  -0.03952   0.90000 26
   0.01787  -1.30138   0.56188   0.10506   0.90000 27
  -0.02915  -1.28451   0.15328   0.24408   0.90000 28
   0.23407  -0.63319  -0.18570   0.04739   0.90000 29
   0.24605  -0.70157  -0.40454   0.35668   0.90000 30
  -0.15409   0.61371   0.15350  -0.37951   1.00000  1
  -0.05393   0.51554   0.00969  -0.24809   1.00000  2
  -0.05019   0.37272  -0.02753   0.35380   1.00000  3
  -0.05836   0.28956   0.07622   0.60416   1.00000  4
   0.21231  -1.44250  -0.57027   0.49102   1.00000  5
   0.15863  -1.37940  -0.31704   0.35397   1.00000  6
   0.01784   1.13685  -0.27841  -0.20545   1.00000  7
   0.01167   1.12868   0.07516  -0.27891   1.00000  8
   0.21010  -0.66039  -0.21467  -0.04246   1.00000  9
   0.17894  -0.68197  -0.50068  -0.36142   1.00000 10
  -0.18735   0.68419   0.37183  -0.33973   1.00000 11
  -0.30660   0.76148   0.54537  -0.28455   1.00000 12
   0.11500  -0.59922   0.45231  -0.12249   1.00000 13
   0.21737  -0.65951   0.17319  -0.23548   1.00000 14
  -0.13129   0.44099  -0.29072  -0.06739   1.00000 15
  -0.13753   0.48513  -0.35096  -0.42215   1.00000 16
   0.17750  -1.38285  -0.25858   0.31237   1.00000 17
   0.11061  -1.41000  -0.19768  -0.02630   1.00000 18
   0.01662  -1.28906   0.34792   0.13039   1.00000 19
   0.00641  -1.35461   0.38815  -0.27396   1.00000 20
  -0.04824   0.37630  -0.02259   0.37402   1.00000 21
  -0.11606   0.43261  -0.23229   0.12231   1.00000 22
   0.01727   1.97149   0.15565  -0.02933   1.00000 23
   0.04025   1.98692  -0.16442  -0.13483   1.00000 24
  -0.37346  -0.40192   0.14842   0.07217   1.00000 25
  -0.43639  -0.37516   0.39800  -0.04459   1.00000 26
   0.07484  -1.29199   0.57439   0.07930   1.00000 27
  -0.01029  -1.26173   0.22602   0.20870   1.00000 28
   0.21347  -0.63025  -0.22666   0.00943   1.00000 29
   0.20348  -0.66413  -0.44334   0.38499   1.00000 30
  -0.13776   0.57211   0.17269  -0.45433   1.10000  1
  -0.05654   0.48824  -0.06318  -0.29538   1.10000  2
  -0.05585   0.41107  -0.08818   0.41172   1.10000  3
  -0.05242   0.35547   0.03718   0.71382   1.10000  4
   0.15122  -1.38918  -0.64879   0.57531   1.10000  5
   0.12437  -1.34240  -0.36465   0.38458   1.10000  6
  -0.01045   1.11448  -0.28539  -0.24302   1.10000  7
   0.01854   1.09921   0.06069  -0.31077   1.10000  8
   0.18694  -0.66469  -0.24697  -0.04320   1.10000  9
   0.12994  -0.71627  -0.47423  -0.32163   1.10000 10
  -0.14897   0.64601   0.39332  -0.42688   1.10000 11
  -0.24876   0.72962   0.61089  -0.35592   1.10000 12
   0.16268  -0.61455   0.49186  -0.18468   1.10000 13
   0.23167  -0.68281   0.10735  -0.22718   1.10000 14
  -0.15770   0.43546  -0.23298  -0.04014   1.10000 15
  -0.16975   0.44262  -0.28627  -0.42024   1.10000 16
   0.14802  -1.34992  -0.33044   0.34631   1.10000 17
   0.09115  -1.40814  -0.18881   0.06819   1.10000 18
   0.05441  -1.27754   0.40689   0.09758   1.10000 19
   0.04931  -1.37942   0.46827  -0.21738   1.10000 20
  -0.05360   0.41644  -0.08711   0.42674   1.10000 21
  -0.13777   0.44600  -0.19873   0.14496   1.10000 22
   0.03298   1.96833   0.15703  -0.03425   1.10000 23
   0.02361   1.97290  -0.16686  -0.14515   1.10000 24
  -0.35768  -0.39455   0.16806   0.07472   1.10000 25
  -0.39451  -0.37987   0.43912  -0.04955   1.10000 26
   0.13178  -1.28609   0.55637   0.03763   1.10000 27
   0.01632  -1.24322   0.30684   0.15955   1.10000 28
   0.18887  -0.63146  -0.26330  -0.03344   1.10000 29
   0.15846  -0.62635  -0.45066   0.36201   1.10000 30
  -0.11963   0.52273   0.18940  -0.53108   1.20000  1
  -0.06661   0.45759  -0.13722  -0.30729   1.20000  2
  -0.06812   0.45454  -0.15718   0.45389   1.20000  3
  -0.05209   0.43168  -0.03601   0.80303   1.20000  4
   0.08425  -1.32804  -0.67509   0.64069   1.20000  5
   0.08706  -1.30298  -0.37238   0.40093   1.20000  6
  -0.03889   1.08806  -0.28197  -0.28630   1.20000  7
   0.02351   1.06644   0.03764  -0.34517   1.20000  8
   0.16125  -0.66908  -0.26357  -0.04553   1.20000  9
   0.08477  -0.74625  -0.42761  -0.27932   1.20000 10
  -0.10927   0.59821   0.39714  -0.53205   1.20000 11
  -0.18468   0.68954   0.66875  -0.45015   1.20000 12
   0.21085  -0.63573   0.46008  -0.23557   1.20000 13
   0.23834  -0.70458   0.02580  -0.20755   1.20000 14
  -0.17705   0.43357  -0.15033   0.00506   1.20000 15
  -0.19370   0.40302  -0.19012  -0.36224   1.20000 16
   0.11219  -1.31374  -0.37867   0.37551   1.20000 17
   0.07342  -1.39571  -0.16289   0.18192   1.20000 18
   0.09720  -1.26986   0.44018   0.05666   1.20000 19
   0.09871  -1.39663   0.50673  -0.11883   1.20000 20
  -0.06596   0.46100  -0.16014   0.45997   1.20000 21
  -0.15506   0.46148  -0.14269   0.16399   1.20000 22
   0.04838   1.96455   0.14955  -0.04188   1.20000 23
   0.00718   1.95800  -0.16043  -0.15234   1.20000 24
  -0.33963  -0.38712   0.19426   0.07309   1.20000 25
  -0.34869  -0.38506   0.47655  -0.05431   1.20000 26
   0.18387  -1.28401   0.47437   0.01010   1.20000 27
   0.05093  -1.23023   0.38227   0.09844   1.20000 28
   0.16143  -0.63685  -0.28198  -0.07390   1.20000 29
   0.11453  -0.59305  -0.42445   0.30020   1.20000 30
  -0.10033   0.46774   0.19116  -0.55103   1.30000  1
  -0.08356   0.42948  -0.19848  -0.24322   1.30000  2
  -0.08687   0.50074  -0.21282   0.46236   1.30000  3
  -0.06025   0.51366  -0.12634   0.82045   1.30000  4
   0.01943  -1.26257  -0.60988   0.66200   1.30000  5
   0.05156  -1.26263  -0.33170   0.40482   1.30000  6
  -0.06659   1.05704  -0.27096  -0.33490   1.30000  7
   0.02590   1.03002   0.00958  -0.38415   1.30000  8
   0.13471  -0.67407  -0.26595  -0.05573   1.30000  9
   0.04452  -0.77251  -0.37735  -0.24783   1.30000 10
  -0.07062   0.53955   0.36751  -0.63479   1.30000 11
  -0.11569   0.63861   0.70541  -0.57322   1.30000 12
   0.25324  -0.66115   0.38418  -0.27103   1.30000 13
   0.23703  -0.72437  -0.05034  -0.18898   1.30000 14
  -0.18720   0.43683  -0.05085   0.06054   1.30000 15
  -0.20775   0.37154  -0.09222  -0.26364   1.30000 16
   0.07405  -1.27514  -0.37586   0.39513   1.30000 17
   0.05904  -1.37176  -0.12328   0.29589   1.30000 18
   0.14010  -1.26535   0.40783   0.04001   1.30000 19
   0.14824  -1.40240   0.47713   0.00297   1.30000 20
  -0.08518   0.50725  -0.21875   0.45750   1.30000 21
  -0.16543   0.47854  -0.06093   0.17497   1.30000 22
   0.06267   1.95988   0.13551  -0.05175   1.30000 23
  -0.00825   1.94252  -0.14743  -0.15689   1.30000 24
  -0.31853  -0.38011   0.22911   0.06595   1.30000 25
  -0.29937  -0.39075   0.50904  -0.05964   1.30000 26
   0.22557  -1.28281   0.35902   0.01839   1.30000 27
   0.09138  -1.22353   0.41629   0.03868   1.30000 28
   0.13299  -0.64616  -0.28543  -0.11181   1.30000 29
   0.07370  -0.56660  -0.39319   0.22895   1.30000 30
  -0.08274   0.41577   0.15603  -0.47955   1.40000  1
  -0.10537   0.41003  -0.23187  -0.14560   1.40000  2
  -0.10912   0.54528  -0.22423   0.42072   1.40000  3
  -0.07618   0.59259  -0.18397   0.74575   1.40000  4
  -0.03672  -1.19657  -0.51222   0.65566   1.40000  5
   0.02133  -1.22214  -0.27233   0.40512   1.40000  6
  -0.09292   1.02089  -0.25514  -0.38906   1.40000  7
   0.02534   0.98940  -0.02136  -0.42958   1.40000  8
   0.10813  -0.68046  -0.26570  -0.07314   1.40000  9
   0.00927  -0.79614  -0.32774  -0.22633   1.40000 10
  -0.03789   0.47453   0.27955  -0.64873   1.40000 11
  -0.04569   0.57474   0.67859  -0.69516   1.40000 12
   0.28739  -0.68971   0.29829  -0.29938   1.40000 13
   0.22863  -0.74260  -0.11590  -0.17716   1.40000 14
  -0.18707   0.44543   0.05277   0.10888   1.40000 15
  -0.21242   0.35049  -0.00236  -0.15793   1.40000 16
   0.03823  -1.23493  -0.33716   0.40855   1.40000 17
   0.04891  -1.33687  -0.07918   0.39986   1.40000 18
   0.17784  -1.26085   0.34617   0.05304   1.40000 19
   0.19363  -1.39641   0.43010   0.11507   1.40000 20
  -0.10810   0.55085  -0.23148   0.40732   1.40000 21
  -0.16688   0.49593   0.03135   0.17020   1.40000 22
   0.07537   1.95416   0.11813  -0.06288   1.40000 23
  -0.02219   1.92668  -0.13109  -0.15978   1.40000 24
  -0.29353  -0.37413   0.27230   0.05274   1.40000 25
  -0.24702  -0.39709   0.53743  -0.06796   1.40000 26
   0.25594  -1.27980   0.25027   0.04324   1.40000 27
   0.13230  -1.22137   0.39627   0.01021   1.40000 28
   0.10444  -0.65911  -0.28555  -0.14686   1.40000 29
   0.03562  -0.54708  -0.36996   0.16273   1.40000 30
  -0.06942   0.37238   0.11088  -0.38814   1.50000  1
  -0.12866   0.39979  -0.22818  -0.06316   1.50000  2
  -0.13067   0.58388  -0.20477   0.34963   1.50000  3
  -0.09576   0.66160  -0.20442   0.63476   1.50000  4
  -0.08320  -1.13150  -0.41857   0.64639   1.50000  5
  -0.00306  -1.18144  -0.21667   0.41029   1.50000  6
  -0.11753   0.97898  -0.23661  -0.45068   1.50000  7
   0.02152   0.94384  -0.05591  -0.48305   1.50000  8
   0.08150  -0.68887  -0.26727  -0.09565   1.50000  9
  -0.02104  -0.81805  -0.27844  -0.21301   1.50000 10
  -0.01504   0.41166   0.17924  -0.60471   1.50000 11
   0.01719   0.50259   0.57305  -0.73703   1.50000 12
   0.31290  -0.72090   0.21220  -0.32400   1.50000 13
   0.21411  -0.76010  -0.17363  -0.17425   1.50000 14
  -0.17706   0.45797   0.14386   0.13865   1.50000 15
  -0.20840   0.33967   0.08209  -0.06044   1.50000 16
   0.00686  -1.19341  -0.28999   0.42268   1.50000 17
   0.04316  -1.29223  -0.03655   0.49073   1.50000 18
   0.20949  -1.25438   0.28814   0.07757   1.50000 19
   0.23430  -1.37970   0.38345   0.21794   1.50000 20
  -0.13041   0.58786  -0.21260   0.33189   1.50000 21
  -0.15973   0.51213   0.10696   0.15231   1.50000 22
   0.08626   1.94729   0.09964  -0.07451   1.50000 23
  -0.03444   1.91059  -0.11368  -0.16185   1.50000 24
  -0.26388  -0.36977   0.32145   0.03328   1.50000 25
  -0.19194  -0.40457   0.56375  -0.08322   1.50000 26
   0.27600  -1.27396   0.15272   0.07420   1.50000 27
   0.17019  -1.22063   0.36113   0.00754   1.50000 28
   0.07588  -0.67544  -0.28578  -0.17945   1.50000 29
  -0.00059  -0.53376  -0.35550   0.10528   1.50000 30
  -0.06026   0.33792   0.07421  -0.30288   1.60000  1
  -0.15010   0.39659  -0.19717  -0.00418   1.60000  2
  -0.14992   0.61541  -0.17939   0.28314   1.60000  3
  -0.11668   0.72016  -0.21204   0.53989   1.60000  4
  -0.12061  -1.06703  -0.33010   0.64462   1.60000  5
  -0.02224  -1.13974  -0.16803   0.42555   1.60000  6
  -0.14019   0.93038  -0.21613  -0.52361   1.60000  7
   0.01392   0.89248  -0.09767  -0.54573   1.60000  8
   0.05462  -0.69974  -0.27065  -0.12264   1.60000  9
  -0.04640  -0.83901  -0.22869  -0.20758   1.60000 10
  -0.00146   0.35399   0.09565  -0.54769   1.60000 11
   0.06877   0.42847   0.45958  -0.74175   1.60000 12
   0.32990  -0.75445   0.12811  -0.34674   1.60000 13
   0.19401  -0.77774  -0.22829  -0.17997   1.60000 14
  -0.15924   0.47258   0.20730   0.15125   1.60000 15
