   0.30053   0.40269   0.00191  -0.00310   0.20000  4
   0.11593  -1.76322  -0.00674   0.01565   0.20000  5
   0.00102  -1.60185   0.00663   0.00187   0.20000  6
   0.00487   1.63057  -0.00049  -0.00316   0.20000  7
  -0.18956   1.59309   0.01972  -0.00305   0.20000  8
  -0.07552  -0.85295   0.01648   0.03205   0.20000  9
   0.06377  -0.71435  -0.00555   0.00445   0.20000 10
   0.38714   0.92184  -0.00001   0.01656   0.20000 11
   0.40923   1.11663  -0.01513  -0.02162   0.20000 12
   0.14703   1.88777   0.00229  -0.01064   0.20000 13
   0.30728   2.00473  -0.01339  -0.01653   0.20000 14
  -0.08227  -0.07510   0.00845  -0.03519   0.20000 15
  -0.01964  -0.26089   0.00226   0.00439   0.20000 16
  -0.59425   0.87543   0.01727   0.00427   0.20000 17
  -0.43622   0.99496   0.00244  -0.00698   0.20000 18
   0.35351  -0.81270  -0.03368   0.02461   0.20000 19
   0.20095  -0.68623  -0.02668   0.00436   0.20000 20
   0.01287  -0.27770  -0.00879   0.00774   0.20000 21
  -0.15543  -0.17757   0.03050  -0.00773   0.20000 22
  -0.16039  -0.88506   0.03725   0.03112   0.20000 23
  -0.01423  -0.75339   0.01295   0.00907   0.20000 24
   0.44238   0.99865  -0.02359   0.00225   0.20000 25
   0.32766   1.15716   0.01268  -0.02496   0.20000 26
   0.31284  -0.02589  -0.00871  -0.00906   0.20000 27
   0.45969   0.10780  -0.02463  -0.01248   0.20000 28
   0.45088  -0.30182  -0.01892   0.00422   0.20000 29
   0.64777  -0.32621  -0.03495   0.00528   0.20000 30
  -0.49427  -0.24173   0.04747   0.01377   0.30000  1
  -0.47364  -0.04913   0.04060  -0.02780   0.30000  2
   0.37379   0.58737  -0.01208  -0.00623   0.30000  3
   0.30077   0.40230   0.00279  -0.00467   0.30000  4
   0.11508  -1.76127  -0.01011   0.02352   0.30000  5
   0.00185  -1.60161   0.00996   0.00276   0.30000  6
   0.00481   1.63017  -0.00076  -0.00474   0.30000  7
  -0.18710   1.59271   0.02963  -0.00455   0.30000  8
  -0.07344  -0.84894   0.02502   0.04822   0.30000  9
   0.06308  -0.71379  -0.00831   0.00667   0.30000 10
   0.38713   0.92392  -0.00018   0.02508   0.30000 11
   0.40734   1.11392  -0.02259  -0.03251   0.30000 12
   0.14732   1.88644   0.00343  -0.01595   0.30000 13
   0.30560   2.00266  -0.02012  -0.02485   0.30000 14
  -0.08120  -0.07951   0.01279  -0.05301   0.30000 15
  -0.01936  -0.26033   0.00323   0.00668   0.30000 16
  -0.59209   0.87597   0.02596   0.00643   0.30000 17
  -0.43592   0.99409   0.00364  -0.01050   0.30000 18
   0.34929  -0.80962  -0.05080   0.03702   0.30000 19
   0.19761  -0.68569  -0.04018   0.00649   0.30000 20
   0.01177  -0.27673  -0.01316   0.01169   0.30000 21
  -0.15161  -0.17854   0.04590  -0.01176   0.30000 22
  -0.15573  -0.88116   0.05603   0.04700   0.30000 23
  -0.01261  -0.75225   0.01939   0.01373   0.30000 24
   0.43944   0.99894  -0.03528   0.00348   0.30000 25
   0.32924   1.15403   0.01894  -0.03770   0.30000 26
   0.31175  -0.02703  -0.01315  -0.01371   0.30000 27
   0.45661   0.10624  -0.03698  -0.01887   0.30000 28
   0.44851  -0.30129  -0.02849   0.00635   0.30000 29
   0.64340  -0.32555  -0.05260   0.00795   0.30000 30
  -0.48872  -0.24013   0.06363   0.01835   0.40000  1
  -0.46889  -0.05238   0.05441  -0.03729   0.40000  2
   0.37238   0.58664  -0.01609  -0.00838   0.40000  3
   0.30109   0.40175   0.00358  -0.00627   0.40000  4
   0.11390  -1.75852  -0.01350   0.03144   0.40000  5
   0.00302  -1.60130   0.01331   0.00360   0.40000  6
   0.00472   1.62962  -0.00106  -0.00634   0.40000  7
  -0.18363   1.59218   0.03962  -0.00601   0.40000  8
  -0.07050  -0.84330   0.03393   0.06454   0.40000  9
   0.06211  -0.71302  -0.01105   0.00889   0.40000 10
   0.38710   0.92686  -0.00056   0.03388   0.40000 11
   0.40472   1.11013  -0.02989  -0.04347   0.40000 12
   0.14772   1.88458   0.00455  -0.02125   0.40000 13
   0.30325   1.99975  -0.02689  -0.03326   0.40000 14
  -0.07970  -0.08571   0.01727  -0.07110   0.40000 15
  -0.01900  -0.25955   0.00403   0.00908   0.40000 16
  -0.58905   0.87672   0.03471   0.00863   0.40000 17
  -0.43549   0.99286   0.00484  -0.01406   0.40000 18
   0.34334  -0.80530  -0.06829   0.04955   0.40000 19
   0.19291  -0.68493  -0.05387   0.00856   0.40000 20
   0.01024  -0.27536  -0.01751   0.01573   0.40000 21
  -0.14625  -0.17993   0.06148  -0.01599   0.40000 22
  -0.14918  -0.87565   0.07500   0.06329   0.40000 23
  -0.01035  -0.75064   0.02578   0.01856   0.40000 24
   0.43533   0.99935  -0.04681   0.00485   0.40000 25
   0.33144   1.14961   0.02511  -0.05076   0.40000 26
   0.31021  -0.02863  -0.01769  -0.01850   0.40000 27
   0.45230   0.10402  -0.04937  -0.02543   0.40000 28
   0.44518  -0.30055  -0.03821   0.00850   0.40000 29
   0.63725  -0.32462  -0.07046   0.01065   0.40000 30
  -0.48154  -0.23806   0.08009   0.02290   0.50000  1
  -0.46275  -0.05659   0.06847  -0.04696   0.50000  2
   0.37057   0.58569  -0.02009  -0.01058   0.50000  3
   0.30148   0.40104   0.00424  -0.00791   0.50000  4
   0.11238  -1.75498  -0.01690   0.03943   0.50000  5
   0.00452  -1.60090   0.01669   0.00436   0.50000  6
   0.00460   1.62891  -0.00139  -0.00794   0.50000  7
  -0.17917   1.59151   0.04969  -0.00743   0.50000  8
  -0.06664  -0.83603   0.04335   0.08108   0.50000  9
   0.06087  -0.71202  -0.01375   0.01112   0.50000 10
   0.38701   0.93071  -0.00124   0.04304   0.50000 11
   0.40137   1.10523  -0.03697  -0.05453   0.50000 12
   0.14823   1.88219   0.00565  -0.02654   0.50000 13
   0.30022   1.99600  -0.03371  -0.04177   0.50000 14
  -0.07774  -0.09374   0.02196  -0.08950   0.50000 15
  -0.01856  -0.25851   0.00458   0.01161   0.50000 16
  -0.58514   0.87770   0.04355   0.01086   0.50000 17
  -0.43495   0.99127   0.00602  -0.01766   0.50000 18
   0.33562  -0.79971  -0.08627   0.06223   0.50000 19
   0.18682  -0.68398  -0.06781   0.01054   0.50000 20
   0.00827  -0.27358  -0.02182   0.01989   0.50000 21
  -0.13931  -0.18175   0.07726  -0.02051   0.50000 22
  -0.14072  -0.86848   0.09421   0.08012   0.50000 23
  -0.00746  -0.74853   0.03211   0.02363   0.50000 24
   0.43008   0.99991  -0.05812   0.00640   0.50000 25
   0.33426   1.14386   0.03109  -0.06424   0.50000 26
   0.30821  -0.03073  -0.02236  -0.02349   0.50000 27
   0.44674   0.10114  -0.06181  -0.03224   0.50000 28
   0.44086  -0.29959  -0.04812   0.01068   0.50000 29
   0.62929  -0.32342  -0.08861   0.01340   0.50000 30
  -0.47269  -0.23555   0.09693   0.02742   0.60000  1
  -0.45518  -0.06178   0.08285  -0.05688   0.60000  2
   0.36836   0.58452  -0.02408  -0.01286   0.60000  3
   0.30193   0.40017   0.00475  -0.00959   0.60000  4
   0.11052  -1.75063  -0.02031   0.04752   0.60000  5
   0.00635  -1.60043   0.02009   0.00502   0.60000  6
   0.00444   1.62803  -0.00176  -0.00955   0.60000  7
  -0.17369   1.59070   0.05988  -0.00877   0.60000  8
  -0.06181  -0.82708   0.05344   0.09789   0.60000  9
   0.05936  -0.71079  -0.01638   0.01338   0.60000 10
   0.38684   0.93549  -0.00233   0.05261   0.60000 11
   0.39734   1.09922  -0.04373  -0.06569   0.60000 12
   0.14885   1.87927   0.00672  -0.03182   0.60000 13
   0.29651   1.99139  -0.04061  -0.05041   0.60000 14
  -0.07530  -0.10362   0.02696  -0.10827   0.60000 15
  -0.01809  -0.25722   0.00484   0.01429   0.60000 16
  -0.58034   0.87890   0.05249   0.01315   0.60000 17
  -0.43429   0.98932   0.00717  -0.02132   0.60000 18
   0.32606  -0.79284  -0.10490   0.07511   0.60000 19
   0.17933  -0.68283  -0.08207   0.01240   0.60000 20
   0.00587  -0.27138  -0.02606   0.02420   0.60000 21
  -0.13079  -0.18404   0.09325  -0.02542   0.60000 22
  -0.13033  -0.85960   0.11372   0.09766   0.60000 23
  -0.00394  -0.74590   0.03836   0.02902   0.60000 24
   0.42372   1.00064  -0.06909   0.00818   0.60000 25
   0.33765   1.13674   0.03681  -0.07822   0.60000 26
   0.30573  -0.03334  -0.02722  -0.02873   0.60000 27
   0.43993   0.09756  -0.07431  -0.03938   0.60000 28
   0.43555  -0.29841  -0.05828   0.01289   0.60000 29
   0.61951  -0.32194  -0.10713   0.01620   0.60000 30
  -0.46213  -0.23258   0.11425   0.03187   0.70000  1
  -0.44616  -0.06798   0.09763  -0.06709   0.70000  2
   0.36575   0.58311  -0.02805  -0.01523   0.70000  3
   0.30243   0.39912   0.00506  -0.01132   0.70000  4
   0.10832  -1.74547  -0.02374   0.05571   0.70000  5
   0.00853  -1.59990   0.02352   0.00557   0.70000  6
   0.00424   1.62700  -0.00218  -0.01118   0.70000  7
  -0.16719   1.58975   0.07019  -0.01004   0.70000  8
  -0.05593  -0.81644   0.06434   0.11499   0.70000  9
   0.05760  -0.70934  -0.01894   0.01570   0.70000 10
   0.38653   0.94125  -0.00396   0.06263   0.70000 11
   0.39264   1.09209  -0.05005  -0.07695   0.70000 12
   0.14957   1.87583   0.00776  -0.03707   0.70000 13
   0.29210   1.98591  -0.04758  -0.05922   0.70000 14
  -0.07234  -0.11540   0.03237  -0.12739   0.70000 15
  -0.01761  -0.25565   0.00479   0.01713   0.70000 16
  -0.57464   0.88033   0.06155   0.01550   0.70000 17
  -0.43352   0.98701   0.00831  -0.02506   0.70000 18
   0.31461  -0.78468  -0.12434   0.08822   0.70000 19
   0.17040  -0.68150  -0.09669   0.01412   0.70000 20
   0.00306  -0.26874  -0.03020   0.02866   0.70000 21
  -0.12066  -0.18685   0.10939  -0.03086   0.70000 22
  -0.11796  -0.84892   0.13359   0.11606   0.70000 23
   0.00021  -0.74271   0.04450   0.03483   0.70000 24
   0.41628   1.00156  -0.07957   0.01022   0.70000 25
   0.34160   1.12820   0.04210  -0.09279   0.70000 26
   0.30276  -0.03649  -0.03230  -0.03430   0.70000 27
   0.43187   0.09325  -0.08688  -0.04692   0.70000 28
   0.42920  -0.29701  -0.06877   0.01514   0.70000 29
   0.60785  -0.32018  -0.12611   0.01908   0.70000 30
  -0.44982  -0.22917   0.13214   0.03621   0.80000  1
  -0.43564  -0.07521   0.11291  -0.07763   0.80000  2
   0.36275   0.58147  -0.03201  -0.01769   0.80000  3
   0.30294   0.39790   0.00513  -0.01311   0.80000  4
   0.10578  -1.73948  -0.02718   0.06402   0.80000  5
   0.01106  -1.59932   0.02697   0.00599   0.80000  6
   0.00400   1.62580  -0.00263  -0.01284   0.80000  7
  -0.15965   1.58869   0.08066  -0.01120   0.80000  8
  -0.04891  -0.80407   0.07624   0.13242   0.80000  9
   0.05558  -0.70765  -0.02135   0.01814   0.80000 10
   0.38602   0.94803  -0.00627   0.07307   0.80000 11
   0.38735   1.08383  -0.05577  -0.08824   0.80000 12
   0.15040   1.87186   0.00875  -0.04230   0.80000 13
   0.28699   1.97954  -0.05464  -0.06822   0.80000 14
  -0.06881  -0.12911   0.03834  -0.14675   0.80000 15
  -0.01714  -0.25379   0.00441   0.02008   0.80000 16
  -0.56803   0.88200   0.07076   0.01792   0.80000 17
  -0.43263   0.98431   0.00943  -0.02887   0.80000 18
   0.30116  -0.77519  -0.14480   0.10159   0.80000 19
   0.15998  -0.68001  -0.11171   0.01565   0.80000 20
  -0.00016  -0.26564  -0.03417   0.03325   0.80000 21
  -0.10891  -0.19024   0.12555  -0.03699   0.80000 22
  -0.10360  -0.83635   0.15386   0.13551   0.80000 23
   0.00496  -0.73892   0.05052   0.04121   0.80000 24
   0.40783   1.00269  -0.08936   0.01254   0.80000 25
   0.34605   1.11817   0.04677  -0.10797   0.80000 26
   0.29926  -0.04021  -0.03767  -0.04027   0.80000 27
   0.42255   0.08816  -0.09955  -0.05497   0.80000 28
   0.42178  -0.29538  -0.07966   0.01742   0.80000 29
   0.59427  -0.31812  -0.14565   0.02204   0.80000 30
  -0.43568  -0.22534   0.15070   0.04037   0.90000  1
  -0.42356  -0.08352   0.12879  -0.08854   0.90000  2
   0.35935   0.57957  -0.03594  -0.02026   0.90000  3
   0.30344   0.39650   0.00493  -0.01496   0.90000  4
   0.10289  -1.73266  -0.03062   0.07246   0.90000  5
   0.01393  -1.59870   0.03045   0.00626   0.90000  6
   0.00372   1.62443  -0.00313  -0.01453   0.90000  7
  -0.15105   1.58752   0.09128  -0.01225   0.90000  8
  -0.04064  -0.78994   0.08928   0.15019   0.90000  9
   0.05333  -0.70570  -0.02356   0.02083   0.90000 10
   0.38524   0.95587  -0.00945   0.08380   0.90000 11
   0.38151   1.07444  -0.06074  -0.09945   0.90000 12
   0.15132   1.86737   0.00967  -0.04751   0.90000 13
   0.28117   1.97226  -0.06180  -0.07746   0.90000 14
  -0.06464  -0.14475   0.04506  -0.16610   0.90000 15
  -0.01673  -0.25163   0.00375   0.02303   0.90000 16
  -0.56048   0.88391   0.08014   0.02041   0.90000 17
  -0.43163   0.98123   0.01052  -0.03277   0.90000 18
   0.28561  -0.76435  -0.16652   0.11524   0.90000 19
   0.14804  -0.67838  -0.12714   0.01697   0.90000 20
  -0.00377  -0.26209  -0.03783   0.03788   0.90000 21
  -0.09555  -0.19428   0.14147  -0.04398   0.90000 22
  -0.08718  -0.82178   0.17454   0.15618   0.90000 23
   0.01031  -0.73445   0.05639   0.04833   0.90000 24
   0.39844   1.00407  -0.09819   0.01510   0.90000 25
   0.35093   1.10659   0.05053  -0.12372   0.90000 26
   0.29521  -0.04456  -0.04338  -0.04672   0.90000 27
   0.41196   0.08224  -0.11231  -0.06363   0.90000 28
   0.41325  -0.29352  -0.09104   0.01975   0.90000 29
   0.57870  -0.31577  -0.16585   0.02510   0.90000 30
  -0.41965  -0.22111   0.17005   0.04423   1.00000  1
  -0.40986  -0.09293   0.14542  -0.09986   1.00000  2
   0.35556   0.57741  -0.03985  -0.02294   1.00000  3
   0.30391   0.39491   0.00442  -0.01687   1.00000  4
   0.09965  -1.72499  -0.03407   0.08105   1.00000  5
   0.01715  -1.59807   0.03393   0.00636   1.00000  6
   0.00338   1.62289  -0.00365  -0.01627   1.00000  7
  -0.14139   1.58625   0.10208  -0.01314   1.00000  8
  -0.03101  -0.77402   0.10358   0.16824   1.00000  9
   0.05088  -0.70347  -0.02542   0.02396   1.00000 10
   0.38410   0.96479  -0.01365   0.09454   1.00000 11
   0.37523   1.06395  -0.06475  -0.11035   1.00000 12
   0.15233   1.86236   0.01051  -0.05270   1.00000 13
   0.27463   1.96404  -0.06907  -0.08696   1.00000 14
  -0.05976  -0.16231   0.05271  -0.18497   1.00000 15
  -0.01640  -0.24919   0.00296   0.02575   1.00000 16
  -0.55199   0.88608   0.08969   0.02298   1.00000 17
  -0.43052   0.97775   0.01160  -0.03675   1.00000 18
   0.26781  -0.75213  -0.18976   0.12918   1.00000 19
   0.13454  -0.67662  -0.14289   0.01805   1.00000 20
  -0.00771  -0.25807  -0.04095   0.04235   1.00000 21
  -0.08064  -0.19907   0.15668  -0.05201   1.00000 22
  -0.06867  -0.80507   0.19560   0.17823   1.00000 23
   0.01623  -0.72922   0.06209   0.05644   1.00000 24
   0.38823   1.00571  -0.10571   0.01776   1.00000 25
   0.35612   1.09341   0.05300  -0.13985   1.00000 26
   0.29057  -0.04958  -0.04951  -0.05376   1.00000 27
   0.40009   0.07541  -0.12519  -0.07304   1.00000 28
   0.40355  -0.29143  -0.10303   0.02210   1.00000 29
   0.56107  -0.31310  -0.18685   0.02826   1.00000 30
  -0.40164  -0.21651   0.19030   0.04762   1.10000  1
  -0.39445  -0.10350   0.16296  -0.11157   1.10000  2
   0.35138   0.57498  -0.04373  -0.02574   1.10000  3
   0.30431   0.39312   0.00356  -0.01883   1.10000  4
   0.09607  -1.71645  -0.03748   0.08978   1.10000  5
   0.02072  -1.59744   0.03741   0.00630   1.10000  6
   0.00299   1.62117  -0.00416  -0.01807   1.10000  7
  -0.13063   1.58490   0.11303  -0.01384   1.10000  8
  -0.01988  -0.75629   0.11914   0.18645   1.10000  9
   0.04827  -0.70088  -0.02669   0.02788   1.10000 10
   0.38247   0.97476  -0.01901   0.10478   1.10000 11
   0.36860   1.05239  -0.06764  -0.12055   1.10000 12
   0.15342   1.85683   0.01124  -0.05786   1.10000 13
   0.26735   1.95486  -0.07644  -0.09677   1.10000 14
  -0.05407  -0.18170   0.06141  -0.20255   1.10000 15
  -0.01614  -0.24651   0.00231   0.02779   1.10000 16
  -0.54254   0.88851   0.09943   0.02561   1.10000 17
  -0.42931   0.97388   0.01269  -0.04083   1.10000 18
   0.24759  -0.73851  -0.21484   0.14339   1.10000 19
   0.11946  -0.67477  -0.15872   0.01892   1.10000 20
  -0.01192  -0.25364  -0.04308   0.04619   1.10000 21
  -0.06426  -0.20472   0.17050  -0.06116   1.10000 22
  -0.04805  -0.78608   0.21689   0.20176   1.10000 23
   0.02272  -0.72311   0.06762   0.06586   1.10000 24
   0.37736   1.00762  -0.11149   0.02022   1.10000 25
   0.36147   1.07862   0.05369  -0.15591   1.10000 26
   0.28530  -0.05533  -0.05613  -0.06152   1.10000 27
   0.38692   0.06760  -0.13820  -0.08337   1.10000 28
   0.39262  -0.28910  -0.11576   0.02448   1.10000 29
   0.54130  -0.31011  -0.20879   0.03154   1.10000 30
  -0.38156  -0.21161   0.21157   0.05031   1.20000  1
  -0.37723  -0.11526   0.18162  -0.12362   1.20000  2
   0.34682   0.57226  -0.04758  -0.02865   1.20000  3
   0.30461   0.39114   0.00230  -0.02084   1.20000  4
   0.09216  -1.70703  -0.04085   0.09865   1.20000  5
   0.02463  -1.59682   0.04085   0.00607   1.20000  6
   0.00255   1.61927  -0.00462  -0.01993   1.20000  7
  -0.11878   1.58349   0.12411  -0.01434   1.20000  8
  -0.00715  -0.73674   0.13571   0.20456   1.20000  9
   0.04558  -0.69784  -0.02693   0.03319   1.20000 10
   0.38026   0.98569  -0.02556   0.11357   1.20000 11
   0.36174   1.03988  -0.06929  -0.12944   1.20000 12
   0.15457   1.85078   0.01182  -0.06302   1.20000 13
   0.25933   1.94468  -0.08391  -0.10693   1.20000 14
  -0.04745  -0.20274   0.07107  -0.21761   1.20000 15
  -0.01591  -0.24368   0.00228   0.02845   1.20000 16
  -0.53210   0.89121   0.10936   0.02830   1.20000 17
  -0.42799   0.96959   0.01379  -0.04499   1.20000 18
   0.22477  -0.72345  -0.24206   0.15780   1.20000 19
   0.10282  -0.67284  -0.17401   0.01975   1.20000 20
  -0.01627  -0.24888  -0.04352   0.04858   1.20000 21
  -0.04661  -0.21133   0.18199  -0.07132   1.20000 22
  -0.02530  -0.76467   0.23792   0.22668   1.20000 23
   0.02975  -0.71599   0.07293   0.07700   1.20000 24
   0.36601   1.00973  -0.11507   0.02196   1.20000 25
   0.36678   1.06226   0.05204  -0.17106   1.20000 26
   0.27933  -0.06191  -0.06335  -0.07013   1.20000 27
   0.37244   0.05870  -0.15137  -0.09478   1.20000 28
   0.38037  -0.28653  -0.12940   0.02686   1.20000 29
   0.51928  -0.30679  -0.23183   0.03494   1.20000 30
  -0.35929  -0.20649   0.23398   0.05191   1.30000  1
  -0.35808  -0.12823   0.20164  -0.13587   1.30000  2
   0.34187   0.56925  -0.05137  -0.03168   1.30000  3
   0.30476   0.38895   0.00063  -0.02289   1.30000  4
   0.08791  -1.69671  -0.04412   0.10762   1.30000  5
   0.02888  -1.59623   0.04419   0.00569   1.30000  6
   0.00207   1.61718  -0.00495  -0.02188   1.30000  7
  -0.10581   1.58204   0.13528  -0.01457   1.30000  8
   0.00727  -0.71540   0.15259   0.22206   1.30000  9
   0.04294  -0.69417  -0.02536   0.04087   1.30000 10
   0.37733   0.99738  -0.03314   0.11951   1.30000 11
   0.35478   1.02657  -0.06972  -0.13624   1.30000 12
   0.15578   1.84422   0.01221  -0.06817   1.30000 13
   0.25057   1.93346  -0.09146  -0.11748   1.30000 14
  -0.03983  -0.22509   0.08130  -0.22865   1.30000 15
  -0.01564  -0.24089   0.00351   0.02678   1.30000 16
  -0.52066   0.89417   0.11945   0.03102   1.30000 17
  -0.42655   0.96488   0.01496  -0.04920   1.30000 18
   0.19910  -0.70694  -0.27165   0.17231   1.30000 19
   0.08472  -0.67081  -0.18740   0.02109   1.30000 20
  -0.02054  -0.24401  -0.04132   0.04832   1.30000 21
  -0.02798  -0.21900   0.19016  -0.08207   1.30000 22
  -0.00051  -0.74072   0.25757   0.25251   1.30000 23
   0.03730  -0.70764   0.07795   0.09038   1.30000 24
   0.35443   1.01196  -0.11609   0.02228   1.30000 25
   0.37178   1.04448   0.04751  -0.18398   1.30000 26
   0.27260  -0.06940  -0.07128  -0.07980   1.30000 27
   0.35664   0.04860  -0.16473  -0.10751   1.30000 28
   0.36670  -0.28373  -0.14417   0.02918   1.30000 29
   0.49489  -0.30312  -0.25617   0.03844   1.30000 30
  -0.33472  -0.20128   0.25764   0.05192   1.40000  1
  -0.33684  -0.14243   0.22336  -0.14807   1.40000  2
   0.33655   0.56592  -0.05510  -0.03480   1.40000  3
   0.30472   0.38656  -0.00150  -0.02495   1.40000  4
   0.08334  -1.68550  -0.04723   0.11665   1.40000  5
   0.03346  -1.59568   0.04738   0.00521   1.40000  6
   0.00157   1.61489  -0.00501  -0.02392   1.40000  7
  -0.09172   1.58058   0.14644  -0.01451   1.40000  8
   0.02333  -0.69237   0.16824   0.23817   1.40000  9
   0.04060  -0.68954  -0.02084   0.05237   1.40000 10
   0.37361   1.00945  -0.04137   0.12095   1.40000 11
   0.34784   1.01273  -0.06909  -0.14021   1.40000 12
   0.15701   1.83715   0.01235  -0.07336   1.40000 13
   0.24104   1.92117  -0.09906  -0.12846   1.40000 14
  -0.03119  -0.24829   0.09149  -0.23448   1.40000 15
  -0.01515  -0.23843   0.00669   0.02190   1.40000 16
  -0.50821   0.89741   0.12968   0.03371   1.40000 17
  -0.42499   0.95975   0.01626  -0.05342   1.40000 18
   0.17036  -0.68899  -0.30339   0.18673   1.40000 19
   0.06549  -0.66856  -0.19603   0.02437   1.40000 20
  -0.02442  -0.23935  -0.03563   0.04419   1.40000 21
  -0.00872  -0.22775   0.19433  -0.09279   1.40000 22
   0.02608  -0.71418   0.27338   0.27797   1.40000 23
   0.04532  -0.69782   0.08242   0.10657   1.40000 24
   0.34288   1.01412  -0.11448   0.02055   1.40000 25
   0.37617   1.02559   0.03979  -0.19314   1.40000 26
   0.26504  -0.07791  -0.08005  -0.09074   1.40000 27
   0.33949   0.03715  -0.17830  -0.12182   1.40000 28
   0.35149  -0.28070  -0.16033   0.03138   1.40000 29
   0.46799  -0.29910  -0.28203   0.04202   1.40000 30
  -0.30772  -0.19618   0.28266   0.04967   1.50000  1
  -0.31334  -0.15783   0.24717  -0.15988   1.50000  2
   0.33085   0.56228  -0.05876  -0.03802   1.50000  3
   0.30444   0.38396  -0.00410  -0.02702   1.50000  4
   0.07847  -1.67338  -0.05009   0.12563   1.50000  5
   0.03835  -1.59519   0.05031   0.00473   1.50000  6
   0.00108   1.61239  -0.00465  -0.02606   1.50000  7
  -0.07652   1.57915   0.15744  -0.01411   1.50000  8
   0.04080  -0.66784   0.18021   0.25196   1.50000  9
   0.03890  -0.68351  -0.01256   0.06923   1.50000 10
   0.36905   1.02138  -0.04978   0.11677   1.50000 11
   0.34099   0.99864  -0.06774  -0.14105   1.50000 12
   0.15823   1.82955   0.01213  -0.07863   1.50000 13
   0.23075   1.90775  -0.10664  -0.13991   1.50000 14
  -0.02155  -0.27181   0.10120  -0.23506   1.50000 15
  -0.01422  -0.23663   0.01225   0.01343   1.50000 16
  -0.49472   0.90091   0.13995   0.03631   1.50000 17
  -0.42329   0.95419   0.01780  -0.05757   1.50000 18
   0.13841  -0.66961  -0.33549   0.20088   1.50000 19
   0.04582  -0.66578  -0.19541   0.03239   1.50000 20
  -0.02754  -0.23532  -0.02620   0.03571   1.50000 21
   0.01076  -0.23754   0.19460  -0.10295   1.50000 22
   0.05390  -0.68521   0.28128   0.30081   1.50000 23
   0.05374  -0.68622   0.08579   0.12603   1.50000 24
   0.33161   1.01599  -0.11062   0.01652   1.50000 25
   0.37964   1.00601   0.02909  -0.19747   1.50000 26
   0.25656  -0.08760  -0.08982  -0.10324   1.50000 27
   0.32097   0.02417  -0.19215  -0.13802   1.50000 28
   0.33458  -0.27746  -0.17820   0.03332   1.50000 29
   0.43843  -0.29472  -0.30967   0.04560   1.50000 30
  -0.27814  -0.19145   0.30920   0.04439   1.60000  1
  -0.28732  -0.17438   0.27350  -0.17089   1.60000  2
   0.32480   0.55832  -0.06233  -0.04131   1.60000  3
   0.30388   0.38116  -0.00718  -0.02906   1.60000  4
   0.07333  -1.66038  -0.05255   0.13442   1.60000  5
   0.04351  -1.59473   0.05283   0.00437   1.60000  6
   0.00066   1.60968  -0.00360  -0.02827   1.60000  7
  -0.06024   1.57777   0.16806  -0.01332   1.60000  8
   0.05916  -0.64206   0.18572   0.26328   1.60000  9
   0.03819  -0.67550  -0.00121   0.09211   1.60000 10
   0.36365   1.03262  -0.05806   0.10725   1.60000 11
   0.33430   0.98461  -0.06605  -0.13911   1.60000 12
   0.15942   1.82142   0.01146  -0.08404   1.60000 13
   0.21971   1.89317  -0.11413  -0.15185   1.60000 14
  -0.01097  -0.29518   0.11050  -0.23178   1.60000 15
  -0.01262  -0.23585   0.02015   0.00173   1.60000 16
  -0.48022   0.90466   0.15015   0.03868   1.60000 17
  -0.42142   0.94824   0.01973  -0.06156   1.60000 18
