   0.06767   2.11556   0.36785   0.09890   0.60000 10
   0.24063  -0.76914  -0.45881  -0.18311   0.60000 11
   0.38443  -0.67998  -0.56305  -0.19397   0.60000 12
   0.16787  -0.80282   0.27845  -0.53108   0.60000 13
   0.14749  -0.84587   0.02880  -0.03766   0.60000 14
   0.38663   1.61697  -0.31421   0.10743   0.60000 15
   0.28866   1.67354   0.01113   0.12671   0.60000 16
   0.19087  -1.14766   0.27535   0.48051   0.60000 17
   0.16243  -0.98800   0.19751   0.35541   0.60000 18
  -0.01367   0.66833  -0.13788  -0.15059   0.60000 19
  -0.00189   0.66853   0.22377   0.34489   0.60000 20
   0.00066   0.66246   0.20547   0.15038   0.60000 21
  -0.00835   0.69317   0.33930  -0.41935   0.60000 22
   0.18931  -0.82836   0.46163  -0.21548   0.60000 23
   0.16757  -0.90112   0.22783   0.22312   0.60000 24
   0.40577   0.84724  -0.09484  -0.21302   0.60000 25
   0.48236   0.77881  -0.33037   0.02905   0.60000 26
  -0.06529   2.32379   0.38947  -0.37478   0.60000 27
   0.00133   2.27083  -0.04773  -0.48465   0.60000 28
  -0.07813  -2.53468   0.03181  -0.13930   0.60000 29
  -0.06446  -2.63583  -0.02131   0.19359   0.60000 30
   0.24675  -0.19752  -0.05670  -0.19647   0.70000  1
   0.20535  -0.29546   0.26576  -0.11205   0.70000  2
   0.03177   2.10866  -0.19226   0.06786   0.70000  3
   0.09929   2.02509  -0.09525   0.45023   0.70000  4
   0.44553   0.15411  -0.03961  -0.14718   0.70000  5
   0.48910   0.11249  -0.39952   0.04340   0.70000  6
   0.22455  -1.19070  -0.47350   0.63792   0.70000  7
   0.17972  -1.10892   0.00266   0.65808   0.70000  8
   0.03346   2.09467  -0.12004  -0.23528   0.70000  9
   0.10219   2.12475   0.31257   0.08145   0.70000 10
   0.19268  -0.79324  -0.48382  -0.30510   0.70000 11
   0.32214  -0.70372  -0.68229  -0.28897   0.70000 12
   0.19774  -0.85941   0.31171  -0.59125   0.70000 13
   0.15542  -0.85126   0.13438  -0.07374   0.70000 14
   0.35268   1.62945  -0.36387   0.14349   0.70000 15
   0.28963   1.68712   0.00716   0.14454   0.70000 16
   0.21830  -1.09406   0.26666   0.59600   0.70000 17
   0.18410  -0.94789   0.23548   0.44740   0.70000 18
  -0.02438   0.65394  -0.06910  -0.13421   0.70000 19
   0.02153   0.70223   0.24408   0.31940   0.70000 20
   0.02206   0.67784   0.22232   0.15224   0.70000 21
   0.02684   0.65054   0.36001  -0.42124   0.70000 22
   0.23416  -0.85193   0.42164  -0.25488   0.70000 23
   0.19201  -0.87700   0.25875   0.25212   0.70000 24
   0.39505   0.82384  -0.12108  -0.25471   0.70000 25
   0.44603   0.78174  -0.39661   0.02846   0.70000 26
  -0.02307   2.28077   0.45267  -0.49003   0.70000 27
  -0.00204   2.21759  -0.01411  -0.57968   0.70000 28
  -0.07472  -2.54983   0.03624  -0.16286   0.70000 29
  -0.06675  -2.61486  -0.02434   0.22505   0.70000 30
   0.24116  -0.21929  -0.05382  -0.23949   0.80000  1
   0.23286  -0.30731   0.28179  -0.12508   0.80000  2
   0.01486   2.11597  -0.14132   0.07610   0.80000  3
   0.08723   2.07426  -0.14769   0.52800   0.80000  4
   0.44072   0.13836  -0.05886  -0.16686   0.80000  5
   0.44690   0.11702  -0.44179   0.04640   0.80000  6
   0.17696  -1.11738  -0.46682   0.83420   0.80000  7
   0.18234  -1.03552   0.05243   0.81507   0.80000  8
   0.02364   2.07337  -0.07394  -0.18432   0.80000  9
   0.12862   2.13134   0.21001   0.04863   0.80000 10
   0.14789  -0.83038  -0.39181  -0.43220   0.80000 11
   0.24875  -0.73981  -0.77612  -0.44375   0.80000 12
   0.22844  -0.91865   0.29318  -0.57997   0.80000 13
   0.17461  -0.86119   0.24677  -0.12646   0.80000 14
   0.31413   1.64598  -0.40526   0.18861   0.80000 15
   0.28975   1.70241  -0.00704   0.16132   0.80000 16
   0.24276  -1.02720   0.21520   0.74813   0.80000 17
   0.20918  -0.89934   0.26155   0.51138   0.80000 18
  -0.02652   0.64182   0.02892  -0.10757   0.80000 19
   0.04696   0.73107   0.26526   0.25398   0.80000 20
   0.04521   0.69208   0.24147   0.13013   0.80000 21
   0.06302   0.61083   0.36209  -0.36743   0.80000 22
   0.27096  -0.87907   0.30237  -0.28557   0.80000 23
   0.21842  -0.85301   0.26259   0.21454   0.80000 24
   0.38113   0.79643  -0.16002  -0.29226   0.80000 25
   0.40299   0.78415  -0.46396   0.01724   0.80000 26
   0.02461   2.22489   0.49640  -0.63094   0.80000 27
  -0.00027   2.15529   0.05525  -0.66149   0.80000 28
  -0.07094  -2.56696   0.03894  -0.17766   0.80000 29
  -0.06928  -2.59113  -0.02577   0.24732   0.80000 30
   0.23628  -0.24552  -0.04231  -0.28553   0.90000  1
   0.26115  -0.32051   0.28100  -0.13938   0.90000  2
   0.00459   2.12291  -0.05831   0.05525   0.90000  3
   0.06983   2.12857  -0.19507   0.54021   0.90000  4
   0.43320   0.12101  -0.09432  -0.17860   0.90000  5
   0.40140   0.12153  -0.46470   0.04242   0.90000  6
   0.13392  -1.02310  -0.37827   1.05092   0.90000  7
   0.19081  -0.94552   0.11864   0.97751   0.90000  8
   0.01903   2.05878  -0.01657  -0.10592   0.90000  9
   0.14336   2.13419   0.08280   0.00665   0.90000 10
   0.11760  -0.87760  -0.20348  -0.49870   0.90000 11
   0.17033  -0.79405  -0.76630  -0.64073   0.90000 12
   0.25457  -0.97225   0.22095  -0.47049   0.90000 13
   0.20343  -0.87651   0.31875  -0.17683   0.90000 14
   0.27208   1.66747  -0.43325   0.24269   0.90000 15
   0.28765   1.71947  -0.03824   0.18075   0.90000 16
   0.25991  -0.94384   0.12125   0.91061   0.90000 17
   0.23478  -0.84938   0.23972   0.46764   0.90000 18
  -0.01837   0.63247   0.13455  -0.07940   0.90000 19
   0.07479   0.75274   0.29255   0.17889   0.90000 20
   0.07059   0.70364   0.26756   0.10099   0.90000 21
   0.09919   0.57761   0.36154  -0.29581   0.90000 22
   0.29270  -0.90813   0.12567  -0.28665   0.90000 23
   0.24278  -0.83641   0.21498   0.10864   0.90000 24
   0.36234   0.76574  -0.21998  -0.31944   0.90000 25
   0.35333   0.78456  -0.52864  -0.01272   0.90000 26
   0.07490   2.15462   0.49968  -0.76666   0.90000 27
   0.00976   2.08728   0.14543  -0.68305   0.90000 28
  -0.06703  -2.58478   0.03879  -0.17534   0.90000 29
  -0.07181  -2.56599  -0.02444   0.25210   0.90000 30
   0.23302  -0.27648  -0.02141  -0.33413   1.00000  1
   0.28847  -0.33541   0.26265  -0.16021   1.00000  2
   0.00390   2.12561   0.04465  -0.00535   1.00000  3
   0.05014   2.17804  -0.19028   0.43405   1.00000  4
   0.42140   0.10293  -0.14321  -0.18194   1.00000  5
   0.35458   0.12530  -0.46916   0.03244   1.00000  6
   0.10412  -0.90908  -0.20857   1.20684   1.00000  7
   0.20540  -0.84451   0.16702   1.00848   1.00000  8
   0.02075   2.05160   0.05313  -0.04446   1.00000  9
   0.14537   2.13199  -0.03875  -0.05535   1.00000 10
   0.10781  -0.92661   0.00154  -0.45891   1.00000 11
   0.10082  -0.86523  -0.60576  -0.75665   1.00000 12
   0.27193  -1.00887   0.12804  -0.25472   1.00000 13
   0.23562  -0.89462   0.31178  -0.16783   1.00000 14
   0.22795   1.69481  -0.44744   0.30596   1.00000 15
   0.28143   1.73887  -0.08954   0.20951   1.00000 16
   0.26599  -0.84954  -0.00025   0.94615   1.00000 17
   0.25537  -0.80896   0.16796   0.33390   1.00000 18
   0.00043   0.62594   0.24168  -0.05104   1.00000 19
   0.10576   0.76679   0.32848   0.10183   1.00000 20
   0.09904   0.71233   0.30331   0.07324   1.00000 21
   0.13542   0.55177   0.36344  -0.22059   1.00000 22
   0.29577  -0.93337  -0.05910  -0.20183   1.00000 23
   0.25998  -0.83194   0.12544  -0.01314   1.00000 24
   0.33631   0.73293  -0.30439  -0.33528   1.00000 25
   0.29731   0.78087  -0.59208  -0.06463   1.00000 26
   0.12222   2.07503   0.43777  -0.80698   1.00000 27
   0.02812   2.02155   0.21755  -0.62295   1.00000 28
  -0.06328  -2.60143   0.03596  -0.15520   1.00000 29
  -0.07408  -2.54132  -0.02049   0.23879   1.00000 30
   0.23223  -0.31254   0.00635  -0.38865   1.10000  1
   0.31313  -0.35302   0.22788  -0.19492   1.10000  2
   0.01312   2.12158   0.13699  -0.07523   1.10000  3
   0.03263   2.21430  -0.15799   0.29095   1.10000  4
   0.40440   0.08477  -0.19703  -0.18075   1.10000  5
   0.30796   0.12799  -0.46169   0.02153   1.10000  6
   0.09253  -0.78833  -0.02663   1.18528   1.10000  7
   0.22355  -0.74888   0.19326   0.89454   1.10000  8
   0.02986   2.04841   0.12859  -0.02543   1.10000  9
   0.13662   2.12242  -0.13168  -0.13750   1.10000 10
   0.11574  -0.96600   0.14732  -0.32524   1.10000 11
   0.05018  -0.93952  -0.41081  -0.71056   1.10000 12
   0.28070  -1.02346   0.04914  -0.04165   1.10000 13
   0.26412  -0.90735   0.25417  -0.08253   1.10000 14
   0.18290   1.72912  -0.45235   0.38328   1.10000 15
   0.26913   1.76192  -0.15933   0.25460   1.10000 16
   0.26110  -0.75910  -0.08853   0.85176   1.10000 17
   0.26811  -0.78188   0.08685   0.21803   1.10000 18
   0.03006   0.62232   0.35153  -0.02080   1.10000 19
   0.14075   0.77294   0.37165   0.01958   1.10000 20
   0.13161   0.71836   0.34940   0.04733   1.10000 21
   0.17185   0.53361   0.36427  -0.14176   1.10000 22
   0.28278  -0.94683  -0.18968  -0.06632   1.10000 23
   0.26779  -0.83615   0.03367  -0.05547   1.10000 24
   0.30077   0.69895  -0.40917  -0.34305   1.10000 25
   0.23484   0.77098  -0.65679  -0.13602   1.10000 26
   0.16169   1.99516   0.35152  -0.78797   1.10000 27
   0.05269   1.96328   0.27252  -0.54332   1.10000 28
  -0.05988  -2.61549   0.03180  -0.12504   1.10000 29
  -0.07587  -2.51857  -0.01522   0.21535   1.10000 30
   0.23436  -0.35468   0.03615  -0.45742   1.20000  1
   0.33349  -0.37507   0.17628  -0.24986   1.20000  2
   0.03072   2.11060   0.21215  -0.14466   1.20000  3
   0.01881   2.23640  -0.11746   0.15231   1.20000  4
   0.38205   0.06680  -0.24944  -0.17874   1.20000  5
   0.26250   0.12971  -0.44652   0.01346   1.20000  6
   0.09799  -0.67334   0.13174   1.11469   1.20000  7
   0.24316  -0.66565   0.19391   0.77506   1.20000  8
   0.04618   2.04565   0.19579  -0.03289   1.20000  9
   0.11981   2.10444  -0.20082  -0.22175   1.20000 10
   0.13596  -0.99206   0.25301  -0.19843   1.20000 11
   0.01753  -1.00623  -0.24779  -0.62290   1.20000 12
   0.28194  -1.01808  -0.02387   0.14536   1.20000 13
   0.28584  -0.91133   0.17721   0.00005   1.20000 14
   0.13779   1.77225  -0.44721   0.48356   1.20000 15
   0.24900   1.79053  -0.24610   0.32163   1.20000 16
   0.24982  -0.67953  -0.13107   0.74400   1.20000 17
   0.27303  -0.76320   0.01436   0.16398   1.20000 18
   0.07090   0.62198   0.46586   0.01530   1.20000 19
   0.17952   0.77021   0.39580  -0.07743   1.20000 20
   0.16872   0.72163   0.38727   0.01559   1.20000 21
   0.20791   0.52362   0.35401  -0.05690   1.20000 22
   0.25993  -0.94710  -0.25765   0.05700   1.20000 23
   0.26769  -0.84128  -0.03054  -0.04455   1.20000 24
   0.25425   0.66466  -0.51947  -0.34014   1.20000 25
   0.16700   0.75323  -0.68683  -0.22002   1.20000 26
   0.19270   1.91724   0.26935  -0.77263   1.20000 27
   0.08254   1.91229   0.32418  -0.48071   1.20000 28
  -0.05692  -2.62634   0.02736  -0.09185   1.20000 29
  -0.07711  -2.49835  -0.00969   0.18889   1.20000 30
   0.23932  -0.40491   0.06151  -0.55257   1.30000  1
   0.34768  -0.40379   0.10313  -0.32852   1.30000  2
   0.05496   2.09246   0.26920  -0.21962   1.30000  3
   0.00927   2.24504  -0.07289   0.02163   1.30000  4
   0.35466   0.04898  -0.29732  -0.17827   1.30000  5
   0.21888   0.13079  -0.42482   0.00858   1.30000  6
   0.11820  -0.56509   0.27027   1.05206   1.30000  7
   0.26141  -0.59246   0.16712   0.69688   1.30000  8
   0.06845   2.04130   0.24566  -0.05698   1.30000  9
   0.09734   2.07820  -0.24267  -0.30206   1.30000 10
   0.16577  -1.00578   0.34021  -0.07436   1.30000 11
  -0.00040  -1.06404  -0.11547  -0.53294   1.30000 12
   0.27600  -0.99513  -0.09434   0.30980   1.30000 13
   0.29895  -0.90782   0.08229   0.06833   1.30000 14
   0.09453   1.82625  -0.40972   0.59333   1.30000 15
   0.21945   1.82677  -0.34550   0.40212   1.30000 16
   0.23592  -0.60892  -0.14194   0.67617   1.30000 17
   0.27165  -0.74807  -0.03850   0.14098   1.30000 18
   0.12300   0.62566   0.57154   0.05837   1.30000 19
   0.21786   0.75694   0.36267  -0.18864   1.30000 20
   0.20712   0.72052   0.37063  -0.04314   1.30000 21
   0.24177   0.52234   0.31763   0.03075   1.30000 22
   0.23310  -0.93631  -0.27009   0.15405   1.30000 23
   0.26258  -0.84507  -0.06798  -0.03239   1.30000 24
   0.19824   0.63155  -0.58854  -0.31891   1.30000 25
   0.10099   0.72708  -0.61862  -0.30115   1.30000 26
   0.21534   1.84077   0.18059  -0.74941   1.30000 27
   0.11729   1.86640   0.36717  -0.43789   1.30000 28
  -0.05441  -2.63386   0.02307  -0.05883   1.30000 29
  -0.07781  -2.48078  -0.00432   0.16263   1.30000 30
   0.24617  -0.46601   0.07262  -0.66790   1.40000  1
   0.35306  -0.44138  -0.00165  -0.42420   1.40000  2
   0.08363   2.06626   0.29813  -0.30665   1.40000  3
   0.00429   2.24092  -0.02665  -0.10331   1.40000  4
   0.32278   0.03103  -0.33936  -0.18157   1.40000  5
   0.17773   0.13145  -0.39712   0.00446   1.40000  6
   0.15185  -0.46295   0.40177   0.98615   1.40000  7
   0.27602  -0.52478   0.12337   0.66136   1.40000  8
   0.09427   2.03351   0.26422  -0.10316   1.40000  9
   0.07288   2.04430  -0.23676  -0.37419   1.40000 10
   0.20312  -1.00627   0.40049   0.06885   1.40000 11
  -0.00646  -1.11279  -0.00997  -0.44208   1.40000 12
   0.26342  -0.95694  -0.15398   0.44944   1.40000 13
   0.30191  -0.89791  -0.02420   0.12921   1.40000 14
   0.05738   1.88946  -0.32892   0.66513   1.40000 15
   0.18035   1.86973  -0.43205   0.45054   1.40000 16
   0.22251  -0.54274  -0.11980   0.65309   1.40000 17
   0.26597  -0.73483  -0.07221   0.12388   1.40000 18
   0.18323   0.63296   0.61995   0.08159   1.40000 19
   0.25113   0.73267   0.30086  -0.29478   1.40000 20
   0.24160   0.71237   0.31678  -0.12102   1.40000 21
   0.27042   0.52946   0.25217   0.10975   1.40000 22
   0.20763  -0.91710  -0.23099   0.22720   1.40000 23
   0.25465  -0.84799  -0.08854  -0.02674   1.40000 24
   0.13970   0.60143  -0.56608  -0.28155   1.40000 25
   0.04501   0.69362  -0.49792  -0.36406   1.40000 26
   0.22848   1.76978   0.08385  -0.66125   1.40000 27
   0.15464   1.82569   0.37215  -0.36880   1.40000 28
  -0.05230  -2.63814   0.01904  -0.02688   1.40000 29
  -0.07799  -2.46578   0.00078   0.13749   1.40000 30
   0.25369  -0.53582   0.07902  -0.71062   1.50000  1
   0.34633  -0.48790  -0.13454  -0.49780   1.50000  2
   0.11320   2.03087   0.28546  -0.40006   1.50000  3
   0.00395   2.22441   0.01992  -0.22723   1.50000  4
   0.28700   0.01243  -0.37500  -0.19185   1.50000  5
   0.13963   0.13160  -0.36423  -0.00210   1.50000  6
   0.19747  -0.36958   0.50001   0.87476   1.50000  7
   0.28590  -0.46073   0.07442   0.61029   1.50000  8
   0.11981   2.01989   0.23884  -0.17144   1.50000  9
   0.05180   2.00385  -0.17800  -0.43057   1.50000 10
   0.24425  -0.99118   0.41286   0.23620   1.50000 11
  -0.00317  -1.15247   0.07230  -0.35187   1.50000 12
   0.24617  -0.90626  -0.18494   0.55893   1.50000 13
   0.29406  -0.88198  -0.13210   0.19020   1.50000 14
   0.02935   1.95873  -0.22768   0.71540   1.50000 15
   0.13405   1.91666  -0.48909   0.49172   1.50000 16
   0.21337  -0.47844  -0.05749   0.62546   1.50000 17
   0.25770  -0.72339  -0.09110   0.10409   1.50000 18
   0.24517   0.64103   0.61439   0.07696   1.50000 19
   0.27802   0.69846   0.23816  -0.38682   1.50000 20
   0.27052   0.69622   0.26329  -0.20222   1.50000 21
   0.29197   0.54399   0.17938   0.18005   1.50000 22
   0.18840  -0.89118  -0.14735   0.29108   1.50000 23
   0.24525  -0.85029  -0.09774  -0.01687   1.50000 24
   0.08689   0.57523  -0.48833  -0.24434   1.50000 25
   0.00132   0.65494  -0.37805  -0.40728   1.50000 26
   0.23293   1.70907   0.00998  -0.55358   1.50000 27
   0.19034   1.79340   0.33676  -0.27793   1.50000 28
  -0.05059  -2.63928   0.01526   0.00396   1.50000 29
  -0.07766  -2.45324   0.00562   0.11348   1.50000 30
   0.26199  -0.60713   0.08501  -0.72101   1.60000  1
   0.32687  -0.53946  -0.24831  -0.53179   1.60000  2
   0.13908   1.98740   0.22513  -0.45914   1.60000  3
   0.00826   2.19527   0.06606  -0.35732   1.60000  4
   0.24805  -0.00773  -0.40208  -0.21357   1.60000  5
   0.10505   0.13088  -0.32652  -0.01296   1.60000  6
   0.24959  -0.28805   0.53218   0.75955   1.60000  7
   0.29093  -0.40382   0.02592   0.52874   1.60000  8
   0.14061   1.99949   0.17145  -0.23204   1.60000  9
   0.03816   1.96006  -0.09257  -0.43257   1.60000 10
   0.28386  -0.95869   0.37048   0.41392   1.60000 11
   0.00736  -1.18325   0.13550  -0.26413   1.60000 12
   0.22771  -0.84623  -0.17814   0.63601   1.60000 13
   0.27595  -0.85955  -0.22596   0.26093   1.60000 14
   0.01244   2.03009  -0.11146   0.69689   1.60000 15
   0.08383   1.96840  -0.50578   0.53711   1.60000 16
   0.21134  -0.41882   0.01570   0.56544   1.60000 17
   0.24815  -0.71419  -0.09792   0.07874   1.60000 18
   0.30532   0.64770   0.58340   0.05183   1.60000 19
   0.29923   0.65604   0.18938  -0.45657   1.60000 20
   0.29475   0.67195   0.22430  -0.28224   1.60000 21
   0.30668   0.56540   0.11785   0.24713   1.60000 22
