   0.04709  -1.94634   0.21678   0.40892   0.30000 18
  -0.15888   1.08173   0.23033   0.32119   0.30000 19
  -0.08083   1.26247  -0.02230   0.45958   0.30000 20
   0.09268   0.24528   0.26203  -0.17318   0.30000 21
   0.17961   0.23425  -0.53393  -0.14315   0.30000 22
   0.34301   0.45786  -0.35447  -0.58283   0.30000 23
   0.42163   0.42447  -0.97814  -0.09580   0.30000 24
   0.02842  -1.91102   0.02948  -0.17247   0.30000 25
  -0.00319  -1.78015   0.29030  -0.59768   0.30000 26
  -0.06962   1.61706   0.24984  -0.09818   0.30000 27
  -0.05469   1.64501  -0.72056  -0.67315   0.30000 28
  -0.10229   1.65032   0.58176  -1.05584   0.30000 29
  -0.15995   1.64565   1.34486  -0.33620   0.30000 30
  -0.44438   0.02475   1.16113   0.51892   0.40000  1
  -0.40392   0.05797   0.37736   0.54088   0.40000  2
  -0.02694  -0.43843  -0.34036   0.68862   0.40000  3
  -0.03954  -0.41473   0.49467   0.44719   0.40000  4
   0.14255   1.83833  -0.26949  -1.05351   0.40000  5
   0.15656   1.88612  -1.09458  -0.72938   0.40000  6
  -0.10925   1.43026  -0.46617   0.68387   0.40000  7
  -0.11393   1.59682  -0.34778   0.26735   0.40000  8
   0.11474   0.18925  -0.60992   0.70118   0.40000  9
   0.11927   0.06801  -0.36957   1.16887   0.40000 10
  -0.25228   0.30479   0.48562   0.34351   0.40000 11
  -0.26470   0.38541   0.32552  -0.28320   0.40000 12
   0.44260  -1.12118  -0.03714   0.42593   0.40000 13
   0.45028  -1.08379  -0.38063  -0.31561   0.40000 14
  -0.31792   0.62267   0.99706  -0.11623   0.40000 15
  -0.31886   0.70012   0.43532  -0.56472   0.40000 16
   0.05098  -1.95736  -0.50075   1.04544   0.40000 17
   0.06669  -1.90250   0.15414   0.44896   0.40000 18
  -0.13253   1.12344   0.29445   0.52692   0.40000 19
  -0.08443   1.32342  -0.04740   0.78555   0.40000 20
   0.12222   0.22357   0.29387  -0.25182   0.40000 21
   0.11762   0.21757  -0.68743  -0.18113   0.40000 22
   0.29659   0.38886  -0.60757  -0.79209   0.40000 23
   0.30436   0.40851  -1.36600  -0.25175   0.40000 24
   0.03557  -1.92746   0.11672  -0.13265   0.40000 25
   0.03143  -1.85440   0.40117  -0.88956   0.40000 26
  -0.05070   1.59807   0.12783  -0.31916   0.40000 27
  -0.12473   1.56539  -0.56106  -0.89322   0.40000 28
  -0.04172   1.53545   0.56028  -1.16494   0.40000 29
  -0.01118   1.59608   1.46072  -0.65422   0.40000 30
  -0.31257   0.08940   1.47234   0.79225   0.50000  1
  -0.35176   0.11996   0.70755   0.70937   0.50000  2
  -0.05940  -0.35837  -0.28733   0.91531   0.50000  3
   0.00863  -0.36116   0.44383   0.63915   0.50000  4
   0.10079   1.71655  -0.59314  -1.40379   0.50000  5
   0.03802   1.78931  -1.25280  -1.24023   0.50000  6
  -0.14000   1.51075  -0.10707   0.84854   0.50000  7
  -0.12908   1.60163   0.04319  -0.19772   0.50000  8
   0.05220   0.26257  -0.62684   0.72839   0.50000  9
   0.07575   0.20996  -0.50044   1.64105   0.50000 10
  -0.19397   0.34067   0.69611   0.35076   0.50000 11
  -0.22038   0.35149   0.58903  -0.39419   0.50000 12
   0.43628  -1.07713  -0.09866   0.43321   0.50000 13
   0.41033  -1.11595  -0.40788  -0.30679   0.50000 14
  -0.21069   0.60336   1.13263  -0.30268   0.50000 15
  -0.26525   0.63056   0.65829  -0.83908   0.50000 16
   0.00564  -1.84689  -0.35906   1.07233   0.50000 17
   0.07496  -1.86191   0.01121   0.33832   0.50000 18
  -0.10023   1.19065   0.35245   0.84109   0.50000 19
  -0.08772   1.42459   0.00418   1.23630   0.50000 20
   0.13920   0.20233  -0.01933  -0.10870   0.50000 21
   0.04732   0.20352  -0.69906  -0.04419   0.50000 22
   0.21190   0.30065  -1.14165  -0.96523   0.50000 23
   0.14905   0.36687  -1.74383  -0.61771   0.50000 24
   0.05026  -1.93156   0.16750   0.06447   0.50000 25
   0.07286  -1.94819   0.39028  -0.88330   0.50000 26
  -0.04191   1.54989   0.04211  -0.63485   0.50000 27
  -0.15625   1.47142  -0.05501  -0.94309   0.50000 28
   0.00034   1.42736   0.25632  -0.95610   0.50000 29
   0.11016   1.52265   0.92509  -0.77290   0.50000 30
  -0.14741   0.18888   1.86221   1.24418   0.60000  1
  -0.25282   0.20356   1.33047   0.98784   0.60000  2
  -0.08188  -0.25363  -0.15643   1.19626   0.60000  3
   0.04617  -0.28369   0.29874   0.92756   0.60000  4
   0.01866   1.55312  -1.07918  -1.86262   0.60000  5
  -0.09027   1.63042  -1.28087  -1.97689   0.60000  6
  -0.12586   1.58439   0.39754   0.56403   0.60000  7
  -0.10530   1.55769   0.42881  -0.64775   0.60000  8
  -0.01402   0.33052  -0.76005   0.59735   0.60000  9
   0.01413   0.37571  -0.81148   1.52663   0.60000 10
  -0.10806   0.36742   1.04244   0.12998   0.60000 11
  -0.13935   0.30760   1.07333  -0.47398   0.60000 12
   0.42174  -1.03767  -0.19337   0.34919   0.60000 13
   0.37000  -1.14233  -0.39675  -0.21598   0.60000 14
  -0.09365   0.55231   1.19532  -0.78671   0.60000 15
  -0.18226   0.52775   1.03035  -1.26037   0.60000 16
  -0.01887  -1.75060  -0.13945   0.85187   0.60000 17
   0.07067  -1.83523  -0.08533   0.20574   0.60000 18
  -0.06134   1.29834   0.42857   1.35205   0.60000 19
  -0.08048   1.55688   0.14677   1.29496   0.60000 20
   0.10764   0.21170  -0.67082   0.29143   0.60000 21
  -0.02311   0.22164  -0.74385   0.43734   0.60000 22
   0.06038   0.20513  -1.87430  -0.83660   0.60000 23
  -0.04385   0.28519  -2.06154  -0.91261   0.60000 24
   0.06817  -1.91658   0.18617   0.22186   0.60000 25
   0.10675  -2.02079   0.28918  -0.56319   0.60000 26
  -0.04464   1.47919  -0.09446  -0.71089   0.60000 27
  -0.13489   1.38976   0.47430  -0.64845   0.60000 28
   0.00917   1.35180  -0.07293  -0.53791   0.60000 29
   0.16903   1.44649   0.23663  -0.74431   0.60000 30
   0.04334   0.33767   1.67041   1.60163   0.70000  1
  -0.07552   0.31857   2.12543   1.25475   0.70000  2
  -0.09022  -0.11390  -0.01299   1.63288   0.70000  3
   0.06666  -0.17176   0.09995   1.33135   0.70000  4
  -0.10486   1.35927  -1.21216  -1.89071   0.70000  5
  -0.19395   1.40858  -0.67549  -2.32964   0.70000  6
  -0.07063   1.60712   0.63611  -0.14183   0.70000  7
  -0.05251   1.47530   0.55994  -1.03087   0.70000  8
  -0.10036   0.37405  -0.79601   0.23960   0.70000  9
  -0.08652   0.49478  -1.04128   0.75951   0.70000 10
  -0.00192   0.35906   0.91892  -0.27396   0.70000 11
  -0.01650   0.26451   1.19921  -0.27615   0.70000 12
   0.39777  -1.00767  -0.28434   0.25087   0.70000 13
   0.33092  -1.15925  -0.38606  -0.12557   0.70000 14
   0.01873   0.43187   0.93902  -1.63565   0.70000 15
  -0.05513   0.36721   1.45388  -1.93669   0.70000 16
  -0.02403  -1.67577   0.02857   0.64940   0.70000 17
   0.06037  -1.81876  -0.10806   0.13215   0.70000 18
  -0.02001   1.45801   0.31490   1.67348   0.70000 19
  -0.06463   1.65324   0.15797   0.56951   0.70000 20
  -0.00438   0.25960  -1.53147   0.71947   0.70000 21
  -0.10296   0.28865  -0.72263   0.86893   0.70000 22
  -0.14553   0.15798  -2.03541  -0.04049   0.70000 23
  -0.22946   0.20951  -1.46033  -0.54232   0.70000 24
   0.08616  -1.88850   0.16577   0.33683   0.70000 25
   0.13147  -2.06199   0.20888  -0.26959   0.70000 26
  -0.05797   1.41111  -0.15594  -0.67574   0.70000 27
  -0.06473   1.34789   0.85635  -0.16737   0.70000 28
  -0.01445   1.32514  -0.39636   0.02405   0.70000 29
   0.15532   1.37347  -0.51680  -0.70783   0.70000 30
   0.16571   0.47995   0.85057   1.17632   0.80000  1
   0.12929   0.43101   1.84239   0.91158   0.80000  2
  -0.08561   0.07992   0.11383   2.26552   0.80000  3
   0.06435  -0.01242  -0.14761   1.89479   0.80000  4
  -0.20398   1.18965  -0.77858  -1.52574   0.80000  5
  -0.22500   1.18165  -0.00838  -2.16998   0.80000  6
  -0.00558   1.56066   0.63667  -0.74216   0.80000  7
  -0.00126   1.35770   0.43242  -1.26890   0.80000  8
  -0.14975   0.37714  -0.23674  -0.13406   0.80000  9
  -0.17325   0.52929  -0.68772  -0.00462   0.80000 10
   0.06534   0.32226   0.46922  -0.43008   0.80000 11
   0.08000   0.26549   0.73827   0.22010   0.80000 12
   0.36524  -0.98743  -0.36455   0.15406   0.80000 13
   0.29253  -1.16820  -0.38305  -0.05727   0.80000 14
   0.08153   0.24912   0.35313  -1.81756   0.80000 15
   0.08092   0.18177   1.19605  -1.61242   0.80000 16
  -0.01437  -1.61987   0.15987   0.47213   0.80000 17
   0.05144  -1.80722  -0.05998   0.10667   0.80000 18
  -0.00068   1.60213   0.10280   1.18447   0.80000 19
  -0.04577   1.67287   0.23371  -0.15728   0.80000 20
  -0.15501   0.34992  -1.34199   0.95944   0.80000 21
  -0.14527   0.37781  -0.16759   0.83083   0.80000 22
  -0.32157   0.18256  -1.46769   0.44955   0.80000 23
  -0.33466   0.17168  -0.69341  -0.22601   0.80000 24
   0.09979  -1.84974   0.09985   0.43504   0.80000 25
   0.14905  -2.07622   0.14434  -0.02097   0.80000 26
  -0.06817   1.34241  -0.00414  -0.69824   0.80000 27
   0.01522   1.34573   0.67894   0.05718   0.80000 28
  -0.06240   1.34634  -0.46816   0.30373   0.80000 29
   0.06640   1.30905  -1.24248  -0.55614   0.80000 30
   0.22737   0.57594   0.42346   0.77079   0.90000  1
   0.28747   0.50739   1.31638   0.66192   0.90000  2
  -0.06304   0.33162   0.30576   2.67264   0.90000  3
   0.04262   0.21273  -0.24688   2.54103   0.90000  4
  -0.26206   1.04452  -0.38296  -1.41929   0.90000  5
  -0.20870   0.97599   0.28448  -1.96106   0.90000  6
   0.04935   1.46590   0.42909  -1.14754   0.90000  7
   0.02740   1.23493   0.11165  -1.13224   0.90000  8
  -0.15954   0.35941   0.02068  -0.16380   0.90000  9
  -0.22517   0.50089  -0.34845  -0.53650   0.90000 10
   0.09675   0.27439   0.15195  -0.49685   0.90000 11
   0.13191   0.29011   0.28466   0.24765   0.90000 12
   0.32516  -0.97691  -0.43577   0.05571   0.90000 13
   0.25411  -1.17141  -0.38613  -0.01017   0.90000 14
   0.09934   0.08616   0.04657  -1.37395   0.90000 15
   0.17753   0.04914   0.73579  -1.02591   0.90000 16
   0.00723  -1.58079   0.26944   0.31128   0.90000 17
   0.05003  -1.79566   0.03719   0.13420   0.90000 18
   0.00453   1.69320   0.01426   0.63504   0.90000 19
  -0.01715   1.62757   0.32768  -0.70998   0.90000 20
  -0.26561   0.44056  -0.84312   0.83884   0.90000 21
  -0.15123   0.44819   0.00396   0.56601   0.90000 22
  -0.43871   0.23912  -0.87884   0.66249   0.90000 23
  -0.37760   0.16746  -0.20546   0.16033   0.90000 24
   0.10510  -1.80238   0.00380   0.50708   0.90000 25
   0.16054  -2.06704   0.08601   0.20180   0.90000 26
  -0.05604   1.27381   0.22231  -0.66357   0.90000 27
   0.06144   1.34745   0.22303  -0.04849   0.90000 28
  -0.09306   1.36811  -0.12501   0.08209   0.90000 29
  -0.07549   1.26462  -1.44551  -0.35954   0.90000 30
   0.25297   0.63903   0.07993   0.51475   1.00000  1
   0.39207   0.56929   0.77788   0.59620   1.00000  2
  -0.03805   0.59340   0.16878   2.49750   1.00000  3
   0.01195   0.47845  -0.41670   2.70804   1.00000  4
  -0.28121   0.89933  -0.00266  -1.51556   1.00000  5
  -0.17376   0.78149   0.40703  -1.98802   1.00000  6
   0.07536   1.33322   0.07371  -1.47800   1.00000  7
   0.02211   1.13371  -0.19307  -0.90219   1.00000  8
  -0.14658   0.35731   0.21138   0.16883   1.00000  9
  -0.24064   0.43526   0.04353  -0.67262   1.00000 10
   0.09657   0.23822  -0.12896  -0.17935   1.00000 11
   0.13579   0.31989  -0.18823   0.37975   1.00000 12
   0.27831  -0.97651  -0.50006  -0.04922   1.00000 13
   0.21522  -1.17082  -0.39167   0.01912   1.00000 14
   0.10063  -0.02434   0.00208  -0.87007   1.00000 15
   0.23308  -0.02937   0.39121  -0.58340   1.00000 16
   0.03899  -1.55748   0.36270   0.15442   1.00000 17
   0.05929  -1.77837   0.14653   0.22163   1.00000 18
   0.00439   1.73092  -0.01066   0.13860   1.00000 19
   0.01594   1.53473   0.31528  -1.15227   1.00000 20
  -0.32088   0.51692  -0.26252   0.68808   1.00000 21
  -0.14602   0.49310   0.10650   0.37387   1.00000 22
  -0.49850   0.31364  -0.31996   0.82628   1.00000 23
  -0.38066   0.20540   0.13472   0.60204   1.00000 24
   0.10066  -1.74937  -0.08831   0.54832   1.00000 25
   0.16626  -2.03612   0.02802   0.41686   1.00000 26
  -0.03099   1.21072   0.26565  -0.60105   1.00000 27
   0.06215   1.33496  -0.18504  -0.21737   1.00000 28
  -0.08874   1.35907   0.20105  -0.26708   1.00000 29
  -0.20124   1.22932  -1.02812  -0.37807   1.00000 30
   0.24030   0.68422  -0.34511   0.41580   1.10000  1
   0.44419   0.62930   0.27111   0.61099   1.10000  2
  -0.03058   0.82947  -0.01208   2.22563   1.10000  3
  -0.04474   0.74855  -0.69512   2.66499   1.10000  4
  -0.26073   0.73492   0.43134  -1.79121   1.10000  5
  -0.12505   0.57095   0.54281  -2.17763   1.10000  6
   0.06204   1.17702  -0.34044  -1.63024   1.10000  7
  -0.00583   1.05119  -0.33800  -0.77353   1.10000  8
  -0.12405   0.39585   0.21471   0.59828   1.10000  9
  -0.21941   0.38111   0.36185  -0.36753   1.10000 10
   0.07299   0.23993  -0.34776   0.22104   1.10000 11
   0.09733   0.36762  -0.58333   0.57828   1.10000 12
   0.22539  -0.98722  -0.55682  -0.16820   1.10000 13
   0.17589  -1.16808  -0.39375   0.03352   1.10000 14
   0.10150  -0.09227   0.01837  -0.50172   1.10000 15
   0.25763  -0.07273   0.10566  -0.29985   1.10000 16
   0.07885  -1.55035   0.42736  -0.01557   1.10000 17
   0.07839  -1.74948   0.22799   0.36421   1.10000 18
   0.00286   1.72453  -0.01974  -0.25275   1.10000 19
   0.04225   1.39369   0.18800  -1.69054   1.10000 20
  -0.31852   0.58091   0.31443   0.60434   1.10000 21
  -0.13185   0.53251   0.15459   0.44078   1.10000 22
  -0.50213   0.40412   0.25679   0.98162   1.10000 23
  -0.35017   0.28893   0.49006   1.07609   1.10000 24
   0.08916  -1.69335  -0.12872   0.57066   1.10000 25
   0.16606  -1.98334  -0.03234   0.64183   1.10000 26
  -0.00330   1.15136   0.28166  -0.60768   1.10000 27
   0.02896   1.29794  -0.45716  -0.54903   1.10000 28
  -0.05398   1.31331   0.48771  -0.66317   1.10000 29
  -0.27899   1.18439  -0.52409  -0.53942   1.10000 30
   0.18281   0.72585  -0.81202   0.42797   1.20000  1
   0.44701   0.69207  -0.21589   0.64512   1.20000  2
  -0.03534   1.04999  -0.05327   2.21003   1.20000  3
  -0.11143   1.01514  -0.52383   2.70323   1.20000  4
  -0.19760   0.54297   0.80744  -2.01420   1.20000  5
  -0.07631   0.35900   0.41773  -1.95186   1.20000  6
   0.00842   1.00706  -0.72739  -1.74295   1.20000  7
  -0.04118   0.97377  -0.35734  -0.74217   1.20000  8
  -0.10553   0.47378   0.15030   0.90359   1.20000  9
  -0.16979   0.36968   0.63592   0.17386   1.20000 10
   0.02404   0.28638  -0.65795   0.73911   1.20000 11
   0.01481   0.43708  -1.09874   0.80765   1.20000 12
   0.16734  -1.01094  -0.60166  -0.31105   1.20000 13
   0.13679  -1.16446  -0.38641   0.03784   1.20000 14
   0.10461  -0.12634   0.04433  -0.18394   1.20000 15
   0.25494  -0.09135  -0.15788  -0.07814   1.20000 16
   0.12211  -1.56130   0.42059  -0.20434   1.20000 17
   0.10324  -1.70439   0.26143   0.54066   1.20000 18
   0.00032   1.68212  -0.03216  -0.59138   1.20000 19
   0.04675   1.19362  -0.14095  -2.31284   1.20000 20
  -0.25779   0.63539   0.89036   0.44085   1.20000 21
  -0.11844   0.57391   0.09710   0.34193   1.20000 22
  -0.44369   0.50916   0.93710   1.10970   1.20000 23
  -0.27672   0.42117   1.01911   1.55575   1.20000 24
   0.07838  -1.63545  -0.06607   0.58388   1.20000 25
   0.15974  -1.90672  -0.09382   0.89799   1.20000 26
   0.01952   1.08149   0.11164  -0.82360   1.20000 27
  -0.02236   1.21840  -0.52194  -1.10176   1.20000 28
   0.00378   1.22027   0.60402  -1.24902   1.20000 29
  -0.30394   1.11766   0.05022  -0.81192   1.20000 30
   0.07385   0.77175  -1.40469   0.49775   1.30000  1
   0.39935   0.75825  -0.75537   0.67544   1.30000  2
  -0.03932   1.24779  -0.06452   1.62464   1.30000  3
  -0.13698   1.26749  -0.03344   2.21499   1.30000  4
  -0.10080   0.35383   1.09533  -1.60825   1.30000  5
  -0.04009   0.20031   0.31190  -1.20655   1.30000  6
  -0.07234   0.84134  -0.81245  -1.61510   1.30000  7
  -0.07181   0.90821  -0.22947  -0.65006   1.30000  8
  -0.09691   0.56854   0.02192   1.00003   1.30000  9
  -0.09385   0.41949   0.83656   0.82204   1.30000 10
  -0.06319   0.39149  -1.06368   1.37243   1.30000 11
  -0.12001   0.52821  -1.48229   1.04583   1.30000 12
   0.10578  -1.05053  -0.62453  -0.48653   1.30000 13
   0.09888  -1.16073  -0.37121   0.03511   1.30000 14
   0.11030  -0.12914   0.06792   0.13133   1.30000 15
   0.22604  -0.08876  -0.42140   0.13129   1.30000 16
   0.15896  -1.58980   0.29790  -0.34775   1.30000 17
   0.12951  -1.64148   0.25998   0.70950   1.30000 18
  -0.00404   1.60592  -0.05968  -0.94208   1.30000 19
   0.00703   0.94158  -0.62560  -2.64628   1.30000 20
  -0.14412   0.66467   1.35981   0.15864   1.30000 21
  -0.11122   0.59759   0.06525   0.17799   1.30000 22
  -0.30893   0.62335   1.79532   1.16833   1.30000 23
  -0.14214   0.59102   1.62889   1.78571   1.30000 24
   0.07997  -1.57860   0.11226   0.53675   1.30000 25
   0.14756  -1.80165  -0.14647   1.21751   1.30000 26
   0.01001   0.99194  -0.29151  -1.00154   1.30000 27
  -0.07020   1.07141  -0.41715  -1.78035   1.30000 28
   0.04611   1.05933   0.17129  -1.92020   1.30000 29
  -0.26294   1.02219   0.77914  -1.10061   1.30000 30
  -0.09924   0.81657  -1.87882   0.24851   1.40000  1
   0.28920   0.82459  -1.50080   0.61912   1.40000  2
  -0.05148   1.38447  -0.16564   1.18966   1.40000  3
  -0.12792   1.46245   0.20764   1.73358   1.40000  4
   0.00874   0.22780   1.06889  -0.99001   1.40000  5
  -0.01022   0.10900   0.31375  -0.66550   1.40000  6
  -0.13896   0.67264  -0.39904  -1.67239   1.40000  7
  -0.08544   0.82058  -0.04648  -1.20592   1.40000  8
  -0.09547   0.68863   0.07024   1.45095   1.40000  9
  -0.01918   0.53952   0.57993   1.66385   1.40000 10
  -0.16527   0.56867  -0.82346   2.25347   1.40000 11
  -0.23616   0.65898  -0.64070   1.56596   1.40000 12
   0.04396  -1.10917  -0.60078  -0.68767   1.40000 13
   0.06238  -1.15839  -0.36107   0.00123   1.40000 14
   0.11736  -0.09860   0.06386   0.49093   1.40000 15
   0.17045  -0.06403  -0.68879   0.37407   1.40000 16
   0.17922  -1.62451   0.10063  -0.29891   1.40000 17
   0.15400  -1.56701   0.21668   0.74829   1.40000 18
  -0.01382   1.49004  -0.15878  -1.39192   1.40000 19
  -0.07486   0.66544  -0.97994  -2.75814   1.40000 20
  -0.00760   0.68438   1.15171   0.36981   1.40000 21
  -0.09927   0.63525   0.20698   0.71771   1.40000 22
  -0.07847   0.74280   2.68915   1.20821   1.40000 23
   0.01540   0.77667   1.28290   1.88322   1.40000 24
   0.10159  -1.53110   0.31397   0.40475   1.40000 25
   0.13214  -1.66021  -0.14488   1.61533   1.40000 26
  -0.03873   0.85949  -0.69121  -1.76479   1.40000 27
  -0.10201   0.85320  -0.18836  -2.66860   1.40000 28
   0.02969   0.83305  -0.58063  -2.63787   1.40000 29
  -0.14554   0.88380   1.58308  -1.79693   1.40000 30
  -0.24438   0.79825  -0.93906  -0.55731   1.50000  1
   0.08748   0.86829  -2.51116   0.16026   1.50000  2
  -0.06853   1.49101  -0.16792   0.91966   1.50000  3
  -0.09793   1.61396   0.35841   1.29553   1.50000  4
   0.10950   0.14306   0.91638  -0.74853   1.50000  5
   0.02773   0.06072   0.46150  -0.31948   1.50000  6
  -0.14309   0.54771   0.29052  -0.77212   1.50000  7
  -0.07954   0.67438   0.15790  -1.53945   1.50000  8
  -0.07605   0.82667   0.29812   1.04171   1.50000  9
   0.00578   0.75342  -0.10397   2.35565   1.50000 10
  -0.19627   0.82274   0.21630   2.49056   1.50000 11
  -0.23028   0.81670   0.69339   1.42084   1.50000 12
  -0.01135  -1.18714  -0.48711  -0.86240   1.50000 13
   0.02629  -1.16432  -0.35921  -0.14624   1.50000 14
   0.11893  -0.02789  -0.06480   0.94139   1.50000 15
   0.09042  -0.00979  -0.88550   0.74337   1.50000 16
   0.17977  -1.63782  -0.07128   0.07007   1.50000 17
   0.16918  -1.49452   0.07094   0.71316   1.50000 18
  -0.03768   1.33455  -0.28933  -1.68009   1.50000 19
  -0.16242   0.44315  -0.68317  -1.66542   1.50000 20
   0.05664   0.73880   0.12632   0.60739   1.50000 21
  -0.06971   0.73816   0.37138   1.12323   1.50000 22
   0.15660   0.84416   1.86997   0.76194   1.50000 23
   0.09676   0.92711   0.45468   1.03598   1.50000 24
   0.13957  -1.49652   0.41663   0.31869   1.50000 25
   0.12219  -1.48593  -0.04759   1.80690   1.50000 26
  -0.11128   0.64796  -0.60794  -2.18308   1.50000 27
  -0.09873   0.57122   0.22126  -2.60223   1.50000 28
  -0.06988   0.56715  -1.23287  -2.35742   1.50000 29
   0.02477   0.65975   1.52720  -2.37259   1.50000 30
  -0.28830   0.73514   0.00342  -0.64654   1.60000  1
  -0.17661   0.85621  -2.52658  -0.26022   1.60000  2
  -0.08465   1.57013  -0.14905   0.67970   1.60000  3
  -0.06066   1.72477   0.37485   0.93559   1.60000  4
   0.18171   0.07571   0.47294  -0.55532   1.60000  5
   0.07933   0.04721   0.51691   0.10168   1.60000  6
  -0.09395   0.49526   0.59316  -0.41820   1.60000  7
  -0.06279   0.52848   0.12902  -1.43232   1.60000  8
  -0.04126   0.90098   0.34143   0.55173   1.60000  9
  -0.02311   0.96956  -0.44244   1.91885   1.60000 10
  -0.14133   1.03635   0.83660   1.77709   1.60000 11
  -0.12116   0.93427   1.41351   0.96432   1.60000 12
  -0.04887  -1.27964  -0.23447  -0.97021   1.60000 13
  -0.00738  -1.19257  -0.29257  -0.43480   1.60000 14
   0.09950   0.09120  -0.32492   1.41386   1.60000 15
   0.00363   0.08866  -0.79742   1.22044   1.60000 16
   0.16830  -1.60947  -0.14833   0.49197   1.60000 17
   0.16742  -1.42076  -0.10088   0.77058   1.60000 18
  -0.06696   1.14436  -0.28570  -2.21667   1.60000 19
  -0.20354   0.31649  -0.12075  -0.93676   1.60000 20
