  -0.26227  -1.28723  -0.23890   0.12679   1.60000 14
  -0.30283   0.60115   0.00337   0.13534   1.60000 15
  -0.20190   0.45122   0.03963   0.01607   1.60000 16
  -0.15626  -1.25335   0.16938   0.54306   1.60000 17
  -0.09461  -1.33704   0.13878   0.32464   1.60000 18
   0.01337   2.05762   0.03474  -0.15154   1.60000 19
   0.03286   2.23533  -0.00648  -0.22212   1.60000 20
  -0.04992   1.46045  -0.12669   0.12172   1.60000 21
  -0.09064   1.46340  -0.42079  -0.07527   1.60000 22
  -0.11489   1.86611   0.03097  -0.30071   1.60000 23
   0.02619   2.02793  -0.05288  -0.04949   1.60000 24
  -0.13765   0.54177   0.07377   0.04923   1.60000 25
  -0.27277   0.41285   0.05510  -0.02108   1.60000 26
  -0.12221  -0.82827  -0.17970   0.00367   1.60000 27
  -0.19557  -0.97557  -0.17234  -0.07288   1.60000 28
  -0.00785   1.58400  -0.06338   0.53276   1.60000 29
   0.02090   1.52740  -0.02923   0.20427   1.60000 30
   0.19200   1.48083   0.32239   0.10889   1.70000  1
   0.09448   1.48098   0.02478   0.20409   1.70000  2
   0.01920   2.03973   0.07438  -0.25334   1.70000  3
   0.16530   2.03637  -0.13748  -0.20606   1.70000  4
  -0.05212  -0.90368   0.25322  -0.20223   1.70000  5
  -0.08831  -0.93852   0.48617  -0.38621   1.70000  6
  -0.23198  -1.00414  -0.09623  -0.08481   1.70000  7
  -0.20174  -0.83783  -0.05963  -0.07963   1.70000  8
   0.25284  -0.44082  -0.30234  -0.14477   1.70000  9
   0.32043  -0.44786  -0.07710  -0.08573   1.70000 10
   0.01982   2.03987   0.07388  -0.23910   1.70000 11
  -0.17708   2.18969   0.05631  -0.14905   1.70000 12
  -0.19533  -1.28995   0.00125   0.28670   1.70000 13
  -0.28401  -1.27287  -0.19544   0.16133   1.70000 14
  -0.30140   0.61372   0.02500   0.11614   1.70000 15
  -0.19829   0.45360   0.03277   0.03150   1.70000 16
  -0.13993  -1.19805   0.15655   0.56368   1.70000 17
  -0.08247  -1.30224   0.10403   0.37178   1.70000 18
   0.01694   2.04172   0.03670  -0.16715   1.70000 19
   0.03169   2.20953  -0.01685  -0.29430   1.70000 20
  -0.06122   1.47458  -0.10012   0.16083   1.70000 21
  -0.13034   1.45765  -0.37323  -0.03930   1.70000 22
  -0.10980   1.83672   0.07104  -0.28795   1.70000 23
   0.02058   2.02316  -0.05811  -0.04771   1.70000 24
  -0.13149   0.54621   0.04941   0.03948   1.70000 25
  -0.26635   0.41198   0.07314   0.00366   1.70000 26
  -0.14068  -0.83051  -0.18730  -0.04903   1.70000 27
  -0.21155  -0.98244  -0.14572  -0.06640   1.70000 28
  -0.01379   1.63661  -0.05569   0.52101   1.70000 29
   0.01765   1.54824  -0.03578   0.21367   1.70000 30
   0.22154   1.49309   0.26886   0.13638   1.80000  1
   0.09543   1.50321  -0.00565   0.24084   1.80000  2
   0.02658   2.01365   0.07246  -0.26761   1.80000  3
   0.14793   2.01506  -0.21023  -0.22021   1.80000  4
  -0.02926  -0.92492   0.20398  -0.22310   1.80000  5
  -0.04163  -0.97732   0.44540  -0.38924   1.80000  6
  -0.23952  -1.01238  -0.05424  -0.08087   1.80000  7
  -0.20615  -0.84830  -0.02909  -0.12973   1.80000  8
   0.22246  -0.45600  -0.30508  -0.15903   1.80000  9
   0.31151  -0.45693  -0.10143  -0.09597   1.80000 10
   0.02712   2.01520   0.07145  -0.25400   1.80000 11
  -0.16895   2.17259   0.10644  -0.19360   1.80000 12
  -0.19466  -1.25876   0.01218   0.33763   1.80000 13
  -0.30128  -1.25479  -0.14965   0.20112   1.80000 14
  -0.29785   0.62438   0.04600   0.09727   1.80000 15
  -0.19533   0.45750   0.02664   0.04634   1.80000 16
  -0.12504  -1.14043   0.14090   0.58956   1.80000 17
  -0.07381  -1.26258   0.06916   0.42203   1.80000 18
   0.02071   2.02408   0.03842  -0.18609   1.80000 19
   0.02952   2.17636  -0.02640  -0.36973   1.80000 20
  -0.07004   1.49261  -0.07669   0.19994   1.80000 21
  -0.16534   1.45560  -0.32707  -0.00152   1.80000 22
  -0.10064   1.80838   0.11241  -0.27951   1.80000 23
   0.01484   2.01800  -0.05548  -0.05750   1.80000 24
  -0.12776   0.54967   0.02528   0.02988   1.80000 25
  -0.25817   0.41359   0.09034   0.02857   1.80000 26
  -0.15937  -0.83811  -0.18548  -0.10308   1.80000 27
  -0.22449  -0.98917  -0.11219  -0.06926   1.80000 28
  -0.01904   1.68858  -0.04947   0.52044   1.80000 29
   0.01376   1.57037  -0.04178   0.23007   1.80000 30
   0.24585   1.50815   0.21743   0.16498   1.90000  1
   0.09337   1.52922  -0.03554   0.27971   1.90000  2
   0.03354   1.98629   0.06595  -0.27949   1.90000  3
   0.12320   1.99227  -0.28422  -0.23603   1.90000  4
  -0.01131  -0.94842   0.15490  -0.24747   1.90000  5
   0.00040  -1.01628   0.39334  -0.38926   1.90000  6
  -0.24274  -1.02040  -0.00960  -0.07947   1.90000  7
  -0.20766  -0.86381  -0.00150  -0.18083   1.90000  8
   0.19185  -0.47266  -0.30693  -0.17456   1.90000  9
   0.30011  -0.46712  -0.12681  -0.10795   1.90000 10
   0.03396   1.98911   0.06450  -0.26751   1.90000 11
  -0.15574   2.15083   0.15803  -0.24249   1.90000 12
  -0.19286  -1.22229   0.02401   0.39250   1.90000 13
  -0.31388  -1.23253  -0.10211   0.24467   1.90000 14
  -0.29222   0.63317   0.06651   0.07840   1.90000 15
  -0.19293   0.46286   0.02136   0.06074   1.90000 16
  -0.11180  -1.08010   0.12383   0.61618   1.90000 17
  -0.06862  -1.21769   0.03471   0.47649   1.90000 18
   0.02458   2.00438   0.03880  -0.20875   1.90000 19
   0.02644   2.13544  -0.03507  -0.44961   1.90000 20
  -0.07658   1.51463  -0.05399   0.24096   1.90000 21
  -0.19581   1.45736  -0.28272   0.03669   1.90000 22
  -0.08725   1.78077   0.15576  -0.27219   1.90000 23
   0.00973   2.01122  -0.04557  -0.08030   1.90000 24
  -0.12643   0.55218   0.00127   0.02037   1.90000 25
  -0.24832   0.41771   0.10651   0.05391   1.90000 26
  -0.17761  -0.85116  -0.17852  -0.15838   1.90000 27
  -0.23382  -0.99645  -0.07360  -0.07676   1.90000 28
  -0.02370   1.74111  -0.04360   0.53188   1.90000 29
   0.00931   1.59449  -0.04712   0.25357   1.90000 30
   0.26507   1.52613   0.16702   0.19492   2.00000  1
   0.08829   1.55929  -0.06640   0.32266   2.00000  2
   0.03955   1.95778   0.05277  -0.29056   2.00000  3
   0.09120   1.96778  -0.35459  -0.25415   2.00000  4
   0.00162  -0.97443   0.10297  -0.27198   2.00000  5
   0.03669  -1.05485   0.33122  -0.37986   2.00000  6
  -0.24139  -1.02820   0.03653  -0.07585   2.00000  7
  -0.20653  -0.88454   0.02381  -0.23401   2.00000  8
   0.16108  -0.49097  -0.30853  -0.19180   2.00000  9
   0.28614  -0.47858  -0.15269  -0.12168   2.00000 10
   0.03981   1.96169   0.05099  -0.28111   2.00000 11
  -0.13727   2.12386   0.21184  -0.29823   2.00000 12
  -0.18982  -1.18014   0.03690   0.45109   2.00000 13
  -0.32163  -1.20574  -0.05229   0.29160   2.00000 14
  -0.28456   0.64005   0.08664   0.05912   2.00000 15
  -0.19102   0.46964   0.01716   0.07486   2.00000 16
  -0.10032  -1.01769   0.10506   0.62818   2.00000 17
  -0.06682  -1.16715   0.00174   0.53447   2.00000 18
   0.02835   1.98218   0.03566  -0.23602   2.00000 19
   0.02254   2.08628  -0.04261  -0.53427   2.00000 20
  -0.08080   1.54094  -0.02996   0.28604   2.00000 21
  -0.22193   1.46294  -0.23971   0.07487   2.00000 22
  -0.06950   1.75419   0.19851  -0.25744   2.00000 23
   0.00588   2.00149  -0.03091  -0.11663   2.00000 24
  -0.12750   0.55375  -0.02266   0.01091   2.00000 25
  -0.23691   0.42439   0.12137   0.07993   2.00000 26
  -0.19487  -0.86988  -0.16541  -0.21644   2.00000 27
  -0.23904  -1.00450  -0.03011  -0.08371   2.00000 28
  -0.02760   1.79518  -0.03257   0.55017   2.00000 29
   0.00436   1.62134  -0.05173   0.28492   2.00000 30
   0.27924   1.54719   0.11620   0.22648   2.10000  1
   0.08001   1.59396  -0.09960   0.37205   2.10000  2
   0.04373   1.92816   0.02863  -0.30176   2.10000  3
   0.05279   1.94134  -0.40960  -0.27502   2.10000  4
   0.00911  -1.00254   0.04599  -0.28819   2.10000  5
   0.06650  -1.09178   0.26478  -0.35656   2.10000  6
  -0.23546  -1.03539   0.08171  -0.06682   2.10000  7
  -0.20291  -0.91065   0.04859  -0.28796   2.10000  8
   0.13014  -0.51110  -0.31040  -0.21132   2.10000  9
   0.26956  -0.49151  -0.17889  -0.13725   2.10000 10
   0.04380   1.93285   0.02667  -0.29572   2.10000 11
  -0.11329   2.09083   0.26808  -0.36446   2.10000 12
  -0.18548  -1.13199   0.04978   0.51192   2.10000 13
  -0.32422  -1.17410   0.00117   0.34185   2.10000 14
  -0.27490   0.64497   0.10646   0.03898   2.10000 15
  -0.18946   0.47782   0.01427   0.08888   2.10000 16
  -0.09102  -0.95541   0.07955   0.61217   2.10000 17
  -0.06821  -1.11088  -0.02947   0.58959   2.10000 18
   0.03145   1.95698   0.02461  -0.26889   2.10000 19
   0.01796   2.02849  -0.04890  -0.62139   2.10000 20
  -0.08246   1.57205  -0.00242   0.33730   2.10000 21
  -0.24377   1.47233  -0.19727   0.11295   2.10000 22
  -0.04777   1.72967   0.23468  -0.23144   2.10000 23
   0.00356   1.98741  -0.01585  -0.16762   2.10000 24
  -0.13096   0.55437  -0.04639   0.00158   2.10000 25
  -0.22410   0.43373   0.13448   0.10684   2.10000 26
  -0.21036  -0.89452  -0.14256  -0.27635   2.10000 27
  -0.23973  -1.01305   0.01668  -0.08647   2.10000 28
  -0.02969   1.85126  -0.00609   0.57167   2.10000 29
  -0.00099   1.65176  -0.05487   0.32495   2.10000 30
   0.28823   1.57149   0.06325   0.25989   2.20000  1
   0.06825   1.63400  -0.13638   0.43048   2.20000  2
   0.04480   1.89752  -0.00950  -0.31040   2.20000  3
   0.01037   1.91275  -0.43192  -0.29636   2.20000  4
   0.01070  -1.03156  -0.01456  -0.28926   2.20000  5
   0.08974  -1.12575   0.20101  -0.32134   2.20000  6
  -0.22516  -1.04129   0.12349  -0.04943   2.20000  7
  -0.19683  -0.94196   0.07266  -0.33695   2.20000  8
   0.09897  -0.53333  -0.31303  -0.23393   2.20000  9
   0.25034  -0.50610  -0.20559  -0.15489   2.20000 10
   0.04466   1.90260  -0.01160  -0.30876   2.20000 11
  -0.08362   2.05046   0.32523  -0.44599   2.20000 12
  -0.17996  -1.07785   0.05982   0.56924   2.20000 13
  -0.32120  -1.13728   0.06052   0.39476   2.20000 14
  -0.26328   0.64780   0.12594   0.01752   2.20000 15
  -0.18811   0.48742   0.01297   0.10300   2.20000 16
  -0.08465  -0.89623   0.04750   0.56739   2.20000 17
  -0.07281  -1.04974  -0.06378   0.62938   2.20000 18
   0.03283   1.92827   0.00067  -0.30544   2.20000 19
   0.01278   1.96221  -0.05488  -0.70139   2.20000 20
  -0.08107   1.60866   0.03157   0.39644   2.20000 21
  -0.26137   1.48553  -0.15457   0.15111   2.20000 22
  -0.02290   1.70821   0.26062  -0.19554   2.20000 23
   0.00254   1.96744  -0.00595  -0.23401   2.20000 24
  -0.13676   0.55407  -0.06951  -0.00740   2.20000 25
  -0.21009   0.44579   0.14523   0.13471   2.20000 26
  -0.22298  -0.92504  -0.10790  -0.33312   2.20000 27
  -0.23566  -1.02158   0.06475  -0.08286   2.20000 28
  -0.02820   1.90915   0.03781   0.58027   2.20000 29
  -0.00648   1.68660  -0.05387   0.37290   2.20000 30
   0.29174   1.59922   0.00602   0.29513   2.30000  1
   0.05262   1.68040  -0.17649   0.49893   2.30000  2
   0.04158   1.86619  -0.05527  -0.31653   2.30000  3
  -0.03199   1.88224  -0.40695  -0.31389   2.30000  4
   0.00618  -1.05973  -0.07535  -0.27104   2.30000  5
   0.10694  -1.15589   0.14410  -0.28116   2.30000  6
  -0.21100  -1.04481   0.15811  -0.01846   2.30000  7
  -0.18852  -0.97762   0.09247  -0.37257   2.30000  8
   0.06748  -0.55803  -0.31706  -0.26080   2.30000  9
   0.22841  -0.52257  -0.23324  -0.17495   2.30000 10
   0.04122   1.87120  -0.05755  -0.31952   2.30000 11
  -0.04841   2.00105   0.37697  -0.54428   2.30000 12
  -0.17371  -1.01881   0.06413   0.60596   2.30000 13
  -0.31182  -1.09515   0.12863   0.44720   2.30000 14
  -0.24973   0.64841   0.14493  -0.00576   2.30000 15
  -0.18681   0.49843   0.01344   0.11734   2.30000 16
  -0.08136  -0.84244   0.01968   0.50729   2.30000 17
  -0.08129  -0.98599  -0.10712   0.63983   2.30000 18
   0.03125   1.89596  -0.03324  -0.34075   2.30000 19
   0.00701   1.88933  -0.05978  -0.74941   2.30000 20
  -0.07581   1.65162   0.07539   0.46408   2.30000 21
  -0.27465   1.50257  -0.11072   0.18976   2.30000 22
   0.00380   1.69123   0.27002  -0.13959   2.30000 23
   0.00211   1.94033  -0.00370  -0.30861   2.30000 24
  -0.14481   0.55292  -0.09104  -0.01546   2.30000 25
  -0.19516   0.46070   0.15268   0.16339   2.30000 26
  -0.23158  -0.96084  -0.06234  -0.38026   2.30000 27
  -0.22683  -1.02924   0.11111  -0.06790   2.30000 28
  -0.02232   1.96509   0.07628   0.52606   2.30000 29
  -0.01146   1.72651  -0.04410   0.42596   2.30000 30
   0.28921   1.63056  -0.05822   0.33156   2.40000  1
   0.03300   1.73398  -0.21499   0.57249   2.40000  2
   0.03376   1.83397  -0.10060  -0.32898   2.40000  3
  -0.06954   1.84974  -0.33766  -0.33751   2.40000  4
  -0.00420  -1.08528  -0.13127  -0.23830   2.40000  5
   0.11876  -1.18200   0.09326  -0.24113   2.40000  6
  -0.19396  -1.04459   0.18034   0.02353   2.40000  7
  -0.17865  -1.01536   0.10299  -0.37570   2.40000  8
   0.03549  -0.58569  -0.32337  -0.29347   2.40000  9
   0.20364  -0.54119  -0.26258  -0.19790   2.40000 10
   0.03319   1.83846  -0.10251  -0.33639   2.40000 11
  -0.00897   1.94151   0.40633  -0.64589   2.40000 12
  -0.16726  -0.95824   0.06521   0.59744   2.40000 13
  -0.29512  -1.04815   0.20685   0.48985   2.40000 14
  -0.23433   0.64658   0.16298  -0.03122   2.40000 15
  -0.18537   0.51089   0.01565   0.13185   2.40000 16
  -0.08041  -0.79474   0.00080   0.44758   2.40000 17
  -0.09428  -0.92293  -0.15108   0.61695   2.40000 18
   0.02617   1.86000  -0.06779  -0.37942   2.40000 19
   0.00104   1.81351  -0.05873  -0.76136   2.40000 20
  -0.06559   1.70177   0.13107   0.54031   2.40000 21
  -0.28344   1.52352  -0.06450   0.22948   2.40000 22
   0.03032   1.68130   0.25634  -0.05455   2.40000 23
   0.00171   1.90568  -0.00415  -0.38522   2.40000 24
  -0.15486   0.55105  -0.10918  -0.02143   2.40000 25
  -0.17971   0.47848   0.15553   0.19220   2.40000 26
  -0.23518  -1.00024  -0.00916  -0.40194   2.40000 27
  -0.21371  -1.03470   0.14959  -0.03969   2.40000 28
  -0.01372   2.01252   0.09314   0.41790   2.40000 29
  -0.01496   1.77185  -0.02429   0.47896   2.40000 30
   0.27976   1.66551  -0.13265   0.36711   2.50000  1
   0.00997   1.79415  -0.24203   0.62072   2.50000  2
   0.02165   1.80044  -0.13968  -0.33874   2.50000  3
  -0.09846   1.81465  -0.23678  -0.36250   2.50000  4
  -0.01990  -1.10715  -0.18196  -0.19826   2.50000  5
   0.12572  -1.20417   0.04652  -0.20272   2.50000  6
  -0.17536  -1.04022   0.18987   0.06224   2.50000  7
  -0.16828  -1.05160   0.10355  -0.34500   2.50000  8
   0.00269  -0.61698  -0.33330  -0.33374   2.50000  9
   0.17580  -0.56226  -0.29463  -0.22421   2.50000 10
   0.02094   1.80395  -0.14063  -0.35102   2.50000 11
   0.03144   1.87200   0.39323  -0.74195   2.50000 12
  -0.16049  -0.90033   0.07113   0.55920   2.50000 13
  -0.27035  -0.99811   0.28760   0.50539   2.50000 14
  -0.21719   0.64209   0.17926  -0.05894   2.50000 15
  -0.18363   0.52480   0.01932   0.14620   2.50000 16
  -0.08097  -0.75270  -0.01119   0.39437   2.50000 17
  -0.11092  -0.86314  -0.17845   0.57801   2.50000 18
   0.01783   1.82007  -0.09806  -0.41653   2.50000 19
  -0.00460   1.73879  -0.05328  -0.72124   2.50000 20
  -0.04923   1.75962   0.19691   0.61186   2.50000 21
  -0.28741   1.54851  -0.01400   0.27054   2.50000 22
   0.05430   1.68092   0.21961   0.04787   2.50000 23
   0.00132   1.86306  -0.00361  -0.46708   2.50000 24
  -0.16643   0.54877  -0.12102  -0.02325   2.50000 25
  -0.16427   0.49909   0.15210   0.21966   2.50000 26
  -0.23344  -1.03996   0.04373  -0.38651   2.50000 27
  -0.19728  -1.03705   0.17741  -0.00759   2.50000 28
  -0.00403   2.04857   0.09927   0.30482   2.50000 29
  -0.01611   1.82096   0.00176   0.49127   2.50000 30
   0.26224   1.70380  -0.21992   0.39721   2.60000  1
  -0.01434   1.85502  -0.23879   0.58123   2.60000  2
   0.00647   1.76715  -0.15943  -0.32292   2.60000  3
  -0.11646   1.77800  -0.12331  -0.36627   2.60000  4
  -0.04044  -1.12475  -0.22800  -0.15272   2.60000  5
   0.12816  -1.22259   0.00250  -0.16572   2.60000  6
  -0.15626  -1.03259   0.19143   0.08824   2.60000  7
  -0.15790  -1.08379   0.10484  -0.29709   2.60000  8
  -0.03135  -0.65271  -0.34836  -0.38219   2.60000  9
   0.14457  -0.58616  -0.33080  -0.25431   2.60000 10
   0.00571   1.76922  -0.15940  -0.33904   2.60000 11
   0.06778   1.79465   0.32639  -0.79264   2.60000 12
  -0.15287  -0.84628   0.08177   0.52358   2.60000 13
  -0.23806  -0.94800   0.35526   0.49447   2.60000 14
  -0.19858   0.63474   0.19242  -0.08810   2.60000 15
  -0.18147   0.54010   0.02400   0.15962   2.60000 16
  -0.08250  -0.71567  -0.01881   0.34678   2.60000 17
  -0.12929  -0.80727  -0.18558   0.54009   2.60000 18
   0.00697   1.77781  -0.11581  -0.42208   2.60000 19
  -0.00939   1.67124  -0.04132  -0.62525   2.60000 20
  -0.02653   1.82192   0.25213   0.61810   2.60000 21
  -0.28600   1.57764   0.04353   0.31207   2.60000 22
   0.07359   1.69062   0.16336   0.14297   2.60000 23
   0.00093   1.81300  -0.00443  -0.52608   2.60000 24
  -0.17875   0.54662  -0.12340  -0.01838   2.60000 25
  -0.14954   0.52229   0.14108   0.24347   2.60000 26
  -0.22641  -1.07666   0.09713  -0.34508   2.60000 27
  -0.17847  -1.03641   0.19783   0.01912   2.60000 28
   0.00593   2.07392   0.09913   0.20417   2.60000 29
  -0.01470   1.86738   0.02458   0.42676   2.60000 30
   0.23536   1.74449  -0.31936   0.41312   2.70000  1
  -0.03708   1.90886  -0.21380   0.49495   2.70000  2
  -0.00934   1.73619  -0.15337  -0.29666   2.70000  3
  -0.12348   1.74188  -0.01956  -0.35536   2.70000  4
  -0.06527  -1.13752  -0.26728  -0.10185   2.70000  5
   0.12629  -1.23734  -0.03964  -0.12948   2.70000  6
  -0.13719  -1.02297   0.18943   0.10254   2.70000  7
  -0.14713  -1.11086   0.11128  -0.24409   2.70000  8
  -0.06714  -0.69350  -0.36792  -0.43283   2.70000  9
   0.10945  -0.61325  -0.37287  -0.28828   2.70000 10
  -0.01005   1.73657  -0.15248  -0.31415   2.70000 11
   0.09629   1.71560   0.24448  -0.78033   2.70000 12
  -0.14405  -0.79526   0.09501   0.49836   2.70000 13
  -0.19989  -0.89931   0.40526   0.48006   2.70000 14
  -0.17887   0.62450   0.20071  -0.11624   2.70000 15
  -0.17880   0.55665   0.02956   0.17097   2.70000 16
  -0.08470  -0.68340  -0.02555   0.29733   2.70000 17
  -0.14738  -0.75499  -0.17292   0.50565   2.70000 18
  -0.00463   1.73650  -0.11333  -0.40238   2.70000 19
  -0.01284   1.61400  -0.02825  -0.51973   2.70000 20
  -0.00024   1.88068   0.26695   0.55173   2.70000 21
  -0.27837   1.61085   0.11095   0.35132   2.70000 22
   0.08653   1.70852   0.09400   0.20822   2.70000 23
   0.00052   1.75944  -0.00323  -0.53978   2.70000 24
  -0.19075   0.54536  -0.11480  -0.00558   2.70000 25
  -0.13629   0.54759   0.12294   0.26139   2.70000 26
  -0.21405  -1.10873   0.14968  -0.29597   2.70000 27
  -0.15786  -1.03350   0.21386   0.03776   2.70000 28
   0.01565   2.08972   0.09463   0.11298   2.70000 29
  -0.01161   1.90549   0.03562   0.33634   2.70000 30
   0.19834   1.78561  -0.41965   0.40533   2.80000  1
  -0.05673   1.95438  -0.17776   0.41793   2.80000  2
  -0.02381   1.70756  -0.13528  -0.27740   2.80000  3
  -0.12084   1.70694   0.07005  -0.34359   2.80000  4
  -0.09350  -1.14501  -0.29465  -0.04787   2.80000  5
   0.12027  -1.24848  -0.08051  -0.09323   2.80000  6
  -0.11844  -1.01231   0.18529   0.10995   2.80000  7
  -0.13557  -1.13265   0.12002  -0.19200   2.80000  8
  -0.10484  -0.73883  -0.38425  -0.47015   2.80000  9
   0.06974  -0.64391  -0.42268  -0.32514   2.80000 10
  -0.02440   1.70619  -0.13373  -0.29439   2.80000 11
   0.11684   1.63989   0.16695  -0.72949   2.80000 12
  -0.13381  -0.74643   0.10963   0.47781   2.80000 13
  -0.15756  -0.85165   0.43843   0.47536   2.80000 14
  -0.15866   0.61169   0.20233  -0.13838   2.80000 15
  -0.17551   0.57418   0.03651   0.17877   2.80000 16
  -0.08773  -0.65654  -0.03547   0.23853   2.80000 17
  -0.16326  -0.70629  -0.14238   0.46658   2.80000 18
  -0.01541   1.69746  -0.10203  -0.37814   2.80000 19
  -0.01520   1.56717  -0.01978  -0.41763   2.80000 20
   0.02593   1.93221   0.25352   0.48057   2.80000 21
  -0.26342   1.64766   0.18989   0.38315   2.80000 22
   0.09231   1.73069   0.02216   0.22792   2.80000 23
   0.00027   1.70573  -0.00277  -0.53136   2.80000 24
  -0.20138   0.54572  -0.09648   0.01357   2.80000 25
  -0.12511   0.57432   0.10033   0.27192   2.80000 26
  -0.19658  -1.13585   0.19887  -0.24643   2.80000 27
  -0.13585  -1.02907   0.22536   0.04992   2.80000 28
   0.02474   2.09669   0.08671   0.02710   2.80000 29
  -0.00775   1.93519   0.04138   0.26080   2.80000 30
   0.15189   1.82500  -0.50622   0.38088   2.90000  1
  -0.07242   1.99287  -0.13533   0.35353   2.90000  2
  -0.03636   1.68048  -0.11595  -0.26513   2.90000  3
  -0.10988   1.67322   0.14727  -0.33026   2.90000  4
  -0.12357  -1.14717  -0.30286   0.00376   2.90000  5
   0.11021  -1.25596  -0.12065  -0.05621   2.90000  6
  -0.10023  -1.00106   0.17834   0.11469   2.90000  7
  -0.12322  -1.14933   0.12614  -0.14193   2.90000  8
  -0.14323  -0.78669  -0.37801  -0.48316   2.90000  9
   0.02464  -0.67827  -0.48032  -0.36154   2.90000 10
  -0.03677   1.67750  -0.11400  -0.28011   2.90000 11
   0.12979   1.57004   0.09290  -0.66770   2.90000 12
  -0.12228  -0.70006   0.12014   0.44740   2.90000 13
  -0.11287  -0.80393   0.45114   0.47927   2.90000 14
  -0.13867   0.59724   0.19610  -0.14799   2.90000 15
  -0.17143   0.59224   0.04544   0.18157   2.90000 16
  -0.09183  -0.63583  -0.04628   0.17547   2.90000 17
  -0.17555  -0.66202  -0.10238   0.41779   2.90000 18
  -0.02510   1.66095  -0.09248  -0.35154   2.90000 19
  -0.01692   1.53029  -0.01506  -0.32097   2.90000 20
   0.05011   1.97714   0.22892   0.41955   2.90000 21
  -0.24007   1.68698   0.27840   0.39995   2.90000 22
   0.09117   1.75317  -0.04363   0.21930   2.90000 23
  -0.00038   1.65378  -0.01215  -0.50490   2.90000 24
  -0.20981   0.54818  -0.07131   0.03590   2.90000 25
  -0.11626   0.60167   0.07683   0.27350   2.90000 26
  -0.17447  -1.15802   0.24189  -0.19674   2.90000 27
  -0.11301  -1.02363   0.22997   0.05880   2.90000 28
   0.03290   2.09524   0.07595  -0.05561   2.90000 29
  -0.00333   1.95823   0.04717   0.20243   2.90000 30
   0.09781   1.86165  -0.57123   0.35231   3.00000  1
  -0.08369   2.02531  -0.08979   0.29572   3.00000  2
  -0.04706   1.65440  -0.09823  -0.25693   3.00000  3
  -0.09180   1.64105   0.21197  -0.31238   3.00000  4
  -0.15323  -1.14454  -0.28640   0.04737   3.00000  5
   0.09614  -1.25967  -0.16065  -0.01770   3.00000  6
  -0.08291  -0.98938   0.16715   0.11882   3.00000  7
  -0.11053  -1.16109   0.12681  -0.09350   3.00000  8
  -0.17946  -0.83496  -0.34357  -0.48160   3.00000  9
  -0.02634  -0.71597  -0.53729  -0.39010   3.00000 10
  -0.04727   1.65008  -0.09602  -0.26877   3.00000 11
   0.13563   1.50622   0.02505  -0.60922   3.00000 12
  -0.10991  -0.65723   0.12653   0.40823   3.00000 13
  -0.06817  -0.75601   0.43941   0.47781   3.00000 14
  -0.11969   0.58263   0.18251  -0.14170   3.00000 15
  -0.16637   0.61032   0.05595   0.17933   3.00000 16
  -0.09691  -0.62141  -0.05501   0.11358   3.00000 17
  -0.18363  -0.62279  -0.05896   0.36693   3.00000 18
  -0.03403   1.62721  -0.08644  -0.32307   3.00000 19
  -0.01828   1.50279  -0.01253  -0.23001   3.00000 20
   0.07147   2.01629   0.19704   0.36372   3.00000 21
  -0.20770   1.72693   0.36815   0.39561   3.00000 22
   0.08386   1.77434  -0.10129   0.20378   3.00000 23
  -0.00252   1.60518  -0.03185  -0.46558   3.00000 24
  -0.21551   0.55292  -0.04226   0.05878   3.00000 25
  -0.10967   0.62871   0.05543   0.26585   3.00000 26
  -0.14860  -1.17513   0.27325  -0.14509   3.00000 27
  -0.09016  -1.01732   0.22547   0.06730   3.00000 28
   0.03986   2.08568   0.06297  -0.13487   3.00000 29
   0.00172   1.97605   0.05384   0.15536   3.00000 30
   0.03858   1.89560  -0.60840   0.32756   3.10000  1
  -0.09035   2.05206  -0.04329   0.23912   3.10000  2
  -0.05597   1.62902  -0.07930  -0.25101   3.10000  3
  -0.06807   1.61081   0.25882  -0.29257   3.10000  4
  -0.18014  -1.13797  -0.24922   0.08293   3.10000  5
   0.07807  -1.25943  -0.20103   0.02309   3.10000  6
  -0.06698  -0.97735   0.15057   0.12151   3.10000  7
  -0.09798  -1.16810   0.12386  -0.04721   3.10000  8
  -0.21160  -0.88312  -0.29816  -0.48210   3.10000  9
  -0.08183  -0.75565  -0.56592  -0.40088   3.10000 10
  -0.05594   1.62370  -0.07677  -0.25916   3.10000 11
   0.13503   1.44808  -0.03581  -0.55397   3.10000 12
  -0.09723  -0.61864   0.12554   0.36292   3.10000 13
  -0.02571  -0.70869   0.40612   0.46640   3.10000 14
  -0.10233   0.56933   0.16406  -0.12277   3.10000 15
  -0.16023   0.62800   0.06676   0.17391   3.10000 16
  -0.10271  -0.61288  -0.06009   0.05882   3.10000 17
  -0.18737  -0.58860  -0.01641   0.31719   3.10000 18
  -0.04237   1.59635  -0.07971  -0.29430   3.10000 19
  -0.01948   1.48409  -0.01171  -0.14503   3.10000 20
   0.08924   2.04990   0.15701   0.30824   3.10000 21
  -0.16679   1.76551   0.44738   0.37409   3.10000 22
   0.07111   1.79398  -0.15274   0.18946   3.10000 23
  -0.00686   1.56089  -0.05495  -0.41949   3.10000 24
  -0.21821   0.55992  -0.01161   0.08101   3.10000 25
  -0.10506   0.65463   0.03730   0.25192   3.10000 26
  -0.12033  -1.18698   0.28986  -0.09188   3.10000 27
  -0.06824  -1.01016   0.21132   0.07594   3.10000 28
