   1.19768   1.01416  -0.16722   0.07991   0.30000 35
   1.89587  -0.33452  -0.06545   0.02382   0.30000 36
   0.41371   0.10516  -0.02476  -0.52475   0.30000 37
  -0.95804   0.12720   0.40405  -0.29618   0.30000 38
  -0.59974  -0.54035   0.78694   0.08116   0.30000 39
  -0.29276  -0.54306  -0.00790   0.68406   0.30000 40
  -0.12938  -0.38549  -0.78801   0.39458   0.30000 41
   0.53594  -0.02948  -0.58031   0.11810   0.30000 42
  -1.01846  -2.19466   0.06664   0.12595   0.30000 43
  -0.36065   1.07082   0.01788  -0.09996   0.30000 44
   0.40178  -0.85656  -0.36567   0.20367   0.30000 45
  -0.37932  -0.60378   0.46860   0.60709   0.30000 46
   1.35800   1.56899  -0.01876  -0.12898   0.30000 47
   0.39241  -0.08039  -0.13330   0.01957   0.30000 48
   1.92963   1.67720  -0.07678  -0.03892   0.30000 49
  -0.78727  -0.08583   0.51806  -0.24465   0.30000 50
  -0.32837  -0.53232   0.76797   1.02144   0.40000  1
  -0.46891   1.16658   0.27533  -0.31146   0.40000  2
   1.47609   0.51533  -0.19389   0.04677   0.40000  3
  -0.61406  -0.23358   0.80400  -0.14838   0.40000  4
  -0.58243  -0.77866   0.63084   0.62913   0.40000  5
  -0.19499  -0.35032   0.42688  -0.69094   0.40000  6
   0.53187   0.02416  -1.03615  -0.12757   0.40000  7
   0.89355  -0.66945  -0.34405   0.16999   0.40000  8
   0.17702  -0.90080  -0.21890   0.50253   0.40000  9
  -1.17435  -0.99716   0.17987  -0.06408   0.40000 10
   0.29017  -1.35927  -0.16633   0.37395   0.40000 11
  -0.46103   2.13442   0.01135  -0.06083   0.40000 12
  -0.35140  -0.01931   0.62222  -0.81751   0.40000 13
  -0.16953  -0.32500  -0.55195  -0.61137   0.40000 14
  -0.14162   0.11084   0.01509  -0.78372   0.40000 15
  -0.21999  -0.39315   0.13925   0.27378   0.40000 16
  -1.23733  -1.05811   0.39101   0.26774   0.40000 17
  -0.31733  -1.04577  -0.08966   0.64720   0.40000 18
  -0.09486   0.81086   0.01338  -0.24558   0.40000 19
   1.14983   1.08966   0.04636  -0.29419   0.40000 20
  -0.60757  -1.26227   0.14652   0.43887   0.40000 21
   0.30572   0.73644  -0.06668  -0.33231   0.40000 22
  -0.30287  -0.44479  -0.12284   1.04331   0.40000 23
  -0.24288  -0.37467  -0.35112   0.24028   0.40000 24
  -0.00894  -0.22106  -0.81220  -0.02107   0.40000 25
  -0.21198  -0.27259   0.42882  -1.08829   0.40000 26
   0.75218   0.75194  -0.10195  -0.17655   0.40000 27
   0.55274   0.13202  -0.61389  -0.70689   0.40000 28
  -1.98724  -1.28430   0.11212   0.02979   0.40000 29
   0.03050  -0.22181  -0.68202  -0.41363   0.40000 30
  -0.13899   0.11440   0.05416  -0.91564   0.40000 31
   0.38613  -0.05186  -0.46661   0.42089   0.40000 32
  -0.19411  -0.40259   0.38933   0.02657   0.40000 33
  -0.77587  -1.87436  -0.02680   0.11752   0.40000 34
   1.17843   1.02359  -0.21628   0.10778   0.40000 35
   1.88827  -0.33175  -0.08636   0.03153   0.40000 36
   0.41064   0.04206  -0.04214  -0.73654   0.40000 37
  -0.90986   0.09216   0.56328  -0.40628   0.40000 38
  -0.50265  -0.52749   1.17210   0.19649   0.40000 39
  -0.28980  -0.45967   0.09111   0.98709   0.40000 40
  -0.22100  -0.34376  -0.99279   0.39918   0.40000 41
   0.46687  -0.01594  -0.80214   0.14853   0.40000 42
  -1.01068  -2.17993   0.08892   0.16868   0.40000 43
  -0.35873   1.05936   0.02023  -0.12874   0.40000 44
   0.35802  -0.83208  -0.51316   0.28902   0.40000 45
  -0.32261  -0.52554   0.66759   0.98385   0.40000 46
   1.35581   1.55393  -0.02504  -0.17211   0.40000 47
   0.37668  -0.07493  -0.18301   0.09921   0.40000 48
   1.92066   1.67264  -0.10251  -0.05233   0.40000 49
  -0.72432  -0.11560   0.75074  -0.35509   0.40000 50
  -0.24152  -0.40487   0.95065   1.51956   0.50000  1
  -0.43768   1.13093   0.34948  -0.40286   0.50000  2
   1.45433   0.52075  -0.24109   0.06198   0.50000  3
  -0.51522  -0.25336   1.20612  -0.25627   0.50000  4
  -0.50852  -0.70402   0.85671   0.87522   0.50000  5
  -0.16687  -0.41553   0.09341  -0.53064   0.50000  6
   0.41257   0.00747  -1.33989  -0.22142   0.50000  7
   0.85415  -0.65011  -0.44603   0.21753   0.50000  8
   0.15140  -0.84180  -0.29725   0.68497   0.50000  9
  -1.15439  -1.00382   0.22033  -0.06574   0.50000 10
   0.27122  -1.31660  -0.21335   0.48106   0.50000 11
  -0.45974   2.12762   0.01434  -0.07495   0.50000 12
  -0.27872  -0.11948   0.83289  -1.22041   0.50000 13
  -0.23553  -0.39053  -0.72185  -0.63194   0.50000 14
  -0.14016   0.01487   0.00846  -1.16064   0.50000 15
  -0.21162  -0.36104   0.01623   0.34698   0.50000 16
  -1.19301  -1.02836   0.49494   0.32440   0.50000 17
  -0.32642  -0.97061  -0.08810   0.86329   0.50000 18
  -0.09318   0.78307   0.02068  -0.31093   0.50000 19
   1.15437   1.05714   0.04107  -0.35150   0.50000 20
  -0.59072  -1.21220   0.19130   0.56422   0.50000 21
   0.29797   0.69864  -0.08923  -0.42485   0.50000 22
  -0.29694  -0.33439   0.26983   1.10146   0.50000 23
  -0.27053  -0.35296  -0.17151   0.18655   0.50000 24
  -0.10677  -0.23404  -1.15561  -0.27116   0.50000 25
  -0.17572  -0.39502   0.22493  -1.24422   0.50000 26
   0.74049   0.73224  -0.13241  -0.21707   0.50000 27
   0.47693   0.04933  -0.92407  -0.94414   0.50000 28
  -1.97473  -1.28098   0.13796   0.03663   0.50000 29
  -0.05764  -0.26914  -1.11293  -0.54455   0.50000 30
  -0.13405   0.00534   0.03615  -1.28783   0.50000 31
   0.33800  -0.00925  -0.48724   0.40302   0.50000 32
  -0.17094  -0.38839   0.04598   0.26005   0.50000 33
  -0.77896  -1.86142  -0.03511   0.14055   0.50000 34
   1.15496   1.03524  -0.24920   0.12071   0.50000 35
   1.87862  -0.32822  -0.10663   0.03907   0.50000 36
   0.40164  -0.03841  -0.17309  -0.82924   0.50000 37
  -0.84438   0.04552   0.75283  -0.52916   0.50000 38
  -0.36226  -0.49371   1.64129   0.53419   0.50000 39
  -0.26857  -0.34934   0.35013   1.15676   0.50000 40
  -0.31182  -0.31578  -0.74501   0.14123   0.50000 41
   0.37674  -0.00230  -0.98491   0.10090   0.50000 42
  -1.00067  -2.16090   0.11131   0.21224   0.50000 43
  -0.35666   1.04516   0.02105  -0.15481   0.50000 44
   0.29815  -0.79790  -0.69057   0.40044   0.50000 45
  -0.24581  -0.40249   0.85656   1.46643   0.50000 46
   1.35298   1.53456  -0.03156  -0.21528   0.50000 47
   0.35521  -0.05914  -0.25251   0.21631   0.50000 48
   1.90912   1.66672  -0.12831  -0.06611   0.50000 49
  -0.63420  -0.15800   1.07283  -0.50004   0.50000 50
  -0.15189  -0.24731   0.75236   1.51906   0.60000  1
  -0.39907   1.08575   0.42161  -0.50173   0.60000  2
   1.42788   0.52782  -0.28808   0.07985   0.60000  3
  -0.36371  -0.28630   1.87032  -0.40265   0.60000  4
  -0.40841  -0.60008   1.16418   1.23170   0.60000  5
  -0.17551  -0.44166  -0.23664   0.04555   0.60000  6
   0.26866  -0.02239  -1.51113  -0.37734   0.60000  7
   0.80383  -0.62578  -0.56356   0.27009   0.60000  8
   0.11641  -0.76194  -0.41126   0.92375   0.60000  9
  -1.12978  -1.00935   0.27620  -0.03870   0.60000 10
   0.24732  -1.26265  -0.26587   0.60053   0.60000 11
  -0.45816   2.11945   0.01739  -0.08844   0.60000 12
  -0.18811  -0.27058   0.91622  -1.76847   0.60000 13
  -0.29643  -0.43153  -0.42681  -0.13760   0.60000 14
  -0.14284  -0.12854  -0.09140  -1.75557   0.60000 15
  -0.21463  -0.32274  -0.04872   0.44581   0.60000 16
  -1.13867  -0.99405   0.58935   0.35684   0.60000 17
  -0.33371  -0.87107  -0.04898   1.14140   0.60000 18
  -0.09067   0.74844   0.02985  -0.38353   0.60000 19
   1.15720   1.02065   0.01132  -0.37109   0.60000 20
  -0.56909  -1.14899   0.24266   0.70309   0.60000 21
   0.28761   0.65119  -0.11978  -0.52596   0.60000 22
  -0.24995  -0.23681   0.65473   0.79673   0.60000 23
  -0.27004  -0.33141   0.20674   0.28281   0.60000 24
  -0.23814  -0.28010  -1.37277  -0.62489   0.60000 25
  -0.16972  -0.49273  -0.07575  -0.64111   0.60000 26
   0.72559   0.70859  -0.16635  -0.25568   0.60000 27
   0.36411  -0.05364  -1.33864  -1.08405   0.60000 28
  -1.95969  -1.27699   0.16267   0.04308   0.60000 29
  -0.19703  -0.33017  -1.62026  -0.61229   0.60000 30
  -0.13572  -0.14989  -0.10876  -1.85918   0.60000 31
   0.28724   0.02166  -0.55447   0.17835   0.60000 32
  -0.18465  -0.34896  -0.29348   0.54488   0.60000 33
  -0.78293  -1.84637  -0.04435   0.15995   0.60000 34
   1.12955   1.04646  -0.25412   0.09673   0.60000 35
   1.86697  -0.32394  -0.12624   0.04643   0.60000 36
   0.36900  -0.11571  -0.50342  -0.70043   0.60000 37
  -0.75753  -0.01431   0.99568  -0.67152   0.60000 38
  -0.18070  -0.40985   1.87514   1.15468   0.60000 39
  -0.22251  -0.24303   0.54939   0.91111   0.60000 40
  -0.35610  -0.30830  -0.09690   0.05091   0.60000 41
   0.27261  -0.00064  -1.09449  -0.08808   0.60000 42
  -0.98841  -2.13744   0.13394   0.25717   0.60000 43
  -0.35441   1.02838   0.02533  -0.18178   0.60000 44
   0.21839  -0.75026  -0.91351   0.56488   0.60000 45
  -0.16294  -0.25050   0.71874   1.46446   0.60000 46
   1.34947   1.51088  -0.03871  -0.25842   0.60000 47
   0.32269  -0.03488  -0.43074   0.23418   0.60000 48
   1.89500   1.65940  -0.15419  -0.08039   0.60000 49
  -0.50349  -0.21728   1.58559  -0.69510   0.60000 50
  -0.09563  -0.12062   0.41779   0.95976   0.70000  1
  -0.35387   1.03059   0.47798  -0.60019   0.70000  2
   1.39669   0.53683  -0.33583   0.10107   0.70000  3
  -0.15026  -0.32955   2.19739  -0.41600   0.70000  4
  -0.27149  -0.44871   1.57566   1.83925   0.70000  5
  -0.20765  -0.40418  -0.36734   0.68129   0.70000  6
   0.11151  -0.06955  -1.65412  -0.59053   0.70000  7
   0.74063  -0.59585  -0.70556   0.32979   0.70000  8
   0.06640  -0.65408  -0.61066   1.25393   0.70000  9
  -1.09815  -1.01031   0.36122   0.02483   0.70000 10
   0.21776  -1.19590  -0.32702   0.73819   0.70000 11
  -0.45627   2.10996   0.02050  -0.10128   0.70000 12
  -0.11406  -0.43890   0.52867  -1.46633   0.70000 13
  -0.31454  -0.41637   0.08855   0.42357   0.70000 14
  -0.16503  -0.33206  -0.35814  -2.15785   0.70000 15
  -0.21703  -0.27709   0.03004   0.39146   0.70000 16
  -1.07567  -0.95792   0.66855   0.36244   0.70000 17
  -0.33364  -0.73847   0.06949   1.53689   0.70000 18
  -0.08714   0.70589   0.04092  -0.47065   0.70000 19
   1.15605   0.98406  -0.03578  -0.35719   0.70000 20
  -0.54185  -1.07080   0.30438   0.86564   0.70000 21
   0.27354   0.59300  -0.16483  -0.64057   0.70000 22
  -0.17358  -0.18669   0.82619   0.18125   0.70000 23
  -0.23119  -0.29865   0.53911   0.31302   0.70000 24
  -0.35112  -0.34613  -0.79111  -0.65501   0.70000 25
  -0.18574  -0.51969  -0.22274   0.10880   0.70000 26
   0.70707   0.68111  -0.20478  -0.29398   0.70000 27
   0.21049  -0.16143  -1.73821  -1.06187   0.70000 28
  -1.94223  -1.27237   0.18640   0.04914   0.70000 29
  -0.34695  -0.37759  -1.22762  -0.33138   0.70000 30
  -0.16359  -0.35738  -0.44255  -2.11676   0.70000 31
   0.22054   0.02113  -0.80842  -0.20278   0.70000 32
  -0.22008  -0.28550  -0.34141   0.62872   0.70000 33
  -0.78786  -1.82955  -0.05454   0.17569   0.70000 34
   1.10487   1.05344  -0.23737   0.03900   0.70000 35
   1.85339  -0.31894  -0.14522   0.05369   0.70000 36
   0.29675  -0.17924  -0.96565  -0.58414   0.70000 37
  -0.64222  -0.08991   1.33050  -0.84871   0.70000 38
  -0.01893  -0.27530   1.29910   1.43091   0.70000 39
  -0.16428  -0.17986   0.59585   0.31892   0.70000 40
  -0.32633  -0.30545   0.68715  -0.02591   0.70000 41
   0.15595  -0.02373  -1.26015  -0.39460   0.70000 42
  -0.97387  -2.10939   0.15699   0.30430   0.70000 43
  -0.35099   1.00835   0.04811  -0.22296   0.70000 44
   0.11346  -0.68112  -1.19640   0.84660   0.70000 45
  -0.10733  -0.12933   0.42957   0.90235   0.70000 46
   1.34520   1.48288  -0.04700  -0.30154   0.70000 47
   0.26166  -0.02034  -0.81802   0.02812   0.70000 48
   1.87828   1.65062  -0.18015  -0.09530   0.70000 49
  -0.30678  -0.29941   2.36052  -0.95311   0.70000 50
  -0.05699  -0.05760   0.38447   0.27777   0.80000  1
  -0.30458   0.96622   0.50248  -0.68434   0.80000  2
   1.36064   0.54817  -0.38561   0.12634   0.80000  3
   0.04494  -0.36297   1.66808  -0.21375   0.80000  4
  -0.10569  -0.24743   1.65856   2.04515   0.80000  5
  -0.23567  -0.32048  -0.11672   0.91107   0.80000  6
  -0.06777  -0.14798  -1.91144  -1.00631   0.80000  7
   0.66146  -0.55952  -0.88539   0.39859   0.80000  8
  -0.01286  -0.50540  -1.01403   1.74552   0.80000  9
  -1.05669  -1.00360   0.47146   0.11183   0.80000 10
   0.18145  -1.11402  -0.40222   0.90585   0.80000 11
  -0.45406   2.09922   0.02364  -0.11345   0.80000 12
  -0.07959  -0.55491   0.20007  -0.83996   0.80000 13
  -0.27463  -0.35616   0.70201   0.71434   0.80000 14
  -0.20538  -0.52883  -0.36962  -1.69144   0.80000 15
  -0.20224  -0.25501   0.30720   0.06099   0.80000 16
  -1.00504  -0.92176   0.74539   0.36178   0.80000 17
  -0.31345  -0.55698   0.38522   2.12085   0.80000 18
  -0.08242   0.65352   0.05374  -0.58120   0.80000 19
   1.14996   0.94957  -0.08562  -0.33225   0.80000 20
  -0.50749  -0.97453   0.38858   1.06865   0.80000 21
   0.25388   0.52239  -0.23290  -0.77590   0.80000 22
  -0.09005  -0.19459   0.83203  -0.29055   0.80000 23
  -0.16767  -0.27789   0.72448   0.12310   0.80000 24
  -0.38902  -0.40613   0.01170  -0.52400   0.80000 25
  -0.20595  -0.47136  -0.13753   0.80319   0.80000 26
   0.68445   0.64972  -0.24872  -0.33453   0.80000 27
   0.00983  -0.26632  -2.29894  -1.02886   0.80000 28
  -1.92244  -1.26717   0.20929   0.05484   0.80000 29
  -0.42880  -0.40036  -0.41991  -0.14368   0.80000 30
  -0.21181  -0.54451  -0.43824  -1.56151   0.80000 31
   0.12034  -0.02162  -1.22271  -0.67478   0.80000 32
  -0.23805  -0.24030   0.05013   0.26076   0.80000 33
  -0.79386  -1.81135  -0.06541   0.18770   0.80000 34
   1.08232   1.05385  -0.21305  -0.03166   0.80000 35
   1.83794  -0.31321  -0.16374   0.06092   0.80000 36
   0.16957  -0.23508  -1.61829  -0.53808   0.80000 37
  -0.48582  -0.18651   1.83670  -1.09914   0.80000 38
   0.08433  -0.13531   0.76221   1.32291   0.80000 39
  -0.10295  -0.17561   0.64153  -0.20343   0.80000 40
  -0.22448  -0.31668   1.29392  -0.16006   0.80000 41
   0.01466  -0.08547  -1.58628  -0.87606   0.80000 42
  -0.95699  -2.07647   0.18069   0.35474   0.80000 43
  -0.34357   0.98259   0.10636  -0.29908   0.80000 44
  -0.02390  -0.57235  -1.56642   1.38189   0.80000 45
  -0.06645  -0.07166   0.41962   0.23380   0.80000 46
   1.34002   1.45057  -0.05700  -0.34468   0.80000 47
   0.15486  -0.03376  -1.33961  -0.32632   0.80000 48
   1.85897   1.64031  -0.20617  -0.11100   0.80000 49
  -0.05837  -0.39468   2.42599  -0.84659   0.80000 50
  -0.02132  -0.06971   0.29483  -0.52237   0.90000  1
  -0.25415   0.89400   0.50416  -0.76062   0.90000  2
   1.31946   0.56226  -0.43888   0.15629   0.90000  3
   0.17508  -0.36949   0.92618   0.06954   0.90000  4
   0.04767  -0.05895   1.32812   1.63421   0.90000  5
  -0.21955  -0.23395   0.46595   0.73486   0.90000  6
  -0.24902  -0.27203  -1.58124  -1.43733   0.90000  7
   0.56151  -0.51561  -1.12775   0.48368   0.90000  8
  -0.13352  -0.30475  -1.35499   2.23652   0.90000  9
  -1.00330  -0.98756   0.59899   0.21055   0.90000 10
   0.13653  -1.01301  -0.50139   1.12543   0.90000 11
  -0.45154   2.08729   0.02677  -0.12490   0.90000 12
  -0.07239  -0.60275  -0.05946  -0.12518   0.90000 13
  -0.17737  -0.27956   1.19692   0.78999   0.90000 14
  -0.23333  -0.66332  -0.20064  -1.00558   0.90000 15
  -0.15331  -0.26004   0.62089  -0.15462   0.90000 16
  -0.92608  -0.88509   0.83765   0.37531   0.90000 17
  -0.24838  -0.31978   0.95396   2.56503   0.90000 18
  -0.07634   0.58861   0.06834  -0.72284   0.90000 19
   1.13905   0.91755  -0.13193  -0.30869   0.90000 20
  -0.46228  -0.85467   0.53014   1.34468   0.90000 21
   0.22595   0.43674  -0.33103  -0.94445   0.90000 22
  -0.01895  -0.23545   0.48888  -0.48614   0.90000 23
  -0.09178  -0.26730   0.70213   0.09446   0.90000 24
  -0.35176  -0.44563   0.73267  -0.21571   0.90000 25
  -0.20710  -0.36615   0.13914   1.32095   0.90000 26
   0.65711   0.61400  -0.29919  -0.38122   0.90000 27
  -0.23415  -0.36024  -2.39991  -0.78531   0.90000 28
  -1.90040  -1.26142   0.23144   0.06021   0.90000 29
  -0.43186  -0.40719   0.37236   0.01762   0.90000 30
  -0.24547  -0.66532  -0.24339  -0.86973   0.90000 31
  -0.02673  -0.11873  -1.69141  -1.27437   0.90000 32
  -0.20337  -0.23337   0.63450  -0.14241   0.90000 33
  -0.80095  -1.79215  -0.07641   0.19567   0.90000 34
   1.06231   1.04702  -0.18709  -0.10514   0.90000 35
   1.82065  -0.30675  -0.18221   0.06823   0.90000 36
  -0.03149  -0.28595  -2.38523  -0.44911   0.90000 37
  -0.26408  -0.31085   2.64312  -1.33876   0.90000 38
   0.12722  -0.02238   0.08808   0.88722   0.90000 39
  -0.04351  -0.21475   0.45572  -0.54710   0.90000 40
  -0.08518  -0.32464   1.34590   0.06197   0.90000 41
  -0.15274  -0.20228  -1.66204  -1.46510   0.90000 42
  -0.93770  -2.03829   0.20532   0.40988   0.90000 43
  -0.32887   0.94734   0.18982  -0.41041   0.90000 44
  -0.19327  -0.40003  -1.73198   2.07896   0.90000 45
  -0.02623  -0.08660   0.34503  -0.53004   0.90000 46
   1.33373   1.41393  -0.06922  -0.38809   0.90000 47
  -0.00828  -0.09336  -1.89083  -0.89935   0.90000 48
   1.83705   1.62839  -0.23221  -0.12767   0.90000 49
   0.15731  -0.45753   1.85140  -0.39904   0.90000 50
  -0.01123  -0.15868  -0.14183  -1.22185   1.00000  1
  -0.20388   0.81363   0.50133  -0.85067   1.00000  2
   1.27270   0.57961  -0.49711   0.19176   1.00000  3
   0.23440  -0.35362   0.27923   0.22946   1.00000  4
   0.15650   0.07514   0.88105   1.09045   1.00000  5
  -0.14739  -0.18691   0.89562   0.21193   1.00000  6
  -0.36626  -0.41230  -0.80724  -1.28774   1.00000  7
   0.43172  -0.46165  -1.49811   0.60223   1.00000  8
  -0.25473  -0.09642  -0.95557   1.76257   1.00000  9
  -0.93635  -0.96112   0.74308   0.32075   1.00000 10
   0.07986  -0.88610  -0.64032   1.43075   1.00000 11
