  -0.10642  -0.06372   0.01472  -1.29243   1.80000 11
   0.24483  -0.25044   0.27402   1.13125   1.80000 12
  -0.20224   0.10222  -0.20600   1.38323   1.80000 13
  -0.14831   0.31206  -0.52325  -1.44213   1.80000 14
  -0.70414  -0.05290   1.94679  -0.10729   1.80000 15
  -0.29013   1.67024   0.03258  -0.30628   1.80000 16
  -0.34312   0.14864   0.68576  -1.14207   1.80000 17
  -0.66625   0.19207   0.84928   0.75724   1.80000 18
   0.06373  -0.09383   0.73507  -0.01810   1.80000 19
  -0.36045   0.05571   0.47684   1.26093   1.80000 20
   0.22420  -0.31540   0.05829   1.06180   1.80000 21
  -0.09989  -0.27787   0.95311  -0.94705   1.80000 22
  -0.13583  -0.24914  -1.33885   0.30188   1.80000 23
  -0.15936   0.13477  -0.89491  -1.92837   1.80000 24
  -0.74895   0.06281   0.94331   1.09488   1.80000 25
   0.10180  -0.03892  -0.62298   0.53202   1.80000 26
  -0.26380  -0.22834  -1.98148   0.12099   1.80000 27
   0.20827   0.01286  -0.46833   0.30019   1.80000 28
  -0.38025  -0.32064  -0.37102   1.02504   1.80000 29
  -0.08976   0.46452  -0.63077  -1.04174   1.80000 30
   0.16185   0.22145   0.55418   1.27902   1.80000 31
   1.06910  -1.28695  -0.04038   0.52864   1.80000 32
  -0.74373   0.00068   0.60173   0.06574   1.80000 33
  -0.20223  -0.01560   0.81152  -0.94754   1.80000 34
  -0.89628   0.09552   1.25889  -0.11135   1.80000 35
  -0.18684   0.00818   0.05709   0.63358   1.80000 36
   0.36398  -0.27734  -1.35990   0.51462   1.80000 37
  -0.73386   0.01957   1.25459  -0.33177   1.80000 38
  -0.18130  -0.27660  -1.49614   0.35397   1.80000 39
   1.00151  -1.24116  -0.30478   0.02835   1.80000 40
  -0.24595   0.15917   0.01135   0.42699   1.80000 41
  -0.71480  -0.24203   1.34218   0.12721   1.80000 42
  -0.27679  -0.02077  -0.52885  -1.15582   1.80000 43
  -0.12201  -0.30908  -1.26135   0.24654   1.80000 44
  -0.15572  -0.02442  -1.88911   0.91662   1.80000 45
  -0.62629   0.01994   1.16843   0.05564   1.80000 46
   0.32660   0.07153  -0.04426   0.64687   1.80000 47
  -0.59918   0.24180   0.39168  -0.62101   1.80000 48
  -0.09831   0.02949   0.69560  -0.98160   1.80000 49
  -0.09375   0.02655   0.26282   0.53136   1.80000 50
   0.06220   0.02058  -1.00962   0.48443   1.90000  1
  -0.20610  -0.31268   1.13823  -1.29786   1.90000  2
   0.03379  -0.09493  -0.56219   0.27220   1.90000  3
  -0.03035  -0.15823   0.52741  -0.90075   1.90000  4
  -0.17945   0.10655  -0.69293  -2.01433   1.90000  5
  -0.30976   0.03604   0.28802   0.62636   1.90000  6
   0.19750  -0.27715  -1.81088   0.93287   1.90000  7
  -0.24597  -0.34434  -0.87212   0.09373   1.90000  8
  -0.22129   0.05341   0.12762   0.90406   1.90000  9
  -0.31372   0.07743   0.90792  -1.51528   1.90000 10
  -0.11245  -0.18392  -0.13176  -1.07902   1.90000 11
   0.25698  -0.13133  -0.05899   1.23233   1.90000 12
  -0.22306   0.22198  -0.21767   0.97646   1.90000 13
  -0.20418   0.14555  -0.60171  -1.88653   1.90000 14
  -0.49601  -0.05725   2.23833   0.01174   1.90000 15
  -0.28684   1.63880   0.03317  -0.32271   1.90000 16
  -0.26335   0.02241   0.88388  -1.34059   1.90000 17
  -0.56948   0.25488   1.09084   0.47806   1.90000 18
   0.12126  -0.09109   0.40356   0.06563   1.90000 19
  -0.29894   0.17105   0.72804   0.99003   1.90000 20
   0.21832  -0.19776  -0.20296   1.27834   1.90000 21
  -0.01271  -0.35250   0.78779  -0.53988   1.90000 22
  -0.27023  -0.20214  -1.32518   0.63332   1.90000 23
  -0.25082  -0.06849  -0.90804  -2.04541   1.90000 24
  -0.63944   0.16627   1.25814   0.95179   1.90000 25
   0.02329   0.01028  -0.94406   0.43437   1.90000 26
  -0.44914  -0.20089  -1.70499   0.42246   1.90000 27
   0.14263   0.03613  -0.84794   0.15395   1.90000 28
  -0.40350  -0.20074  -0.08699   1.36553   1.90000 29
  -0.15660   0.34114  -0.70919  -1.44683   1.90000 30
   0.20502   0.33581   0.31923   1.01158   1.90000 31
   1.06324  -1.23303  -0.07792   0.54683   1.90000 32
  -0.66720   0.00930   0.94997   0.10190   1.90000 33
  -0.12206  -0.10673   0.75898  -0.85074   1.90000 34
  -0.75363   0.08108   1.60831  -0.17646   1.90000 35
  -0.18294   0.06551  -0.00548   0.49844   1.90000 36
   0.21220  -0.21879  -1.68229   0.67409   1.90000 37
  -0.59330  -0.01235   1.57767  -0.30247   1.90000 38
  -0.32597  -0.22233  -1.37388   0.72444   1.90000 39
   0.97171  -1.23813  -0.29012   0.03510   1.90000 40
  -0.24125   0.18175   0.07043   0.00983   1.90000 41
  -0.56749  -0.21778   1.63055   0.36725   1.90000 42
  -0.31758  -0.13087  -0.29977  -1.02040   1.90000 43
  -0.25012  -0.26309  -1.28100   0.67168   1.90000 44
  -0.34155   0.06514  -1.77444   0.84827   1.90000 45
  -0.49769   0.02493   1.43104   0.03195   1.90000 46
   0.30512   0.12931  -0.38314   0.50368   1.90000 47
  -0.54945   0.16614   0.61987  -0.89071   1.90000 48
  -0.04044  -0.07293   0.46231  -1.02831   1.90000 49
  -0.07961   0.06995   0.01395   0.32557   1.90000 50
  -0.05564   0.05892  -1.34563   0.27034   2.00000  1
  -0.09461  -0.41845   1.08390  -0.81741   2.00000  2
  -0.03722  -0.06447  -0.85893   0.32114   2.00000  3
   0.01061  -0.23375   0.27714  -0.58999   2.00000  4
  -0.25329  -0.10151  -0.75946  -2.07079   2.00000  5
  -0.27297   0.08975   0.43039   0.41209   2.00000  6
   0.00034  -0.16873  -2.14178   1.22662   2.00000  7
  -0.32917  -0.30949  -0.77662   0.61184   2.00000  8
  -0.21098   0.13174   0.07392   0.62394   2.00000  9
  -0.21724  -0.07915   0.97287  -1.56567   2.00000 10
  -0.13163  -0.27384  -0.24290  -0.69331   2.00000 11
   0.22900  -0.00755  -0.50612   1.22440   2.00000 12
  -0.24567   0.29372  -0.22990   0.45146   2.00000 13
  -0.26614  -0.05563  -0.61641  -2.06755   2.00000 14
  -0.25679  -0.05337   2.48701   0.05756   2.00000 15
  -0.28349   1.60564   0.03390  -0.34066   2.00000 16
  -0.17535  -0.11009   0.83941  -1.27057   2.00000 17
  -0.44778   0.28404   1.34104   0.08969   2.00000 18
   0.14199  -0.08293  -0.00685   0.09719   2.00000 19
  -0.22167   0.24664   0.78304   0.50661   2.00000 20
   0.17722  -0.06349  -0.63706   1.38117   2.00000 21
   0.05669  -0.38554   0.58303  -0.12414   2.00000 22
  -0.39601  -0.12347  -1.14560   0.92024   2.00000 23
  -0.33839  -0.26105  -0.82400  -1.73410   2.00000 24
  -0.49615   0.24774   1.60310   0.64985   2.00000 25
  -0.08622   0.04521  -1.24260   0.25491   2.00000 26
  -0.59891  -0.14473  -1.25953   0.68133   2.00000 27
   0.03829   0.04159  -1.24194  -0.05032   2.00000 28
  -0.39653  -0.05240   0.23666   1.54992   2.00000 29
  -0.23231   0.17148  -0.79185  -1.94219   2.00000 30
   0.22740   0.42488   0.13445   0.77598   2.00000 31
   1.05342  -1.17811  -0.11838   0.54964   2.00000 32
  -0.54957   0.01915   1.42085   0.08101   2.00000 33
  -0.05377  -0.18166   0.59383  -0.62611   2.00000 34
  -0.57093   0.05928   2.06663  -0.27104   2.00000 35
  -0.19016   0.10316  -0.13491   0.23231   2.00000 36
   0.02582  -0.14047  -2.05529   0.88381   2.00000 37
  -0.41413  -0.04169   2.00552  -0.29306   2.00000 38
  -0.45051  -0.13279  -1.06773   1.04314   2.00000 39
   0.94354  -1.23363  -0.27357   0.05704   2.00000 40
  -0.23400   0.16038   0.07211  -0.43059   2.00000 41
  -0.38424  -0.16565   2.02628   0.68545   2.00000 42
  -0.33962  -0.21879  -0.14112  -0.69314   2.00000 43
  -0.37356  -0.17478  -1.15134   1.08464   2.00000 44
  -0.50431   0.13776  -1.46059   0.58663   2.00000 45
  -0.33768   0.02278   1.74776  -0.09499   2.00000 46
   0.25034   0.17114  -0.71176   0.32680   2.00000 47
  -0.47040   0.06475   0.98052  -1.12738   2.00000 48
  -0.00632  -0.16966   0.20723  -0.87790   2.00000 49
  -0.09174   0.08902  -0.25874   0.04414   2.00000 50
  -0.20472   0.07280  -1.59168   0.00192   2.10000  1
   0.00828  -0.47771   0.96256  -0.38132   2.10000  2
  -0.13954  -0.03181  -1.18354   0.34344   2.10000  3
   0.02065  -0.27481  -0.07988  -0.23947   2.10000  4
  -0.32433  -0.29214  -0.63002  -1.69619   2.10000  5
  -0.22528   0.11466   0.51304   0.06596   2.10000  6
  -0.22725  -0.03652  -2.34821   1.40036   2.10000  7
  -0.39522  -0.22364  -0.50658   1.07030   2.10000  8
  -0.20644   0.17223   0.01807   0.16234   2.10000  9
  -0.12394  -0.22371   0.87738  -1.27512   2.10000 10
  -0.15995  -0.31837  -0.31586  -0.19194   2.10000 11
   0.15622   0.11010  -0.94623   1.11369   2.10000 12
  -0.26772   0.31188  -0.20031  -0.08949   2.10000 13
  -0.32158  -0.25174  -0.46275  -1.79019   2.10000 14
  -0.01484  -0.04595   2.25532   0.09275   2.10000 15
  -0.28005   1.57059   0.03497  -0.36083   2.10000 16
  -0.09848  -0.22302   0.68190  -0.95617   2.10000 17
  -0.30224   0.27031   1.56212  -0.37789   2.10000 18
   0.11740  -0.07027  -0.49055   0.15589   2.10000 19
  -0.14808   0.27037   0.66584  -0.03292   2.10000 20
   0.09046   0.07247  -1.09468   1.31046   2.10000 21
   0.10077  -0.37972   0.28888   0.22752   2.10000 22
  -0.48911  -0.02390  -0.68773   1.03833   2.10000 23
  -0.40956  -0.40929  -0.59240  -1.24600   2.10000 24
  -0.32141   0.29185   1.87604   0.21079   2.10000 25
  -0.22182   0.05977  -1.41870   0.03264   2.10000 26
  -0.70054  -0.06987  -0.78778   0.79248   2.10000 27
  -0.10736   0.02647  -1.67167  -0.23998   2.10000 28
  -0.35561   0.09762   0.59204   1.39570   2.10000 29
  -0.30668  -0.03842  -0.64589  -2.16256   2.10000 30
   0.23267   0.49206  -0.02710   0.57126   2.10000 31
   1.03963  -1.12337  -0.15695   0.54448   2.10000 32
  -0.38238   0.02203   1.90982  -0.03162   2.10000 33
  -0.00933  -0.22840   0.27390  -0.31299   2.10000 34
  -0.34005   0.02410   2.52756  -0.43046   2.10000 35
  -0.20807   0.10900  -0.21137  -0.12937   2.10000 36
  -0.19674  -0.04524  -2.34494   1.02005   2.10000 37
  -0.20042  -0.06885   2.20900  -0.21014   2.10000 38
  -0.53198  -0.02056  -0.54962   1.16123   2.10000 39
   0.91684  -1.22642  -0.26140   0.08803   2.10000 40
  -0.22604   0.09627   0.09444  -0.83875   2.10000 41
  -0.17201  -0.08306   2.15446   0.95231   2.10000 42
  -0.34251  -0.26550   0.09338  -0.24615   2.10000 43
  -0.46954  -0.05300  -0.73412   1.30965   2.10000 44
  -0.62885   0.18291  -1.03667   0.33081   2.10000 45
  -0.15695   0.00678   1.79754  -0.20393   2.10000 46
   0.16234   0.19328  -1.05443   0.10796   2.10000 47
  -0.35216  -0.05466   1.37813  -1.19916   2.10000 48
  -0.00383  -0.24320  -0.15980  -0.58553   2.10000 49
  -0.13306   0.07755  -0.57554  -0.27216   2.10000 50
  -0.35711   0.06193  -1.39282  -0.18772   2.20000  1
   0.09624  -0.49723   0.78961  -0.02029   2.20000  2
  -0.26457   0.00759  -1.24188   0.44616   2.20000  3
  -0.00352  -0.28300  -0.38409   0.06770   2.20000  4
  -0.37772  -0.44064  -0.44239  -1.29571   2.20000  5
  -0.17632   0.10329   0.44802  -0.25925   2.20000  6
  -0.44828   0.10369  -2.02000   1.34766   2.20000  7
  -0.42663  -0.10198  -0.12135   1.34227   2.20000  8
  -0.20715   0.16460  -0.01753  -0.28774   2.20000  9
  -0.04239  -0.33253   0.75634  -0.90131   2.20000 10
  -0.19180  -0.31493  -0.30577   0.23820   2.20000 11
   0.04032   0.21123  -1.36448   0.88266   2.20000 12
  -0.28155   0.27558  -0.06065  -0.62940   2.20000 13
  -0.35794  -0.41085  -0.27163  -1.40657   2.20000 14
   0.18659  -0.03569   1.76923   0.10783   2.20000 15
  -0.27648   1.53339   0.03639  -0.38354   2.20000 16
  -0.03859  -0.30145   0.52408  -0.61818   2.20000 17
  -0.14205   0.20639   1.58908  -0.88203   2.20000 18
   0.04379  -0.05227  -0.96756   0.20560   2.20000 19
  -0.09179   0.24160   0.46001  -0.52637   2.20000 20
  -0.03969   0.19281  -1.48426   1.06792   2.20000 21
   0.11306  -0.34200  -0.04830   0.51883   2.20000 22
  -0.53355   0.07822  -0.21579   0.99092   2.20000 23
  -0.45778  -0.51503  -0.37845  -0.88985   2.20000 24
  -0.12905   0.28580   1.91659  -0.33102   2.20000 25
  -0.35463   0.05417  -1.18867  -0.11685   2.20000 26
  -0.75972   0.01147  -0.40723   0.83097   2.20000 27
  -0.28463   0.00058  -1.76601  -0.23523   2.20000 28
  -0.27850   0.21797   0.90636   0.98836   2.20000 29
  -0.35675  -0.24224  -0.36459  -1.89501   2.20000 30
   0.22230   0.53957  -0.17837   0.38000   2.20000 31
   1.02211  -1.06927  -0.19319   0.53769   2.20000 32
  -0.17525   0.01676   2.12887  -0.04595   2.20000 33
   0.00170  -0.24667  -0.03849  -0.06309   2.20000 34
  -0.08046  -0.01892   2.54564  -0.39984   2.20000 35
  -0.23039   0.07970  -0.21547  -0.41614   2.20000 36
  -0.42213   0.06086  -2.08711   1.06186   2.20000 37
   0.01018  -0.07991   1.96175  -0.03320   2.20000 38
  -0.56244   0.09320  -0.07473   1.09756   2.20000 39
   0.89106  -1.21588  -0.25536   0.12324   2.20000 40
  -0.21607   0.00228   0.10391  -0.96327   2.20000 41
   0.02881   0.01858   1.82438   1.02670   2.20000 42
  -0.32193  -0.27128   0.31041   0.11212   2.20000 43
  -0.51884   0.07878  -0.26593   1.29843   2.20000 44
  -0.71496   0.20608  -0.69470   0.13893   2.20000 45
   0.00574  -0.01466   1.44564  -0.21668   2.20000 46
   0.03764   0.19097  -1.44597  -0.16069   2.20000 47
  -0.20169  -0.16201   1.56889  -0.92828   2.20000 48
  -0.03434  -0.28646  -0.41875  -0.28079   2.20000 49
  -0.20326   0.03974  -0.77368  -0.43762   2.20000 50
  -0.48250   0.04128  -1.11510  -0.19801   2.30000  1
   0.16513  -0.48388   0.58512   0.27781   2.30000  2
  -0.38068   0.05400  -1.08089   0.46602   2.30000  3
  -0.05069  -0.26333  -0.53140   0.31579   2.30000  4
  -0.41454  -0.55538  -0.30253  -1.01445   2.30000  5
  -0.13461   0.07056   0.38778  -0.37125   2.30000  6
  -0.63372   0.22718  -1.69553   1.11765   2.30000  7
  -0.42242   0.04228   0.17894   1.51104   2.30000  8
  -0.20674   0.12186   0.02486  -0.53442   2.30000  9
   0.02640  -0.40361   0.61496  -0.52429   2.30000 10
  -0.21838  -0.27494  -0.21356   0.54308   2.30000 11
  -0.11134   0.28137  -1.61504   0.50286   2.30000 12
  -0.28002   0.19078   0.08238  -1.02986   2.30000 13
  -0.37845  -0.53655  -0.15217  -1.12193   2.30000 14
   0.34158  -0.02518   1.34918   0.09980   2.30000 15
  -0.27277   1.49379   0.03782  -0.40889   2.30000 16
   0.00648  -0.34684   0.37590  -0.29010   2.30000 17
   0.00853   0.10411   1.39278  -1.12230   2.30000 18
  -0.06740  -0.02869  -1.20598   0.26480   2.30000 19
  -0.05471   0.17052   0.27838  -0.86168   2.30000 20
  -0.19586   0.28088  -1.58469   0.67920   2.30000 21
   0.09101  -0.27767  -0.38472   0.75739   2.30000 22
  -0.53645   0.17189   0.12238   0.86674   2.30000 23
  -0.48630  -0.59044  -0.19572  -0.63042   2.30000 24
   0.05372   0.23016   1.69969  -0.74378   2.30000 25
  -0.46003   0.04116  -0.92512  -0.12318   2.30000 26
  -0.78315   0.09625  -0.06338   0.86534   2.30000 27
  -0.45030  -0.01682  -1.53574  -0.09752   2.30000 28
  -0.18204   0.29473   0.99657   0.55122   2.30000 29
  -0.38157  -0.41906  -0.14858  -1.65413   2.30000 30
   0.19762   0.56813  -0.31049   0.19153   2.30000 31
   1.00102  -1.01576  -0.22851   0.53290   2.30000 32
   0.03057   0.01310   1.96239  -0.04006   2.30000 33
  -0.01331  -0.24268  -0.24332   0.13489   2.30000 34
   0.16051  -0.05675   2.25024  -0.36238   2.30000 35
  -0.24851   0.03376  -0.14773  -0.47591   2.30000 36
  -0.61397   0.16267  -1.75195   0.97189   2.30000 37
   0.18762  -0.07851   1.58448   0.05172   2.30000 38
  -0.55064   0.19559   0.27479   0.93134   2.30000 39
   0.86558  -1.20170  -0.25500   0.16070   2.30000 40
  -0.20400  -0.08726   0.14279  -0.81890   2.30000 41
   0.19040   0.11541   1.41841   0.89071   2.30000 42
  -0.28149  -0.24684   0.49639   0.36531   2.30000 43
  -0.52786   0.20125   0.04557   1.12317   2.30000 44
  -0.76820   0.21195  -0.36859  -0.01353   2.30000 45
   0.13224  -0.03618   1.09275  -0.21481   2.30000 46
  -0.12261   0.16166  -1.70040  -0.41666   2.30000 47
  -0.04399  -0.24364   1.56555  -0.72012   2.30000 48
  -0.08111  -0.29979  -0.49040   0.01282   2.30000 49
  -0.27847  -0.00290  -0.71359  -0.39716   2.30000 50
  -0.57933   0.02607  -0.82512  -0.10130   2.40000  1
   0.21304  -0.44330   0.37356   0.52732   2.40000  2
  -0.48054   0.09990  -0.91178   0.45222   2.40000  3
  -0.10573  -0.22177  -0.56600   0.51154   2.40000  4
  -0.43947  -0.64576  -0.19979  -0.80180   2.40000  5
  -0.10112   0.02977   0.26844  -0.45229   2.40000  6
  -0.78975   0.32799  -1.43721   0.90276   2.40000  7
  -0.39662   0.19037   0.31611   1.41631   2.40000  8
  -0.20475   0.06152   0.00033  -0.66763   2.40000  9
   0.08085  -0.43911   0.47992  -0.19530   2.40000 10
  -0.23303  -0.20821  -0.07503   0.78784   2.40000 11
  -0.27672   0.31320  -1.68344   0.14707   2.40000 12
  -0.26826   0.07674   0.13886  -1.22155   2.40000 13
  -0.39062  -0.63739  -0.09968  -0.90324   2.40000 14
   0.45923  -0.01619   1.01443   0.07664   2.40000 15
  -0.26894   1.45152   0.03868  -0.43715   2.40000 16
   0.03724  -0.36031   0.24698   0.01197   2.40000 17
   0.13698  -0.01447   1.19266  -1.23354   2.40000 18
  -0.19282  -0.00062  -1.29062   0.28490   2.40000 19
  -0.03605   0.07333   0.09762  -1.06990   2.40000 20
  -0.35279   0.32994  -1.55979   0.31357   2.40000 21
   0.03958  -0.19360  -0.62151   0.90526   2.40000 22
  -0.51414   0.24910   0.31293   0.67315   2.40000 23
  -0.49746  -0.64322  -0.02941  -0.43537   2.40000 24
   0.21173   0.14225   1.47824  -0.99881   2.40000 25
  -0.53965   0.03282  -0.67194  -0.03826   2.40000 26
  -0.77313   0.18434   0.25264   0.89057   2.40000 27
  -0.58992  -0.01727  -1.25525   0.08493   2.40000 28
  -0.08625   0.33108   0.89901   0.19865   2.40000 29
  -0.39032  -0.57583  -0.04386  -1.49194   2.40000 30
   0.16135   0.57817  -0.40963   0.01169   2.40000 31
   0.97638  -0.96254  -0.26455   0.53236   2.40000 32
   0.21538   0.00622   1.73969  -0.10615   2.40000 33
  -0.04359  -0.22123  -0.35530   0.29231   2.40000 34
   0.36922  -0.09101   1.93230  -0.31657   2.40000 35
  -0.25998  -0.01238  -0.07955  -0.44164   2.40000 36
  -0.77453   0.25489  -1.47428   0.86814   2.40000 37
   0.32950  -0.07075   1.26855   0.09912   2.40000 38
  -0.51337   0.27697   0.45773   0.69193   2.40000 39
   0.83990  -1.18368  -0.25938   0.20011   2.40000 40
  -0.18695  -0.16199   0.19706  -0.67799   2.40000 41
   0.31695   0.19493   1.13442   0.69618   2.40000 42
  -0.22321  -0.19883   0.66127   0.59290   2.40000 43
  -0.51475   0.30024   0.20817   0.85150   2.40000 44
  -0.78893   0.20577  -0.05509  -0.09384   2.40000 45
   0.22779  -0.05744   0.83388  -0.20701   2.40000 46
  -0.29534   0.10938  -1.73328  -0.61705   2.40000 47
   0.10510  -0.30591   1.39623  -0.52254   2.40000 48
  -0.12921  -0.28434  -0.46882   0.29751   2.40000 49
  -0.34337  -0.03741  -0.56941  -0.28757   2.40000 50
  -0.64875   0.02125  -0.56869   0.00576   2.50000  1
   0.24037  -0.37944   0.17951   0.74412   2.50000  2
  -0.56286   0.14395  -0.73739   0.42471   2.50000  3
  -0.16409  -0.16119  -0.59512   0.69693   2.50000  4
  -0.45491  -0.71730  -0.10998  -0.63650   2.50000  5
  -0.08194  -0.02186   0.11327  -0.59131   2.50000  6
  -0.92262   0.40931  -1.22794   0.73418   2.50000  7
  -0.36523   0.32260   0.27624   1.22064   2.50000  8
  -0.20769  -0.01216  -0.05297  -0.80988   2.50000  9
   0.12384  -0.44430   0.38643   0.08481   2.50000 10
  -0.23330  -0.11913   0.06299   0.97657   2.50000 11
  -0.44887   0.31349  -1.75146  -0.12006   2.50000 12
  -0.25270  -0.05008   0.18112  -1.30079   2.50000 13
  -0.39958  -0.71873  -0.08338  -0.73108   2.50000 14
   0.54632  -0.01070   0.73590   0.02877   2.50000 15
  -0.26507   1.40625   0.03844  -0.46872   2.50000 16
   0.05737  -0.34650   0.16046   0.25515   2.50000 17
   0.24884  -0.13887   1.04924  -1.23533   2.50000 18
  -0.32167   0.02490  -1.26264   0.20918   2.50000 19
  -0.03535  -0.04178  -0.08926  -1.22521   2.50000 20
  -0.50847   0.34556  -1.53299   0.01361   2.50000 21
  -0.03176  -0.09952  -0.81295   0.95974   2.50000 22
  -0.47569   0.30693   0.43803   0.48852   2.50000 23
  -0.49268  -0.67972   0.12077  -0.30653   2.50000 24
   0.35166   0.03287   1.32865  -1.17808   2.50000 25
  -0.59573   0.03363  -0.45544   0.05405   2.50000 26
  -0.73593   0.27127   0.48099   0.82813   2.50000 27
  -0.70151  -0.00097  -0.97716   0.23545   2.50000 28
  -0.00216   0.33841   0.78722  -0.03697   2.50000 29
  -0.39314  -0.71827  -0.02215  -1.35436   2.50000 30
   0.11643   0.57098  -0.48650  -0.15344   2.50000 31
   0.94804  -0.90908  -0.30291   0.53814   2.50000 32
   0.37999  -0.00869   1.56048  -0.19110   2.50000 33
  -0.08512  -0.18358  -0.48140   0.46495   2.50000 34
   0.54876  -0.11921   1.66555  -0.24622   2.50000 35
  -0.26407  -0.05521   0.00274  -0.42302   2.50000 36
  -0.90973   0.33628  -1.23563   0.76649   2.50000 37
   0.44397  -0.05960   1.03138   0.11935   2.50000 38
  -0.46128   0.33417   0.56193   0.45483   2.50000 39
   0.81357  -1.16160  -0.26766   0.24192   2.50000 40
  -0.16488  -0.22045   0.24068  -0.46548   2.50000 41
   0.42107   0.25473   0.96284   0.50499   2.50000 42
  -0.15301  -0.13044   0.71343   0.75383   2.50000 43
  -0.48727   0.37116   0.32879   0.56385   2.50000 44
  -0.78131   0.19550   0.20414  -0.10970   2.50000 45
   0.30191  -0.07738   0.66399  -0.19580   2.50000 46
  -0.46451   0.04314  -1.63344  -0.67946   2.50000 47
   0.23520  -0.34934   1.21263  -0.35048   2.50000 48
  -0.17467  -0.23921  -0.43603   0.60889   2.50000 49
  -0.39024  -0.06013  -0.36475  -0.16806   2.50000 50
  -0.69391   0.02736  -0.33889   0.11587   2.60000  1
   0.25128  -0.29650   0.05196   0.90005   2.60000  2
  -0.62931   0.18434  -0.60008   0.38246   2.60000  3
  -0.22238  -0.08504  -0.55822   0.79332   2.60000  4
  -0.46166  -0.77450  -0.02636  -0.51361   2.60000  5
  -0.07992  -0.08821  -0.08247  -0.71227   2.60000  6
  -1.03704   0.47648  -1.06816   0.61493   2.60000  7
  -0.34410   0.43308   0.15111   0.98682   2.60000  8
  -0.21231  -0.09916  -0.02544  -0.89919   2.60000  9
   0.15903  -0.42330   0.31987   0.32949   2.60000 10
  -0.22253  -0.02071   0.14077   0.93809   2.60000 11
  -0.62124   0.29355  -1.68163  -0.27193   2.60000 12
  -0.22881  -0.17738   0.30197  -1.19710   2.60000 13
  -0.40771  -0.78503  -0.07994  -0.60078   2.60000 14
   0.60802  -0.01129   0.50649  -0.04518   2.60000 15
  -0.26130   1.35764   0.03685  -0.50417   2.60000 16
   0.06965  -0.31070   0.08318   0.45400   2.60000 17
   0.34740  -0.25944   0.92139  -1.17076   2.60000 18
  -0.44344   0.04154  -1.17399   0.13648   2.60000 19
  -0.05587  -0.16639  -0.31987  -1.22160   2.60000 20
  -0.65503   0.33593  -1.39715  -0.19797   2.60000 21
  -0.12351  -0.00788  -1.00806   0.83465   2.60000 22
  -0.43190   0.34721   0.42485   0.32028   2.60000 23
  -0.47456  -0.70660   0.23429  -0.23839   2.60000 24
   0.47893  -0.09000   1.22023  -1.25443   2.60000 25
  -0.63202   0.04330  -0.28001   0.13604   2.60000 26
  -0.67744   0.34696   0.68362   0.67258   2.60000 27
  -0.78534   0.02876  -0.69888   0.35355   2.60000 28
   0.07161   0.32591   0.68775  -0.20503   2.60000 29
  -0.39568  -0.84575  -0.02942  -1.19193   2.60000 30
   0.06424   0.54772  -0.55720  -0.31113   2.60000 31
   0.91567  -0.85462  -0.34516   0.55288   2.60000 32
   0.52877  -0.03196   1.41933  -0.27381   2.60000 33
  -0.13985  -0.12846  -0.60579   0.62179   2.60000 34
   0.70350  -0.14055   1.43475  -0.18412   2.60000 35
  -0.25733  -0.09758   0.14002  -0.41658   2.60000 36
  -1.02374   0.40951  -1.05484   0.70259   2.60000 37
   0.53766  -0.04808   0.85247   0.10192   2.60000 38
  -0.40665   0.36873   0.51971   0.24579   2.60000 39
   0.78626  -1.13519  -0.27921   0.28699   2.60000 40
  -0.14067  -0.25137   0.23407  -0.14912   2.60000 41
   0.51151   0.29726   0.85242   0.35188   2.60000 42
  -0.08674  -0.05408   0.58400   0.73582   2.60000 43
  -0.45306   0.41313   0.34591   0.28512   2.60000 44
  -0.74790   0.18315   0.46395  -0.14098   2.60000 45
   0.36346  -0.09790   0.57746  -0.22126   2.60000 46
  -0.62081  -0.02138  -1.49038  -0.58815   2.60000 47
   0.34833  -0.37556   1.05411  -0.17063   2.60000 48
  -0.21519  -0.16335  -0.36923   0.89164   2.60000 49
  -0.41683  -0.07162  -0.17214  -0.06496   2.60000 50
  -0.71792   0.04410  -0.14930   0.21807   2.70000  1
   0.25220  -0.20312  -0.03380   0.95133   2.70000  2
  -0.68433   0.21970  -0.50372   0.31492   2.70000  3
  -0.27419  -0.00838  -0.47880   0.73210   2.70000  4
  -0.46048  -0.82091   0.04833  -0.41782   2.70000  5
  -0.09804  -0.15910  -0.26771  -0.69048   2.70000  6
  -1.13755   0.53310  -0.94740   0.52033   2.70000  7
  -0.33342   0.51977   0.07068   0.74671   2.70000  8
  -0.21224  -0.18429   0.02615  -0.78001   2.70000  9
   0.18790  -0.37985   0.25617   0.53017   2.70000 10
  -0.20817   0.06366   0.12838   0.74978   2.70000 11
  -0.78268   0.25974  -1.52863  -0.40061   2.70000 12
  -0.19412  -0.28362   0.38400  -0.92543   2.70000 13
  -0.41552  -0.83967  -0.07523  -0.49430   2.70000 14
   0.64981  -0.02052   0.34301  -0.14104   2.70000 15
  -0.25775   1.30526   0.03395  -0.54453   2.70000 16
   0.07287  -0.25756  -0.02578   0.59644   2.70000 17
   0.43353  -0.37136   0.80973  -1.06047   2.70000 18
  -0.55731   0.05484  -1.10895   0.14137   2.70000 19
  -0.09571  -0.28002  -0.45619  -1.03509   2.70000 20
  -0.78661   0.30718  -1.22712  -0.37215   2.70000 21
  -0.22936   0.06488  -1.09136   0.62855   2.70000 22
