  -0.32419  -0.24950   0.63454  -0.35910   2.10000  6
   0.05097  -0.37735  -0.37040   0.83472   2.10000  7
   0.04564  -0.38924  -0.23053   0.49959   2.10000  8
   0.18833  -0.30946  -0.03424  -0.76566   2.10000  9
   0.77496   0.41670  -0.49439  -0.29993   2.10000 10
   0.24126  -0.35262   0.72829   0.22507   2.10000 11
  -0.68433   0.67641   0.25986  -0.12814   2.10000 12
  -0.32947  -0.03955   0.36674  -0.49395   2.10000 13
   0.04878   0.76040  -0.07283  -0.16869   2.10000 14
   0.11017   0.80518  -0.21444  -0.15297   2.10000 15
   0.21219  -0.31073  -0.04021  -0.93482   2.10000 16
  -2.55553  -0.83768   0.02379   0.00453   2.10000 17
   0.29304  -0.44198   0.71621   0.38733   2.10000 18
  -1.26120  -1.62638   0.06107   0.05476   2.10000 19
   0.04873  -0.41653  -0.51041  -0.00554   2.10000 20
   0.78157   0.42452  -0.28649  -0.14443   2.10000 21
   0.20033  -0.52249  -0.69334   0.52545   2.10000 22
   0.54685  -1.67379  -0.16596   0.12580   2.10000 23
   0.06771  -0.39792  -0.22243   0.50970   2.10000 24
  -0.03352  -2.00599  -0.07765   0.31124   2.10000 25
   0.12655  -0.14799   0.20108   0.72674   2.10000 26
   0.20968  -0.14732  -0.14179   0.96143   2.10000 27
   0.03253  -1.66526  -0.01640   0.04676   2.10000 28
   0.06686   0.52671  -0.04467  -0.32330   2.10000 29
   0.00325  -0.43189  -0.41760   0.36481   2.10000 30
   0.21335  -0.46193   0.97181   0.49941   2.10000 31
   0.10018  -0.40133  -0.12197   0.51846   2.10000 32
  -2.30051   1.78024   0.01294  -0.01016   2.10000 33
  -0.89777  -0.41558   0.38101   0.10850   2.10000 34
   0.18798  -0.20354  -0.25096   0.39668   2.10000 35
  -0.01233  -0.34069   0.16650  -0.10735   2.10000 36
   0.22074   0.49493  -0.08464  -0.46907   2.10000 37
   0.11343  -0.29682  -0.90414  -0.44677   2.10000 38
  -0.01947  -0.22325  -0.05162  -0.27220   2.10000 39
   0.22807  -0.36718   0.08650   0.40736   2.10000 40
  -0.02054  -1.94236   0.21479   0.08997   2.10000 41
  -0.26979  -0.24735   0.76389  -0.05530   2.10000 42
   0.05487   0.53588   0.04132  -0.35240   2.10000 43
   0.14363  -0.23199  -0.85309  -0.48756   2.10000 44
  -0.25813  -0.39315  -0.43405   0.15151   2.10000 45
   1.64303  -1.14513  -0.08245   0.03383   2.10000 46
   0.21312  -0.29657  -1.06603  -0.60744   2.10000 47
   0.15345  -0.29961   0.82115   0.04712   2.10000 48
  -0.56628   1.69051   0.05444  -0.15110   2.10000 49
  -0.13786   0.86567   0.17730  -0.33439   2.10000 50
   0.29118  -0.31211   0.38777  -0.11032   2.20000  1
  -0.09886   0.89004   0.41562  -0.43318   2.20000  2
  -1.47209   0.57247   0.13646  -0.03918   2.20000  3
  -0.74793  -0.32626   0.48641   0.11842   2.20000  4
   0.31758   0.16307  -0.37536  -0.42774   2.20000  5
  -0.25498  -0.28598   0.75384  -0.36923   2.20000  6
   0.01876  -0.29258  -0.27613   0.84085   2.20000  7
   0.02733  -0.33604  -0.13947   0.55459   2.20000  8
   0.18097  -0.38519  -0.11349  -0.72949   2.20000  9
   0.72403   0.38599  -0.52423  -0.31444   2.20000 10
   0.30575  -0.32884   0.55931   0.24330   2.20000 11
  -0.65734   0.66310   0.28019  -0.13826   2.20000 12
  -0.28894  -0.09204   0.44758  -0.55748   2.20000 13
   0.04142   0.74205  -0.07498  -0.19781   2.20000 14
   0.08749   0.78770  -0.23931  -0.19654   2.20000 15
   0.20273  -0.40286  -0.14510  -0.88492   2.20000 16
  -2.55311  -0.83722   0.02462   0.00466   2.20000 17
   0.35601  -0.39809   0.54202   0.48251   2.20000 18
  -1.25495  -1.62079   0.06405   0.05712   2.20000 19
   0.00235  -0.41054  -0.41590   0.12840   2.20000 20
   0.75126   0.40915  -0.32083  -0.16370   2.20000 21
   0.12867  -0.46026  -0.73388   0.71861   2.20000 22
   0.52974  -1.66095  -0.17634   0.13108   2.20000 23
   0.04883  -0.34284  -0.15928   0.58100   2.20000 24
  -0.04094  -1.97383  -0.06994   0.33156   2.20000 25
   0.14665  -0.08342   0.19560   0.57023   2.20000 26
   0.19208  -0.05879  -0.20523   0.81472   2.20000 27
   0.03094  -1.66086  -0.01531   0.04114   2.20000 28
   0.06291   0.49362  -0.03414  -0.33976   2.20000 29
  -0.03202  -0.38933  -0.28666   0.48263   2.20000 30
   0.30457  -0.40472   0.84193   0.63296   2.20000 31
   0.08920  -0.34489  -0.10358   0.59759   2.20000 32
  -2.29919   1.77921   0.01344  -0.01055   2.20000 33
  -0.85768  -0.40406   0.42144   0.12181   2.20000 34
   0.15995  -0.17096  -0.30675   0.25775   2.20000 35
   0.01125  -0.35051   0.29618  -0.08172   2.20000 36
   0.21066   0.44689  -0.11685  -0.49282   2.20000 37
   0.02554  -0.34288  -0.84722  -0.46072   2.20000 38
  -0.01858  -0.25544   0.06743  -0.37061   2.20000 39
   0.23014  -0.32433  -0.04265   0.43713   2.20000 40
   0.00094  -1.93309   0.21403   0.09603   2.20000 41
  -0.18795  -0.25418   0.87753  -0.08388   2.20000 42
   0.05969   0.49980   0.05486  -0.37034   2.20000 43
   0.05901  -0.28623  -0.83459  -0.58821   2.20000 44
  -0.29577  -0.37541  -0.31658   0.20265   2.20000 45
   1.63460  -1.14167  -0.08623   0.03538   2.20000 46
   0.10296  -0.35797  -1.12178  -0.60434   2.20000 47
   0.23224  -0.29712   0.73801   0.00215   2.20000 48
  -0.56072   1.67509   0.05686  -0.15745   2.20000 49
  -0.11871   0.83090   0.20660  -0.36160   2.20000 50
   0.32264  -0.32344   0.24800  -0.10888   2.30000  1
  -0.05635   0.84413   0.43411  -0.48620   2.30000  2
  -1.45812   0.56846   0.14288  -0.04117   2.30000  3
  -0.69736  -0.31452   0.52637   0.11635   2.30000  4
   0.27764   0.11710  -0.42507  -0.49428   2.30000  5
  -0.17244  -0.32281   0.90293  -0.36322   2.30000  6
  -0.00548  -0.21278  -0.21394   0.74410   2.30000  7
   0.01610  -0.28093  -0.09445   0.53612   2.30000  8
   0.16565  -0.45232  -0.19181  -0.60533   2.30000  9
   0.67004   0.35376  -0.55623  -0.33047   2.30000 10
   0.35385  -0.30453   0.40806   0.24289   2.30000 11
  -0.62823   0.64871   0.30235  -0.14980   2.30000 12
  -0.23909  -0.15136   0.55429  -0.63030   2.30000 13
   0.03368   0.72090  -0.08018  -0.22498   2.30000 14
   0.06232   0.76589  -0.26375  -0.23966   2.30000 15
   0.18387  -0.48451  -0.22863  -0.74212   2.30000 16
  -2.55061  -0.83675   0.02544   0.00479   2.30000 17
   0.40191  -0.34686   0.37978   0.53705   2.30000 18
  -1.24839  -1.61496   0.06709   0.05950   2.30000 19
  -0.03453  -0.39086  -0.32440   0.26214   2.30000 20
   0.71721   0.39162  -0.36125  -0.18758   2.30000 21
   0.05400  -0.38024  -0.76052   0.86805   2.30000 22
   0.51156  -1.64758  -0.18731   0.13617   2.30000 23
   0.03418  -0.28458  -0.14214   0.57171   2.30000 24
  -0.04735  -1.93978  -0.05745   0.34903   2.30000 25
   0.16499  -0.03269   0.16883   0.45020   2.30000 26
   0.16951   0.01671  -0.24227   0.69969   2.30000 27
   0.02948  -1.65707  -0.01384   0.03458   2.30000 28
   0.06010   0.45849  -0.02166  -0.36423   2.30000 29
  -0.05424  -0.33680  -0.16164   0.55676   2.30000 30
   0.38117  -0.33786   0.69163   0.69452   2.30000 31
   0.07755  -0.28488  -0.13684   0.59158   2.30000 32
  -2.29782   1.77813   0.01392  -0.01093   2.30000 33
  -0.81333  -0.39122   0.46660   0.13510   2.30000 34
   0.12705  -0.15125  -0.35020   0.13933   2.30000 35
   0.04373  -0.35583   0.33361  -0.02097   2.30000 36
   0.19739   0.39614  -0.14844  -0.52351   2.30000 37
  -0.05470  -0.38570  -0.75302  -0.38277   2.30000 38
  -0.00710  -0.29637   0.15210  -0.43678   2.30000 39
   0.22049  -0.28126  -0.14627   0.42206   2.30000 40
   0.02210  -1.92301   0.20853   0.10642   2.30000 41
  -0.09326  -0.26479   1.01812  -0.13241   2.30000 42
   0.06577   0.46156   0.06632  -0.39602   2.30000 43
  -0.02234  -0.34645  -0.78549  -0.59510   2.30000 44
  -0.32099  -0.35303  -0.18633   0.24200   2.30000 45
   1.62579  -1.13805  -0.09005   0.03699   2.30000 46
  -0.00912  -0.41363  -1.10811  -0.49286   2.30000 47
   0.30006  -0.29833   0.61964  -0.02024   2.30000 48
  -0.55491   1.65903   0.05923  -0.16372   2.30000 49
  -0.09635   0.79319   0.24147  -0.39361   2.30000 50
   0.34198  -0.33248   0.14321  -0.06663   2.40000  1
  -0.01219   0.79256   0.44749  -0.54624   2.40000  2
  -1.44351   0.56424   0.14945  -0.04325   2.40000  3
  -0.64235  -0.30300   0.57554   0.11402   2.40000  4
   0.23223   0.06379  -0.48438  -0.57261   2.40000  5
  -0.07427  -0.35754   1.04709  -0.32255   2.40000  6
  -0.02420  -0.14466  -0.15838   0.61752   2.40000  7
   0.00746  -0.23010  -0.07880   0.47793   2.40000  8
   0.14313  -0.50587  -0.25555  -0.46677   2.40000  9
   0.61263   0.31977  -0.59287  -0.35023   2.40000 10
   0.38834  -0.28010   0.28596   0.24689   2.40000 11
  -0.59680   0.63308   0.32672  -0.16321   2.40000 12
  -0.17705  -0.21815   0.69120  -0.70358   2.40000 13
   0.02532   0.69709  -0.08705  -0.25120   2.40000 14
   0.03485   0.73977  -0.28447  -0.28279   2.40000 15
   0.15776  -0.55126  -0.29003  -0.59492   2.40000 16
  -2.54803  -0.83627   0.02624   0.00491   2.40000 17
   0.43272  -0.29148   0.23977   0.56695   2.40000 18
  -1.24153  -1.60889   0.07022   0.06191   2.40000 19
  -0.06322  -0.35925  -0.25080   0.36294   2.40000 20
   0.67881   0.37148  -0.40761  -0.21609   2.40000 21
  -0.02276  -0.28981  -0.76237   0.92341   2.40000 22
   0.49226  -1.63372  -0.19897   0.14107   2.40000 23
   0.01969  -0.22988  -0.14645   0.51911   2.40000 24
  -0.05232  -1.90412  -0.04165   0.36379   2.40000 25
   0.18007   0.00759   0.13141   0.35930   2.40000 26
   0.14436   0.08176  -0.25755   0.60316   2.40000 27
   0.02818  -1.65397  -0.01205   0.02716   2.40000 28
   0.05865   0.42043  -0.00698  -0.39885   2.40000 29
  -0.06523  -0.28042  -0.06004   0.56135   2.40000 30
   0.44329  -0.26736   0.55278   0.70933   2.40000 31
   0.06129  -0.22770  -0.18719   0.54904   2.40000 32
  -2.29640   1.77702   0.01439  -0.01130   2.40000 33
  -0.76416  -0.37704   0.51787   0.14842   2.40000 34
   0.08998  -0.14270  -0.39076   0.03322   2.40000 35
   0.07498  -0.35398   0.28367   0.06078   2.40000 36
   0.18100   0.34187  -0.17915  -0.56377   2.40000 37
  -0.12452  -0.41806  -0.64186  -0.26360   2.40000 38
   0.00947  -0.33958   0.16919  -0.41010   2.40000 39
   0.20119  -0.23994  -0.23993   0.40491   2.40000 40
   0.04254  -1.91166   0.19989   0.12123   2.40000 41
   0.01351  -0.28055   1.09335  -0.17232   2.40000 42
   0.07289   0.42025   0.07568  -0.43200   2.40000 43
  -0.09688  -0.40181  -0.70095  -0.50263   2.40000 44
  -0.33298  -0.32757  -0.05401   0.26451   2.40000 45
   1.61659  -1.13427  -0.09391   0.03866   2.40000 46
  -0.11667  -0.45508  -1.03520  -0.33751   2.40000 47
   0.35671  -0.29999   0.51574  -0.00784   2.40000 48
  -0.54887   1.64234   0.06153  -0.16996   2.40000 49
  -0.07027   0.75198   0.28058  -0.43157   2.40000 50
   0.35183  -0.33609   0.05521  -0.00368   2.50000  1
   0.03263   0.73474   0.44534  -0.61030   2.50000  2
  -1.42823   0.55980   0.15621  -0.04543   2.50000  3
  -0.58186  -0.29173   0.63649   0.11132   2.50000  4
   0.18080   0.00269  -0.54281  -0.64833   2.50000  5
   0.03261  -0.38517   1.07436  -0.22444   2.50000  6
  -0.03677  -0.08906  -0.09195   0.49681   2.50000  7
   0.00064  -0.18523  -0.05613   0.42226   2.50000  8
   0.11512  -0.54599  -0.30168  -0.33713   2.50000  9
   0.55123   0.28351  -0.63669  -0.37615   2.50000 10
   0.41165  -0.25494   0.18217   0.25704   2.50000 11
  -0.56280   0.61598   0.35380  -0.17913   2.50000 12
  -0.10075  -0.29052   0.82658  -0.72889   2.50000 13
   0.01635   0.67059  -0.09132  -0.27976   2.50000 14
   0.00589   0.70922  -0.29118  -0.32936   2.50000 15
   0.12649  -0.60394  -0.33257  -0.46083   2.50000 16
  -2.54536  -0.83577   0.02703   0.00502   2.50000 17
   0.45051  -0.23417   0.11910   0.57602   2.50000 18
  -1.23434  -1.60257   0.07344   0.06437   2.50000 19
  -0.08447  -0.31958  -0.17310   0.42590   2.50000 20
   0.63548   0.34824  -0.46004  -0.24956   2.50000 21
  -0.09541  -0.19840  -0.67918   0.89641   2.50000 22
   0.47174  -1.61937  -0.21144   0.14576   2.50000 23
   0.00554  -0.18086  -0.13345   0.46287   2.50000 24
  -0.05562  -1.86707  -0.02413   0.37695   2.50000 25
   0.19095   0.03960   0.08407   0.28176   2.50000 26
   0.11835   0.13764  -0.26178   0.51680   2.50000 27
   0.02708  -1.65166  -0.01002   0.01895   2.50000 28
   0.05877   0.37829   0.00975  -0.44645   2.50000 29
  -0.06658  -0.22530   0.03108   0.54071   2.50000 30
   0.49215  -0.19687   0.42651   0.69766   2.50000 31
   0.04091  -0.17539  -0.21546   0.49708   2.50000 32
  -2.29494   1.77587   0.01485  -0.01166   2.50000 33
  -0.70949  -0.36153   0.57709   0.16180   2.50000 34
   0.04928  -0.14417  -0.41954  -0.05817   2.50000 35
   0.10003  -0.34361   0.21833   0.14509   2.50000 36
   0.16159   0.28296  -0.20871  -0.61667   2.50000 37
  -0.18332  -0.43907  -0.53762  -0.16113   2.50000 38
   0.02586  -0.37619   0.15908  -0.31755   2.50000 39
   0.17243  -0.20026  -0.33457   0.38815   2.50000 40
   0.06204  -1.89865   0.18985   0.13955   2.50000 41
   0.12102  -0.29663   1.04501  -0.14176   2.50000 42
   0.08082   0.37471   0.08242  -0.48145   2.50000 43
  -0.16237  -0.44660  -0.61144  -0.39525   2.50000 44
  -0.33199  -0.30066   0.07219   0.27151   2.50000 45
   1.60700  -1.13031  -0.09783   0.04038   2.50000 46
  -0.21538  -0.48234  -0.93875  -0.21448   2.50000 47
   0.40343  -0.29907   0.41862   0.02934   2.50000 48
  -0.54261   1.62503   0.06376  -0.17618   2.50000 49
  -0.04025   0.70666   0.31907  -0.47575   2.50000 50
   0.35309  -0.33310  -0.03010   0.06319   2.60000  1
   0.07612   0.67059   0.42147  -0.67215   2.60000  2
  -1.41226   0.55515   0.16322  -0.04775   2.60000  3
  -0.51458  -0.28075   0.71149   0.10812   2.60000  4
   0.12384  -0.06575  -0.59689  -0.71930   2.60000  5
   0.13874  -0.40241   1.04170  -0.12200   2.60000  6
  -0.04257  -0.04478  -0.02439   0.39115   2.60000  7
  -0.00357  -0.14497  -0.02746   0.38609   2.60000  8
   0.08346  -0.57359  -0.32795  -0.21661   2.60000  9
   0.48499   0.24425  -0.68974  -0.41081   2.60000 10
   0.42503  -0.22862   0.08615   0.26914   2.60000 11
  -0.52593   0.59714   0.38419  -0.19842   2.60000 12
  -0.01453  -0.36078   0.88673  -0.66675   2.60000 13
   0.00735   0.64084  -0.08718  -0.31737   2.60000 14
  -0.02258   0.67359  -0.27450  -0.38481   2.60000 15
   0.09183  -0.64378  -0.35779  -0.33776   2.60000 16
  -2.54262  -0.83526   0.02781   0.00513   2.60000 17
   0.45705  -0.17682   0.01393   0.56874   2.60000 18
  -1.22683  -1.59601   0.07677   0.06688   2.60000 19
  -0.09766  -0.27467  -0.08996   0.47091   2.60000 20
   0.58658   0.32137  -0.51907  -0.28895   2.60000 21
  -0.15732  -0.11127  -0.55704   0.84522   2.60000 22
   0.44994  -1.60457  -0.22481   0.15019   2.60000 23
  -0.00649  -0.13681  -0.10526   0.42075   2.60000 24
  -0.05712  -1.82874  -0.00573   0.38967   2.60000 25
   0.19650   0.06414   0.02570   0.21112   2.60000 26
   0.09217   0.18573  -0.26071   0.44738   2.60000 27
   0.02618  -1.65021  -0.00786   0.01004   2.60000 28
   0.06064   0.33060   0.02768  -0.51025   2.60000 29
  -0.05925  -0.17201   0.11453   0.52732   2.60000 30
   0.52898  -0.12815   0.31188   0.67600   2.60000 31
   0.01906  -0.12805  -0.21815   0.45113   2.60000 32
  -2.29344   1.77469   0.01530  -0.01202   2.60000 33
  -0.64840  -0.34468   0.64655   0.17506   2.60000 34
   0.00705  -0.15287  -0.41943  -0.10644   2.60000 35
   0.11916  -0.32547   0.16728   0.21510   2.60000 36
   0.13928   0.21811  -0.23734  -0.68143   2.60000 37
  -0.23284  -0.45113  -0.45646  -0.08349   2.60000 38
   0.04168  -0.40285   0.15874  -0.21593   2.60000 39
   0.13482  -0.16238  -0.41446   0.37044   2.60000 40
   0.08050  -1.88367   0.17948   0.16036   2.60000 41
   0.22162  -0.30841   0.96611  -0.09325   2.60000 42
   0.08924   0.32341   0.08498  -0.54750   2.60000 43
  -0.21988  -0.48141  -0.54194  -0.30344   2.60000 44
  -0.31905  -0.27355   0.18376   0.27041   2.60000 45
   1.59702  -1.12619  -0.10182   0.04218   2.60000 46
  -0.30468  -0.49911  -0.84897  -0.12518   2.60000 47
   0.44027  -0.29376   0.31730   0.07761   2.60000 48
  -0.53612   1.60710   0.06592  -0.18242   2.60000 49
  -0.00683   0.65665   0.34636  -0.52528   2.60000 50
   0.34576  -0.32360  -0.11588   0.12560   2.70000  1
   0.11654   0.60034   0.38597  -0.73350   2.70000  2
  -1.39557   0.55025   0.17053  -0.05023   2.70000  3
  -0.43912  -0.27011   0.79916   0.10487   2.70000  4
   0.06139  -0.14007  -0.64953  -0.75444   2.70000  5
   0.24015  -0.40983   0.98507  -0.02739   2.70000  6
  -0.04183  -0.01043   0.03790   0.29763   2.70000  7
  -0.00490  -0.10752  -0.00024   0.36400   2.70000  8
   0.05012  -0.58972  -0.33649  -0.10814   2.70000  9
   0.41293   0.20099  -0.75312  -0.45607   2.70000 10
   0.42896  -0.20122  -0.00700   0.27807   2.70000 11
  -0.48582   0.57615   0.41868  -0.22223   2.70000 12
   0.07521  -0.42312   0.90206  -0.57875   2.70000 13
  -0.00076   0.60662  -0.07367  -0.36957   2.70000 14
  -0.04843   0.63199  -0.24078  -0.44826   2.70000 15
   0.05540  -0.67188  -0.36898  -0.22595   2.70000 16
  -2.53980  -0.83474   0.02859   0.00524   2.70000 17
   0.45366  -0.12077  -0.08033   0.55121   2.70000 18
  -1.21899  -1.58920   0.08019   0.06946   2.70000 19
  -0.10251  -0.22522  -0.00739   0.51987   2.70000 20
   0.53142   0.29020  -0.58555  -0.33588   2.70000 21
  -0.20692  -0.02947  -0.43617   0.79004   2.70000 22
   0.42675  -1.58935  -0.23915   0.15426   2.70000 23
  -0.01529  -0.09637  -0.07047   0.38849   2.70000 24
  -0.05674  -1.78913   0.01343   0.40260   2.70000 25
   0.19593   0.08235  -0.03793   0.15524   2.70000 26
   0.06648   0.22718  -0.25166   0.37953   2.70000 27
   0.02551  -1.64967  -0.00575   0.00069   2.70000 28
   0.06426   0.27566   0.04413  -0.59107   2.70000 29
  -0.04399  -0.11954   0.18827   0.52175   2.70000 30
   0.55481  -0.06172   0.20570   0.65257   2.70000 31
  -0.00214  -0.08501  -0.20373   0.40951   2.70000 32
  -2.29188   1.77347   0.01574  -0.01237   2.70000 33
  -0.57976  -0.32656   0.72845   0.18707   2.70000 34
  -0.03340  -0.16347  -0.38411  -0.09700   2.70000 35
   0.13391  -0.30100   0.12868   0.27314   2.70000 36
   0.11422   0.14671  -0.26306  -0.74588   2.70000 37
  -0.27529  -0.45627  -0.39524  -0.02104   2.70000 38
   0.05775  -0.41960   0.16318  -0.12092   2.70000 39
   0.09002  -0.12584  -0.47982   0.36149   2.70000 40
   0.09793  -1.86651   0.16919   0.18293   2.70000 41
   0.31448  -0.31528   0.89225  -0.04388   2.70000 42
   0.09755   0.26467   0.07935  -0.62902   2.70000 43
  -0.27133  -0.50764  -0.48934  -0.22220   2.70000 44
  -0.29576  -0.24644   0.28007   0.27308   2.70000 45
   1.58664  -1.12188  -0.10588   0.04404   2.70000 46
  -0.38551  -0.50799  -0.76901  -0.05449   2.70000 47
   0.46669  -0.28357   0.21035   0.12533   2.70000 48
  -0.52942   1.58855   0.06801  -0.18868   2.70000 49
   0.02839   0.60142   0.35533  -0.58078   2.70000 50
   0.33047  -0.30836  -0.18605   0.17748   2.80000  1
   0.15318   0.52367   0.34609  -0.80145   2.80000  2
  -1.37814   0.54509   0.17817  -0.05289   2.80000  3
  -0.35459  -0.25959   0.89173   0.10777   2.80000  4
  -0.00470  -0.21358  -0.66431  -0.70400   2.80000  5
   0.33567  -0.40802   0.92462   0.06295   2.80000  6
  -0.03517   0.01512   0.09499   0.21531   2.80000  7
  -0.00402  -0.07200   0.01586   0.34836   2.80000  8
   0.01660  -0.59565  -0.33246  -0.01278   2.80000  9
   0.33401   0.15273  -0.82723  -0.51022   2.80000 10
   0.42378  -0.17319  -0.09579   0.28191   2.80000 11
  -0.44203   0.55249   0.45826  -0.25210   2.80000 12
   0.16466  -0.47637   0.88222  -0.48601   2.80000 13
  -0.00723   0.56642  -0.05550  -0.43683   2.80000 14
  -0.07054   0.58375  -0.20104  -0.51748   2.80000 15
   0.01836  -0.68933  -0.37055  -0.12475   2.80000 16
  -2.53690  -0.83421   0.02937   0.00535   2.80000 17
   0.44121  -0.06670  -0.16805   0.53014   2.80000 18
  -1.21079  -1.58212   0.08372   0.07212   2.80000 19
  -0.09909  -0.17056   0.07583   0.57222   2.80000 20
   0.46920   0.25388  -0.66022  -0.39223   2.80000 21
  -0.24475   0.04665  -0.32123   0.73203   2.80000 22
   0.40208  -1.57374  -0.25451   0.15783   2.80000 23
  -0.02068  -0.05900  -0.03744   0.36046   2.80000 24
  -0.05440  -1.74822   0.03365   0.41566   2.80000 25
   0.18871   0.09543  -0.10721   0.10644   2.80000 26
   0.04217   0.26092  -0.23315   0.29155   2.80000 27
   0.02503  -1.65006  -0.00388  -0.00837   2.80000 28
   0.06921   0.21214   0.05309  -0.68002   2.80000 29
  -0.02243  -0.06798   0.23786   0.50845   2.80000 30
   0.57024   0.00236   0.10326   0.62880   2.80000 31
  -0.02132  -0.04607  -0.17728   0.37061   2.80000 32
  -2.29029   1.77221   0.01617  -0.01271   2.80000 33
  -0.50232  -0.30739   0.82180   0.19569   2.80000 34
  -0.06903  -0.17106  -0.32653  -0.05108   2.80000 35
   0.14493  -0.27091   0.09114   0.32871   2.80000 36
   0.08674   0.06898  -0.28766  -0.80839   2.80000 37
  -0.31224  -0.45549  -0.34449   0.03634   2.80000 38
   0.07434  -0.42735   0.16779  -0.03509   2.80000 39
   0.03929  -0.08979  -0.53076   0.36214   2.80000 40
   0.11434  -1.84704   0.15896   0.20681   2.80000 41
   0.39992  -0.31706   0.81461   0.00895   2.80000 42
   0.10468   0.19749   0.06143  -0.71485   2.80000 43
  -0.31801  -0.52597  -0.44464  -0.14457   2.80000 44
  -0.26323  -0.21860   0.37060   0.28542   2.80000 45
   1.57584  -1.11738  -0.11005   0.04598   2.80000 46
  -0.45859  -0.51033  -0.69244   0.00598   2.80000 47
   0.48225  -0.26893   0.10068   0.16599   2.80000 48
  -0.52252   1.56937   0.07003  -0.19501   2.80000 49
   0.06377   0.54016   0.35054  -0.64662   2.80000 50
   0.30918  -0.28819  -0.23843   0.22683   2.90000  1
   0.18557   0.43964   0.30049  -0.88151   2.90000  2
  -1.35992   0.53966   0.18620  -0.05574   2.90000  3
  -0.26078  -0.24785   0.98445   0.13180   2.90000  4
  -0.07030  -0.27963  -0.64479  -0.61495   2.90000  5
   0.42485  -0.39746   0.85784   0.14665   2.90000  6
  -0.02288   0.03291   0.15017   0.14105   2.90000  7
  -0.00190  -0.03729   0.02667   0.34818   2.90000  8
  -0.01624  -0.59267  -0.32431   0.07128   2.90000  9
   0.24706   0.09892  -0.91397  -0.56486   2.90000 10
   0.40998  -0.14484  -0.17982   0.28571   2.90000 11
  -0.39396   0.52545   0.50421  -0.29038   2.90000 12
   0.25113  -0.52031   0.84616  -0.39333   2.90000 13
  -0.01188   0.51877  -0.03794  -0.51851   2.90000 14
  -0.08861   0.52826  -0.16034  -0.59393   2.90000 15
  -0.01855  -0.69713  -0.36708  -0.03265   2.90000 16
  -2.53393  -0.83367   0.03015   0.00546   2.90000 17
   0.41999  -0.01470  -0.25768   0.50986   2.90000 18
  -1.20224  -1.57477   0.08735   0.07489   2.90000 19
  -0.08751  -0.11121   0.15503   0.61319   2.90000 20
   0.39909   0.21143  -0.74357  -0.45824   2.90000 21
  -0.27127   0.11691  -0.20946   0.67339   2.90000 22
   0.37581  -1.55781  -0.27095   0.16067   2.90000 23
  -0.02264  -0.02387  -0.00034   0.34326   2.90000 24
  -0.04997  -1.70603   0.05523   0.42767   2.90000 25
   0.17435   0.10348  -0.18083   0.05277   2.90000 26
   0.02000   0.28511  -0.20987   0.19243   2.90000 27
   0.02472  -1.65128  -0.00226  -0.01553   2.90000 28
   0.07451   0.13941   0.05048  -0.77621   2.90000 29
   0.00264  -0.01780   0.25968   0.49495   2.90000 30
   0.57549   0.06391   0.00175   0.60128   2.90000 31
  -0.03684  -0.01061  -0.12854   0.33888   2.90000 32
  -2.28865   1.77093   0.01659  -0.01305   2.90000 33
  -0.41523  -0.28744   0.92060   0.20404   2.90000 34
  -0.09859  -0.17324  -0.26482   0.00890   2.90000 35
   0.15201  -0.23514   0.04987   0.38805   2.90000 36
   0.05611  -0.01441  -0.32791  -0.85080   2.90000 37
  -0.34414  -0.44905  -0.29250   0.09225   2.90000 38
   0.09096  -0.42667   0.16232   0.04902   2.90000 39
  -0.01475  -0.05279  -0.53979   0.37940   2.90000 40
   0.12972  -1.82512   0.14858   0.23174   2.90000 41
   0.47702  -0.31347   0.72600   0.06197   2.90000 42
   0.10946   0.12160   0.03141  -0.80280   2.90000 43
  -0.36022  -0.53664  -0.39894  -0.06948   2.90000 44
  -0.22140  -0.18905   0.46798   0.30702   2.90000 45
   1.56462  -1.11268  -0.11434   0.04802   2.90000 46
  -0.52394  -0.50719  -0.61458   0.05458   2.90000 47
   0.48697  -0.25072  -0.00472   0.19655   2.90000 48
  -0.51542   1.54955   0.07199  -0.20142   2.90000 49
   0.09821   0.47156   0.33658  -0.72833   2.90000 50
   0.28270  -0.26261  -0.29278   0.28740   3.00000  1
   0.21291   0.34690   0.24382  -0.97564   3.00000  2
  -1.34089   0.53394   0.19463  -0.05883   3.00000  3
  -0.15781  -0.23214   1.07211   0.18785   3.00000  4
  -0.13338  -0.33641  -0.61466  -0.52007   3.00000  5
   0.50709  -0.37909   0.78635   0.21854   3.00000  6
  -0.00543   0.04341   0.19684   0.06955   3.00000  7
   0.00149  -0.00239   0.04280   0.34739   3.00000  8
  -0.04832  -0.58151  -0.31759   0.15179   3.00000  9
   0.15083   0.04020  -1.01138  -0.60638   3.00000 10
   0.38768  -0.11585  -0.26780   0.29523   3.00000 11
  -0.34092   0.49402   0.55801  -0.34075   3.00000 12
   0.33379  -0.55528   0.80692  -0.30763   3.00000 13
  -0.01494   0.46218  -0.02383  -0.61627   3.00000 14
  -0.10258   0.46460  -0.11872  -0.68142   3.00000 15
  -0.05501  -0.69603  -0.36208   0.05437   3.00000 16
  -2.53087  -0.83312   0.03094   0.00558   3.00000 17
   0.38930   0.03519  -0.35835   0.48699   3.00000 18
  -1.19332  -1.56714   0.09107   0.07777   3.00000 19
  -0.06793  -0.04815   0.23837   0.64547   3.00000 20
