   0.57226   1.42051  -0.03702  -0.21460   0.20000 37
   0.81524  -0.75132  -0.13241   0.19070   0.20000 38
  -1.07194   1.21610   0.47180  -0.03965   0.20000 39
   0.03077  -1.31113   0.02608   0.35564   0.20000 40
  -0.69900  -0.88183   0.26511   0.21019   0.20000 41
   0.44498  -0.13899   0.22425  -0.06545   0.20000 42
   0.30489  -0.65232   0.10374   0.44641   0.20000 43
  -0.16157   2.31871  -0.00878  -0.09911   0.20000 44
   2.19721  -0.34768  -0.15991  -0.14687   0.20000 45
   0.78780  -1.12268  -0.10015   0.21095   0.20000 46
   0.81789   0.60213  -0.34100  -0.13717   0.20000 47
  -0.07649  -0.08130   0.42400   0.08132   0.20000 48
  -0.78840   0.55320   0.49605  -0.38998   0.20000 49
   2.10350   1.78852  -0.02096  -0.01823   0.20000 50
  -0.44572  -0.66098   0.19147   0.26557   0.30000  1
  -0.53166   1.16673  -0.06463  -0.41299   0.30000  2
   2.07804  -0.51902   0.04063   0.26058   0.30000  3
  -2.18473  -1.48960   0.05855   0.00972   0.30000  4
  -0.19056   1.55466  -0.12825  -0.30153   0.30000  5
  -0.38844  -0.29840   0.44761   0.25749   0.30000  6
   0.51049   0.04194  -0.41648  -0.81017   0.30000  7
   0.48139  -0.22212  -0.91687   1.18813   0.30000  8
   0.52042   0.47491   0.62218  -0.51723   0.30000  9
   0.46373  -0.14013  -0.15547  -0.64791   0.30000 10
  -0.00738  -1.10385   0.19256   0.09152   0.30000 11
   0.67329   0.43316  -0.08892   0.19115   0.30000 12
   0.45019  -0.14164  -0.09473   0.69191   0.30000 13
   0.19911  -2.07313   0.02794   0.17371   0.30000 14
   1.00009  -0.70895  -0.68451   0.10799   0.30000 15
  -1.34931   0.45558   0.31231   0.05243   0.30000 16
  -0.37218   0.95340  -0.32377  -0.24660   0.30000 17
   0.80336   0.61086  -0.24671  -0.92488   0.30000 18
  -0.18203   0.16804   0.06128  -0.30119   0.30000 19
   1.33196   0.45923  -0.56006   0.00012   0.30000 20
   0.75980  -1.44217  -0.09806   0.39999   0.30000 21
   0.44352  -0.13097  -1.21849  -0.09013   0.30000 22
  -0.91784   0.21853   0.64445   0.50242   0.30000 23
   0.36763  -0.19325   0.88762   0.77136   0.30000 24
   0.02873  -0.08924   0.23748   0.10565   0.30000 25
  -0.60206   0.37767  -0.14196   0.18588   0.30000 26
  -0.69100   0.47349   0.48759  -0.23096   0.30000 27
  -0.51197   0.49933  -0.53018  -0.56808   0.30000 28
   0.86874   0.79494  -0.53114  -1.00662   0.30000 29
  -0.98673   1.39843   0.17450  -0.74959   0.30000 30
   1.51357  -1.92283  -0.07920   0.08112   0.30000 31
  -0.98138   1.20790  -0.03476  -0.03290   0.30000 32
  -1.35305  -1.52844   0.03412   0.06638   0.30000 33
  -1.64846   0.50074   0.47257  -0.01542   0.30000 34
   0.76969   0.58908  -0.50323   0.05509   0.30000 35
  -0.59621   0.36068   0.17087   0.76632   0.30000 36
   0.56748   1.39356  -0.05931  -0.32500   0.30000 37
   0.79893  -0.72738  -0.19281   0.28877   0.30000 38
  -1.01344   1.21165   0.68887  -0.04712   0.30000 39
   0.03399  -1.26587   0.03834   0.55295   0.30000 40
  -0.66550  -0.85521   0.40653   0.32374   0.30000 41
   0.46796  -0.14659   0.17774  -0.07512   0.30000 42
   0.31825  -0.59436   0.16449   0.72263   0.30000 43
  -0.16268   2.30636  -0.01339  -0.14784   0.30000 44
   2.17688  -0.36651  -0.24814  -0.23182   0.30000 45
   0.77519  -1.09599  -0.15253   0.32440   0.30000 46
   0.77595   0.58511  -0.49236  -0.21142   0.30000 47
  -0.02231  -0.07180   0.66442   0.10502   0.30000 48
  -0.72398   0.50290   0.80256  -0.62069   0.30000 49
   2.10091   1.78626  -0.03074  -0.02680   0.30000 50
  -0.42275  -0.62989   0.27012   0.35670   0.40000  1
  -0.53990   1.11749  -0.10265  -0.57506   0.40000  2
   2.08356  -0.48775   0.07141   0.36607   0.40000  3
  -2.17791  -1.48847   0.07779   0.01283   0.40000  4
  -0.20581   1.51903  -0.17774  -0.41273   0.40000  5
  -0.33496  -0.26734   0.62685   0.36754   0.40000  6
   0.45396  -0.06519  -0.73641  -1.32722   0.40000  7
   0.38134  -0.08458  -0.97566   1.42346   0.40000  8
   0.59681   0.41889   0.90142  -0.56738   0.40000  9
   0.43563  -0.19282  -0.39936  -0.28862   0.40000 10
   0.01524  -1.09391   0.25985   0.10675   0.40000 11
   0.66383   0.45918  -0.08681   0.32302   0.40000 12
   0.43373  -0.07913  -0.24804   0.52147   0.40000 13
   0.20237  -2.05294   0.03724   0.22996   0.40000 14
   0.91819  -0.69563  -0.95916   0.16226   0.40000 15
  -1.31253   0.46188   0.42412   0.07452   0.40000 16
  -0.41089   0.92413  -0.45256  -0.34077   0.40000 17
   0.76300   0.51210  -0.58314  -1.01231   0.40000 18
  -0.17151   0.13302   0.16024  -0.39848   0.40000 19
   1.26460   0.45887  -0.79420  -0.00973   0.40000 20
   0.74809  -1.39494  -0.13712   0.54626   0.40000 21
   0.33302  -0.14026  -0.90733  -0.03234   0.40000 22
  -0.83769   0.27997   0.98046   0.73493   0.40000 23
   0.46753  -0.10369   0.94062   0.95703   0.40000 24
   0.06290  -0.07625   0.47419   0.15187   0.40000 25
  -0.61656   0.40773  -0.12849   0.41472   0.40000 26
  -0.62893   0.44219   0.75028  -0.39392   0.40000 27
  -0.58066   0.43125  -0.83406  -0.76074   0.40000 28
   0.80313   0.67103  -0.80077  -1.49027   0.40000 29
  -0.96515   1.30706   0.26433  -1.08421   0.40000 30
   1.50440  -1.91342  -0.10396   0.10703   0.40000 31
  -0.97973   1.20524   0.09384  -0.02023   0.40000 32
  -1.34917  -1.52079   0.04329   0.08633   0.40000 33
  -1.59255   0.49907   0.64809  -0.01736   0.40000 34
   0.71590   0.58322  -0.56247  -0.21573   0.40000 35
  -0.58386   0.44706   0.05362   0.89253   0.40000 36
   0.56024   1.35538  -0.08644  -0.43959   0.40000 37
   0.77691  -0.69340  -0.24674   0.39145   0.40000 38
  -0.93802   1.20704   0.79288  -0.04596   0.40000 39
   0.03847  -1.19980   0.05209   0.77200   0.40000 40
  -0.61731  -0.81669   0.55975   0.44927   0.40000 41
   0.46632  -0.14732  -0.24348   0.11483   0.40000 42
   0.33781  -0.50509   0.22539   1.08111   0.40000 43
  -0.16426   2.28918  -0.01821  -0.19568   0.40000 44
   2.14725  -0.39443  -0.34581  -0.32765   0.40000 45
   0.75717  -1.05739  -0.20871   0.45042   0.40000 46
   0.72068   0.55620  -0.60652  -0.39203   0.40000 47
   0.05785  -0.06134   0.95103   0.09706   0.40000 48
  -0.62652   0.42978   1.12673  -0.80863   0.40000 49
   2.09738   1.78318  -0.03979  -0.03477   0.40000 50
  -0.39114  -0.58953   0.36572   0.45111   0.50000  1
  -0.55276   1.05092  -0.15773  -0.76117   0.50000  2
   2.09216  -0.44643   0.09436   0.44812   0.50000  3
  -2.16918  -1.48704   0.09686   0.01585   0.50000  4
  -0.22635   1.47172  -0.23436  -0.53588   0.50000  5
  -0.26169  -0.22386   0.84801   0.50846   0.50000  6
   0.36829  -0.19668  -0.94026  -1.16348   0.50000  7
   0.29417   0.03892  -0.79351   0.99799   0.50000  8
   0.69330   0.37159   0.94497  -0.33660   0.50000  9
   0.38645  -0.19160  -0.59269   0.28507   0.50000 10
   0.04438  -1.08176   0.31999   0.14811   0.50000 11
   0.65986   0.49148   0.00506   0.25640   0.50000 12
   0.39888  -0.04108  -0.46336   0.23846   0.50000 13
   0.20655  -2.02718   0.04638   0.28514   0.50000 14
   0.80754  -0.67520  -1.25164   0.25658   0.50000 15
  -1.26429   0.47073   0.54213   0.10407   0.50000 16
  -0.46307   0.88476  -0.59259  -0.44954   0.50000 17
   0.68556   0.41421  -0.93601  -0.92220   0.50000 18
  -0.14747   0.08853   0.33460  -0.49013   0.50000 19
   1.17130   0.45648  -1.08295  -0.04435   0.50000 20
   0.73213  -1.33247  -0.18378   0.70588   0.50000 21
   0.26244  -0.13119  -0.52819   0.21138   0.50000 22
  -0.71568   0.36675   1.48876   0.99451   0.50000 23
   0.53083  -0.01513   0.31059   0.79945   0.50000 24
   0.13084  -0.06018   0.92520   0.15807   0.50000 25
  -0.62155   0.44925   0.04161   0.35060   0.50000 26
  -0.55200   0.39969   0.71789  -0.42375   0.50000 27
  -0.66160   0.36058  -0.69321  -0.60418   0.50000 28
   0.70359   0.49527  -1.20102  -1.99793   0.50000 29
  -0.93159   1.18417   0.41956  -1.32882   0.50000 30
   1.49282  -1.90146  -0.12736   0.13199   0.50000 31
  -0.95818   1.20172   0.35166  -0.07981   0.50000 32
  -1.34445  -1.51122   0.05081   0.10477   0.50000 33
  -1.51821   0.49742   0.84260  -0.01463   0.50000 34
   0.65919   0.53764  -0.56389  -0.73607   0.50000 35
  -0.58416   0.51862  -0.03261   0.49689   0.50000 36
   0.54997   1.30543  -0.12006  -0.56052   0.50000 37
   0.74922  -0.64918  -0.31477   0.49050   0.50000 38
  -0.85991   1.19990   0.75202  -0.12658   0.50000 39
   0.04487  -1.11138   0.08065   0.99005   0.50000 40
  -0.55294  -0.76471   0.73122   0.59441   0.50000 41
   0.42006  -0.12172  -0.67793   0.35662   0.50000 42
   0.36237  -0.37255   0.25272   1.61188   0.50000 43
  -0.16633   2.26726  -0.02331  -0.24251   0.50000 44
   2.10790  -0.43141  -0.43478  -0.40002   0.50000 45
   0.73312  -1.00519  -0.27500   0.59788   0.50000 46
   0.65726   0.50150  -0.63840  -0.72523   0.50000 47
   0.17214  -0.05425   1.36088   0.03349   0.50000 48
  -0.51698   0.35525   0.98324  -0.63828   0.50000 49
   2.09298   1.77933  -0.04805  -0.04203   0.50000 50
  -0.34867  -0.53952   0.48972   0.55021   0.60000  1
  -0.57207   0.96400  -0.23113  -0.98535   0.60000  2
   2.09982  -0.40251   0.04496   0.40892   0.60000  3
  -2.15854  -1.48530   0.11581   0.01882   0.60000  4
  -0.25305   1.41124  -0.30203  -0.67763   0.60000  5
  -0.16255  -0.16400   1.15539   0.69919   0.60000  6
   0.27347  -0.28125  -0.90527  -0.45921   0.60000  7
   0.22383   0.10958  -0.56661   0.40193   0.60000  8
   0.76258   0.34766   0.37263  -0.21043   0.60000  9
   0.31567  -0.14115  -0.79580   0.74254   0.60000 10
   0.07826  -1.05968   0.35331   0.32096   0.60000 11
   0.65382   0.49066  -0.17735  -0.33293   0.60000 12
   0.33772  -0.03009  -0.76072  -0.01887   0.60000 13
   0.21163  -1.99594   0.05513   0.33933   0.60000 14
   0.67097  -0.64163  -1.45277   0.42800   0.60000 15
  -1.20376   0.48300   0.67097   0.14256   0.60000 16
  -0.52935   0.83343  -0.72855  -0.58273   0.60000 17
   0.58614   0.32793  -1.03503  -0.84567   0.60000 18
  -0.10116   0.03518   0.61420  -0.57710   0.60000 19
   1.04520   0.44818  -1.45673  -0.13430   0.60000 20
   0.71089  -1.25315  -0.24394   0.88391   0.60000 21
   0.22868  -0.09778  -0.09228   0.45864   0.60000 22
  -0.54696   0.47093   1.78693   1.04199   0.60000 23
   0.53247   0.06012  -0.26681   0.73006   0.60000 24
   0.25330  -0.04790   1.50964   0.06944   0.60000 25
  -0.60748   0.47509   0.26221   0.19209   0.60000 26
  -0.48917   0.36216   0.55873  -0.30450   0.60000 27
  -0.70948   0.31671  -0.24886  -0.27179   0.60000 28
   0.57389   0.28879  -1.34249  -2.06608   0.60000 29
  -0.87936   1.05051   0.63281  -1.32820   0.60000 30
   1.47899  -1.88706  -0.14908   0.15574   0.60000 31
  -0.90842   1.18239   0.64229  -0.32709   0.60000 32
  -1.33907  -1.49988   0.05649   0.12166   0.60000 33
  -1.42302   0.49640   1.06763  -0.00420   0.60000 34
   0.60306   0.43313  -0.56903  -1.33722   0.60000 35
  -0.58673   0.54738   0.00642   0.09752   0.60000 36
   0.53598   1.24297  -0.16113  -0.69053   0.60000 37
   0.70995  -0.59610  -0.50026   0.56968   0.60000 38
  -0.78817   1.17553   0.68931  -0.38097   0.60000 39
   0.05610  -1.00484   0.15177   1.12382   0.60000 40
  -0.47014  -0.69678   0.93036   0.77072   0.60000 41
   0.33152  -0.08079  -1.06525   0.46377   0.60000 42
   0.37915  -0.17500  -0.00187   2.33261   0.60000 43
  -0.16893   2.24071  -0.02871  -0.28828   0.60000 44
   2.06293  -0.47005  -0.45081  -0.35123   0.60000 45
   0.70130  -0.93683  -0.36787   0.77432   0.60000 46
   0.59565   0.40831  -0.60672  -1.14439   0.60000 47
   0.32725  -0.05695   1.64097  -0.08757   0.60000 48
  -0.43126   0.30411   0.75498  -0.38354   0.60000 49
   2.08779   1.77479  -0.05556  -0.04862   0.60000 50
  -0.29156  -0.47914   0.66369   0.66028   0.70000  1
  -0.59912   0.85205  -0.30754  -1.26101   0.70000  2
   2.09978  -0.36658  -0.04694   0.30885   0.70000  3
  -2.14602  -1.48327   0.13471   0.02180   0.70000  4
  -0.28727   1.33518  -0.38534  -0.85024   0.70000  5
  -0.02432  -0.08156   1.65501   0.95926   0.70000  6
   0.19113  -0.28686  -0.73759   0.32466   0.70000  7
   0.18935   0.11947  -0.08978  -0.20759   0.70000  8
   0.76673   0.32124  -0.28267  -0.33658   0.70000  9
   0.24304  -0.03892  -0.59284   1.26105   0.70000 10
   0.11493  -1.01374   0.38271   0.60897   0.70000 11
   0.62167   0.42190  -0.46745  -1.04370   0.70000 12
   0.26143  -0.03776  -0.68974  -0.02174   0.70000 13
   0.21756  -1.95935   0.06323   0.39236   0.70000 14
   0.52125  -0.58739  -1.53141   0.66936   0.70000 15
  -1.12928   0.49946   0.82473   0.18757   0.70000 16
  -0.60582   0.76725  -0.77370  -0.73896   0.70000 17
   0.47727   0.23138  -1.15390  -1.16249   0.70000 18
  -0.01778  -0.02661   1.10483  -0.64347   0.70000 19
   0.87558   0.42567  -1.95996  -0.34682   0.70000 20
   0.68260  -1.15490  -0.32631   1.08564   0.70000 21
   0.24942  -0.03879   0.44967   0.74153   0.70000 22
  -0.37614   0.56729   1.59110   0.86409   0.70000 23
   0.47813   0.13346  -0.81868   0.70759   0.70000 24
   0.40798  -0.03966   1.40421   0.22476   0.70000 25
  -0.56713   0.49409   0.52650   0.20622   0.70000 26
  -0.43385   0.34075   0.57215  -0.12964   0.70000 27
  -0.71361   0.30417   0.15433   0.01678   0.70000 28
   0.42987   0.07749  -1.59762  -2.19358   0.70000 29
  -0.80305   0.91686   0.90676  -1.36608   0.70000 30
   1.46307  -1.87036  -0.16888   0.17811   0.70000 31
  -0.82997   1.13436   0.92595  -0.64097   0.70000 32
  -1.33322  -1.48693   0.06027   0.13712   0.70000 33
  -1.30303   0.49699   1.34285   0.01852   0.70000 34
   0.53914   0.27282  -0.76804  -1.87034   0.70000 35
  -0.57671   0.54552   0.20226  -0.09399   0.70000 36
   0.51743   1.16684  -0.21193  -0.83536   0.70000 37
   0.64452  -0.53392  -0.82101   0.68800   0.70000 38
  -0.72084   1.12129   0.66093  -0.71194   0.70000 39
   0.07623  -0.88766   0.25406   1.22688   0.70000 40
  -0.36547  -0.60890   1.17168   0.99732   0.70000 41
   0.23047  -0.02666  -0.84915   0.63536   0.70000 42
   0.35456   0.07857  -0.39786   2.55385   0.70000 43
  -0.17208   2.20964  -0.03419  -0.33293   0.70000 44
   2.01912  -0.49974  -0.42416  -0.24176   0.70000 45
   0.65790  -0.84939  -0.50950   0.97922   0.70000 46
   0.52914   0.27049  -0.77744  -1.63443   0.70000 47
   0.46621  -0.05653   1.05003   0.22204   0.70000 48
  -0.36052   0.27751   0.68433  -0.15897   0.70000 49
   2.08189   1.76963  -0.06236  -0.05458   0.70000 50
  -0.21265  -0.40636   0.93916   0.80520   0.80000  1
  -0.63216   0.71203  -0.33588  -1.52638   0.80000  2
   2.09055  -0.34042  -0.13640   0.21659   0.80000  3
  -2.13160  -1.48094   0.15366   0.02482   0.80000  4
  -0.33072   1.23931  -0.48632  -1.07993   0.80000  5
   0.18027   0.02538   2.46736   1.14623   0.80000  6
   0.12848  -0.21654  -0.47213   1.10188   0.80000  7
   0.20983   0.06864   0.48333  -0.76791   0.80000  8
   0.70391   0.27798  -1.00883  -0.54717   0.80000  9
   0.20271   0.09180  -0.17797   1.19942   0.80000 10
   0.15556  -0.93603   0.43389   0.95614   0.80000 11
   0.55724   0.28227  -0.86409  -1.73355   0.80000 12
   0.20408  -0.01641  -0.43009   0.46183   0.80000 13
   0.22425  -1.91753   0.07051   0.44360   0.80000 14
   0.36537  -0.50399  -1.58666   1.02610   0.80000 15
  -1.03676   0.52060   1.04209   0.23460   0.80000 16
  -0.67745   0.68775  -0.61772  -0.83856   0.80000 17
   0.35108   0.08847  -1.38748  -1.63739   0.80000 18
   0.13234  -0.08014   1.92761  -0.31915   0.80000 19
   0.65001   0.36956  -2.55229  -0.83419   0.80000 20
   0.64450  -1.03493  -0.44251   1.32078   0.80000 21
   0.29950   0.05021   0.47912   0.98187   0.80000 22
  -0.22967   0.64077   1.34955   0.59022   0.80000 23
   0.37603   0.18640  -1.18314   0.21900   0.80000 24
   0.51548   0.00964   0.66780   0.73926   0.80000 25
  -0.50807   0.51774   0.61887   0.26389   0.80000 26
  -0.37187   0.33452   0.67651  -0.00272   0.80000 27
  -0.67999   0.32069   0.51492   0.32356   0.80000 28
   0.25284  -0.12527  -1.88930  -1.66974   0.80000 29
  -0.69537   0.77133   1.24710  -1.58329   0.80000 30
   1.44528  -1.85149  -0.18669   0.19909   0.80000 31
  -0.72364   1.05228   1.19555  -1.01238   0.80000 32
  -1.32708  -1.47250   0.06222   0.15134   0.80000 33
  -1.15168   0.50088   1.70196   0.06494   0.80000 34
   0.43209   0.06342  -1.42677  -2.21875   0.80000 35
  -0.54803   0.53440   0.35524  -0.10724   0.80000 36
   0.49297   1.07494  -0.28200  -1.00964   0.80000 37
   0.54414  -0.45443  -1.19525   0.92946   0.80000 38
  -0.65544   1.03189   0.65165  -1.08050   0.80000 39
   0.10764  -0.75628   0.37898   1.42519   0.80000 40
  -0.23361  -0.49464   1.48023   1.30463   0.80000 41
   0.17058   0.04432  -0.29473   0.72092   0.80000 42
   0.32076   0.30161  -0.26719   1.76064   0.80000 43
  -0.17575   2.17416  -0.03919  -0.37649   0.80000 44
   1.97796  -0.51874  -0.40013  -0.14057   0.80000 45
   0.59737  -0.73977  -0.71274   1.22217   0.80000 46
   0.42446   0.08151  -1.37146  -2.06758   0.80000 47
   0.52985  -0.00541   0.18035   0.77912   0.80000 48
  -0.29030   0.27012   0.73773   0.00059   0.80000 49
   2.07535   1.76390  -0.06846  -0.05993   0.80000 50
  -0.09564  -0.31391   1.46666   1.08235   0.90000  1
  -0.65715   0.55188  -0.10308  -1.64221   0.90000  2
   2.07273  -0.32286  -0.21912   0.13611   0.90000  3
  -2.11528  -1.47830   0.17282   0.02796   0.90000  4
  -0.38484   1.11565  -0.59513  -1.41732   0.90000  5
   0.43387   0.13033   2.34167   0.87288   0.90000  6
   0.11424  -0.07071   0.26806   1.71874   0.90000  7
   0.27902  -0.01235   0.78822  -0.77325   0.90000  8
   0.55599   0.20303  -2.00040  -1.01832   0.90000  9
   0.21718   0.17444   0.44455   0.41441   0.90000 10
   0.20237  -0.81935   0.50372   1.39928   0.90000 11
   0.43462   0.08134  -1.64904  -2.20779   0.90000 12
   0.19407   0.04264   0.26575   0.60172   0.90000 13
   0.23163  -1.87071   0.07682   0.49226   0.90000 14
   0.20427  -0.37366  -1.62297   1.64058   0.90000 15
  -0.91529   0.54556   1.43118   0.25331   0.90000 16
  -0.71870   0.59822  -0.17314  -0.97877   0.90000 17
   0.20553  -0.07163  -1.36973  -1.44140   0.90000 18
   0.34522  -0.07550   2.07022   0.41700   0.90000 19
   0.36574   0.24554  -3.11079  -1.72266   0.90000 20
   0.59231  -0.88891  -0.61287   1.61190   0.90000 21
   0.33602   0.13284   0.23035   0.58525   0.90000 22
  -0.10359   0.68237   1.18256   0.22583   0.90000 23
   0.24906   0.16149  -1.24944  -0.70785   0.90000 24
   0.52730   0.09365  -0.47180   0.88498   0.90000 25
  -0.45089   0.54392   0.49056   0.23165   0.90000 26
  -0.29714   0.33844   0.82436   0.06929   0.90000 27
  -0.61106   0.37246   0.85953   0.73820   0.90000 28
   0.07587  -0.24743  -1.54439  -0.83953   0.90000 29
  -0.56127   0.59506   1.39452  -1.93583   0.90000 30
   1.42579  -1.83058  -0.20267   0.21871   0.90000 31
  -0.59297   0.92943   1.40104  -1.45651   0.90000 32
  -1.32082  -1.45670   0.06266   0.16471   0.90000 33
  -0.95797   0.51144   2.20285   0.15404   0.90000 34
   0.25690  -0.13537  -1.96374  -1.61994   0.90000 35
  -0.50996   0.52652   0.38321  -0.05308   0.90000 36
   0.45969   0.96297  -0.39269  -1.24280   0.90000 37
   0.40219  -0.33989  -1.67087   1.42207   0.90000 38
  -0.58827   0.90441   0.71132  -1.47526   0.90000 39
   0.15315  -0.59510   0.53299   1.85517   0.90000 40
  -0.06459  -0.34356   1.94546   1.74942   0.90000 41
   0.18677   0.10194   0.59235   0.37338   0.90000 42
   0.29513   0.42559  -0.26865   0.73368   0.90000 43
  -0.17987   2.13438  -0.04293  -0.41900   0.90000 44
   1.93887  -0.52827  -0.38261  -0.05160   0.90000 45
   0.51233  -0.60201  -1.00910   1.55556   0.90000 46
   0.25607  -0.11119  -1.88282  -1.63700   0.90000 47
   0.49343   0.08647  -0.92431   0.99448   0.90000 48
  -0.20962   0.27505   0.89288   0.08002   0.90000 49
   2.06822   1.75766  -0.07403  -0.06482   0.90000 50
   0.09769  -0.18059   2.38707   1.60215   1.00000  1
  -0.64581   0.39477   0.35620  -1.40627   1.00000  2
   2.04685  -0.31295  -0.29821   0.06288   1.00000  3
  -2.09702  -1.47534   0.19248   0.03138   1.00000  4
  -0.44807   0.94923  -0.64674  -1.95353   1.00000  5
   0.61312   0.19279   1.19809   0.39833   1.00000  6
   0.18265   0.10286   1.01302   1.63333   1.00000  7
   0.33801  -0.07067   0.23913  -0.35006   1.00000  8
   0.30329   0.07153  -2.97307  -1.49460   1.00000  9
   0.27448   0.16835   0.58215  -0.56889   1.00000 10
   0.25561  -0.65016   0.54806   2.02377   1.00000 11
   0.23317  -0.12627  -2.32514  -1.86257   1.00000 12
   0.24143   0.09408   0.55769   0.37985   1.00000 13
   0.23957  -1.81919   0.08180   0.53765   1.00000 14
   0.05033  -0.16586  -1.28863   2.43695   1.00000 15
  -0.73951   0.56547   2.12742   0.09423   1.00000 16
  -0.71112   0.49169   0.35673  -1.09877   1.00000 17
   0.08928  -0.19794  -0.95125  -1.08341   1.00000 18
   0.50398  -0.00553   0.99442   0.91627   1.00000 19
