  -0.04440   1.05004  -0.00973  -0.00640   0.20000 33
  -0.26847   0.23106   0.00476   0.00636   0.20000 34
   0.80157   0.83196  -0.00554  -0.00733   0.20000 35
   0.31779   0.64917  -0.00002  -0.00727   0.20000 36
  -1.25284   0.40365   0.01693   0.00349   0.20000 37
   0.76274  -0.14085  -0.01102  -0.00443   0.20000 38
  -0.54675   0.71858   0.01370   0.00666   0.20000 39
   1.49846  -0.17202  -0.02175   0.01709   0.20000 40
  -0.62050  -0.74032   0.03560   0.02293   0.20000 41
   0.82753  -0.57982  -0.02147   0.02425   0.20000 42
   1.47099   0.21690  -0.00788  -0.01923   0.20000 43
  -0.37096  -0.41205   0.02418  -0.00924   0.20000 44
  -0.73907   0.96960   0.01912  -0.01298   0.20000 45
   1.15494  -1.47586  -0.00463   0.00002   0.20000 46
   0.46698   1.41760  -0.00540  -0.01743   0.20000 47
   0.86937   0.62177  -0.01515   0.00488   0.20000 48
   0.20337  -0.78773  -0.00034   0.03082   0.20000 49
  -0.26999   0.31605   0.00243  -0.00597   0.20000 50
  -0.46995  -0.69458   0.02372   0.04072   0.30000  1
  -0.52070   1.22018   0.01546  -0.04579   0.30000  2
   1.28502  -0.09566  -0.00641   0.01213   0.30000  3
  -0.32910   0.50733   0.01055  -0.01000   0.30000  4
  -0.31464  -0.44266   0.00857   0.00390   0.30000  5
  -0.05775  -0.31515  -0.01265  -0.00731   0.30000  6
   0.96213   1.10483  -0.02990  -0.01289   0.30000  7
  -1.19756   0.12966   0.01826   0.01759   0.30000  8
   0.44610   0.55519  -0.01728   0.00673   0.30000  9
  -0.31337   2.05901   0.00190  -0.01281   0.30000 10
  -0.40438  -0.66863  -0.00082   0.03829   0.30000 11
   0.40128  -0.03288  -0.00746  -0.02059   0.30000 12
   1.52938   0.15589  -0.03786  -0.00523   0.30000 13
   1.04651  -1.87703  -0.00028   0.01149   0.30000 14
  -0.07428   1.28287  -0.00359  -0.05546   0.30000 15
  -1.20014   0.64837   0.02574  -0.01120   0.30000 16
  -0.05621  -0.12654  -0.01394  -0.02941   0.30000 17
  -0.71632  -1.07051   0.02349   0.03504   0.30000 18
  -0.16864  -1.48108  -0.00026   0.02077   0.30000 19
   0.92723   1.14946  -0.01104  -0.03373   0.30000 20
  -0.50572   0.96524   0.00578  -0.01635   0.30000 21
  -0.07595   0.81777  -0.00840   0.00924   0.30000 22
   0.32408  -0.79686  -0.03373   0.04423   0.30000 23
  -0.75166  -0.44210   0.05303  -0.00759   0.30000 24
   0.17590  -0.49345  -0.02292   0.01126   0.30000 25
  -0.94638   0.92139   0.03892  -0.01432   0.30000 26
   0.93477   0.04965  -0.01580  -0.01512   0.30000 27
  -0.05139   1.09070  -0.01099  -0.02745   0.30000 28
  -0.04800  -0.54278  -0.00714   0.03438   0.30000 29
  -0.32844  -0.10308   0.03085  -0.02041   0.30000 30
   0.71585  -0.39420  -0.02279   0.01515   0.30000 31
   0.44581  -0.35413  -0.01351   0.00482   0.30000 32
  -0.04562   1.04923  -0.01462  -0.00970   0.30000 33
  -0.26787   0.23186   0.00713   0.00956   0.30000 34
   0.80088   0.83104  -0.00834  -0.01100   0.30000 35
   0.31779   0.64826   0.00001  -0.01090   0.30000 36
  -1.25072   0.40409   0.02543   0.00524   0.30000 37
   0.76136  -0.14140  -0.01659  -0.00670   0.30000 38
  -0.54504   0.71942   0.02052   0.01009   0.30000 39
   1.49573  -0.16988  -0.03269   0.02572   0.30000 40
  -0.61605  -0.73744   0.05357   0.03467   0.30000 41
   0.82484  -0.57679  -0.03230   0.03648   0.30000 42
   1.47000   0.21450  -0.01192  -0.02886   0.30000 43
  -0.36794  -0.41320   0.03618  -0.01384   0.30000 44
  -0.73668   0.96797   0.02880  -0.01948   0.30000 45
   1.15436  -1.47586  -0.00695   0.00001   0.30000 46
   0.46631   1.41542  -0.00811  -0.02618   0.30000 47
   0.86747   0.62238  -0.02275   0.00739   0.30000 48
   0.20332  -0.78387  -0.00060   0.04635   0.30000 49
  -0.26968   0.31531   0.00370  -0.00891   0.30000 50
  -0.46718  -0.68982   0.03173   0.05456   0.40000  1
  -0.51889   1.21483   0.02067  -0.06133   0.40000  2
   1.28428  -0.09424  -0.00841   0.01624   0.40000  3
  -0.32786   0.50617   0.01409  -0.01332   0.40000  4
  -0.31363  -0.44221   0.01169   0.00502   0.40000  5
  -0.05923  -0.31601  -0.01701  -0.00994   0.40000  6
   0.95865   1.10331  -0.03975  -0.01745   0.40000  7
  -1.19542   0.13171   0.02439   0.02353   0.40000  8
   0.44408   0.55598  -0.02313   0.00902   0.40000  9
  -0.31315   2.05751   0.00253  -0.01707   0.40000 10
  -0.40446  -0.66415  -0.00073   0.05124   0.40000 11
   0.40041  -0.03529  -0.00999  -0.02764   0.40000 12
   1.52496   0.15527  -0.05045  -0.00719   0.40000 13
   1.04648  -1.87569  -0.00037   0.01534   0.40000 14
  -0.07470   1.27638  -0.00488  -0.07432   0.40000 15
  -1.19713   0.64706   0.03436  -0.01501   0.40000 16
  -0.05785  -0.12999  -0.01868  -0.03961   0.40000 17
  -0.71358  -1.06641   0.03143   0.04681   0.40000 18
  -0.16867  -1.47866  -0.00035   0.02774   0.40000 19
   0.92593   1.14552  -0.01495  -0.04490   0.40000 20
  -0.50504   0.96334   0.00777  -0.02184   0.40000 21
  -0.07693   0.81885  -0.01129   0.01252   0.40000 22
   0.32014  -0.79168  -0.04513   0.05928   0.40000 23
  -0.74545  -0.44299   0.07118  -0.01025   0.40000 24
   0.17321  -0.49213  -0.03079   0.01503   0.40000 25
  -0.94183   0.91971   0.05209  -0.01910   0.40000 26
   0.93293   0.04788  -0.02112  -0.02020   0.40000 27
  -0.05268   1.08750  -0.01479  -0.03651   0.40000 28
  -0.04884  -0.53876  -0.00972   0.04600   0.40000 29
  -0.32484  -0.10548   0.04125  -0.02767   0.40000 30
   0.71319  -0.39243  -0.03046   0.02022   0.40000 31
   0.44423  -0.35357  -0.01810   0.00646   0.40000 32
  -0.04733   1.04809  -0.01954  -0.01313   0.40000 33
  -0.26704   0.23297   0.00947   0.01278   0.40000 34
   0.79990   0.82976  -0.01117  -0.01466   0.40000 35
   0.31779   0.64699   0.00006  -0.01454   0.40000 36
  -1.24775   0.40470   0.03399   0.00701   0.40000 37
   0.75942  -0.14219  -0.02225  -0.00905   0.40000 38
  -0.54264   0.72061   0.02732   0.01364   0.40000 39
   1.49192  -0.16687  -0.04371   0.03445   0.40000 40
  -0.60978  -0.73337   0.07174   0.04675   0.40000 41
   0.82107  -0.57252  -0.04324   0.04883   0.40000 42
   1.46860   0.21113  -0.01609  -0.03853   0.40000 43
  -0.36373  -0.41481   0.04808  -0.01842   0.40000 44
  -0.73331   0.96570   0.03864  -0.02599   0.40000 45
   1.15355  -1.47586  -0.00926  -0.00002   0.40000 46
   0.46536   1.41236  -0.01081  -0.03499   0.40000 47
   0.86481   0.62325  -0.03038   0.00999   0.40000 48
   0.20324  -0.77846  -0.00097   0.06203   0.40000 49
  -0.26925   0.31427   0.00502  -0.01181   0.40000 50
  -0.46360  -0.68366   0.03983   0.06865   0.50000  1
  -0.51656   1.20791   0.02594  -0.07711   0.50000  2
   1.28334  -0.09241  -0.01029   0.02041   0.50000  3
  -0.32628   0.50467   0.01763  -0.01662   0.50000  4
  -0.31229  -0.44166   0.01505   0.00599   0.50000  5
  -0.06116  -0.31715  -0.02150  -0.01274   0.50000  6
   0.95419   1.10133  -0.04948  -0.02223   0.50000  7
  -1.19268   0.13436   0.03057   0.02956   0.50000  8
   0.44147   0.55700  -0.02906   0.01134   0.50000  9
  -0.31287   2.05560   0.00316  -0.02132   0.50000 10
  -0.40451  -0.65837  -0.00029   0.06434   0.50000 11
   0.39928  -0.03841  -0.01254  -0.03485   0.50000 12
   1.51929   0.15444  -0.06301  -0.00936   0.50000 13
   1.04644  -1.87396  -0.00046   0.01919   0.50000 14
  -0.07526   1.26799  -0.00625  -0.09351   0.50000 15
  -1.19326   0.64537   0.04302  -0.01889   0.50000 16
  -0.05995  -0.13447  -0.02350  -0.05016   0.50000 17
  -0.71003  -1.06114   0.03946   0.05866   0.50000 18
  -0.16871  -1.47553  -0.00043   0.03473   0.50000 19
   0.92423   1.14048  -0.01908  -0.05600   0.50000 20
  -0.50416   0.96088   0.00980  -0.02735   0.50000 21
  -0.07821   0.82028  -0.01426   0.01596   0.50000 22
   0.31505  -0.78499  -0.05667   0.07460   0.50000 23
  -0.73741  -0.44415   0.08977  -0.01301   0.50000 24
   0.16973  -0.49044  -0.03886   0.01881   0.50000 25
  -0.93595   0.91757   0.06545  -0.02389   0.50000 26
   0.93055   0.04561  -0.02649  -0.02532   0.50000 27
  -0.05435   1.08340  -0.01870  -0.04548   0.50000 28
  -0.04995  -0.53358  -0.01249   0.05777   0.50000 29
  -0.32019  -0.10863   0.05176  -0.03534   0.50000 30
   0.70975  -0.39015  -0.03819   0.02533   0.50000 31
   0.44219  -0.35284  -0.02276   0.00812   0.50000 32
  -0.04953   1.04660  -0.02451  -0.01673   0.50000 33
  -0.26598   0.23441   0.01179   0.01604   0.50000 34
   0.79864   0.82811  -0.01404  -0.01833   0.50000 35
   0.31780   0.64535   0.00017  -0.01819   0.50000 36
  -1.24392   0.40549   0.04260   0.00878   0.50000 37
   0.75690  -0.14322  -0.02802  -0.01149   0.50000 38
  -0.53957   0.72215   0.03408   0.01735   0.50000 39
   1.48699  -0.16298  -0.05484   0.04332   0.50000 40
  -0.60169  -0.72807   0.09016   0.05930   0.50000 41
   0.81619  -0.56702  -0.05434   0.06133   0.50000 42
   1.46678   0.20679  -0.02044  -0.04821   0.50000 43
  -0.35833  -0.41688   0.05982  -0.02293   0.50000 44
  -0.72895   0.96277   0.04867  -0.03252   0.50000 45
   1.15251  -1.47587  -0.01156  -0.00008   0.50000 46
   0.46414   1.40842  -0.01352  -0.04386   0.50000 47
   0.86139   0.62438  -0.03805   0.01269   0.50000 48
   0.20312  -0.77146  -0.00151   0.07789   0.50000 49
  -0.26868   0.31295   0.00642  -0.01463   0.50000 50
  -0.45921  -0.67608   0.04805   0.08302   0.60000  1
  -0.51370   1.19940   0.03127  -0.09319   0.60000  2
   1.28222  -0.09016  -0.01201   0.02466   0.60000  3
  -0.32434   0.50284   0.02119  -0.01990   0.60000  4
  -0.31061  -0.44102   0.01872   0.00674   0.60000  5
  -0.06354  -0.31857  -0.02615  -0.01576   0.60000  6
   0.94876   1.09886  -0.05908  -0.02730   0.60000  7
  -1.18931   0.13763   0.03679   0.03568   0.60000  8
   0.43826   0.55825  -0.03509   0.01370   0.60000  9
  -0.31252   2.05325   0.00379  -0.02557   0.60000 10
  -0.40450  -0.65128   0.00061   0.07761   0.60000 11
   0.39790  -0.04227  -0.01514  -0.04227   0.60000 12
   1.51236   0.15339  -0.07551  -0.01179   0.60000 13
   1.04639  -1.87185  -0.00054   0.02306   0.60000 14
  -0.07596   1.25766  -0.00774  -0.11311   0.60000 15
  -1.18853   0.64328   0.05172  -0.02285   0.60000 16
  -0.06255  -0.14004  -0.02842  -0.06117   0.60000 17
  -0.70568  -1.05468   0.04762   0.07060   0.60000 18
  -0.16876  -1.47171  -0.00052   0.04178   0.60000 19
   0.92211   1.13433  -0.02348  -0.06701   0.60000 20
  -0.50308   0.95786   0.01190  -0.03289   0.60000 21
  -0.07978   0.82205  -0.01733   0.01963   0.60000 22
   0.30880  -0.77675  -0.06836   0.09028   0.60000 23
  -0.72748  -0.44560   0.10892  -0.01590   0.60000 24
   0.16543  -0.48837  -0.04720   0.02261   0.60000 25
  -0.92873   0.91494   0.07905  -0.02869   0.60000 26
   0.92763   0.04282  -0.03192  -0.03048   0.60000 27
  -0.05643   1.07840  -0.02277  -0.05436   0.60000 28
  -0.05134  -0.52720  -0.01551   0.06969   0.60000 29
  -0.31448  -0.11257   0.06240  -0.04353   0.60000 30
   0.70554  -0.38737  -0.04600   0.03046   0.60000 31
   0.43968  -0.35194  -0.02752   0.00981   0.60000 32
  -0.05223   1.04474  -0.02954  -0.02056   0.60000 33
  -0.26469   0.23618   0.01407   0.01933   0.60000 34
   0.79709   0.82609  -0.01697  -0.02200   0.60000 35
   0.31783   0.64335   0.00032  -0.02183   0.60000 36
  -1.23923   0.40646   0.05131   0.01057   0.60000 37
   0.75381  -0.14449  -0.03393  -0.01406   0.60000 38
  -0.53583   0.72408   0.04080   0.02128   0.60000 39
   1.48094  -0.15820  -0.06611   0.05237   0.60000 40
  -0.59174  -0.72149   0.10892   0.07245   0.60000 41
   0.81019  -0.56025  -0.06563   0.07405   0.60000 42
   1.46451   0.20149  -0.02505  -0.05790   0.60000 43
  -0.35177  -0.41940   0.07133  -0.02735   0.60000 44
  -0.72357   0.95919   0.05897  -0.03908   0.60000 45
   1.15124  -1.47588  -0.01385  -0.00017   0.60000 46
   0.46266   1.40359  -0.01624  -0.05282   0.60000 47
   0.85720   0.62579  -0.04577   0.01554   0.60000 48
   0.20293  -0.76287  -0.00227   0.09400   0.60000 49
  -0.26796   0.31135   0.00792  -0.01736   0.60000 50
  -0.45398  -0.66705   0.05645   0.09774   0.70000  1
  -0.51030   1.18926   0.03668  -0.10965   0.70000  2
   1.28094  -0.08748  -0.01354   0.02900   0.70000  3
  -0.32204   0.50069   0.02476  -0.02315   0.70000  4
  -0.30853  -0.44032   0.02280   0.00724   0.70000  5
  -0.06640  -0.32031  -0.03100  -0.01905   0.70000  6
   0.94238   1.09586  -0.06848  -0.03276   0.70000  7
  -1.18532   0.14150   0.04308   0.04191   0.70000  8
   0.43445   0.55974  -0.04124   0.01610   0.70000  9
  -0.31211   2.05048   0.00442  -0.02980   0.70000 10
  -0.40437  -0.64285   0.00213   0.09109   0.70000 11
   0.39625  -0.04687  -0.01779  -0.04995   0.70000 12
   1.50419   0.15207  -0.08791  -0.01460   0.70000 13
   1.04633  -1.86935  -0.00062   0.02695   0.70000 14
  -0.07681   1.24535  -0.00938  -0.13322   0.70000 15
  -1.18292   0.64079   0.06048  -0.02692   0.70000 16
  -0.06564  -0.14673  -0.03347  -0.07273   0.70000 17
  -0.70050  -1.04702   0.05592   0.08265   0.70000 18
  -0.16882  -1.46718  -0.00060   0.04887   0.70000 19
   0.91953   1.12708  -0.02822  -0.07788   0.70000 20
  -0.50178   0.95430   0.01409  -0.03848   0.70000 21
  -0.08168   0.82421  -0.02054   0.02357   0.70000 22
   0.30138  -0.76692  -0.08023   0.10638   0.70000 23
  -0.71560  -0.44734   0.12877  -0.01896   0.70000 24
   0.16028  -0.48592  -0.05585   0.02645   0.70000 25
  -0.92013   0.91183   0.09293  -0.03350   0.70000 26
   0.92416   0.03951  -0.03743  -0.03569   0.70000 27
  -0.05891   1.07253  -0.02703  -0.06312   0.70000 28
  -0.05306  -0.51963  -0.01886   0.08180   0.70000 29
  -0.30770  -0.11736   0.07322  -0.05240   0.70000 30
   0.70055  -0.38406  -0.05390   0.03564   0.70000 31
   0.43668  -0.35087  -0.03240   0.01154   0.70000 32
  -0.05544   1.04248  -0.03464  -0.02466   0.70000 33
  -0.26317   0.23828   0.01631   0.02266   0.70000 34
   0.79525   0.82371  -0.01997  -0.02567   0.70000 35
   0.31787   0.64099   0.00055  -0.02547   0.70000 36
  -1.23366   0.40760   0.06011   0.01238   0.70000 37
   0.75011  -0.14603  -0.04002  -0.01678   0.70000 38
  -0.53142   0.72642   0.04745   0.02548   0.70000 39
   1.47376  -0.15250  -0.07753   0.06163   0.70000 40
  -0.57989  -0.71356   0.12806   0.08638   0.70000 41
   0.80305  -0.55220  -0.07716   0.08701   0.70000 42
   1.46176   0.19521  -0.03001  -0.06759   0.70000 43
  -0.34408  -0.42234   0.08251  -0.03159   0.70000 44
  -0.71714   0.95496   0.06959  -0.04567   0.70000 45
   1.14974  -1.47590  -0.01613  -0.00030   0.70000 46
   0.46090   1.39785  -0.01895  -0.06189   0.70000 47
   0.85224   0.62750  -0.05355   0.01855   0.70000 48
   0.20265  -0.75265  -0.00336   0.11041   0.70000 49
  -0.26709   0.30948   0.00953  -0.01995   0.70000 50
  -0.44791  -0.65652   0.06507   0.11286   0.80000  1
  -0.50636   1.17745   0.04218  -0.12657   0.80000  2
   1.27952  -0.08436  -0.01484   0.03346   0.80000  3
  -0.31939   0.49822   0.02835  -0.02638   0.80000  4
  -0.30603  -0.43959   0.02737   0.00743   0.80000  5
  -0.06975  -0.32239  -0.03608  -0.02267   0.80000  6
   0.93507   1.09229  -0.07766  -0.03867   0.80000  7
  -1.18069   0.14601   0.04945   0.04828   0.80000  8
   0.43001   0.56147  -0.04752   0.01854   0.80000  9
  -0.31164   2.04729   0.00504  -0.03403   0.80000 10
  -0.40405  -0.63305   0.00446   0.10479   0.80000 11
   0.39434  -0.05227  -0.02050  -0.05794   0.80000 12
   1.49478   0.15045  -0.10016  -0.01787   0.80000 13
   1.04626  -1.86646  -0.00070   0.03087   0.80000 14
  -0.07784   1.23100  -0.01120  -0.15394   0.80000 15
  -1.17643   0.63789   0.06930  -0.03111   0.80000 16
  -0.06925  -0.15461  -0.03868  -0.08499   0.80000 17
  -0.69449  -1.03814   0.06438   0.09485   0.80000 18
  -0.16888  -1.46193  -0.00068   0.05603   0.80000 19
   0.91645   1.11876  -0.03339  -0.08860   0.80000 20
  -0.50026   0.95017   0.01640  -0.04412   0.80000 21
  -0.08390   0.82678  -0.02390   0.02784   0.80000 22
   0.29275  -0.75546  -0.09229   0.12299   0.80000 23
  -0.70170  -0.44939   0.14950  -0.02219   0.80000 24
   0.15425  -0.48308  -0.06489   0.03034   0.80000 25
  -0.91013   0.90824   0.10716  -0.03832   0.80000 26
   0.92014   0.03568  -0.04304  -0.04095   0.80000 27
  -0.06184   1.06579  -0.03150  -0.07174   0.80000 28
  -0.05513  -0.51084  -0.02262   0.09411   0.80000 29
  -0.29983  -0.12308   0.08423  -0.06210   0.80000 30
   0.69476  -0.38024  -0.06191   0.04086   0.80000 31
   0.43319  -0.34963  -0.03742   0.01332   0.80000 32
  -0.05916   1.03980  -0.03982  -0.02910   0.80000 33
  -0.26143   0.24072   0.01849   0.02602   0.80000 34
   0.79310   0.82096  -0.02306  -0.02934   0.80000 35
   0.31794   0.63826   0.00083  -0.02910   0.80000 36
  -1.22720   0.40893   0.06903   0.01420   0.80000 37
   0.74580  -0.14785  -0.04633  -0.01968   0.80000 38
  -0.52634   0.72919   0.05403   0.03000   0.80000 39
   1.46543  -0.14587  -0.08913   0.07116   0.80000 40
  -0.56611  -0.70418   0.14765   0.10125   0.80000 41
   0.79475  -0.54284  -0.08898   0.10027   0.80000 42
   1.45849   0.18797  -0.03542  -0.07724   0.80000 43
  -0.33529  -0.42571   0.09326  -0.03556   0.80000 44
  -0.70963   0.95006   0.08061  -0.05228   0.80000 45
   1.14801  -1.47594  -0.01841  -0.00048   0.80000 46
   0.45887   1.39121  -0.02168  -0.07108   0.80000 47
   0.84649   0.62951  -0.06139   0.02176   0.80000 48
   0.20225  -0.74077  -0.00487   0.12717   0.80000 49
  -0.26605   0.30737   0.01127  -0.02237   0.80000 50
  -0.44096  -0.64446   0.07400   0.12842   0.90000  1
  -0.50186   1.16393   0.04779  -0.14400   0.90000  2
   1.27799  -0.08078  -0.01585   0.03806   0.90000  3
  -0.31637   0.49542   0.03197  -0.02958   0.90000  4
  -0.30304  -0.43885   0.03253   0.00728   0.90000  5
  -0.07362  -0.32486  -0.04143  -0.02668   0.90000  6
   0.92685   1.08810  -0.08657  -0.04513   0.90000  7
  -1.17542   0.15117   0.05591   0.05481   0.90000  8
   0.42494   0.56345  -0.05396   0.02101   0.90000  9
  -0.31110   2.04368   0.00565  -0.03824   0.90000 10
  -0.40344  -0.62188   0.00782   0.11869   0.90000 11
   0.39215  -0.05847  -0.02329  -0.06629   0.90000 12
   1.48417   0.14848  -0.11218  -0.02174   0.90000 13
   1.04619  -1.86317  -0.00077   0.03481   0.90000 14
  -0.07906   1.21454  -0.01328  -0.17534   0.90000 15
  -1.16905   0.63457   0.07819  -0.03545   0.90000 16
  -0.07338  -0.16375  -0.04407  -0.09806   0.90000 17
  -0.68762  -1.02804   0.07305   0.10720   0.90000 18
  -0.16895  -1.45597  -0.00075   0.06326   0.90000 19
   0.91283   1.10937  -0.03904  -0.09910   0.90000 20
  -0.49850   0.94547   0.01884  -0.04982   0.90000 21
  -0.08646   0.82979  -0.02745   0.03251   0.90000 22
   0.28291  -0.74230  -0.10454   0.14021   0.90000 23
  -0.68567  -0.45178   0.17131  -0.02561   0.90000 24
   0.14729  -0.47985  -0.07438   0.03430   0.90000 25
  -0.89869   0.90416   0.12181  -0.04315   0.90000 26
   0.91555   0.03132  -0.04877  -0.04627   0.90000 27
  -0.06522   1.05819  -0.03622  -0.08022   0.90000 28
  -0.05760  -0.50080  -0.02691   0.10660   0.90000 29
  -0.29085  -0.12981   0.09548  -0.07283   0.90000 30
   0.68817  -0.37589  -0.07005   0.04614   0.90000 31
   0.42919  -0.34821  -0.04262   0.01516   0.90000 32
  -0.06341   1.03665  -0.04510  -0.03394   0.90000 33
  -0.25947   0.24349   0.02061   0.02942   0.90000 34
   0.79063   0.81784  -0.02626  -0.03301   0.90000 35
   0.31804   0.63517   0.00119  -0.03271   0.90000 36
  -1.21985   0.41044   0.07809   0.01605   0.90000 37
   0.74084  -0.14998  -0.05291  -0.02280   0.90000 38
  -0.52061   0.73243   0.06053   0.03491   0.90000 39
   1.45593  -0.13826  -0.10094   0.08100   0.90000 40
  -0.55035  -0.69327   0.16771   0.11728   0.90000 41
   0.78525  -0.53213  -0.10115   0.11387   0.90000 42
   1.45465   0.17977  -0.04142  -0.08680   0.90000 43
  -0.32544  -0.42944   0.10347  -0.03911   0.90000 44
  -0.70100   0.94450   0.09211  -0.05892   0.90000 45
   1.14606  -1.47600  -0.02067  -0.00072   0.90000 46
   0.45656   1.38363  -0.02440  -0.08042   0.90000 47
   0.83996   0.63186  -0.06929   0.02521   0.90000 48
   0.20166  -0.72720  -0.00697   0.14432   0.90000 49
  -0.26483   0.30502   0.01317  -0.02458   0.90000 50
  -0.43310  -0.63082   0.08337   0.14445   1.00000  1
  -0.49680   1.14863   0.05353  -0.16205   1.00000  2
   1.27637  -0.07674  -0.01653   0.04285   1.00000  3
  -0.31299   0.49230   0.03561  -0.03275   1.00000  4
  -0.29950  -0.43814   0.03835   0.00677   1.00000  5
  -0.07804  -0.32774  -0.04708  -0.03112   1.00000  6
   0.91776   1.08324  -0.09518  -0.05222   1.00000  7
  -1.16950   0.15698   0.06248   0.06151   1.00000  8
   0.41921   0.56568  -0.06055   0.02351   1.00000  9
  -0.31050   2.03964   0.00627  -0.04243   1.00000 10
  -0.40244  -0.60931   0.01250   0.13276   1.00000 11
   0.38968  -0.06554  -0.02617  -0.07506   1.00000 12
   1.47236   0.14608  -0.12391  -0.02634   1.00000 13
   1.04611  -1.85950  -0.00084   0.03878   1.00000 14
