   0.70852   0.53581  -0.60580   0.04239   0.20000 10
   0.42733  -0.24534  -0.45095   0.20967   0.20000 11
   0.29503   0.76757  -0.18438  -0.17795   0.20000 12
   0.05480  -0.91713  -0.01068   0.22208   0.20000 13
  -0.32134  -1.27468   0.07759   0.04862   0.20000 14
  -1.07738   0.37355  -0.01095  -0.00781   0.20000 15
  -0.14267  -0.68478   0.39364  -0.13339   0.20000 16
   0.05739  -2.61193  -0.01285   0.07458   0.20000 17
  -1.04788  -1.61825   0.31153   0.20044   0.20000 18
  -0.50245  -1.12723   0.29997  -0.04540   0.20000 19
   0.26835   0.35658   0.15060  -0.23097   0.20000 20
   0.06435  -0.65758  -0.02899   0.09700   0.20000 21
   0.23162  -1.12875  -0.05648   0.32331   0.20000 22
   0.17710   0.78113   0.31392   0.05295   0.20000 23
   0.42269  -1.29775  -0.25480   0.59543   0.20000 24
   0.50605   0.22009  -0.37314  -0.04616   0.20000 25
  -0.13798   0.25382   0.48325  -0.03617   0.20000 26
  -0.11722   1.30784   0.16984  -0.44630   0.20000 27
  -0.25508  -1.32048  -0.28633   0.28918   0.20000 28
   0.64380  -0.09147  -0.53349   0.12104   0.20000 29
   0.37512   1.08149  -0.16769  -0.57066   0.20000 30
   0.50100  -1.05922  -0.22750   0.19830   0.20000 31
  -0.61898  -0.98440   0.56939  -0.22360   0.20000 32
  -0.71643  -1.37044   0.52850   0.18469   0.20000 33
  -1.06086   0.37255  -0.23464  -0.06523   0.20000 34
  -0.49752  -1.46692   0.26017   0.56816   0.20000 35
   0.93622  -0.91681  -0.41621   0.15677   0.20000 36
   0.35443  -0.31181  -0.05186   0.40752   0.20000 37
   0.27598  -0.09623   0.15939   0.03717   0.20000 38
   0.05793   1.01562   0.35513  -0.50918   0.20000 39
   0.12376   0.84410   0.52070  -0.23594   0.20000 40
  -1.07816   0.01299   0.27690   0.21854   0.20000 41
   0.64963  -0.97325  -0.39372   0.05169   0.20000 42
   0.84598   0.06479  -0.65359  -0.03657   0.20000 43
  -1.34422   0.55228   0.50732  -0.34771   0.20000 44
   1.02068   1.47601  -0.22626  -0.23582   0.20000 45
   0.08283  -0.59504  -0.01474  -0.24869   0.20000 46
  -0.21115  -1.51961  -0.22416   0.68633   0.20000 47
   0.72283   0.75470  -0.59148  -0.32864   0.20000 48
  -0.86696  -0.11358  -0.01381   0.17142   0.20000 49
   1.07588  -0.56869  -0.35547  -0.03570   0.20000 50
  -0.38629  -0.75999   0.60596  -0.42421   0.30000  1
  -0.45865   1.19025   0.43736  -0.25306   0.30000  2
   0.30605  -0.08345   0.60480  -0.16084   0.30000  3
   0.72508   1.19695  -0.33888  -0.45459   0.30000  4
   1.71269  -0.97035  -0.09915   0.09338   0.30000  5
   2.19411  -0.86406  -0.18350  -0.01256   0.30000  6
  -1.20552   0.45568   0.45096  -0.28473   0.30000  7
   0.28621   0.27526   0.47169   0.07745   0.30000  8
   0.47068   0.64495  -0.41960  -0.19045   0.30000  9
   0.63040   0.54182  -0.96723   0.08128   0.30000 10
   0.37176  -0.21599  -0.64494   0.39588   0.30000 11
   0.27250   0.74777  -0.25389  -0.20456   0.30000 12
   0.05316  -0.88839  -0.02327   0.35747   0.30000 13
  -0.31369  -1.26806   0.06133   0.08991   0.30000 14
  -1.08164   0.37243  -0.08471  -0.01365   0.30000 15
  -0.09149  -0.70171   0.63724  -0.20580   0.30000 16
   0.05580  -2.60268  -0.01901   0.11023   0.30000 17
  -1.00855  -1.59300   0.47640   0.30552   0.30000 18
  -0.46352  -1.13437   0.48579  -0.10599   0.30000 19
   0.28903   0.32730   0.27079  -0.35433   0.30000 20
   0.06062  -0.64857  -0.04600   0.06499   0.30000 21
   0.22479  -1.08753  -0.07909   0.50478   0.30000 22
   0.21742   0.78597   0.49316   0.03083   0.30000 23
   0.39035  -1.22129  -0.39383   0.94249   0.30000 24
   0.45757   0.21425  -0.60229  -0.06949   0.30000 25
  -0.07532   0.24947   0.78054  -0.04999   0.30000 26
  -0.09541   1.25163   0.26896  -0.67958   0.30000 27
  -0.29153  -1.28466  -0.44158   0.42439   0.30000 28
   0.57427  -0.07558  -0.87116   0.19926   0.30000 29
   0.35250   1.00670  -0.29214  -0.94329   0.30000 30
   0.47139  -1.03421  -0.37081   0.30297   0.30000 31
  -0.54616  -1.01449   0.89403  -0.38946   0.30000 32
  -0.64709  -1.34572   0.87463   0.31891   0.30000 33
  -1.08897   0.36596  -0.32234  -0.05902   0.30000 34
  -0.46300  -1.39339   0.44065   0.91357   0.30000 35
   0.88330  -0.89710  -0.64599   0.23809   0.30000 36
   0.34837  -0.25713  -0.06997   0.70248   0.30000 37
   0.29941  -0.09291   0.32080   0.02291   0.30000 38
   0.10594   0.94959   0.62274  -0.82217   0.30000 39
   0.19005   0.81359   0.80455  -0.37805   0.30000 40
  -1.04424   0.04097   0.39735   0.34348   0.30000 41
   0.59846  -0.96668  -0.63883   0.08048   0.30000 42
   0.76158   0.06040  -1.04764  -0.05034   0.30000 43
  -1.27897   0.50736   0.80519  -0.55744   0.30000 44
   0.99225   1.44633  -0.34297  -0.35865   0.30000 45
   0.07918  -0.62686  -0.06478  -0.39020   0.30000 46
  -0.24143  -1.43060  -0.39300   1.10837   0.30000 47
   0.64590   0.71224  -0.96177  -0.52577   0.30000 48
  -0.86927  -0.09106  -0.03444   0.28378   0.30000 49
   1.03067  -0.57320  -0.55210  -0.05464   0.30000 50
  -0.31330  -0.81241   0.86001  -0.63429   0.40000  1
  -0.40685   1.15987   0.60105  -0.35770   0.40000  2
   0.37160  -0.10156   0.66403  -0.17315   0.40000  3
   0.68376   1.14202  -0.49337  -0.65092   0.40000  4
   1.70151  -0.95959  -0.12340   0.12158   0.40000  5
   2.17267  -0.86551  -0.24531  -0.01636   0.40000  6
  -1.15111   0.41870   0.63559  -0.46653   0.40000  7
   0.34095   0.28173   0.60487   0.03448   0.40000  8
   0.42065   0.62367  -0.58400  -0.22651   0.40000  9
   0.51254   0.55300  -1.40242   0.14910   0.40000 10
   0.30612  -0.16138  -0.59729   0.71416   0.40000 11
   0.25059   0.72954  -0.12735  -0.15443   0.40000 12
   0.04997  -0.84441  -0.03977   0.52914   0.40000 13
  -0.31340  -1.25382  -0.08359   0.22664   0.40000 14
  -1.09623   0.37126  -0.21059  -0.00701   0.40000 15
  -0.01403  -0.72599   0.91141  -0.28034   0.40000 16
   0.05360  -2.58994  -0.02483   0.14435   0.40000 17
  -0.95224  -1.55691   0.65195   0.41770   0.40000 18
  -0.40337  -1.15116   0.72760  -0.24934   0.40000 19
   0.32402   0.28607   0.43030  -0.46742   0.40000 20
   0.05521  -0.64982  -0.05919  -0.12426   0.40000 21
   0.21602  -1.02675  -0.09543   0.71827   0.40000 22
   0.27490   0.78318   0.64536  -0.11615   0.40000 23
   0.34347  -1.10721  -0.54633   1.34939   0.40000 24
   0.38540   0.20706  -0.82700  -0.06468   0.40000 25
   0.02109   0.24396   1.16828  -0.05979   0.40000 26
  -0.06278   1.17146   0.38749  -0.92712   0.40000 27
  -0.34234  -1.23607  -0.56089   0.55178   0.40000 28
   0.46594  -0.05144  -1.31187   0.27821   0.40000 29
   0.31520   0.88732  -0.45485  -1.48298   0.40000 30
   0.42496  -0.99823  -0.57229   0.42054   0.40000 31
  -0.43856  -1.06576   1.26477  -0.66312   0.40000 32
  -0.53684  -1.30350   1.36241   0.55259   0.40000 33
  -1.12365   0.36268  -0.35337   0.00322   0.40000 34
  -0.40652  -1.28169   0.70463   1.32991   0.40000 35
   0.80601  -0.86902  -0.90642   0.32477   0.40000 36
   0.34055  -0.16764  -0.07614   1.10130   0.40000 37
   0.34116  -0.09233   0.50269  -0.00081   0.40000 38
   0.18732   0.84842   1.03459  -1.21768   0.40000 39
   0.28219   0.76783   1.00453  -0.53976   0.40000 40
  -0.99994   0.08214   0.47961   0.48201   0.40000 41
   0.51932  -0.95683  -0.96135   0.12020   0.40000 42
   0.63269   0.05495  -1.55601  -0.05757   0.40000 43
  -1.18175   0.43896   1.13988  -0.82063   0.40000 44
   0.95195   1.40406  -0.46393  -0.48820   0.40000 45
   0.06867  -0.67396  -0.14787  -0.56066   0.40000 46
  -0.29307  -1.29474  -0.65913   1.61747   0.40000 47
   0.52643   0.64881  -1.45279  -0.74006   0.40000 48
  -0.87430  -0.05559  -0.06840   0.43361   0.40000 49
   0.96456  -0.57960  -0.77583  -0.07293   0.40000 50
  -0.21366  -0.88908   1.12644  -0.90629   0.50000  1
  -0.33792   1.11780   0.78048  -0.49006   0.50000  2
   0.42530  -0.10445   0.33978   0.18649   0.50000  3
   0.62502   1.06484  -0.68882  -0.90579   0.50000  4
   1.68825  -0.94610  -0.14041   0.14771   0.50000  5
   2.14501  -0.86732  -0.30817  -0.01961   0.50000  6
  -1.08186   0.36187   0.72113  -0.65778   0.50000  7
   0.39759   0.27881   0.45499  -0.10308   0.50000  8
   0.35266   0.60264  -0.78559  -0.17697   0.50000  9
   0.35024   0.57437  -1.79951   0.30128   0.50000 10
   0.26620  -0.07254  -0.16366   1.07081   0.50000 11
   0.25961   0.71156   0.35255  -0.29255   0.50000 12
   0.04725  -0.78276   0.01312   0.67526   0.50000 13
  -0.33342  -1.20959  -0.27238   0.72160   0.50000 14
  -1.11879   0.36916  -0.17554  -0.06884   0.50000 15
   0.08579  -0.75860   1.02582  -0.38179   0.50000 16
   0.05085  -2.57385  -0.03012   0.17715   0.50000 17
  -0.87772  -1.50904   0.84063   0.54244   0.50000 18
  -0.32023  -1.18275   0.87448  -0.28090   0.50000 19
   0.36998   0.23431   0.42662  -0.56661   0.50000 20
   0.05103  -0.68101  -0.00325  -0.53498   0.50000 21
   0.20546  -0.94169  -0.12274   0.99800   0.50000 22
   0.34097   0.75117   0.62518  -0.62342   0.50000 23
   0.28028  -0.95100  -0.72778   1.75611   0.50000 24
   0.30138   0.20223  -0.79005  -0.04655   0.50000 25
   0.16408   0.23726   1.72560  -0.08052   0.50000 26
  -0.01695   1.06526   0.53495  -1.20378   0.50000 27
  -0.39228  -1.17068  -0.30820   0.76119   0.50000 28
   0.31888  -0.02239  -1.50938   0.31932   0.50000 29
   0.27033   0.70567  -0.33009  -2.11227   0.50000 30
   0.35251  -0.94811  -0.90743   0.60281   0.50000 31
  -0.29741  -1.15224   1.45065  -1.00336   0.50000 32
  -0.36887  -1.22523   1.97175   1.07965   0.50000 33
  -1.15016   0.36483  -0.10975   0.00072   0.50000 34
  -0.32437  -1.13244   0.88742   1.55834   0.50000 35
   0.70027  -0.83177  -1.22011   0.42279   0.50000 36
   0.33796  -0.03893   0.03046   1.44171   0.50000 37
   0.39121  -0.08323   0.42191   0.26002   0.50000 38
   0.31446   0.70337   1.44182  -1.68926   0.50000 39
   0.37867   0.70107   0.82488  -0.85517   0.50000 40
  -0.95081   0.13777   0.48702   0.63334   0.50000 41
   0.40140  -0.94064  -1.42718   0.22732   0.50000 42
   0.44467   0.04877  -2.21407  -0.06872   0.50000 43
  -1.05839   0.34499   1.24720  -1.01462   0.50000 44
   0.89929   1.34832  -0.58996  -0.62878   0.50000 45
   0.05204  -0.74158  -0.14891  -0.79785   0.50000 46
  -0.36929  -1.11569  -0.72439   1.82095   0.50000 47
   0.35343   0.57037  -1.95133  -0.75474   0.50000 48
  -0.88328  -0.00231  -0.11201   0.64503   0.50000 49
   0.87403  -0.58761  -1.04405  -0.08573   0.50000 50
  -0.09341  -0.98958   1.23773  -1.03613   0.60000  1
  -0.25018   1.06017   0.97700  -0.67361   0.60000  2
   0.43224  -0.05811  -0.20547   0.75071   0.60000  3
   0.54474   0.95742  -0.92094  -1.26290   0.60000  4
   1.67371  -0.93011  -0.14896   0.17183   0.60000  5
   2.11097  -0.86940  -0.37315  -0.02183   0.60000  6
  -1.00856   0.28942   0.76173  -0.78878   0.60000  7
   0.41803   0.25949  -0.09175  -0.28838   0.60000  8
   0.26936   0.58280  -0.80275  -0.31515   0.60000  9
   0.18123   0.60444  -1.43423   0.15516   0.60000 10
   0.27217   0.05689   0.22712   1.52496   0.60000 11
   0.31411   0.64822   0.63412  -1.00834   0.60000 12
   0.05948  -0.72573   0.25774   0.36049   0.60000 13
  -0.34365  -1.11330   0.14280   1.15840   0.60000 14
  -1.12161   0.35189   0.13545  -0.28258   0.60000 15
   0.18146  -0.80575   0.85783  -0.56293   0.60000 16
   0.04760  -2.55453  -0.03457   0.20935   0.60000 17
  -0.78369  -1.44775   1.04206   0.68741   0.60000 18
  -0.23288  -1.18491   0.91472   0.28423   0.60000 19
   0.39379   0.17310  -0.01227  -0.63289   0.60000 20
   0.06010  -0.76044   0.21962  -1.03687   0.60000 21
   0.18627  -0.82581  -0.31432   1.28350   0.60000 22
   0.38915   0.64811   0.29747  -1.41048   0.60000 23
   0.19114  -0.76779  -1.09750   1.79418   0.60000 24
   0.23810   0.19345  -0.41134  -0.14482   0.60000 25
   0.36131   0.22314   2.05541  -0.22673   0.60000 26
   0.04564   0.92838   0.72555  -1.55294   0.60000 27
  -0.38674  -1.08599   0.41588   0.93462   0.60000 28
   0.18899   0.02588  -1.01097   0.69983   0.60000 29
   0.26123   0.48019   0.08341  -2.30360   0.60000 30
   0.23603  -0.87161  -1.46116   0.95299   0.60000 31
  -0.16588  -1.23018   1.20984  -0.44330   0.60000 32
  -0.16601  -1.09146   2.01090   1.52584   0.60000 33
  -1.14007   0.35638   0.30914  -0.18372   0.60000 34
  -0.23096  -0.98681   1.02952   1.35374   0.60000 35
   0.55871  -0.78389  -1.63399   0.53665   0.60000 36
   0.33724   0.11713  -0.09948   1.67678   0.60000 37
   0.41279  -0.03116  -0.01916   0.79439   0.60000 38
   0.44140   0.51805   0.96989  -1.93620   0.60000 39
   0.42835   0.59285   0.15498  -1.28917   0.60000 40
  -0.90669   0.20927   0.37185   0.78728   0.60000 41
   0.22889  -0.90122  -2.02801   0.62992   0.60000 42
   0.20968   0.04734  -2.26405   0.12399   0.60000 43
  -0.93947   0.24157   1.14038  -1.05212   0.60000 44
   0.83386   1.27774  -0.71880  -0.78595   0.60000 45
   0.04826  -0.82887   0.11094  -0.89988   0.60000 46
  -0.41075  -0.95044  -0.08221   1.48919   0.60000 47
   0.16857   0.50471  -1.58869  -0.62355   0.60000 48
  -0.89682   0.07692  -0.15907   0.96269   0.60000 49
   0.75349  -0.59629  -1.38024  -0.08531   0.60000 50
   0.02749  -1.07235   1.15486  -0.49312   0.70000  1
  -0.14205   0.98015   1.18699  -0.94548   0.70000  2
   0.38752   0.05199  -0.66523   1.50345   0.70000  3
   0.44018   0.80757  -1.17476  -1.76333   0.70000  4
   1.65875  -0.91180  -0.14871   0.19398   0.70000  5
   2.07025  -0.87163  -0.44194  -0.02242   0.70000  6
  -0.92488   0.20603   0.91821  -0.84201   0.70000  7
   0.37963   0.22336  -0.65098  -0.38368   0.70000  8
   0.20193   0.52724  -0.53331  -0.82421   0.70000  9
   0.06700   0.59412  -0.86754  -0.35882   0.70000 10
   0.30486   0.22878   0.41980   1.85558   0.70000 11
   0.37269   0.51253   0.49819  -1.71743   0.70000 12
   0.09845  -0.72177   0.43845  -0.26625   0.70000 13
  -0.30136  -0.98293   0.71511   1.43589   0.70000 14
  -1.08965   0.31337   0.51745  -0.47966   0.70000 15
   0.23422  -0.85627   0.11172  -0.37562   0.70000 16
   0.04397  -2.53199  -0.03780   0.24130   0.70000 17
  -0.66883  -1.37069   1.25833   0.85873   0.70000 18
  -0.13013  -1.12410   1.16524   0.93597   0.70000 19
   0.36792   0.12261  -0.46169  -0.27953   0.70000 20
   0.09328  -0.87282   0.31030  -1.08027   0.70000 21
   0.13280  -0.70724  -0.76276   0.98865   0.70000 22
   0.39817   0.47527  -0.11730  -2.04726   0.70000 23
   0.06941  -0.62048  -1.24633   1.08798   0.70000 24
   0.22475   0.17872   0.15507  -0.06701   0.70000 25
   0.53318   0.19940   1.24282  -0.18271   0.70000 26
   0.12959   0.74835   0.95242  -2.09254   0.70000 27
  -0.31209  -0.98285   1.07114   1.13831   0.70000 28
   0.11976   0.11881  -0.36856   1.14519   0.70000 29
   0.28196   0.24215   0.35594  -2.49618   0.70000 30
   0.06338  -0.76589  -1.87409   1.02478   0.70000 31
  -0.04831  -1.23459   1.15901   0.36377   0.70000 32
   0.03807  -0.91911   2.09391   1.95834   0.70000 33
  -1.08915   0.32673   0.71030  -0.41204   0.70000 34
  -0.10640  -0.85908   1.52322   1.22696   0.70000 35
   0.36691  -0.72577  -2.24374   0.59891   0.70000 36
   0.32282   0.28978  -0.16404   1.68821   0.70000 37
   0.38803   0.08123  -0.46583   1.49472   0.70000 38
   0.50045   0.31472   0.15701  -2.16086   0.70000 39
   0.41422   0.44247  -0.41995  -1.74882   0.70000 40
  -0.87812   0.28420   0.20879   0.64007   0.70000 41
   0.00799  -0.81508  -2.22468   0.94915   0.70000 42
   0.01779   0.07993  -1.54978   0.51307   0.70000 43
  -0.83169   0.14064   0.98815  -0.90651   0.70000 44
   0.75559   1.19047  -0.84633  -0.96317   0.70000 45
   0.06983  -0.90845   0.21165  -0.61009   0.70000 46
  -0.38622  -0.81527   0.57524   1.22630   0.70000 47
   0.04551   0.43449  -0.86920  -0.80047   0.70000 48
  -0.91348   0.19313  -0.14872   1.32439   0.70000 49
   0.59468  -0.60425  -1.81603  -0.07423   0.70000 50
   0.13045  -1.08013   0.86965   0.34953   0.80000  1
  -0.01277   0.86632   1.39739  -1.36176   0.80000  2
   0.30491   0.24315  -0.91185   2.17104   0.80000  3
   0.30816   0.59547  -1.46981  -2.56179   0.80000  4
   1.64422  -0.89139  -0.14079   0.21393   0.80000  5
   2.02236  -0.87380  -0.51730  -0.02059   0.80000  6
  -0.82923   0.13216   0.98538  -0.62189   0.80000  7
   0.29972   0.19423  -0.84982  -0.12168   0.80000  8
   0.16703   0.41366  -0.10940  -1.45752   0.80000  9
   0.00972   0.53068  -0.25669  -0.93907   0.80000 10
   0.34820   0.40056   0.33181   1.41035   0.80000 11
   0.39805   0.29811  -0.12378  -2.51910   0.80000 12
   0.12626  -0.76479   0.09239  -0.49939   0.80000 13
  -0.19551  -0.82601   1.42985   1.72325   0.80000 14
  -1.01446   0.25932   0.99955  -0.56770   0.80000 15
   0.20079  -0.87608  -0.76957  -0.00151   0.80000 16
   0.04010  -2.50629  -0.03950   0.27240   0.80000 17
  -0.53115  -1.27464   1.50160   1.07216   0.80000 18
   0.00312  -0.99509   1.50311   1.65956   0.80000 19
   0.30964   0.13516  -0.65756   0.57852   0.80000 20
   0.10663  -0.95623  -0.02849  -0.54644   0.80000 21
   0.04287  -0.63701  -0.96557   0.40867   0.80000 22
   0.36020   0.23818  -0.68577  -2.57603   0.80000 23
  -0.04669  -0.55054  -1.04350   0.32560   0.80000 24
   0.27089   0.19022   0.74259   0.33611   0.80000 25
   0.59890   0.19173   0.05966   0.00562   0.80000 26
   0.23400   0.49983   1.13180  -2.93690   0.80000 27
  -0.17111  -0.85342   1.75430   1.49371   0.80000 28
   0.12245   0.24907   0.45681   1.41968   0.80000 29
   0.32783   0.01820   0.46916  -1.76689   0.80000 30
  -0.11015  -0.68246  -1.52287   0.65354   0.80000 31
   0.06743  -1.15461   1.15607   1.25988   0.80000 32
   0.23001  -0.70996   1.59561   2.10771   0.80000 33
  -0.99640   0.27533   1.15048  -0.58675   0.80000 34
   0.07061  -0.73538   1.87922   1.23969   0.80000 35
   0.10477  -0.67624  -2.93963   0.31832   0.80000 36
   0.30859   0.43207  -0.16830   1.03126   0.80000 37
   0.32133   0.26287  -0.82072   1.97566   0.80000 38
   0.46198   0.10106  -0.92419  -1.92868   0.80000 39
   0.34382   0.24010  -0.97696  -2.19939   0.80000 40
  -0.86325   0.33142   0.09307   0.30483   0.80000 41
  -0.18662  -0.72803  -1.62459   0.79534   0.80000 42
  -0.10067   0.14550  -0.82638   0.77981   0.80000 43
  -0.74035   0.06508   0.86530  -0.61645   0.80000 44
   0.66449   1.08410  -0.97750  -1.17143   0.80000 45
   0.08171  -0.94044   0.04288  -0.03207   0.80000 46
  -0.29134  -0.70298   1.36942   1.02864   0.80000 47
  -0.00204   0.34324  -0.05153  -1.02436   0.80000 48
  -0.92358   0.32532  -0.05160   1.24345   0.80000 49
   0.38478  -0.61281  -2.42340  -0.12086   0.80000 50
   0.19408  -0.99921   0.36765   1.28028   0.90000  1
   0.13705   0.69927   1.59850  -2.04170   0.90000  2
   0.21158   0.44032  -0.94923   1.60712   0.90000  3
   0.16086   0.28303  -1.33587  -3.51590   0.90000  4
   1.63079  -0.86910  -0.12686   0.23133   0.90000  5
   1.96644  -0.87562  -0.60321  -0.01489   0.90000  6
  -0.72614   0.07893   1.09012  -0.45743   0.90000  7
   0.22270   0.20354  -0.68784   0.24957   0.90000  8
   0.18936   0.24377   0.51258  -1.80843   0.90000  9
   0.02182   0.40170   0.54443  -1.64100   0.90000 10
   0.34343   0.49334  -0.44894   0.42756   0.90000 11
   0.33510   0.04770  -1.05614  -2.33197   0.90000 12
   0.11338  -0.80984  -0.33173  -0.36660   0.90000 13
  -0.02193  -0.63762   1.92274   1.96220   0.90000 14
  -0.89149   0.20631   1.44208  -0.48514   0.90000 15
   0.08972  -0.85744  -1.31769   0.40292   0.90000 16
   0.03612  -2.47758  -0.03994   0.30142   0.90000 17
  -0.36664  -1.15305   1.80166   1.38529   0.90000 18
   0.15860  -0.79836   1.42363   2.18292   0.90000 19
   0.24448   0.22607  -0.66824   1.07245   0.90000 20
   0.09425  -0.97369  -0.14349   0.27069   0.90000 21
  -0.05533  -0.62134  -0.97857  -0.04986   0.90000 22
   0.26844   0.00707  -1.02513  -1.96275   0.90000 23
  -0.13512  -0.55478  -0.68659  -0.40279   0.90000 24
   0.33897   0.23889   0.37859   0.50287   0.90000 25
   0.54705   0.19430  -1.08860   0.01774   0.90000 26
   0.33898   0.16898   0.76190  -3.45884   0.90000 27
   0.02896  -0.68119   2.12183   1.87626   0.90000 28
   0.20907   0.38540   1.13608   1.14480   0.90000 29
   0.36226  -0.11131   0.14907  -0.88137   0.90000 30
  -0.22971  -0.62959  -0.76496   0.46989   0.90000 31
   0.17718  -0.97716   0.94918   2.28145   0.90000 32
   0.34964  -0.50836   0.80801   1.93302   0.90000 33
  -0.86315   0.21705   1.48458  -0.56770   0.90000 34
   0.23740  -0.62031   1.35135   1.05252   0.90000 35
  -0.18805  -0.65773  -2.72164   0.16344   0.90000 36
   0.27429   0.48076  -0.53493  -0.08672   0.90000 37
   0.22651   0.43547  -1.05531   1.34993   0.90000 38
   0.32878  -0.05333  -1.64998  -1.16838   0.90000 39
   0.23513   0.04423  -1.06806  -1.63649   0.90000 40
  -0.85601   0.34570   0.09181  -0.01954   0.90000 41
  -0.30191  -0.64805  -0.61832   0.85028   0.90000 42
  -0.14560   0.23120  -0.05011   0.88883   0.90000 43
  -0.65406   0.01500   0.88052  -0.39327   0.90000 44
   0.55909   0.95382  -1.13999  -1.45264   0.90000 45
   0.08365  -0.91237   0.04448   0.64066   0.90000 46
  -0.10790  -0.60906   2.21609   0.84226   0.90000 47
   0.04130   0.23508   0.92500  -1.08751   0.90000 48
  -0.91788   0.42926   0.19564   0.81976   0.90000 49
   0.10520  -0.63626  -3.10613  -0.37654   0.90000 50
   0.19935  -0.82493  -0.27146   2.18054   1.00000  1
   0.29975   0.44276   1.50152  -3.03790   1.00000  2
   0.13094   0.55516  -0.60170   0.67049   1.00000  3
   0.05820  -0.06701  -0.67940  -3.48154   1.00000  4
   1.61905  -0.84524  -0.10669   0.24500   1.00000  5
   1.90120  -0.87655  -0.70474  -0.00200   1.00000  6
  -0.60810   0.03842   1.28822  -0.36262   1.00000  7
   0.15628   0.22583  -0.61324   0.13697   1.00000  8
   0.24042   0.06323   0.38755  -1.81339   1.00000  9
   0.11788   0.21182   1.31310  -2.08349   1.00000 10
   0.26208   0.49292  -1.10654  -0.42610   1.00000 11
   0.20571  -0.16809  -1.45672  -2.03157   1.00000 12
   0.07166  -0.82291  -0.45771   0.17077   1.00000 13
   0.16791  -0.45619   1.87616   1.70474   1.00000 14
  -0.72808   0.15947   1.82637  -0.48107   1.00000 15
  -0.03079  -0.78627  -1.03862   1.02664   1.00000 16
   0.03212  -2.44611  -0.03986   0.32746   1.00000 17
  -0.16769  -0.98882   2.19047   1.96784   1.00000 18
