   0.39704  -0.59696   0.00880   0.05481   0.10000 49
   0.02382   0.00530   0.04518  -0.03185   0.10000 50
  -0.46710  -0.69651   0.06433   0.04189   0.20000  1
  -0.51668   1.22562   0.06332  -0.01415   0.20000  2
   0.78151  -0.49074  -0.12443   0.05466   0.20000  3
   0.18103   0.55071   0.03206  -0.02178   0.20000  4
   0.66617  -0.00243  -0.15501  -0.07010   0.20000  5
   1.56655  -0.80627  -0.01575   0.04635   0.20000  6
   1.25620   1.03374  -0.02700  -0.01654   0.20000  7
   0.29959   0.48966  -0.05031  -0.03235   0.20000  8
   0.01800  -0.98264   0.01861   0.09081   0.20000  9
   0.99032   0.30192  -0.07664  -0.04132   0.20000 10
  -0.28011  -1.45069  -0.01055   0.03912   0.20000 11
  -0.89782   0.05482   0.04560  -0.03027   0.20000 12
   0.05182   0.73697   0.07163  -0.07847   0.20000 13
  -0.68638  -1.54294   0.02566   0.02098   0.20000 14
   1.90088  -0.57168  -0.03662  -0.02865   0.20000 15
   0.51318   0.14550  -0.06420  -0.12055   0.20000 16
  -1.31424  -0.23743   0.05159  -0.03370   0.20000 17
   0.55011  -0.09510  -0.08892  -0.04607   0.20000 18
   0.57541  -0.53956  -0.05385   0.12044   0.20000 19
  -0.54193   0.49022   0.04522  -0.03487   0.20000 20
   2.16885  -0.53837  -0.05832  -0.01093   0.20000 21
   1.76138  -0.71441  -0.03172   0.02173   0.20000 22
  -1.18775  -0.46008   0.03216   0.00108   0.20000 23
   0.51564  -0.16573  -0.04648   0.01885   0.20000 24
  -1.58288  -0.89414   0.03488   0.01730   0.20000 25
  -0.60241  -1.96263   0.00397   0.03473   0.20000 26
  -0.25501  -0.32609   0.05260  -0.01133   0.20000 27
   1.33359  -0.79654   0.00816   0.05014   0.20000 28
   0.51592  -0.20869  -0.04617   0.05996   0.20000 29
   0.17150  -0.14596   0.06563   0.02931   0.20000 30
   0.15520  -0.92847  -0.04049   0.07819   0.20000 31
   0.60444   1.98034  -0.00825  -0.02113   0.20000 32
  -1.06717  -0.75811   0.03581   0.03000   0.20000 33
   0.26558  -0.06524   0.03258  -0.02323   0.20000 34
  -0.20444  -0.40573   0.02479   0.04298   0.20000 35
   0.62261   0.92545  -0.04203  -0.04110   0.20000 36
  -0.39492  -0.24401   0.10469  -0.02506   0.20000 37
   0.34787   1.40843  -0.02725  -0.03725   0.20000 38
   0.30638   0.08212   0.02295  -0.10338   0.20000 39
  -0.25739  -0.69939   0.01931   0.07126   0.20000 40
  -0.72648  -0.87404   0.03883   0.04660   0.20000 41
   0.07682  -0.47586   0.01181   0.06036   0.20000 42
   0.57772  -0.47256  -0.05562   0.05790   0.20000 43
   0.07129   1.36063   0.01604  -0.03637   0.20000 44
  -0.39044   0.00134   0.06706  -0.06636   0.20000 45
   1.23521  -0.54492  -0.02615  -0.01471   0.20000 46
   0.18443   0.68464  -0.01039  -0.08856   0.20000 47
  -0.41387   1.25072  -0.00270  -0.03326   0.20000 48
   0.39837  -0.58869   0.01791   0.11097   0.20000 49
   0.03064   0.00051   0.09163  -0.06414   0.20000 50
  -0.45900  -0.69123   0.09783   0.06404   0.30000  1
  -0.50877   1.22385   0.09487  -0.02139   0.30000  2
   0.76579  -0.48381  -0.19057   0.08433   0.30000  3
   0.18499   0.54796   0.04685  -0.03346   0.30000  4
   0.64662  -0.01132  -0.23671  -0.10804   0.30000  5
   1.56459  -0.80048  -0.02338   0.06948   0.30000  6
   1.25283   1.03167  -0.04052  -0.02480   0.30000  7
   0.29330   0.48566  -0.07552  -0.04753   0.30000  8
   0.02033  -0.97123   0.02805   0.13769   0.30000  9
   0.98071   0.29673  -0.11566  -0.06241   0.30000 10
  -0.28143  -1.44580  -0.01597   0.05865   0.30000 11
  -0.89212   0.05103   0.06856  -0.04558   0.30000 12
   0.06080   0.72707   0.10811  -0.11997   0.30000 13
  -0.68317  -1.54031   0.03854   0.03149   0.30000 14
   1.89628  -0.57525  -0.05559  -0.04277   0.30000 15
   0.50509   0.13023  -0.09780  -0.18581   0.30000 16
  -1.30778  -0.24165   0.07769  -0.05090   0.30000 17
   0.53893  -0.10083  -0.13505  -0.06827   0.30000 18
   0.56862  -0.52446  -0.08221   0.18170   0.30000 19
  -0.53626   0.48585   0.06821  -0.05251   0.30000 20
   2.16155  -0.53974  -0.08788  -0.01655   0.30000 21
   1.75742  -0.71170  -0.04745   0.03261   0.30000 22
  -1.18373  -0.45994   0.04836   0.00173   0.30000 23
   0.50972  -0.16332  -0.07229   0.02963   0.30000 24
  -1.57851  -0.89198   0.05239   0.02603   0.30000 25
  -0.60191  -1.95828   0.00598   0.05218   0.30000 26
  -0.24840  -0.32748   0.07976  -0.01640   0.30000 27
   1.33462  -0.79028   0.01244   0.07514   0.30000 28
   0.51006  -0.20117  -0.07162   0.09053   0.30000 29
   0.17983  -0.14229   0.10149   0.04404   0.30000 30
   0.15013  -0.91866  -0.06109   0.11813   0.30000 31
   0.60341   1.97771  -0.01237  -0.03166   0.30000 32
  -1.06269  -0.75435   0.05372   0.04530   0.30000 33
   0.26976  -0.06818   0.05132  -0.03559   0.30000 34
  -0.20131  -0.40034   0.03793   0.06474   0.30000 35
   0.61735   0.92029  -0.06337  -0.06205   0.30000 36
  -0.38176  -0.24718   0.15878  -0.03847   0.30000 37
   0.34445   1.40377  -0.04112  -0.05607   0.30000 38
   0.30930   0.06903   0.03567  -0.15917   0.30000 39
  -0.25495  -0.69044   0.02960   0.10795   0.30000 40
  -0.72162  -0.86821   0.05848   0.07008   0.30000 41
   0.07834  -0.46825   0.01866   0.09212   0.30000 42
   0.57070  -0.46520  -0.08512   0.08973   0.30000 43
   0.07330   1.35609   0.02429  -0.05449   0.30000 44
  -0.38200  -0.00701   0.10213  -0.10081   0.30000 45
   1.23197  -0.54676  -0.03835  -0.02193   0.30000 46
   0.18317   0.67354  -0.01457  -0.13359   0.30000 47
  -0.41420   1.24657  -0.00385  -0.04974   0.30000 48
   0.40064  -0.57467   0.02759   0.16995   0.30000 49
   0.04223  -0.00756   0.14076  -0.09732   0.30000 50
  -0.44748  -0.68365   0.13298   0.08772   0.40000  1
  -0.49771   1.22133   0.12608  -0.02888   0.40000  2
   0.74323  -0.47377  -0.26166   0.11713   0.40000  3
   0.19034   0.54398   0.05981  -0.04628   0.40000  4
   0.61865  -0.02417  -0.32364  -0.14967   0.40000  5
   1.56189  -0.79238  -0.03070   0.09253   0.40000  6
   1.24810   1.02878  -0.05404  -0.03305   0.40000  7
   0.28449   0.48020  -0.10055  -0.06142   0.40000  8
   0.02362  -0.95504   0.03761   0.18643   0.40000  9
   0.96716   0.28942  -0.15558  -0.08407   0.40000 10
  -0.28331  -1.43896  -0.02156   0.07812   0.40000 11
  -0.88410   0.04570   0.09171  -0.06111   0.40000 12
   0.07346   0.71288   0.14518  -0.16436   0.40000 13
  -0.67867  -1.53664   0.05148   0.04201   0.40000 14
   1.88974  -0.58022  -0.07537  -0.05659   0.40000 15
   0.49355   0.10812  -0.13347  -0.25769   0.40000 16
  -1.29869  -0.24762   0.10414  -0.06853   0.40000 17
   0.52304  -0.10870  -0.18310  -0.08867   0.40000 18
   0.55890  -0.50317  -0.11254   0.24422   0.40000 19
  -0.52827   0.47971   0.09168  -0.07039   0.40000 20
   2.15126  -0.54168  -0.11790  -0.02235   0.40000 21
   1.75189  -0.70789  -0.06301   0.04347   0.40000 22
  -1.17808  -0.45973   0.06470   0.00252   0.40000 23
   0.50106  -0.15975  -0.10167   0.04187   0.40000 24
  -1.57239  -0.88893   0.07000   0.03484   0.40000 25
  -0.60121  -1.95219   0.00800   0.06973   0.40000 26
  -0.23902  -0.32934   0.10797  -0.02056   0.40000 27
   1.33609  -0.78152   0.01692   0.10002   0.40000 28
   0.50149  -0.19057  -0.10043   0.12140   0.40000 29
   0.19193  -0.13716   0.14143   0.05854   0.40000 30
   0.14297  -0.90481  -0.08204   0.15921   0.40000 31
   0.60197   1.97401  -0.01648  -0.04215   0.40000 32
  -1.05643  -0.74904   0.07164   0.06095   0.40000 33
   0.27596  -0.07240   0.07342  -0.04900   0.40000 34
  -0.19682  -0.39277   0.05210   0.08668   0.40000 35
   0.60993   0.91302  -0.08512  -0.08350   0.40000 36
  -0.36309  -0.25174   0.21504  -0.05298   0.40000 37
   0.33963   1.39721  -0.05530  -0.07513   0.40000 38
   0.31357   0.05011   0.05008  -0.22011   0.40000 39
  -0.25144  -0.67776   0.04076   0.14596   0.40000 40
  -0.71478  -0.86002   0.07841   0.09375   0.40000 41
   0.08059  -0.45737   0.02679   0.12588   0.40000 42
   0.56062  -0.45448  -0.11683   0.12550   0.40000 43
   0.07615   1.34974   0.03279  -0.07252   0.40000 44
  -0.36995  -0.01888   0.13919  -0.13684   0.40000 45
   1.22757  -0.54930  -0.04946  -0.02896   0.40000 46
   0.18157   0.65790  -0.01725  -0.17937   0.40000 47
  -0.41463   1.24078  -0.00453  -0.06598   0.40000 48
   0.40391  -0.55455   0.03807   0.23349   0.40000 49
   0.05894  -0.01900   0.19425  -0.13182   0.40000 50
  -0.43233  -0.67361   0.17050   0.11357   0.50000  1
  -0.48358   1.21805   0.15648  -0.03682   0.50000  2
   0.71323  -0.46023  -0.33979   0.15478   0.50000  3
   0.19685   0.53864   0.06979  -0.06093   0.50000  4
   0.58165  -0.04142  -0.41764  -0.19644   0.50000  5
   1.55847  -0.78198  -0.03757   0.11544   0.50000  6
   1.24202   1.02506  -0.06759  -0.04128   0.50000  7
   0.27321   0.47344  -0.12490  -0.07344   0.50000  8
   0.02785  -0.93386   0.04715   0.23779   0.50000  9
   0.94955   0.27989  -0.19679  -0.10653   0.50000 10
  -0.28575  -1.43018  -0.02735   0.09751   0.50000 11
  -0.87376   0.03880   0.11514  -0.07695   0.50000 12
   0.08985   0.69406   0.18265  -0.21285   0.50000 13
  -0.67287  -1.53191   0.06449   0.05256   0.50000 14
   1.88117  -0.58655  -0.09629  -0.06994   0.50000 15
   0.47829   0.07836  -0.17240  -0.33951   0.50000 16
  -1.28693  -0.25538   0.13111  -0.08674   0.50000 17
   0.50223  -0.11843  -0.23359  -0.10511   0.50000 18
   0.54601  -0.47555  -0.14596   0.30849   0.50000 19
  -0.51790   0.47176   0.11581  -0.08864   0.50000 20
   2.13795  -0.54422  -0.14858  -0.02839   0.50000 21
   1.74482  -0.70300  -0.07835   0.05427   0.50000 22
  -1.17078  -0.45943   0.08123   0.00351   0.50000 23
   0.48919  -0.15489  -0.13682   0.05561   0.50000 24
  -1.56451  -0.88500   0.08773   0.04378   0.50000 25
  -0.60031  -1.94433   0.01006   0.08741   0.50000 26
  -0.22675  -0.33154   0.13762  -0.02319   0.50000 27
   1.33801  -0.77028   0.02167   0.12467   0.50000 28
   0.48979  -0.17691  -0.13482   0.15167   0.50000 29
   0.20832  -0.13062   0.18766   0.07192   0.50000 30
   0.13371  -0.88676  -0.10331   0.20200   0.50000 31
   0.60011   1.96928  -0.02057  -0.05260   0.50000 32
  -1.04837  -0.74214   0.08953   0.07710   0.50000 33
   0.28461  -0.07804   0.10077  -0.06421   0.50000 34
  -0.19083  -0.38301   0.06795   0.10859   0.50000 35
   0.60030   0.90357  -0.10741  -0.10568   0.50000 36
  -0.33866  -0.25783   0.27424  -0.06898   0.50000 37
   0.33338   1.38873  -0.06990  -0.09451   0.50000 38
   0.31940   0.02477   0.06716  -0.28812   0.50000 39
  -0.24675  -0.66119   0.05331   0.18583   0.50000 40
  -0.70592  -0.84945   0.09872   0.11771   0.50000 41
   0.08376  -0.44298   0.03693   0.16252   0.50000 42
   0.54722  -0.43990  -0.15190   0.16730   0.50000 43
   0.07987   1.34159   0.04166  -0.09043   0.50000 44
  -0.35406  -0.03445   0.17914  -0.17511   0.50000 45
   1.22213  -0.55254  -0.05905  -0.03570   0.50000 46
   0.17981   0.63764  -0.01742  -0.22591   0.50000 47
  -0.41508   1.23339  -0.00422  -0.08181   0.50000 48
   0.40828  -0.52775   0.04937   0.30378   0.50000 49
   0.08130  -0.03398   0.25436  -0.16799   0.50000 50
  -0.41328  -0.66084   0.21117   0.14239   0.60000  1
  -0.46647   1.21395   0.18518  -0.04549   0.60000  2
   0.67496  -0.44257  -0.42738   0.19981   0.60000  3
   0.20415   0.53170   0.07525  -0.07835   0.60000  4
   0.53485  -0.06366  -0.51952  -0.24912   0.60000  5
   1.55439  -0.76930  -0.04386   0.13809   0.60000  6
   1.23458   1.02052  -0.08117  -0.04952   0.60000  7
   0.25957   0.46559  -0.14757  -0.08303   0.60000  8
   0.03304  -0.90737   0.05639   0.29266   0.60000  9
   0.92774   0.26807  -0.23978  -0.13013   0.60000 10
  -0.28879  -1.41946  -0.03340   0.11682   0.60000 11
  -0.86106   0.03030   0.13896  -0.09318   0.60000 12
   0.10998   0.67013   0.21979  -0.26683   0.60000 13
  -0.66577  -1.52613   0.07758   0.06317   0.60000 14
   1.87043  -0.59419  -0.11870  -0.08253   0.60000 15
   0.45890   0.03975  -0.21641  -0.43544   0.60000 16
  -1.27245  -0.26499   0.15873  -0.10570   0.60000 17
   0.47622  -0.12947  -0.28705  -0.11405   0.60000 18
   0.52955  -0.44139  -0.18426   0.37538   0.60000 19
  -0.50508   0.46196   0.14083  -0.10740   0.60000 20
   2.12152  -0.54737  -0.18011  -0.03474   0.60000 21
   1.73623  -0.69704  -0.09339   0.06493   0.60000 22
  -1.16182  -0.45902   0.09802   0.00475   0.60000 23
   0.47339  -0.14861  -0.18117   0.06997   0.60000 24
  -1.55484  -0.88017   0.10563   0.05286   0.60000 25
  -0.59920  -1.93470   0.01216   0.10527   0.60000 26
  -0.21143  -0.33390   0.16914  -0.02334   0.60000 27
   1.34043  -0.75660   0.02670   0.14893   0.60000 28
   0.47422  -0.16034  -0.17853   0.17875   0.60000 29
   0.22978  -0.12288   0.24337   0.08190   0.60000 30
   0.12231  -0.86432  -0.12464   0.24732   0.60000 31
   0.59785   1.96350  -0.02465  -0.06298   0.60000 32
  -1.03852  -0.73360   0.10739   0.09388   0.60000 33
   0.29637  -0.08535   0.13595  -0.08271   0.60000 34
  -0.18314  -0.37107   0.08644   0.12993   0.60000 35
   0.58842   0.89185  -0.13036  -0.12885   0.60000 36
  -0.30812  -0.26560   0.33717  -0.08685   0.60000 37
   0.32563   1.37829  -0.08506  -0.11429   0.60000 38
   0.32713  -0.00780   0.08833  -0.36471   0.60000 39
  -0.24071  -0.64051   0.06801   0.22814   0.60000 40
  -0.69502  -0.83646   0.11952   0.14203   0.60000 41
   0.08809  -0.42474   0.05023   0.20309   0.60000 42
   0.53008  -0.42072  -0.19193   0.21803   0.60000 43
   0.08450   1.33165   0.05097  -0.10817   0.60000 44
  -0.33399  -0.05400   0.22319  -0.21638   0.60000 45
   1.21583  -0.55643  -0.06665  -0.04203   0.60000 46
   0.17821   0.61270  -0.01366  -0.27299   0.60000 47
  -0.41541   1.22444  -0.00197  -0.09697   0.60000 48
   0.41379  -0.49347   0.06088   0.38376   0.60000 49
   0.11013  -0.05266   0.32420  -0.20605   0.60000 50
  -0.38996  -0.64500   0.25600   0.17519   0.70000  1
  -0.44664   1.20892   0.21089  -0.05529   0.70000  2
   0.62734  -0.41989  -0.52717   0.25624   0.70000  3
   0.21169   0.52284   0.07449  -0.09979   0.70000  4
   0.47760  -0.09136  -0.62528  -0.30454   0.70000  5
   1.54972  -0.75438  -0.04939   0.16032   0.70000  6
   1.22578   1.01516  -0.09479  -0.05777   0.70000  7
   0.24381   0.45693  -0.16686  -0.08979   0.70000  8
   0.03910  -0.87517   0.06468   0.35215   0.70000  9
   0.90151   0.25382  -0.28524  -0.15528   0.70000 10
  -0.29244  -1.40682  -0.03972   0.13601   0.70000 11
  -0.84595   0.02015   0.16331  -0.10989   0.70000 12
   0.13374   0.64046   0.25504  -0.32765   0.70000 13
  -0.65735  -1.51928   0.09077   0.07385   0.70000 14
   1.85736  -0.60302  -0.14299  -0.09397   0.70000 15
   0.43475  -0.00933  -0.26803  -0.54905   0.70000 16
  -1.25516  -0.27655   0.18721  -0.12559   0.70000 17
   0.44469  -0.14086  -0.34429  -0.11185   0.70000 18
   0.50889  -0.40034  -0.23058   0.44665   0.70000 19
  -0.48970   0.45026   0.16702  -0.12684   0.70000 20
   2.10189  -0.55118  -0.21268  -0.04145   0.70000 21
   1.72616  -0.69003  -0.10810   0.07529   0.70000 22
  -1.15117  -0.45847   0.11513   0.00634   0.70000 23
   0.45247  -0.14099  -0.24030   0.08134   0.70000 24
  -1.54338  -0.87443   0.12373   0.06213   0.70000 25
  -0.59787  -1.92327   0.01433   0.12334   0.70000 26
  -0.19284  -0.33609   0.20318  -0.01978   0.70000 27
   1.34337  -0.74052   0.03205   0.17249   0.70000 28
   0.45356  -0.14148  -0.23797   0.19576   0.70000 29
   0.25746  -0.11453   0.31289   0.08259   0.70000 30
   0.10880  -0.83718  -0.14535   0.29640   0.70000 31
   0.59519   1.95668  -0.02870  -0.07330   0.70000 32
  -1.02689  -0.72334   0.12516   0.11145   0.70000 33
   0.31216  -0.09479   0.18157  -0.10781   0.70000 34
  -0.17340  -0.35707   0.10916   0.14968   0.70000 35
   0.57421   0.87775  -0.15408  -0.15338   0.70000 36
  -0.27108  -0.27526   0.40438  -0.10662   0.70000 37
   0.31634   1.36585  -0.10091  -0.13458   0.70000 38
   0.33726  -0.04843   0.11508  -0.44881   0.70000 39
  -0.23304  -0.61545   0.08609   0.27362   0.70000 40
  -0.68200  -0.82103   0.14093   0.16679   0.70000 41
   0.09397  -0.40219   0.06862   0.24881   0.70000 42
   0.50859  -0.39587  -0.23937   0.28158   0.70000 43
   0.09008   1.31996   0.06081  -0.12571   0.70000 44
  -0.30923  -0.07786   0.27297  -0.26157   0.70000 45
   1.20888  -0.56092  -0.07176  -0.04770   0.70000 46
   0.17727   0.58304  -0.00417  -0.32020   0.70000 47
  -0.41536   1.21403   0.00359  -0.11110   0.70000 48
   0.42039  -0.45055   0.07025   0.47735   0.70000 49
   0.14662  -0.07525   0.40839  -0.24607   0.70000 50
  -0.36190  -0.62563   0.30621   0.21323   0.80000  1
  -0.42444   1.20284   0.23216  -0.06661   0.80000  2
   0.56903  -0.39072  -0.64158   0.33086   0.80000  3
   0.21880   0.51156   0.06645  -0.12674   0.80000  4
   0.41026  -0.12420  -0.71558  -0.34876   0.80000  5
   1.54454  -0.73726  -0.05396   0.18186   0.80000  6
   1.21562   1.00896  -0.10847  -0.06606   0.80000  7
   0.22639   0.44772  -0.18021  -0.09398   0.80000  8
   0.04591  -0.83674   0.07089   0.41765   0.80000  9
   0.87058   0.23695  -0.33409  -0.18251   0.80000 10
  -0.29674  -1.39226  -0.04632   0.15506   0.80000 11
  -0.82838   0.00830   0.18837  -0.12718   0.80000 12
   0.16083   0.60433   0.28553  -0.39621   0.80000 13
  -0.64761  -1.51135   0.10407   0.08464   0.80000 14
   1.84176  -0.61292  -0.16955  -0.10365   0.80000 15
   0.40499  -0.07047  -0.32833  -0.67319   0.80000 16
  -1.23497  -0.29015   0.21675  -0.14656   0.80000 17
   0.40725  -0.15149  -0.40428  -0.09971   0.80000 18
   0.48298  -0.35180  -0.29083   0.52587   0.80000 19
  -0.47162   0.43656   0.19472  -0.14723   0.80000 20
   2.07894  -0.55567  -0.24655  -0.04854   0.80000 21
   1.71463  -0.68200  -0.12245   0.08512   0.80000 22
  -1.13878  -0.45774   0.13265   0.00835   0.80000 23
   0.42461  -0.13282  -0.32059   0.07752   0.80000 24
  -1.53009  -0.86774   0.14208   0.07161   0.80000 25
  -0.59633  -1.91002   0.01658   0.14166   0.80000 26
  -0.17068  -0.33769   0.24094  -0.01126   0.80000 27
   1.34685  -0.72214   0.03774   0.19493   0.80000 28
   0.42582  -0.12211  -0.32083   0.18411   0.80000 29
   0.29290  -0.10715   0.39775   0.05877   0.80000 30
   0.09330  -0.80486  -0.16414   0.35115   0.80000 31
   0.59211   1.94884  -0.03272  -0.08353   0.80000 32
  -1.01349  -0.71127   0.14278   0.12999   0.80000 33
   0.33296  -0.10737   0.23410  -0.14710   0.80000 34
  -0.16108  -0.34124   0.13879   0.16615   0.80000 35
   0.55758   0.86112  -0.17863  -0.17969   0.80000 36
  -0.22711  -0.28696   0.47554  -0.12726   0.80000 37
   0.30542   1.35136  -0.11762  -0.15547   0.80000 38
   0.35026  -0.09749   0.14419  -0.52970   0.80000 39
  -0.22331  -0.58565   0.10959   0.32304   0.80000 40
  -0.66681  -0.80309   0.16308   0.19211   0.80000 41
   0.10209  -0.37476   0.09561   0.30101   0.80000 42
   0.48183  -0.36380  -0.29810   0.36355   0.80000 43
   0.09668   1.30652   0.07125  -0.14298   0.80000 44
  -0.27912  -0.10648   0.33079  -0.31183   0.80000 45
   1.20157  -0.56594  -0.07391  -0.05239   0.80000 46
   0.17763   0.54867   0.01261  -0.36711   0.80000 47
  -0.41453   1.20227   0.01404  -0.12385   0.80000 48
   0.42754  -0.39739   0.06983   0.58919   0.80000 49
   0.19251  -0.10195   0.51366  -0.28833   0.80000 50
  -0.32848  -0.60212   0.36344   0.25817   0.90000  1
  -0.40039   1.19554   0.24802  -0.07970   0.90000  2
   0.49856  -0.35271  -0.76950   0.43589   0.90000  3
   0.22477   0.49724   0.05200  -0.16127   0.90000  4
   0.33673  -0.16014  -0.73757  -0.36536   0.90000  5
   1.53897  -0.71804  -0.05734   0.20231   0.90000  6
   1.20409   1.00194  -0.12222  -0.07444   0.90000  7
   0.20809   0.43816  -0.18370  -0.09766   0.90000  8
   0.05316  -0.79138   0.07337   0.49103   0.90000  9
   0.83454   0.21722  -0.38770  -0.21257   0.90000 10
  -0.30171  -1.37581  -0.05319   0.17392   0.90000 11
  -0.80825  -0.00531   0.21443  -0.14515   0.90000 12
   0.19054   0.56098   0.30647  -0.47172   0.90000 13
  -0.63653  -1.50234   0.11746   0.09561   0.90000 14
   1.82337  -0.62367  -0.19873  -0.11074   0.90000 15
   0.36922  -0.14275  -0.38272  -0.75997   0.90000 16
  -1.21177  -0.30590   0.24760  -0.16877   0.90000 17
   0.36428  -0.16095  -0.44924  -0.09276   0.90000 18
   0.44990  -0.29472  -0.37626   0.61785   0.90000 19
  -0.45069   0.42077   0.22438  -0.16893   0.90000 20
   2.05253  -0.56090  -0.28200  -0.05604   0.90000 21
   1.70168  -0.67303  -0.13653   0.09409   0.90000 22
  -1.12462  -0.45679   0.15068   0.01085   0.90000 23
   0.38795  -0.12691  -0.41057   0.03092   0.90000 24
  -1.51495  -0.86010   0.16074   0.08133   0.90000 25
  -0.59456  -1.89493   0.01894   0.16028   0.90000 26
  -0.14445  -0.33815   0.28487   0.00299   0.90000 27
   1.35093  -0.70159   0.04386   0.21561   0.90000 28
   0.38898  -0.10683  -0.41360   0.10861   0.90000 29
   0.33660  -0.10468   0.46639  -0.02125   0.90000 30
   0.07611  -0.76666  -0.17889   0.41454   0.90000 31
   0.58864   1.93998  -0.03671  -0.09368   0.90000 32
  -0.99834  -0.69730   0.16016   0.14970   0.90000 33
   0.35808  -0.12511   0.25782  -0.21257   0.90000 34
  -0.14526  -0.32405   0.18022   0.17640   0.90000 35
   0.53845   0.84174  -0.20395  -0.20835   0.90000 36
  -0.17592  -0.30062   0.54819  -0.14485   0.90000 37
   0.29278   1.33474  -0.13538  -0.17707   0.90000 38
   0.36525  -0.15325   0.14697  -0.57733   0.90000 39
  -0.21083  -0.55069   0.14197   0.37720   0.90000 40
  -0.64935  -0.78258   0.18614   0.21809   0.90000 41
   0.11359  -0.34175   0.13759   0.36027   0.90000 42
   0.44838  -0.32229  -0.37455   0.47156   0.90000 43
   0.10435   1.29137   0.08234  -0.15996   0.90000 44
  -0.24269  -0.14043   0.40010  -0.36836   0.90000 45
   1.19421  -0.57135  -0.07273  -0.05560   0.90000 46
   0.18004   0.50963   0.03675  -0.41334   0.90000 47
  -0.41235   1.18931   0.03048  -0.13505   0.90000 48
   0.43331  -0.33204   0.03663   0.72031   0.90000 49
   0.25027  -0.13306   0.64509  -0.33506   0.90000 50
  -0.28890  -0.57370   0.42994   0.31207   1.00000  1
  -0.37502   1.18684   0.25868  -0.09451   1.00000  2
   0.41512  -0.30196  -0.89666   0.58677   1.00000  3
   0.22912   0.47895   0.03502  -0.20683   1.00000  4
   0.26666  -0.19668  -0.64893  -0.36368   1.00000  5
   1.53312  -0.69685  -0.05932   0.22110   1.00000  6
   1.19117   0.99407  -0.13606  -0.08294   1.00000  7
   0.19018   0.42800  -0.17140  -0.10733   1.00000  8
   0.06040  -0.73817   0.07054   0.57521   1.00000  9
   0.79282   0.19430  -0.44798  -0.24658   1.00000 10
  -0.30739  -1.35749  -0.06028   0.19254   1.00000 11
  -0.78544  -0.02076   0.24191  -0.16388   1.00000 12
   0.22156   0.50991   0.31057  -0.54939   1.00000 13
  -0.62411  -1.49222   0.13094   0.10684   1.00000 14
   1.80191  -0.63494  -0.23076  -0.11410   1.00000 15
   0.33020  -0.21929  -0.38689  -0.75320   1.00000 16
