   0.38913  -0.33157   0.01056   0.02472   0.20000 20
   0.63679   0.60259  -0.01936  -0.01529   0.20000 21
  -0.14862   0.56819  -0.00222   0.01235   0.20000 22
  -1.51512   0.81099   0.00765  -0.00020   0.20000 23
  -0.78068   1.73905   0.01222  -0.01932   0.20000 24
  -0.30731   0.68917   0.01019   0.01537   0.20000 25
  -0.30277   0.98742   0.00038  -0.01463   0.20000 26
   0.46706   1.13122  -0.02627  -0.00741   0.20000 27
  -0.29385   0.03378   0.02012  -0.01640   0.20000 28
   0.39998   0.72806  -0.00649  -0.01507   0.20000 29
   0.65892  -1.52808  -0.00494   0.01349   0.20000 30
   1.13730   1.79440  -0.00262  -0.00539   0.20000 31
   0.01608   1.10818  -0.00610  -0.02221   0.20000 32
  -0.63166   1.54229   0.00541  -0.01666   0.20000 33
   0.84001   0.32558  -0.01392  -0.00790   0.20000 34
   0.99040   0.26326  -0.03898  -0.00227   0.20000 35
  -0.63849   0.08100   0.02645  -0.00266   0.20000 36
   0.57135  -0.30480  -0.01403   0.01621   0.20000 37
  -0.63285   0.81227   0.03608   0.01050   0.20000 38
   0.18467   0.22867   0.00076  -0.00352   0.20000 39
   0.37571   1.37369  -0.01627  -0.03362   0.20000 40
  -0.02851  -0.22832  -0.00267   0.01608   0.20000 41
   0.63639  -0.29954  -0.02698   0.01253   0.20000 42
   1.27470  -0.30343  -0.03045   0.00359   0.20000 43
   0.81956   0.33619  -0.00753  -0.01051   0.20000 44
   0.21614  -0.30283   0.00988   0.01573   0.20000 45
  -1.25735  -0.57709   0.01143  -0.00798   0.20000 46
  -0.21422  -0.13058   0.02124  -0.00060   0.20000 47
   0.40088  -1.36754   0.00585   0.00712   0.20000 48
   0.25685   1.24719  -0.00385  -0.02019   0.20000 49
  -1.60067  -1.18990   0.00899   0.00492   0.20000 50
  -0.47140  -0.69858   0.01405   0.01395   0.30000  1
  -0.52097   1.22096   0.01373  -0.04064   0.30000  2
  -1.04692  -1.09521   0.00317   0.02566   0.30000  3
   0.37402   0.53624   0.00158   0.00470   0.30000  4
   1.06051  -0.90126   0.00669  -0.00268   0.30000  5
   0.95378  -0.26916  -0.02758   0.02070   0.30000  6
  -0.07528  -0.19424   0.00851   0.00924   0.30000  7
  -0.57937   1.13374   0.04352  -0.01245   0.30000  8
  -0.48255  -1.08404   0.00558   0.02402   0.30000  9
   1.75760   1.50800  -0.00658  -0.00107   0.30000 10
  -1.09346  -0.89413   0.00995  -0.00371   0.30000 11
   1.23587  -1.04456  -0.03403   0.01299   0.30000 12
  -0.02064   1.04475  -0.00293  -0.00668   0.30000 13
  -0.40276   0.86504   0.02612   0.00658   0.30000 14
   1.19186  -1.07171  -0.00945   0.02951   0.30000 15
  -0.08071  -0.97903  -0.00428   0.02101   0.30000 16
   0.97412  -0.21340  -0.03572  -0.00864   0.30000 17
  -0.40702  -0.32012   0.03824   0.02207   0.30000 18
   0.48213  -0.25715   0.00278  -0.01034   0.30000 19
   0.39046  -0.32849   0.01606   0.03696   0.30000 20
   0.63437   0.60068  -0.02913  -0.02295   0.30000 21
  -0.14890   0.56974  -0.00332   0.01869   0.30000 22
  -1.51417   0.81097   0.01147  -0.00030   0.30000 23
  -0.77915   1.73663   0.01835  -0.02902   0.30000 24
  -0.30603   0.69110   0.01528   0.02321   0.30000 25
  -0.30272   0.98559   0.00054  -0.02201   0.30000 26
   0.46377   1.13029  -0.03954  -0.01108   0.30000 27
  -0.29133   0.03173   0.03032  -0.02472   0.30000 28
   0.39917   0.72618  -0.00976  -0.02269   0.30000 29
   0.65830  -1.52640  -0.00742   0.02026   0.30000 30
   1.13697   1.79373  -0.00392  -0.00809   0.30000 31
   0.01531   1.10541  -0.00923  -0.03328   0.30000 32
  -0.63098   1.54020   0.00816  -0.02501   0.30000 33
   0.83827   0.32459  -0.02086  -0.01196   0.30000 34
   0.98552   0.26298  -0.05863  -0.00336   0.30000 35
  -0.63518   0.08067   0.03976  -0.00402   0.30000 36
   0.56959  -0.30277  -0.02123   0.02425   0.30000 37
  -0.62833   0.81359   0.05433   0.01584   0.30000 38
   0.18476   0.22823   0.00117  -0.00535   0.30000 39
   0.37367   1.36948  -0.02449  -0.05058   0.30000 40
  -0.02885  -0.22631  -0.00408   0.02412   0.30000 41
   0.63301  -0.29797  -0.04063   0.01885   0.30000 42
   1.27089  -0.30298  -0.04576   0.00541   0.30000 43
   0.81861   0.33488  -0.01138  -0.01584   0.30000 44
   0.21738  -0.30086   0.01494   0.02362   0.30000 45
  -1.25592  -0.57809   0.01715  -0.01200   0.30000 46
  -0.21156  -0.13065   0.03194  -0.00092   0.30000 47
   0.40161  -1.36665   0.00881   0.01067   0.30000 48
   0.25636   1.24466  -0.00576  -0.03034   0.30000 49
  -1.59955  -1.18928   0.01350   0.00739   0.30000 50
  -0.46975  -0.69695   0.01881   0.01860   0.40000  1
  -0.51936   1.21620   0.01866  -0.05447   0.40000  2
  -1.04655  -1.09221   0.00420   0.03431   0.40000  3
   0.37421   0.53679   0.00214   0.00629   0.40000  4
   1.06129  -0.90158   0.00902  -0.00376   0.40000  5
   0.95056  -0.26675  -0.03695   0.02743   0.40000  6
  -0.07430  -0.19315   0.01119   0.01259   0.40000  7
  -0.57429   1.13227   0.05811  -0.01689   0.40000  8
  -0.48189  -1.08123   0.00747   0.03207   0.40000  9
   1.75683   1.50788  -0.00877  -0.00143   0.40000 10
  -1.09230  -0.89456   0.01327  -0.00499   0.40000 11
   1.23191  -1.04303  -0.04524   0.01760   0.40000 12
  -0.02098   1.04396  -0.00396  -0.00922   0.40000 13
  -0.39971   0.86581   0.03491   0.00888   0.40000 14
   1.19074  -1.06827  -0.01293   0.03928   0.40000 15
  -0.08121  -0.97658  -0.00573   0.02808   0.40000 16
   0.96995  -0.21439  -0.04773  -0.01118   0.40000 17
  -0.40255  -0.31753   0.05125   0.02965   0.40000 18
   0.48245  -0.25833   0.00371  -0.01315   0.40000 19
   0.39235  -0.32418   0.02184   0.04906   0.40000 20
   0.63096   0.59800  -0.03899  -0.03061   0.40000 21
  -0.14928   0.57194  -0.00441   0.02524   0.40000 22
  -1.51283   0.81093   0.01529  -0.00040   0.40000 23
  -0.77701   1.73324   0.02450  -0.03876   0.40000 24
  -0.30425   0.69382   0.02034   0.03125   0.40000 25
  -0.30266   0.98302   0.00065  -0.02947   0.40000 26
   0.45914   1.12900  -0.05297  -0.01473   0.40000 27
  -0.28778   0.02883   0.04070  -0.03318   0.40000 28
   0.39803   0.72352  -0.01306  -0.03042   0.40000 29
   0.65744  -1.52403  -0.00992   0.02706   0.40000 30
   1.13651   1.79278  -0.00521  -0.01077   0.40000 31
   0.01423   1.10153  -0.01244  -0.04431   0.40000 32
  -0.63002   1.53729   0.01097  -0.03336   0.40000 33
   0.83584   0.32318  -0.02777  -0.01615   0.40000 34
   0.97867   0.26259  -0.07847  -0.00437   0.40000 35
  -0.63053   0.08020   0.05315  -0.00542   0.40000 36
   0.56710  -0.29995  -0.02864   0.03220   0.40000 37
  -0.62197   0.81544   0.07285   0.02130   0.40000 38
   0.18490   0.22760   0.00162  -0.00726   0.40000 39
   0.37081   1.36357  -0.03281  -0.06773   0.40000 40
  -0.02933  -0.22350  -0.00558   0.03218   0.40000 41
   0.62826  -0.29576  -0.05447   0.02522   0.40000 42
   1.26555  -0.30234  -0.06117   0.00726   0.40000 43
   0.81728   0.33302  -0.01534  -0.02127   0.40000 44
   0.21914  -0.29810   0.02015   0.03154   0.40000 45
  -1.25392  -0.57949   0.02289  -0.01605   0.40000 46
  -0.20783  -0.13076   0.04273  -0.00124   0.40000 47
   0.40264  -1.36541   0.01180   0.01422   0.40000 48
   0.25569   1.24112  -0.00768  -0.04055   0.40000 49
  -1.59797  -1.18842   0.01802   0.00987   0.40000 50
  -0.46763  -0.69486   0.02362   0.02324   0.50000  1
  -0.51723   1.21005   0.02391  -0.06854   0.50000  2
  -1.04608  -1.08835   0.00521   0.04303   0.50000  3
   0.37445   0.53750   0.00272   0.00790   0.50000  4
   1.06232  -0.90202   0.01144  -0.00501   0.50000  5
   0.94639  -0.26368  -0.04648   0.03400   0.50000  6
  -0.07305  -0.19172   0.01372   0.01618   0.50000  7
  -0.56774   1.13035   0.07276  -0.02160   0.50000  8
  -0.48105  -1.07762   0.00939   0.04015   0.50000  9
   1.75584   1.50772  -0.01096  -0.00178   0.50000 10
  -1.09080  -0.89513   0.01660  -0.00633   0.50000 11
   1.22683  -1.04103  -0.05631   0.02245   0.50000 12
  -0.02143   1.04289  -0.00505  -0.01204   0.50000 13
  -0.39577   0.86682   0.04377   0.01126   0.50000 14
   1.18926  -1.06386  -0.01671   0.04897   0.50000 15
  -0.08186  -0.97341  -0.00720   0.03520   0.50000 16
   0.96457  -0.21562  -0.05982  -0.01342   0.50000 17
  -0.39676  -0.31418   0.06449   0.03743   0.50000 18
   0.48287  -0.25976   0.00462  -0.01535   0.50000 19
   0.39484  -0.31868   0.02796   0.06094   0.50000 20
   0.62656   0.59456  -0.04898  -0.03829   0.50000 21
  -0.14978   0.57480  -0.00548   0.03208   0.50000 22
  -1.51111   0.81089   0.01910  -0.00049   0.50000 23
  -0.77425   1.72888   0.03069  -0.04857   0.50000 24
  -0.30197   0.69736   0.02538   0.03956   0.50000 25
  -0.30259   0.97969   0.00072  -0.03702   0.50000 26
   0.45316   1.12735  -0.06662  -0.01833   0.50000 27
  -0.28318   0.02508   0.05134  -0.04183   0.50000 28
   0.39656   0.72009  -0.01639  -0.03830   0.50000 29
   0.65632  -1.52098  -0.01245   0.03390   0.50000 30
   1.13593   1.79157  -0.00649  -0.01345   0.50000 31
   0.01282   1.09655  -0.01578  -0.05526   0.50000 32
  -0.62878   1.53353   0.01384  -0.04174   0.50000 33
   0.83272   0.32135  -0.03466  -0.02051   0.50000 34
   0.96982   0.26211  -0.09855  -0.00530   0.50000 35
  -0.62454   0.07958   0.06667  -0.00687   0.50000 36
   0.56385  -0.29634  -0.03632   0.04001   0.50000 37
  -0.61375   0.81785   0.09171   0.02691   0.50000 38
   0.18509   0.22677   0.00213  -0.00929   0.50000 39
   0.36710   1.35592  -0.04127  -0.08514   0.50000 40
  -0.02997  -0.21988  -0.00719   0.04024   0.50000 41
   0.62211  -0.29292  -0.06856   0.03167   0.50000 42
   1.25866  -0.30152  -0.07671   0.00914   0.50000 43
   0.81554   0.33062  -0.01943  -0.02683   0.50000 44
   0.22142  -0.29455   0.02555   0.03949   0.50000 45
  -1.25134  -0.58130   0.02863  -0.02015   0.50000 46
  -0.20301  -0.13090   0.05364  -0.00157   0.50000 47
   0.40397  -1.36381   0.01484   0.01777   0.50000 48
   0.25483   1.23655  -0.00958  -0.05086   0.50000 49
  -1.59594  -1.18730   0.02255   0.01237   0.50000 50
  -0.46503  -0.69230   0.02851   0.02788   0.60000  1
  -0.51456   1.20249   0.02959  -0.08288   0.60000  2
  -1.04551  -1.08360   0.00620   0.05184   0.60000  3
   0.37475   0.53837   0.00334   0.00952   0.60000  4
   1.06359  -0.90259   0.01397  -0.00648   0.60000  5
   0.94125  -0.25996  -0.05622   0.04037   0.60000  6
  -0.07156  -0.18991   0.01607   0.02008   0.60000  7
  -0.55973   1.12794   0.08747  -0.02669   0.60000  8
  -0.48001  -1.07320   0.01135   0.04827   0.60000  9
   1.75464   1.50752  -0.01315  -0.00214   0.60000 10
  -1.08898  -0.89583   0.01992  -0.00772   0.60000 11
   1.22065  -1.03853  -0.06720   0.02762   0.60000 12
  -0.02200   1.04153  -0.00623  -0.01524   0.60000 13
  -0.39095   0.86807   0.05270   0.01374   0.60000 14
   1.18739  -1.05848  -0.02087   0.05857   0.60000 15
  -0.08266  -0.96954  -0.00869   0.04240   0.60000 16
   0.95798  -0.21706  -0.07203  -0.01526   0.60000 17
  -0.38964  -0.31004   0.07803   0.04546   0.60000 18
   0.48338  -0.26137   0.00549  -0.01673   0.60000 19
   0.39796  -0.31201   0.03452   0.07251   0.60000 20
   0.62116   0.59035  -0.05914  -0.04597   0.60000 21
  -0.15038   0.57836  -0.00654   0.03928   0.60000 22
  -1.50901   0.81083   0.02291  -0.00059   0.60000 23
  -0.77087   1.72353   0.03691  -0.05846   0.60000 24
  -0.29918   0.70174   0.03038   0.04821   0.60000 25
  -0.30252   0.97561   0.00072  -0.04469   0.60000 26
   0.44581   1.12534  -0.08055  -0.02188   0.60000 27
  -0.27750   0.02046   0.06229  -0.05072   0.60000 28
   0.39475   0.71586  -0.01977  -0.04635   0.60000 29
   0.65494  -1.51725  -0.01501   0.04080   0.60000 30
   1.13521   1.79009  -0.00775  -0.01613   0.60000 31
   0.01107   1.09048  -0.01926  -0.06612   0.60000 32
  -0.62725   1.52894   0.01681  -0.05013   0.60000 33
   0.82891   0.31907  -0.04152  -0.02508   0.60000 34
   0.95895   0.26154  -0.11892  -0.00612   0.60000 35
  -0.61719   0.07882   0.08035  -0.00840   0.60000 36
   0.55982  -0.29195  -0.04434   0.04765   0.60000 37
  -0.60361   0.82083   0.11103   0.03272   0.60000 38
   0.18533   0.22573   0.00270  -0.01146   0.60000 39
   0.36255   1.34653  -0.04991  -0.10287   0.60000 40
  -0.03077  -0.21545  -0.00896   0.04830   0.60000 41
   0.61454  -0.28943  -0.08293   0.03819   0.60000 42
   1.25020  -0.30051  -0.09243   0.01108   0.60000 43
   0.81339   0.32765  -0.02372  -0.03255   0.60000 44
   0.22425  -0.29020   0.03120   0.04748   0.60000 45
  -1.24819  -0.58353   0.03439  -0.02432   0.60000 46
  -0.19710  -0.13107   0.06469  -0.00190   0.60000 47
   0.40561  -1.36185   0.01794   0.02130   0.60000 48
   0.25378   1.23095  -0.01148  -0.06128   0.60000 49
  -1.59346  -1.18594   0.02710   0.01488   0.60000 50
  -0.46193  -0.68928   0.03349   0.03251   0.70000  1
  -0.51129   1.19347   0.03586  -0.09753   0.70000  2
  -1.04484  -1.07797   0.00715   0.06077   0.70000  3
   0.37512   0.53940   0.00399   0.01114   0.70000  4
   1.06511  -0.90333   0.01662  -0.00820   0.70000  5
   0.93513  -0.25561  -0.06623   0.04646   0.70000  6
  -0.06984  -0.18769   0.01817   0.02434   0.70000  7
  -0.55025   1.12499   0.10223  -0.03228   0.70000  8
  -0.47878  -1.06797   0.01335   0.05643   0.70000  9
   1.75321   1.50729  -0.01534  -0.00248   0.70000 10
  -1.08682  -0.89667   0.02325  -0.00917   0.70000 11
   1.21340  -1.03549  -0.07785   0.03318   0.70000 12
  -0.02268   1.03983  -0.00752  -0.01890   0.70000 13
  -0.38523   0.86957   0.06173   0.01633   0.70000 14
   1.18507  -1.05215  -0.02552   0.06803   0.70000 15
  -0.08360  -0.96493  -0.01021   0.04968   0.70000 16
   0.95016  -0.21866  -0.08435  -0.01658   0.70000 17
  -0.38114  -0.30508   0.09195   0.05381   0.70000 18
   0.48397  -0.26307   0.00628  -0.01702   0.70000 19
   0.40176  -0.30419   0.04158   0.08367   0.70000 20
   0.61473   0.58537  -0.06951  -0.05366   0.70000 21
  -0.15109   0.58267  -0.00757   0.04693   0.70000 22
  -1.50653   0.81077   0.02671  -0.00067   0.70000 23
  -0.76687   1.71718   0.04319  -0.06844   0.70000 24
  -0.29589   0.70701   0.03533   0.05728   0.70000 25
  -0.30245   0.97075   0.00068  -0.05249   0.70000 26
   0.43704   1.12298  -0.09483  -0.02537   0.70000 27
  -0.27071   0.01493   0.07365  -0.05991   0.70000 28
   0.39260   0.71081  -0.02319  -0.05464   0.70000 29
   0.65331  -1.51282  -0.01761   0.04776   0.70000 30
   1.13438   1.78835  -0.00899  -0.01879   0.70000 31
   0.00896   1.08333  -0.02292  -0.07684   0.70000 32
  -0.62542   1.52350   0.01989  -0.05855   0.70000 33
   0.82442   0.31632  -0.04839  -0.02993   0.70000 34
   0.94603   0.26089  -0.13961  -0.00681   0.70000 35
  -0.60846   0.07790   0.09422  -0.01000   0.70000 36
   0.55497  -0.28682  -0.05272   0.05506   0.70000 37
  -0.59152   0.82440   0.13091   0.03877   0.70000 38
   0.18563   0.22447   0.00337  -0.01381   0.70000 39
   0.35711   1.33534  -0.05876  -0.12099   0.70000 40
  -0.03176  -0.21022  -0.01090   0.05636   0.70000 41
   0.60551  -0.28528  -0.09762   0.04480   0.70000 42
   1.24016  -0.29931  -0.10835   0.01309   0.70000 43
   0.81079   0.32410  -0.02826  -0.03847   0.70000 44
   0.22767  -0.28505   0.03717   0.05552   0.70000 45
  -1.24446  -0.58617   0.04018  -0.02857   0.70000 46
  -0.19007  -0.13128   0.07591  -0.00224   0.70000 47
   0.40756  -1.35955   0.02111   0.02483   0.70000 48
   0.25253   1.22429  -0.01338  -0.07184   0.70000 49
  -1.59052  -1.18433   0.03168   0.01741   0.70000 50
  -0.45833  -0.68580   0.03857   0.03712   0.80000  1
  -0.50736   1.18297   0.04287  -0.11251   0.80000  2
  -1.04408  -1.07144   0.00806   0.06983   0.80000  3
   0.37555   0.54060   0.00465   0.01275   0.80000  4
   1.06691  -0.90424   0.01941  -0.01021   0.80000  5
   0.92800  -0.25068  -0.07658   0.05220   0.80000  6
  -0.06793  -0.18502   0.01998   0.02903   0.80000  7
  -0.53929   1.12146   0.11700  -0.03855   0.80000  8
  -0.47734  -1.06191   0.01540   0.06466   0.80000  9
   1.75157   1.50702  -0.01752  -0.00283   0.80000 10
  -1.08433  -0.89767   0.02659  -0.01070   0.80000 11
   1.20509  -1.03188  -0.08820   0.03922   0.80000 12
  -0.02351   1.03774  -0.00897  -0.02313   0.80000 13
  -0.37860   0.87134   0.07082   0.01902   0.80000 14
   1.18226  -1.04488  -0.03074   0.07734   0.80000 15
  -0.08470  -0.95960  -0.01176   0.05706   0.80000 16
   0.94111  -0.22035  -0.09682  -0.01727   0.80000 17
  -0.37123  -0.29927   0.10633   0.06253   0.80000 18
   0.48463  -0.26473   0.00692  -0.01591   0.80000 19
   0.40629  -0.29529   0.04917   0.09426   0.80000 20
   0.60725   0.57961  -0.08014  -0.06135   0.80000 21
  -0.15189   0.58777  -0.00857   0.05514   0.80000 22
  -1.50367   0.81070   0.03050  -0.00076   0.80000 23
  -0.76223   1.70984   0.04952  -0.07853   0.80000 24
  -0.29211   0.71322   0.04020   0.06687   0.80000 25
  -0.30239   0.96511   0.00060  -0.06041   0.80000 26
   0.42683   1.12027  -0.10953  -0.02878   0.80000 27
  -0.26275   0.00847   0.08551  -0.06943   0.80000 28
   0.39011   0.70492  -0.02666  -0.06318   0.80000 29
   0.65142  -1.50769  -0.02025   0.05480   0.80000 30
   1.13342   1.78634  -0.01020  -0.02144   0.80000 31
   0.00648   1.07512  -0.02680  -0.08739   0.80000 32
  -0.62327   1.51723   0.02311  -0.06699   0.80000 33
   0.81923   0.31308  -0.05530  -0.03508   0.80000 34
   0.93102   0.26018  -0.16062  -0.00735   0.80000 35
  -0.59834   0.07682   0.10832  -0.01170   0.80000 36
   0.54926  -0.28095  -0.06150   0.06217   0.80000 37
  -0.57741   0.82860   0.15146   0.04512   0.80000 38
   0.18601   0.22296   0.00414  -0.01638   0.80000 39
   0.35078   1.32231  -0.06788  -0.13957   0.80000 40
  -0.03296  -0.20418  -0.01304   0.06441   0.80000 41
   0.59500  -0.28047  -0.11262   0.05147   0.80000 42
   1.22852  -0.29789  -0.12451   0.01517   0.80000 43
   0.80772   0.31995  -0.03311  -0.04462   0.80000 44
   0.23170  -0.27910   0.04351   0.06361   0.80000 45
  -1.24015  -0.58924   0.04598  -0.03290   0.80000 46
  -0.18191  -0.13152   0.08731  -0.00256   0.80000 47
   0.40984  -1.35689   0.02437   0.02834   0.80000 48
   0.25110   1.21657  -0.01530  -0.08259   0.80000 49
  -1.58712  -1.18246   0.03629   0.01997   0.80000 50
  -0.45421  -0.68186   0.04377   0.04173   0.90000  1
  -0.50269   1.17096   0.05084  -0.12782   0.90000  2
  -1.04323  -1.06400   0.00893   0.07904   0.90000  3
   0.37605   0.54195   0.00533   0.01432   0.90000  4
   1.06900  -0.90538   0.02234  -0.01258   0.90000  5
   0.91980  -0.24519  -0.08733   0.05753   0.90000  6
  -0.06586  -0.18187   0.02144   0.03421   0.90000  7
  -0.52685   1.11726   0.13176  -0.04569   0.90000  8
  -0.47570  -1.05503   0.01752   0.07295   0.90000  9
   1.74971   1.50672  -0.01971  -0.00317   0.90000 10
  -1.08150  -0.89882   0.02992  -0.01231   0.90000 11
   1.19577  -1.02763  -0.09819   0.04580   0.90000 12
  -0.02448   1.03518  -0.01064  -0.02806   0.90000 13
  -0.37106   0.87338   0.07998   0.02180   0.90000 14
   1.17890  -1.03669  -0.03664   0.08645   0.90000 15
  -0.08596  -0.95352  -0.01335   0.06457   0.90000 16
   0.93079  -0.22209  -0.10944  -0.01720   0.90000 17
  -0.35986  -0.29256   0.12127   0.07171   0.90000 18
   0.48534  -0.26619   0.00728  -0.01304   0.90000 19
   0.41161  -0.28537   0.05727   0.10413   0.90000 20
   0.59869   0.57310  -0.09105  -0.06902   0.90000 21
  -0.15280   0.59372  -0.00954   0.06401   0.90000 22
  -1.50043   0.81062   0.03429  -0.00084   0.90000 23
  -0.75696   1.70147   0.05593  -0.08875   0.90000 24
  -0.28786   0.72041   0.04496   0.07708   0.90000 25
  -0.30233   0.95867   0.00052  -0.06844   0.90000 26
   0.41512   1.11722  -0.12471  -0.03212   0.90000 27
  -0.25358   0.00103   0.09798  -0.07933   0.90000 28
   0.38727   0.69816  -0.03016  -0.07202   0.90000 29
   0.64926  -1.50186  -0.02294   0.06193   0.90000 30
   1.13234   1.78406  -0.01139  -0.02407   0.90000 31
   0.00359   1.06586  -0.03092  -0.09771   0.90000 32
  -0.62079   1.51010   0.02649  -0.07546   0.90000 33
   0.81335   0.30930  -0.06230  -0.04059   0.90000 34
   0.91389   0.25942  -0.18193  -0.00775   0.90000 35
  -0.58679   0.07556   0.12270  -0.01352   0.90000 36
   0.54266  -0.27439  -0.07067   0.06894   0.90000 37
  -0.56120   0.83344   0.17283   0.05181   0.90000 38
   0.18646   0.22119   0.00505  -0.01920   0.90000 39
   0.34353   1.30741  -0.07729  -0.15867   0.90000 40
  -0.03438  -0.19734  -0.01539   0.07241   0.90000 41
   0.58298  -0.27498  -0.12788   0.05821   0.90000 42
   1.21525  -0.29627  -0.14096   0.01736   0.90000 43
   0.80415   0.31517  -0.03837  -0.05105   0.90000 44
   0.23639  -0.27233   0.05029   0.07175   0.90000 45
  -1.23526  -0.59275   0.05182  -0.03734   0.90000 46
  -0.17260  -0.13179   0.09887  -0.00283   0.90000 47
   0.41244  -1.35388   0.02773   0.03185   0.90000 48
   0.24947   1.20777  -0.01725  -0.09354   0.90000 49
  -1.58326  -1.18033   0.04093   0.02255   0.90000 50
  -0.44957  -0.67745   0.04912   0.04632   1.00000  1
  -0.49716   1.15739   0.06002  -0.14345   1.00000  2
  -1.04230  -1.05563   0.00975   0.08840   1.00000  3
   0.37661   0.54346   0.00599   0.01580   1.00000  4
   1.07139  -0.90677   0.02539  -0.01532   1.00000  5
   0.91051  -0.23919  -0.09859   0.06239   1.00000  6
  -0.06366  -0.17816   0.02250   0.03992   1.00000  7
  -0.51294   1.11228   0.14645  -0.05397   1.00000  8
  -0.47384  -1.04732   0.01970   0.08132   1.00000  9
   1.74763   1.50639  -0.02188  -0.00351   1.00000 10
  -1.07834  -0.90013   0.03326  -0.01398   1.00000 11
   1.18547  -1.02270  -0.10773   0.05301   1.00000 12
  -0.02564   1.03210  -0.01259  -0.03381   1.00000 13
  -0.36261   0.87570   0.08915   0.02463   1.00000 14
   1.17491  -1.02759  -0.04330   0.09533   1.00000 15
  -0.08737  -0.94668  -0.01497   0.07221   1.00000 16
   0.91921  -0.22377  -0.12223  -0.01626   1.00000 17
