   0.13320  -0.81060  -0.07442   0.10580   0.10000 35
   1.37758  -0.65074  -0.06680   0.04441   0.10000 36
  -0.59496  -0.64633   0.10543   0.10341   0.10000 37
  -0.11959  -0.36605  -0.08266   0.11495   0.10000 38
   0.86982  -0.49006  -0.08959   0.02012   0.10000 39
  -0.71535   1.22871   0.04244  -0.04079   0.10000 40
   1.31430   0.60940   0.04117  -0.02419   0.10000 41
  -1.26369   1.41379   0.02871  -0.03539   0.10000 42
  -0.21129  -0.31044   0.01246   0.00448   0.10000 43
   1.61825   0.91480  -0.05812  -0.06889   0.10000 44
   0.56577   1.40505   0.00634  -0.05101   0.10000 45
  -1.32963  -0.84846   0.07781   0.05561   0.10000 46
   0.83637  -1.91470   0.01781   0.03049   0.10000 47
  -0.15389   0.10365  -0.05880  -0.18771   0.10000 48
   0.19269  -0.38152  -0.08388   0.05857   0.10000 49
   0.47309  -1.17741  -0.06393   0.02285   0.10000 50
  -0.47445  -0.67895  -0.00695   0.22182   0.20000  1
  -0.53522   1.21897  -0.12331  -0.08043   0.20000  2
   0.55019   0.65649   0.02261  -0.04097   0.20000  3
  -1.17947   0.52596  -0.09640  -0.26006   0.20000  4
  -0.54018   0.08505  -0.07107  -0.34112   0.20000  5
   0.90011  -0.16905  -0.06948  -0.07367   0.20000  6
   2.69516  -0.44995  -0.02057   0.00570   0.20000  7
  -0.74323  -0.32648   0.17608   0.11459   0.20000  8
  -0.85581  -0.05797   0.21653  -0.28174   0.20000  9
  -1.32903   0.44515   0.20956  -0.18247   0.20000 10
   0.37704  -0.27678  -0.16689  -0.16680   0.20000 11
  -0.41275  -0.87500  -0.01255   0.39971   0.20000 12
   0.82320  -0.53609  -0.07364   0.20967   0.20000 13
  -0.07500  -0.11333  -0.20675  -0.34511   0.20000 14
   0.42081  -0.31793  -0.25695   0.02713   0.20000 15
  -1.41450   0.23721   0.28248   0.12914   0.20000 16
  -0.39499   0.47762  -0.04851  -0.27162   0.20000 17
   1.17706   0.07609   0.00300   0.03461   0.20000 18
   1.19499  -1.88115  -0.08343   0.02819   0.20000 19
   0.41899  -1.25260   0.01157   0.23948   0.20000 20
   1.67926   0.03315  -0.15968   0.03175   0.20000 21
   1.23385   0.13030  -0.13262  -0.08667   0.20000 22
   0.72878   0.99402  -0.02240  -0.08153   0.20000 23
  -0.96182  -0.17471   0.34358   0.05335   0.20000 24
  -1.32088   0.41951   0.15100  -0.05879   0.20000 25
  -0.06587  -0.24584  -0.26563  -0.11221   0.20000 26
  -0.30579  -0.32046   0.17451   0.03755   0.20000 27
  -1.01680  -0.17484   0.49437   0.05713   0.20000 28
   1.42803   0.63654  -0.14945  -0.06805   0.20000 29
  -0.15822  -0.81435  -0.10579   0.28766   0.20000 30
  -0.71896  -0.42342   0.20355   0.26051   0.20000 31
  -0.71565  -0.13503   0.02626  -0.08813   0.20000 32
  -0.57743   0.06101   0.04344  -0.27360   0.20000 33
  -0.64330  -0.94787   0.21570   0.36323   0.20000 34
   0.12188  -0.79450  -0.15308   0.21789   0.20000 35
   1.36755  -0.64405  -0.13406   0.08954   0.20000 36
  -0.57899  -0.63073   0.21481   0.20916   0.20000 37
  -0.13220  -0.34880  -0.17090   0.22983   0.20000 38
   0.85643  -0.48691  -0.17765   0.04388   0.20000 39
  -0.70892   1.22259   0.08642  -0.08158   0.20000 40
   1.32048   0.60583   0.08226  -0.04674   0.20000 41
  -1.25938   1.40849   0.05756  -0.07074   0.20000 42
  -0.20938  -0.30953   0.02566   0.01555   0.20000 43
   1.60949   0.90443  -0.11748  -0.13894   0.20000 44
   0.56673   1.39739   0.01281  -0.10235   0.20000 45
  -1.31791  -0.84008   0.15698   0.11220   0.20000 46
   0.83908  -1.91014   0.03643   0.06065   0.20000 47
  -0.16284   0.07502  -0.12114  -0.38819   0.20000 48
   0.17987  -0.37283  -0.17424   0.11441   0.20000 49
   0.46354  -1.17393  -0.12658   0.04717   0.20000 50
  -0.47483  -0.65046   0.00217   0.35130   0.30000  1
  -0.55081   1.20894  -0.18920  -0.12003   0.30000  2
   0.55308   0.65139   0.03528  -0.06086   0.30000  3
  -1.19185   0.49280  -0.15219  -0.40579   0.30000  4
  -0.54893   0.04141  -0.10349  -0.53619   0.30000  5
   0.89130  -0.17845  -0.10730  -0.11514   0.30000  6
   2.69260  -0.44924  -0.03064   0.00850   0.30000  7
  -0.72084  -0.31117   0.27316   0.19620   0.30000  8
  -0.82801  -0.09377   0.34335  -0.43534   0.30000  9
  -1.30293   0.42274   0.31162  -0.26416   0.30000 10
   0.35539  -0.29685  -0.26978  -0.23082   0.30000 11
  -0.41437  -0.82411  -0.02010   0.62234   0.30000 12
   0.81373  -0.51024  -0.11696   0.30536   0.30000 13
  -0.10192  -0.15765  -0.33706  -0.54575   0.30000 14
   0.38810  -0.31514  -0.39947   0.02567   0.30000 15
  -1.37877   0.25392   0.43408   0.20759   0.30000 16
  -0.40114   0.44316  -0.07491  -0.41970   0.30000 17
   1.17737   0.08035   0.00251   0.04994   0.30000 18
   1.18450  -1.87763  -0.12664   0.04230   0.30000 19
   0.42017  -1.22270   0.01064   0.35775   0.30000 20
   1.65917   0.03716  -0.24274   0.04860   0.30000 21
   1.21749   0.11957  -0.19334  -0.12712   0.30000 22
   0.72600   0.98379  -0.03319  -0.12314   0.30000 23
  -0.91689  -0.16831   0.56408   0.07235   0.30000 24
  -1.30149   0.41153   0.23853  -0.10345   0.30000 25
  -0.10044  -0.25974  -0.43107  -0.16442   0.30000 26
  -0.28344  -0.31533   0.27406   0.06753   0.30000 27
  -0.95364  -0.16801   0.77482   0.07734   0.30000 28
   1.40946   0.62788  -0.22107  -0.10565   0.30000 29
  -0.17190  -0.77751  -0.16984   0.45312   0.30000 30
  -0.69348  -0.39009   0.30591   0.40953   0.30000 31
  -0.71214  -0.14653   0.04543  -0.14406   0.30000 32
  -0.57252   0.02550   0.05244  -0.44263   0.30000 33
  -0.61584  -0.90143   0.33570   0.57030   0.30000 34
   0.10227  -0.76656  -0.24114   0.34398   0.30000 35
   1.35074  -0.63278  -0.20226   0.13615   0.30000 36
  -0.55177  -0.60431   0.33075   0.32065   0.30000 37
  -0.15406  -0.32035  -0.26737   0.33565   0.30000 38
   0.83444  -0.48097  -0.26105   0.07699   0.30000 39
  -0.69797   1.21239   0.13316  -0.12242   0.30000 40
   1.33068   0.60016   0.12097  -0.06600   0.30000 41
  -1.25217   1.39965   0.08669  -0.10603   0.30000 42
  -0.20623  -0.30678   0.03599   0.04313   0.30000 43
   1.59467   0.88693  -0.17939  -0.21148   0.30000 44
   0.56835   1.38456   0.01955  -0.15438   0.30000 45
  -1.29814  -0.82595   0.23900   0.17087   0.30000 46
   0.84372  -1.90260   0.05673   0.09011   0.30000 47
  -0.17838   0.02503  -0.19160  -0.61825   0.30000 48
   0.15734  -0.35889  -0.27996   0.16243   0.30000 49
   0.44791  -1.16779  -0.18485   0.07715   0.30000 50
  -0.47318  -0.60781   0.03711   0.50743   0.40000  1
  -0.57317   1.19498  -0.25817  -0.15907   0.40000  2
   0.55730   0.64434   0.04947  -0.08006   0.40000  3
  -1.20990   0.44424  -0.20621  -0.56769   0.40000  4
  -0.56082  -0.02340  -0.13465  -0.76811   0.40000  5
   0.87850  -0.19228  -0.14964  -0.16271   0.40000  6
   2.68904  -0.44826  -0.04046   0.01123   0.40000  7
  -0.68828  -0.28605   0.37976   0.31337   0.40000  8
  -0.78591  -0.14479   0.50950  -0.57839   0.40000  9
  -1.26700   0.39270   0.40406  -0.33461   0.40000 10
   0.32214  -0.32197  -0.40121  -0.26570   0.40000 11
  -0.41673  -0.74944  -0.02629   0.87822   0.40000 12
   0.79949  -0.47554  -0.16961   0.38546   0.40000 13
  -0.14397  -0.22312  -0.51384  -0.76065   0.40000 14
   0.34038  -0.31352  -0.55828   0.00270   0.40000 15
  -1.32724   0.27932   0.59904   0.30332   0.40000 16
  -0.41006   0.39309  -0.10404  -0.58575   0.40000 17
   1.17734   0.08586  -0.00496   0.05865   0.40000 18
   1.16960  -1.87269  -0.17181   0.05644   0.40000 19
   0.42067  -1.18136  -0.00379   0.46623   0.40000 20
   1.63058   0.04292  -0.32985   0.06678   0.40000 21
   1.19555   0.10513  -0.24300  -0.15981   0.40000 22
   0.72216   0.96935  -0.04353  -0.16591   0.40000 23
  -0.84668  -0.16113   0.85402   0.06279   0.40000 24
  -1.27282   0.39815   0.33572  -0.16857   0.40000 25
  -0.15312  -0.27811  -0.62514  -0.19754   0.40000 26
  -0.25087  -0.30624   0.37353   0.11847   0.40000 27
  -0.86023  -0.16023   1.10305   0.06985   0.40000 28
   1.38420   0.61530  -0.28071  -0.14641   0.40000 29
  -0.19272  -0.72261  -0.24999   0.65230   0.40000 30
  -0.65786  -0.34065   0.40534   0.58446   0.40000 31
  -0.70591  -0.16439   0.08614  -0.21571   0.40000 32
  -0.56758  -0.02909   0.04210  -0.65930   0.40000 33
  -0.57563  -0.83252   0.47151   0.81664   0.40000 34
   0.07308  -0.72488  -0.34638   0.49514   0.40000 35
   1.32705  -0.61674  -0.27189   0.18509   0.40000 36
  -0.51266  -0.56618   0.45174   0.44535   0.40000 37
  -0.18575  -0.28322  -0.36561   0.39154   0.40000 38
   0.80456  -0.47092  -0.33443   0.12756   0.40000 39
  -0.68220   1.19810   0.18221  -0.16350   0.40000 40
   1.34432   0.59277   0.14860  -0.08113   0.40000 41
  -1.24202   1.38728   0.11636  -0.14127   0.40000 42
  -0.20291  -0.30000   0.02241   0.09602   0.40000 43
   1.57348   0.86199  -0.24525  -0.28822   0.40000 44
   0.57065   1.36647   0.02664  -0.20754   0.40000 45
  -1.26996  -0.80579   0.32573   0.23300   0.40000 46
   0.85051  -1.89216   0.07967   0.11851   0.40000 47
  -0.20166  -0.05050  -0.27723  -0.90499   0.40000 48
   0.12289  -0.34093  -0.41577   0.19272   0.40000 49
   0.42694  -1.15797  -0.23197   0.12337   0.40000 50
  -0.46561  -0.54746   0.12604   0.70996   0.50000  1
  -0.60233   1.17714  -0.32298  -0.19771   0.50000  2
   0.56303   0.63541   0.06540  -0.09845   0.50000  3
  -1.23146   0.37936  -0.20729  -0.72312   0.50000  4
  -0.57614  -0.11431  -0.17419  -1.06192   0.50000  5
   0.86110  -0.21128  -0.20010  -0.21889   0.50000  6
   2.68452  -0.44700  -0.04997   0.01390   0.50000  7
  -0.64446  -0.24715   0.50092   0.46696   0.50000  8
  -0.72221  -0.20637   0.79421  -0.62773   0.50000  9
  -1.22316   0.35621   0.46518  -0.39279   0.50000 10
   0.27369  -0.34876  -0.57633  -0.26417   0.50000 11
  -0.41922  -0.64656  -0.01889   1.19197   0.50000 12
   0.77947  -0.43386  -0.23218   0.44454   0.50000 13
  -0.20617  -0.30580  -0.72620  -0.84823   0.50000 14
   0.27559  -0.31545  -0.74332  -0.04515   0.50000 15
  -1.25865   0.31489   0.77017   0.40409   0.50000 16
  -0.42207   0.32496  -0.13678  -0.78384   0.50000 17
   1.17590   0.09162  -0.02653   0.05387   0.50000 18
   1.15004  -1.86634  -0.21993   0.07073   0.50000 19
   0.41865  -1.13019  -0.04091   0.55293   0.50000 20
   1.59301   0.05058  -0.42259   0.08698   0.50000 21
   1.16953   0.08812  -0.27362  -0.17728   0.50000 22
   0.71731   0.95055  -0.05333  -0.21053   0.50000 23
  -0.74305  -0.15862   1.23314  -0.03355   0.50000 24
  -1.23458   0.37673   0.42505  -0.26604   0.50000 25
  -0.22449  -0.29778  -0.78684  -0.18828   0.50000 26
  -0.21208  -0.29146   0.36130   0.16650   0.50000 27
  -0.73126  -0.15712   1.48075  -0.03158   0.50000 28
   1.35432   0.59859  -0.31037  -0.18732   0.50000 29
  -0.22283  -0.64496  -0.35864   0.91540   0.50000 30
  -0.61287  -0.27222   0.49108   0.78503   0.50000 31
  -0.69181  -0.18984   0.22800  -0.28957   0.50000 32
  -0.56520  -0.10894  -0.00139  -0.95244   0.50000 33
  -0.52081  -0.73570   0.62873   1.13633   0.50000 34
   0.03197  -0.66613  -0.48281   0.68887   0.50000 35
   1.29630  -0.59565  -0.34349   0.23734   0.50000 36
  -0.46152  -0.51413   0.56979   0.60465   0.50000 37
  -0.22705  -0.24720  -0.46295   0.29539   0.50000 38
   0.76807  -0.45469  -0.39256   0.20102   0.50000 39
  -0.66167   1.17967   0.22622  -0.20512   0.50000 40
   1.35944   0.58401   0.14748  -0.09418   0.50000 41
  -1.22887   1.37139   0.14694  -0.17655   0.50000 42
  -0.20485  -0.28808  -0.08671   0.12881   0.50000 43
   1.54544   0.82907  -0.31656  -0.37163   0.50000 44
   0.57369   1.34299   0.03413  -0.26238   0.50000 45
  -1.23275  -0.77917   0.41981   0.30048   0.50000 46
   0.85978  -1.87895   0.10641   0.14540   0.50000 47
  -0.23465  -0.15912  -0.38688  -1.28322   0.50000 48
   0.07238  -0.32146  -0.60611   0.18968   0.50000 49
   0.40216  -1.14206  -0.26030   0.20083   0.50000 50
  -0.44505  -0.46268   0.30193   1.00825   0.60000  1
  -0.63684   1.15543  -0.35960  -0.23687   0.60000  2
   0.57044   0.62468   0.08303  -0.11601   0.60000  3
  -1.24575   0.30341  -0.05024  -0.76938   0.60000  4
  -0.59325  -0.23450  -0.10528  -1.28218   0.60000  5
   0.83797  -0.23638  -0.26599  -0.28447   0.60000  6
   2.67906  -0.44548  -0.05909   0.01649   0.60000  7
  -0.58569  -0.19661   0.69589   0.47845   0.60000  8
  -0.62112  -0.26415   1.24459  -0.50173   0.60000  9
  -1.17519   0.31508   0.49307  -0.42243   0.60000 10
   0.20477  -0.37372  -0.81521  -0.23025   0.60000 11
  -0.41853  -0.50765   0.05083   1.60771   0.60000 12
   0.75299  -0.38723  -0.29659   0.48547   0.60000 13
  -0.28748  -0.38390  -0.90501  -0.69058   0.60000 14
   0.19005  -0.32311  -0.97913  -0.10975   0.60000 15
  -1.17598   0.35584   0.86088   0.37691   0.60000 16
  -0.43747   0.23428  -0.17045  -1.04444   0.60000 17
   1.17149   0.09610  -0.06399   0.03343   0.60000 18
   1.12547  -1.85854  -0.27231   0.08542   0.60000 19
   0.41171  -1.07153  -0.10112   0.61772   0.60000 20
   1.54581   0.06041  -0.52285   0.11006   0.60000 21
   1.14155   0.07031  -0.28274  -0.17615   0.60000 22
   0.71151   0.92715  -0.06261  -0.25799   0.60000 23
  -0.59858  -0.17343   1.64204  -0.29822   0.60000 24
  -1.18867   0.34423   0.49220  -0.38133   0.60000 25
  -0.30795  -0.31562  -0.88435  -0.18161   0.60000 26
  -0.18986  -0.27788   0.03724   0.07412   0.60000 27
  -0.56605  -0.17285   1.78267  -0.32043   0.60000 28
   1.32351   0.57803  -0.29964  -0.22277   0.60000 29
  -0.26636  -0.53531  -0.52651   1.30760   0.60000 30
  -0.56013  -0.18854   0.56840   0.80466   0.60000 31
  -0.64957  -0.22083   0.67492  -0.32947   0.60000 32
  -0.56765  -0.22012  -0.01075  -1.23154   0.60000 33
  -0.44918  -0.60048   0.80648   1.60223   0.60000 34
  -0.02549  -0.58479  -0.68102   0.95216   0.60000 35
   1.25826  -0.56912  -0.41783   0.29408   0.60000 36
  -0.39916  -0.44224   0.67295   0.85529   0.60000 37
  -0.28009  -0.23087  -0.61339  -0.00387   0.60000 38
   0.72663  -0.43008  -0.43331   0.29356   0.60000 39
  -0.63792   1.15704   0.24127  -0.24757   0.60000 40
   1.37247   0.57387   0.10706  -0.10916   0.60000 41
  -1.21259   1.35196   0.17905  -0.21214   0.60000 42
  -0.22633  -0.27875  -0.37118   0.02821   0.60000 43
   1.50993   0.78732  -0.39482  -0.46542   0.60000 44
   0.57749   1.31392   0.04196  -0.31963   0.60000 45
  -1.18561  -0.74543   0.52541   0.37588   0.60000 46
   0.87197  -1.86315   0.13839   0.17021   0.60000 47
  -0.28000  -0.30528  -0.53268  -1.58225   0.60000 48
  -0.00143  -0.30465  -0.89038   0.13678   0.60000 49
   0.37544  -1.11663  -0.27218   0.31294   0.60000 50
  -0.40289  -0.34256   0.52840   1.36934   0.70000  1
  -0.67252   1.12970  -0.34634  -0.27817   0.70000  2
   0.57968   0.61222   0.10204  -0.13298   0.70000  3
  -1.23900   0.22843   0.18669  -0.72665   0.70000  4
  -0.57735  -0.35723   0.50066  -1.13005   0.70000  5
   0.80696  -0.26819  -0.36020  -0.34939   0.70000  6
   2.67271  -0.44370  -0.06779   0.01899   0.70000  7
  -0.49972  -0.16849   1.05343   0.02570   0.70000  8
  -0.47287  -0.30840   1.72848  -0.41550   0.70000  9
  -1.12396   0.27274   0.53593  -0.42382   0.70000 10
   0.10725  -0.39369  -1.15752  -0.16049   0.70000 11
  -0.40468  -0.32398   0.22686   2.00044   0.70000 12
   0.72058  -0.33729  -0.34825   0.50980   0.70000 13
  -0.38727  -0.43637  -1.03860  -0.25869   0.70000 14
   0.07632  -0.33731  -1.32049  -0.16977   0.70000 15
  -1.08918   0.38474   0.87155   0.18985   0.70000 16
  -0.45533   0.11172  -0.17588  -1.43773   0.70000 17
   1.16280   0.09800  -0.11039   0.00358   0.70000 18
   1.09538  -1.84922  -0.33059   0.10113   0.70000 19
   0.39790  -1.00692  -0.17719   0.67417   0.70000 20
   1.48811   0.07272  -0.63291   0.13696   0.70000 21
   1.11349   0.05339  -0.27662  -0.16024   0.70000 22
   0.70480   0.89881  -0.07152  -0.30971   0.70000 23
  -0.42207  -0.22376   1.86332  -0.73553   0.70000 24
  -1.13567   0.30170   0.57084  -0.46433   0.70000 25
  -0.40238  -0.33681  -0.96872  -0.20892   0.70000 26
  -0.21051  -0.28120  -0.48236  -0.14601   0.70000 27
  -0.38418  -0.22649   1.82942  -0.78381   0.70000 28
   1.29528   0.55428  -0.26203  -0.25113   0.70000 29
  -0.33260  -0.37780  -0.81676   1.82933   0.70000 30
  -0.49292  -0.13225   0.81578   0.26053   0.70000 31
  -0.55001  -0.25923   1.33790  -0.46408   0.70000 32
  -0.54874  -0.34243   0.48833  -1.16427   0.70000 33
  -0.36039  -0.40638   0.93082   2.29733   0.70000 34
  -0.10869  -0.47235  -1.01551   1.31423   0.70000 35
   1.21260  -0.53664  -0.49601   0.35674   0.70000 36
  -0.33200  -0.34139   0.59590   1.12823   0.70000 37
  -0.35407  -0.25257  -0.87782  -0.43949   0.70000 38
   0.68205  -0.39570  -0.45478   0.39433   0.70000 39
  -0.61516   1.13013   0.20605  -0.29102   0.70000 40
   1.37995   0.56213   0.03943  -0.12540   0.70000 41
  -1.19298   1.32894   0.21351  -0.24859   0.70000 42
  -0.28426  -0.28757  -0.81802  -0.21020   0.70000 43
   1.46620   0.73547  -0.48126  -0.57484   0.70000 44
   0.58208   1.27895   0.04995  -0.38028   0.70000 45
  -1.12705  -0.70364   0.64982   0.46195   0.70000 46
   0.88769  -1.84500   0.17731   0.19208   0.70000 47
  -0.34645  -0.45719  -0.78839  -1.29912   0.70000 48
  -0.11128  -0.29612  -1.34696   0.02654   0.70000 49
   0.34787  -1.07868  -0.27952   0.44894   0.70000 50
  -0.34427  -0.20713   0.62247   1.20913   0.80000  1
  -0.70511   1.09969  -0.30300  -0.32265   0.80000  2
   0.59088   0.59808   0.12196  -0.15003   0.80000  3
  -1.20858   0.15805   0.42095  -0.68248   0.80000  4
  -0.48885  -0.44983   1.22976  -0.66883   0.80000  5
   0.76466  -0.30490  -0.49089  -0.37289   0.80000  6
   2.66552  -0.44168  -0.07604   0.02139   0.80000  7
  -0.37257  -0.19880   1.45475  -0.62224   0.80000  8
  -0.28532  -0.33978   1.86656  -0.12963   0.80000  9
  -1.06710   0.22981   0.60616  -0.43927   0.80000 10
  -0.03265  -0.40245  -1.67828   0.01370   0.80000 11
  -0.37291  -0.14018   0.40624   1.52580   0.80000 12
   0.68395  -0.28651  -0.38311   0.49669   0.80000 13
  -0.47877  -0.42334  -0.71648   0.47683   0.80000 14
  -0.08167  -0.35392  -1.89124  -0.12755   0.80000 15
  -1.00154   0.39324   0.88380  -0.01913   0.80000 16
  -0.46687  -0.06178   0.00894  -2.07870   0.80000 17
   1.14940   0.09680  -0.15720  -0.02702   0.80000 18
   1.05911  -1.83822  -0.39602   0.11946   0.80000 19
   0.37587  -0.93659  -0.26554   0.73347   0.80000 20
   1.41880   0.08795  -0.75572   0.16827   0.80000 21
   1.08647   0.03860  -0.26309  -0.13398   0.80000 22
   0.69722   0.86500  -0.08025  -0.36777   0.80000 23
  -0.24090  -0.31609   1.62494  -0.95799   0.80000 24
  -1.07400   0.25173   0.66500  -0.53547   0.80000 25
  -0.47845  -0.34284  -0.45685   0.08442   0.80000 26
  -0.29223  -0.30126  -1.09769  -0.18839   0.80000 27
  -0.21799  -0.32265   1.38699  -0.98200   0.80000 28
   1.27142   0.52797  -0.21442  -0.27432   0.80000 29
  -0.41668  -0.18890  -0.71378   1.76648   0.80000 30
  -0.39343  -0.14326   1.16565  -0.49670   0.80000 31
  -0.37947  -0.31192   1.99240  -0.51305   0.80000 32
  -0.46325  -0.43910   1.16803  -0.70457   0.80000 33
  -0.28093  -0.16677   0.60818   2.23507   0.80000 34
  -0.23765  -0.31911  -1.60669   1.73390   0.80000 35
   1.15887  -0.49753  -0.57980   0.42681   0.80000 36
  -0.29204  -0.22820   0.20601   1.02922   0.80000 37
  -0.43686  -0.30918  -0.62726  -0.58125   0.80000 38
   0.63642  -0.35146  -0.45433   0.48707   0.80000 39
  -0.59769   1.09877   0.14127  -0.33679   0.80000 40
   1.37985   0.54887  -0.04400  -0.13954   0.80000 41
  -1.16977   1.30219   0.25127  -0.28673   0.80000 42
  -0.38406  -0.31041  -1.01734  -0.16466   0.80000 43
   1.41343   0.67164  -0.57487  -0.70556   0.80000 44
   0.58748   1.23770   0.05783  -0.44562   0.80000 45
  -1.05463  -0.65262   0.80504   0.56071   0.80000 46
   0.90770  -1.82488   0.22436   0.20938   0.80000 47
  -0.42571  -0.54384  -0.75270  -0.43892   0.80000 48
  -0.28088  -0.29711  -2.02843  -0.00434   0.80000 49
   0.31931  -1.02634  -0.29352   0.60030   0.80000 50
  -0.28701  -0.11491   0.48576   0.62423   0.90000  1
  -0.73292   1.06503  -0.25310  -0.37114   0.90000  2
   0.60410   0.58219   0.14279  -0.16792   0.90000  3
  -1.15465   0.09154   0.66045  -0.65008   0.90000  4
  -0.34830  -0.48283   1.49070   0.02574   0.90000  5
   0.70836  -0.33992  -0.63441  -0.31412   0.90000  6
   2.65752  -0.43943  -0.08387   0.02368   0.90000  7
  -0.23088  -0.27805   1.26777  -0.89895   0.90000  8
  -0.12377  -0.33784   1.30748   0.09285   0.90000  9
  -1.00160   0.18378   0.71079  -0.48796   0.90000 10
  -0.23401  -0.38351  -2.29203   0.38535   0.90000 11
  -0.32822  -0.02832   0.46222   0.73422   0.90000 12
   0.64353  -0.23978  -0.43053   0.43131   0.90000 13
  -0.51762  -0.35392  -0.03926   0.86851   0.90000 14
  -0.30331  -0.35437  -2.42229   0.13444   0.90000 15
  -0.91172   0.38103   0.91676  -0.22570   0.90000 16
  -0.43844  -0.29816   0.54471  -2.53592   0.90000 17
   1.13152   0.09281  -0.19932  -0.05105   0.90000 18
   1.01605  -1.82512  -0.46442   0.14421   0.90000 19
   0.34425  -0.85981  -0.37030   0.80574   0.90000 20
   1.33644   0.10649  -0.89438   0.20282   0.90000 21
   1.06096   0.02692  -0.24688  -0.09783   0.90000 22
   0.68876   0.82495  -0.08879  -0.43495   0.90000 23
  -0.11030  -0.39864   0.97744  -0.68007   0.90000 24
  -1.00206   0.19428   0.77824  -0.61625   0.90000 25
  -0.48796  -0.32558   0.24576   0.24660   0.90000 26
  -0.40539  -0.31199  -1.08814  -0.04537   0.90000 27
  -0.11304  -0.40655   0.71705  -0.67782   0.90000 28
   1.25245   0.49952  -0.16523  -0.29446   0.90000 29
  -0.46339  -0.04233  -0.24775   1.15262   0.90000 30
  -0.27276  -0.22295   1.14321  -1.01739   0.90000 31
  -0.18453  -0.34975   1.78203  -0.26505   0.90000 32
  -0.33345  -0.47524   1.34737  -0.00755   0.90000 33
  -0.24003   0.01876   0.24217   1.49511   0.90000 34
  -0.41220  -0.15077  -1.71974   1.50642   0.90000 35
   1.09636  -0.45099  -0.67198   0.50546   0.90000 36
  -0.28869  -0.14855  -0.11325   0.54843   0.90000 37
  -0.46966  -0.35874  -0.05000  -0.37449   0.90000 38
   0.59153  -0.29948  -0.44465   0.54411   0.90000 39
  -0.58703   1.06260   0.07211  -0.38776   0.90000 40
   1.37033   0.53405  -0.15274  -0.16028   0.90000 41
  -1.14258   1.27149   0.29330  -0.32785   0.90000 42
  -0.46467  -0.31914  -0.57128  -0.02946   0.90000 43
   1.35131   0.59375  -0.66523  -0.85307   0.90000 44
   0.59363   1.18962   0.06523  -0.51725   0.90000 45
  -0.96442  -0.59078   1.00986   0.68148   0.90000 46
   0.93270  -1.80339   0.27502   0.21875   0.90000 47
  -0.48863  -0.54925  -0.47017   0.30367   0.90000 48
  -0.48168  -0.29319  -1.83442   0.04383   0.90000 49
   0.28861  -0.95803  -0.32405   0.77016   0.90000 50
  -0.25021  -0.07598   0.24633   0.19100   1.00000  1
  -0.75572   1.02530  -0.20294  -0.42422   1.00000  2
   0.61950   0.56444   0.16559  -0.18736   1.00000  3
  -1.07541   0.02747   0.93329  -0.63492   1.00000  4
  -0.20390  -0.44877   1.38115   0.59017   1.00000  5
   0.63811  -0.36586  -0.76981  -0.19973   1.00000  6
   2.64876  -0.43695  -0.09131   0.02584   1.00000  7
  -0.12385  -0.37218   0.90546  -0.95902   1.00000  8
  -0.02351  -0.33036   0.72848   0.02358   1.00000  9
  -0.92315   0.13059   0.86965  -0.58588   1.00000 10
  -0.47231  -0.33318  -2.40328   0.57925   1.00000 11
  -0.28568   0.01626   0.37110   0.19776   1.00000 12
