  -1.05255  -2.40074   0.00350   0.01688   0.20000 41
   0.36926   0.16050   0.06575  -0.04542   0.20000 42
   0.47045  -0.21151  -0.11045   0.32452   0.20000 43
   0.04801   0.18291   0.22976   0.01323   0.20000 44
   0.30606   0.55046   0.01109  -0.23550   0.20000 45
   0.01353  -0.73570   0.15059   0.34585   0.20000 46
   0.04940   0.49817   0.18399  -0.25887   0.20000 47
   0.67155   0.10440  -0.51026   0.03688   0.20000 48
   0.39387   0.69408  -0.10785  -0.32289   0.20000 49
   1.64526  -0.13003  -0.04880   0.11899   0.20000 50
  -0.46927  -0.63878   0.02668   0.42365   0.30000  1
  -0.49127   1.19058   0.21396  -0.24581   0.30000  2
   0.83441   1.36339  -0.14155  -0.16076   0.30000  3
  -0.08788   1.29027   0.09749  -0.23886   0.30000  4
   1.03662   2.77753  -0.00496  -0.01384   0.30000  5
   0.60343   0.40218  -0.54448  -0.36093   0.30000  6
  -1.03859   0.60506   0.22123  -0.22898   0.30000  7
   1.10215  -1.68430   0.03245   0.09571   0.30000  8
   0.11038   0.21292   0.22661  -0.20315   0.30000  9
   0.32539  -0.82381  -0.19055   0.45551   0.30000 10
   0.08929  -0.65882  -0.13156   0.35588   0.30000 11
  -0.32596   0.87510   0.09753  -0.22566   0.30000 12
  -1.13627  -0.24903   0.32335   0.09312   0.30000 13
   0.70706  -0.54380  -0.16882   0.38357   0.30000 14
   1.83202  -1.37081  -0.14022   0.02845   0.30000 15
  -0.25281  -0.03938  -0.02863   0.10486   0.30000 16
   0.78309   0.71380  -0.38074  -0.27891   0.30000 17
  -1.45655   0.12632   0.26755  -0.03542   0.30000 18
  -0.43110   0.65443   0.22682  -0.11602   0.30000 19
  -0.93304   0.18853   0.36799  -0.02390   0.30000 20
   0.78727  -0.51572  -0.49231   0.19802   0.30000 21
  -0.85671   0.22445   0.08245  -0.18889   0.30000 22
   0.05005  -0.55460   0.09886   0.01782   0.30000 23
   1.68261   0.03253  -0.13386  -0.12964   0.30000 24
  -0.71115  -0.27501   0.34642   0.00598   0.30000 25
  -0.29417  -0.04134   0.21939   0.08153   0.30000 26
   0.35025  -0.02797   0.23984   0.19365   0.30000 27
  -0.91067  -0.68613   0.28797   0.27441   0.30000 28
  -0.38110   0.08464   0.34080  -0.29884   0.30000 29
  -0.47837  -0.29256   0.09238   0.14982   0.30000 30
   0.29589   1.05270  -0.07982  -0.26250   0.30000 31
   0.43612   0.19681  -0.19546  -0.34114   0.30000 32
   0.40126  -0.10033   0.01639   0.32754   0.30000 33
   1.49222  -1.33992   0.01317   0.00849   0.30000 34
   0.18025   1.42051  -0.07367  -0.30840   0.30000 35
  -1.00007  -1.40354   0.05179   0.10279   0.30000 36
   0.47767   0.18515  -0.53115  -0.17444   0.30000 37
  -0.63618  -0.51033   0.23076   0.27731   0.30000 38
   2.00426   0.48470  -0.09532  -0.07384   0.30000 39
   0.50928  -0.18816  -0.57366   0.39504   0.30000 40
  -1.05211  -2.39864   0.00522   0.02510   0.30000 41
   0.37782   0.15434   0.10552  -0.08041   0.30000 42
   0.45588  -0.16978  -0.18506   0.51540   0.30000 43
   0.07775   0.18427   0.36976   0.01217   0.30000 44
   0.30744   0.51998   0.01642  -0.37917   0.30000 45
   0.03241  -0.69192   0.22618   0.53163   0.30000 46
   0.07319   0.46500   0.29548  -0.40844   0.30000 47
   0.60574   0.10886  -0.81483   0.05125   0.30000 48
   0.38033   0.65255  -0.16311  -0.51303   0.30000 49
   1.63926  -0.11499  -0.07071   0.18230   0.30000 50
  -0.46629  -0.58827   0.03277   0.59017   0.40000  1
  -0.46609   1.16164   0.29041  -0.33398   0.40000  2
   0.81781   1.34459  -0.19064  -0.21521   0.40000  3
  -0.07636   1.26217   0.13325  -0.32372   0.40000  4
   1.03604   2.77593  -0.00650  -0.01814   0.40000  5
   0.53745   0.35768  -0.78344  -0.53805   0.40000  6
  -1.01254   0.57804   0.30064  -0.31244   0.40000  7
   1.10601  -1.67316   0.04506   0.12701   0.40000  8
   0.13981   0.18987   0.37393  -0.25595   0.40000  9
   0.30249  -0.76944  -0.26957   0.63608   0.40000 10
   0.07504  -0.61605  -0.14704   0.50311   0.40000 11
  -0.31436   0.84838   0.13531  -0.31008   0.40000 12
  -1.09805  -0.23808   0.44265   0.12635   0.40000 13
   0.68624  -0.49891  -0.25279   0.51387   0.40000 14
   1.81554  -1.36750  -0.18992   0.03762   0.40000 15
  -0.25522  -0.02745  -0.01532   0.13210   0.40000 16
   0.73782   0.68054  -0.52745  -0.38891   0.40000 17
  -1.42508   0.12217   0.36243  -0.04757   0.40000 18
  -0.40430   0.64081   0.31013  -0.15690   0.40000 19
  -0.89003   0.18526   0.49107  -0.04380   0.40000 20
   0.72938  -0.49151  -0.66517   0.29057   0.40000 21
  -0.84659   0.20244   0.12300  -0.25048   0.40000 22
   0.06166  -0.55233   0.13325   0.03150   0.40000 23
   1.66685   0.01718  -0.18182  -0.17751   0.40000 24
  -0.66976  -0.27441   0.48429   0.00578   0.40000 25
  -0.26926  -0.03161   0.27671   0.11264   0.40000 26
   0.37797  -0.00357   0.30626   0.30227   0.40000 27
  -0.87660  -0.65349   0.39503   0.38033   0.40000 28
  -0.33997   0.04892   0.48537  -0.41668   0.40000 29
  -0.46742  -0.27519   0.12734   0.19717   0.40000 30
   0.28636   1.02183  -0.11140  -0.35563   0.40000 31
   0.41209   0.15636  -0.28888  -0.46805   0.40000 32
   0.40255  -0.05954   0.00233   0.49911   0.40000 33
   1.49390  -1.33901   0.02103   0.00952   0.40000 34
   0.17146   1.38421  -0.10286  -0.41868   0.40000 35
  -0.99403  -1.39159   0.06897   0.13596   0.40000 36
   0.41622   0.16216  -0.68832  -0.29322   0.40000 37
  -0.60862  -0.47722   0.32246   0.38738   0.40000 38
   1.99313   0.47607  -0.12721  -0.09889   0.40000 39
   0.44256  -0.13690  -0.75357   0.64874   0.40000 40
  -1.05151  -2.39573   0.00691   0.03307   0.40000 41
   0.38973   0.14351   0.12278  -0.14333   0.40000 42
   0.43227  -0.10687  -0.29457   0.75370   0.40000 43
   0.12325   0.18478   0.54908  -0.00628   0.40000 44
   0.30926   0.47324   0.01927  -0.56525   0.40000 45
   0.05834  -0.62915   0.28836   0.72323   0.40000 46
   0.10950   0.41546   0.43752  -0.58927   0.40000 47
   0.50645   0.11412  -1.18102   0.04851   0.40000 48
   0.36118   0.59005  -0.22029  -0.74631   0.40000 49
   1.63121  -0.09346  -0.08982   0.24856   0.40000 50
  -0.46273  -0.51985   0.03854   0.78373   0.50000  1
  -0.43303   1.12358   0.37173  -0.42834   0.50000  2
   0.79623   1.32032  -0.24130  -0.27050   0.50000  3
  -0.06113   1.22535   0.17188  -0.41371   0.50000  4
   1.03532   2.77391  -0.00795  -0.02219   0.50000  5
   0.44472   0.29206  -1.08218  -0.79144   0.50000  6
  -0.97826   0.54235   0.38613  -0.40263   0.50000  7
   1.11121  -1.65891   0.05927   0.15788   0.50000  8
   0.18856   0.16196   0.62381  -0.30335   0.50000  9
   0.27094  -0.69551  -0.36455   0.84936   0.50000 10
   0.06170  -0.55758  -0.10879   0.66802   0.50000 11
  -0.29870   0.81274   0.17900  -0.40473   0.50000 12
  -1.04734  -0.22367   0.57390   0.16230   0.50000 13
   0.65497  -0.44117  -0.38263   0.64037   0.50000 14
   1.79394  -1.36329  -0.24258   0.04652   0.50000 15
  -0.25459  -0.01364   0.03791   0.13742   0.50000 16
   0.67696   0.63530  -0.69345  -0.52068   0.50000 17
  -1.38387   0.11680   0.46305  -0.06000   0.50000 18
  -0.36883   0.62293   0.40076  -0.20154   0.50000 19
  -0.83529   0.17911   0.60029  -0.08350   0.50000 20
   0.65454  -0.45643  -0.82936   0.41815   0.50000 21
  -0.83113   0.17465   0.19292  -0.30318   0.50000 22
   0.07665  -0.54627   0.16613   0.10796   0.50000 23
   1.64618  -0.00286  -0.23169  -0.22154   0.50000 24
  -0.61355  -0.27389   0.64428   0.00462   0.50000 25
  -0.23911  -0.01921   0.32689   0.13060   0.50000 26
   0.40641   0.03479   0.20956   0.47656   0.50000 27
  -0.83128  -0.60958   0.51369   0.50096   0.50000 28
  -0.28350   0.00176   0.64383  -0.51831   0.50000 29
  -0.45267  -0.25334   0.16951   0.23786   0.50000 30
   0.27345   0.98139  -0.14774  -0.45404   0.50000 31
   0.37726   0.10393  -0.41684  -0.56775   0.50000 32
   0.39846   0.00257  -0.11385   0.76093   0.50000 33
   1.49653  -1.33806   0.03205   0.00920   0.50000 34
   0.15952   1.33653  -0.13671  -0.53634   0.50000 35
  -0.98628  -1.37638   0.08607   0.16816   0.50000 36
   0.34338   0.12565  -0.74698  -0.43191   0.50000 37
  -0.57117  -0.43224   0.42992   0.51593   0.50000 38
   1.97880   0.46491  -0.15948  -0.12438   0.50000 39
   0.36146  -0.05405  -0.84688   1.03090   0.50000 40
  -1.05073  -2.39203   0.00855   0.04072   0.50000 41
   0.39757   0.12381  -0.00914  -0.25804   0.50000 42
   0.39526  -0.01613  -0.45545   1.07695   0.50000 43
   0.19010   0.18158   0.80478  -0.06993   0.50000 44
   0.31091   0.40413   0.00986  -0.83690   0.50000 45
   0.08879  -0.54804   0.31277   0.89118   0.50000 46
   0.16258   0.34514   0.63681  -0.83148   0.50000 47
   0.37078   0.11651  -1.48866  -0.01352   0.50000 48
   0.33615   0.50071  -0.28117  -1.05818   0.50000 49
   1.62138  -0.06536  -0.10653   0.31183   0.50000 50
  -0.45829  -0.43019   0.05395   1.01710   0.60000  1
  -0.39151   1.07567   0.45989  -0.53182   0.60000  2
   0.76949   1.29045  -0.29385  -0.32722   0.60000  3
  -0.04187   1.17918   0.21399  -0.51117   0.60000  4
   1.03446   2.77150  -0.00929  -0.02595   0.60000  5
   0.32008   0.19506  -1.38977  -1.16634   0.60000  6
  -0.93499   0.49720   0.48139  -0.50223   0.60000  7
   1.11793  -1.64159   0.07559   0.18836   0.60000  8
   0.26862   0.12820   0.96287  -0.37180   0.60000  9
   0.22884  -0.59783  -0.48143   1.11493   0.60000 10
   0.05524  -0.48223  -0.01334   0.84134   0.60000 11
  -0.27824   0.76688   0.23246  -0.51606   0.60000 12
  -0.98266  -0.20545   0.72361   0.20331   0.60000 13
   0.60739  -0.37072  -0.58158   0.77126   0.60000 14
   1.76688  -1.35821  -0.29952   0.05508   0.60000 15
  -0.24468  -0.00206   0.17768   0.08323   0.60000 16
   0.59826   0.57501  -0.88556  -0.69500   0.60000 17
  -1.33219   0.11016   0.57210  -0.07274   0.60000 18
  -0.32382   0.60020   0.50149  -0.25530   0.60000 19
  -0.77068   0.16760   0.68956  -0.15148   0.60000 20
   0.56380  -0.40629  -0.98676   0.59326   0.60000 21
  -0.80642   0.14221   0.30962  -0.34415   0.60000 22
   0.09487  -0.52617   0.19856   0.31639   0.60000 23
   1.62059  -0.02628  -0.27884  -0.23973   0.60000 24
  -0.54000  -0.27335   0.83095   0.00830   0.60000 25
  -0.20291  -0.00708   0.40706   0.10248   0.60000 26
   0.40635   0.09180  -0.26807   0.65337   0.60000 27
  -0.77328  -0.55257   0.64996   0.64357   0.60000 28
  -0.21224  -0.05145   0.77400  -0.52461   0.60000 29
  -0.43297  -0.22822   0.22828   0.26005   0.60000 30
   0.25659   0.93076  -0.19091  -0.56015   0.60000 31
   0.32704   0.05106  -0.59014  -0.40464   0.60000 32
   0.37145   0.09330  -0.46902   1.02758   0.60000 33
   1.50045  -1.33722   0.04723   0.00748   0.60000 34
   0.14389   1.27657  -0.17724  -0.66495   0.60000 35
  -0.97682  -1.35800   0.10307   0.19919   0.60000 36
   0.27145   0.08168  -0.66106  -0.38397   0.60000 37
  -0.52185  -0.37314   0.56100   0.67103   0.60000 38
   1.96121   0.45117  -0.19258  -0.15053   0.60000 39
   0.27782   0.07219  -0.79988   1.47769   0.60000 40
  -1.04980  -2.38759   0.01014   0.04799   0.60000 41
   0.37821   0.09396  -0.41693  -0.29351   0.60000 42
   0.33831   0.10794  -0.69901   1.35621   0.60000 43
   0.28584   0.16629   1.07436  -0.26371   0.60000 44
   0.30968   0.30002  -0.04702  -1.28469   0.60000 45
   0.11954  -0.45250   0.29763   1.01642   0.60000 46
   0.23980   0.24469   0.91599  -1.20973   0.60000 47
   0.22403   0.11285  -1.34990  -0.03016   0.60000 48
   0.30480   0.37337  -0.34501  -1.52449   0.60000 49
   1.60983  -0.03190  -0.12571   0.35053   0.60000 50
  -0.45011  -0.31526   0.12898   1.28029   0.70000  1
  -0.34071   1.01676   0.55817  -0.64926   0.70000  2
   0.73737   1.25478  -0.34901  -0.38664   0.70000  3
  -0.01821   1.12273   0.25969  -0.62057   0.70000  4
   1.03347   2.76873  -0.01052  -0.02940   0.70000  5
   0.18587   0.06981  -1.20485  -1.22670   0.70000  6
  -0.88145   0.44147   0.59284  -0.61504   0.70000  7
   1.12641  -1.62124   0.09451   0.21866   0.70000  8
   0.36073   0.09555   0.74459  -0.24498   0.70000  9
   0.17419  -0.47005  -0.60913   1.45407   0.70000 10
   0.05995  -0.38795   0.11048   1.05677   0.70000 11
  -0.25163   0.70862   0.30392  -0.65486   0.70000 12
  -0.90165  -0.18269   0.90263   0.25421   0.70000 13
   0.53587  -0.28569  -0.86530   0.93983   0.70000 14
   1.73384  -1.35229  -0.36255   0.06314   0.70000 15
  -0.21602   0.00172   0.40860  -0.00943   0.70000 16
   0.49869   0.49358  -1.11292  -0.95106   0.70000 17
  -1.26904   0.10224   0.69337  -0.08566   0.70000 18
  -0.26807   0.57118   0.61615  -0.33020   0.70000 19
  -0.69738   0.14792   0.77936  -0.24650   0.70000 20
   0.45602  -0.33570  -1.17988   0.83237   0.70000 21
  -0.76763   0.10588   0.47363  -0.38332   0.70000 22
   0.11643  -0.47906   0.23084   0.64658   0.70000 23
   1.59080  -0.04908  -0.31481  -0.20806   0.70000 24
  -0.44713  -0.27090   1.02113   0.05722   0.70000 25
  -0.15498   0.00000   0.56774   0.03707   0.70000 26
   0.34690   0.16037  -0.89871   0.65264   0.70000 27
  -0.70043  -0.47978   0.81196   0.81860   0.70000 28
  -0.12907  -0.09948   0.89513  -0.42092   0.70000 29
  -0.40588  -0.20245   0.32156   0.25040   0.70000 30
   0.23492   0.86890  -0.24470  -0.68070   0.70000 31
   0.26178   0.03625  -0.68797   0.10627   0.70000 32
   0.30237   0.19540  -0.86115   0.90353   0.70000 33
   1.50615  -1.33661   0.06772   0.00451   0.70000 34
   0.12378   1.20297  -0.22665  -0.81076   0.70000 35
  -0.96567  -1.33658   0.11995   0.22889   0.70000 36
   0.21652   0.06045  -0.43301  -0.04025   0.70000 37
  -0.45793  -0.29709   0.72303   0.85300   0.70000 38
   1.94024   0.43477  -0.22715  -0.17757   0.70000 39
   0.21043   0.22149  -0.51960   1.35270   0.70000 40
  -1.04871  -2.38245   0.01168   0.05485   0.70000 41
   0.31263   0.07786  -0.85413  -0.00549   0.70000 42
   0.25977   0.23477  -0.80873   1.05185   0.70000 43
   0.38159   0.13068   0.71074  -0.40860   0.70000 44
   0.29883   0.14279  -0.18353  -1.78637   0.70000 45
   0.14772  -0.34367   0.26310   1.17435   0.70000 46
   0.33618   0.10413   0.88329  -1.48503   0.70000 47
   0.11514   0.11218  -0.82236  -0.00584   0.70000 48
   0.26877   0.18795  -0.36235  -2.16942   0.70000 49
   1.59586   0.00306  -0.15574   0.34083   0.70000 50
  -0.42634  -0.17786   0.37662   1.43765   0.80000  1
  -0.27933   0.94506   0.67320  -0.78964   0.80000  2
   0.69955   1.21296  -0.40842  -0.45087   0.80000  3
   0.01009   1.05434   0.30557  -0.75227   0.80000  4
   1.03236   2.76563  -0.01163  -0.03255   0.80000  5
   0.08052  -0.04274  -0.92525  -1.03643   0.80000  6
  -0.81550   0.37358   0.73218  -0.74635   0.80000  7
   1.13694  -1.59785   0.11662   0.24924   0.80000  8
   0.40471   0.07340   0.13409  -0.24721   0.80000  9
   0.10969  -0.30393  -0.65617   1.89185   0.80000 10
   0.07769  -0.26671   0.24436   1.40009   0.80000 11
  -0.21618   0.63445   0.41409  -0.83785   0.80000 12
  -0.80055  -0.15395   1.12947   0.32538   0.80000 13
   0.42983  -0.17929  -1.28718   1.21296   0.80000 14
   1.69409  -1.34561  -0.43388   0.07036   0.80000 15
  -0.16013  -0.00392   0.72662  -0.10261   0.80000 16
   0.37337   0.38091  -1.41219  -1.32141   0.80000 17
  -1.19295   0.09305   0.83191  -0.09817   0.80000 18
  -0.19985   0.53273   0.75338  -0.44915   0.80000 19
  -0.61359   0.11739   0.90603  -0.36915   0.80000 20
   0.32450  -0.23558  -1.47189   1.20113   0.80000 21
  -0.71004   0.06518   0.68811  -0.43305   0.80000 22
   0.13940  -0.39131   0.21592   1.14248   0.80000 23
   1.55797  -0.06680  -0.34067  -0.14365   0.80000 24
  -0.33803  -0.25544   1.15592   0.28838   0.80000 25
  -0.08542   0.00034   0.84713  -0.03110   0.80000 26
   0.23944   0.20730  -1.20460   0.27381   0.80000 27
  -0.60968  -0.38732   1.01052   1.03971   0.80000 28
  -0.03035  -0.13265   1.10262  -0.22541   0.80000 29
  -0.36652  -0.17766   0.48044   0.26162   0.80000 30
   0.20698   0.79351  -0.31866  -0.83513   0.80000 31
   0.19329   0.06018  -0.68296   0.27604   0.80000 32
   0.20931   0.26058  -0.98215   0.41297   0.80000 33
   1.51421  -1.33634   0.09462   0.00086   0.80000 34
   0.09825   1.11346  -0.28510  -0.98561   0.80000 35
  -0.95283  -1.31227   0.13679   0.25721   0.80000 36
   0.18201   0.06367  -0.28978   0.03529   0.80000 37
  -0.37606  -0.20267   0.92165   1.03091   0.80000 38
   1.91571   0.41562  -0.26387  -0.20574   0.80000 39
   0.16836   0.32899  -0.35876   0.80374   0.80000 40
  -1.04746  -2.37664   0.01317   0.06128   0.80000 41
   0.21744   0.08247  -1.02606   0.01809   0.80000 42
   0.18074   0.31015  -0.77510   0.47977   0.80000 43
   0.41911   0.08491   0.05223  -0.52213   0.80000 44
   0.26915  -0.03315  -0.43160  -1.67503   0.80000 45
   0.17116  -0.21281   0.19790   1.47743   0.80000 46
   0.39838  -0.03493   0.34169  -1.29409   0.80000 47
   0.05514   0.10458  -0.40518  -0.17661   0.80000 48
   0.23058  -0.03529  -0.43664  -2.18639   0.80000 49
   1.57836   0.03520  -0.19511   0.29931   0.80000 50
  -0.37134  -0.03276   0.73209   1.44572   0.90000  1
  -0.20517   0.85751   0.81520  -0.97038   0.90000  2
   0.65548   1.16435  -0.47402  -0.52300   0.90000  3
   0.04226   0.97086   0.33077  -0.92714   0.90000  4
   1.03114   2.76223  -0.01263  -0.03540   0.90000  5
   0.00072  -0.13836  -0.63221  -0.81160   0.90000  6
  -0.73331   0.29136   0.92375  -0.90242   0.90000  7
   1.14987  -1.57137   0.14259   0.28067   0.90000  8
   0.38769   0.04125  -0.49565  -0.39910   0.90000  9
   0.04979  -0.08752  -0.50255   2.39713   0.90000 10
   0.10801  -0.10175   0.34061   1.88084   0.90000 11
  -0.16628   0.53859   0.60046  -1.09650   0.90000 12
  -0.67318  -0.11626   1.43406   0.43739   0.90000 13
   0.27178  -0.04261  -1.88998   1.46805   0.90000 14
   1.64674  -1.33828  -0.51438   0.07562   0.90000 15
  -0.06606  -0.01827   1.18366  -0.17384   0.90000 16
   0.21159   0.22700  -1.83870  -1.76102   0.90000 17
  -1.10187   0.08268   0.99418  -0.10869   0.90000 18
  -0.11603   0.47807   0.93166  -0.66979   0.90000 19
  -0.51316   0.07299   1.12524  -0.52284   0.90000 20
   0.15833  -0.09151  -1.83946   1.63975   0.90000 21
  -0.62736   0.01899   0.98319  -0.48914   0.90000 22
   0.15722  -0.24229   0.12404   1.87926   0.90000 23
   1.52279  -0.07762  -0.36250  -0.07278   0.90000 24
  -0.21342  -0.20816   1.36331   0.67853   0.90000 25
   0.01873  -0.00697   1.24206  -0.11256   0.90000 26
   0.11140   0.21582  -1.32694  -0.11937   0.90000 27
  -0.49639  -0.26973   1.26842   1.32445   0.90000 28
   0.09477  -0.13958   1.36535   0.13461   0.90000 29
  -0.30534  -0.14443   0.77109   0.43318   0.90000 30
   0.16994   0.69966  -0.43042  -1.05690   0.90000 31
   0.12168   0.07921  -0.76307   0.06899   0.90000 32
   0.10823   0.27992  -1.02894  -0.03862   0.90000 33
   1.52528  -1.33642   0.12738  -0.00228   0.90000 34
   0.06682   1.00435  -0.34066  -1.20533   0.90000 35
  -0.93831  -1.28518   0.15380   0.28437   0.90000 36
   0.14918   0.05919  -0.41292  -0.14868   0.90000 37
  -0.27106  -0.09259   1.20128   1.16007   0.90000 38
   1.88737   0.39358  -0.30341  -0.23515   0.90000 39
   0.13254   0.38235  -0.39242   0.25338   0.90000 40
  -1.04607  -2.37021   0.01464   0.06730   0.90000 41
   0.10901   0.07388  -1.12875  -0.21239   0.90000 42
   0.10415   0.33281  -0.76420  -0.03455   0.90000 43
   0.39297   0.02519  -0.59465  -0.66302   0.90000 44
   0.20846  -0.18882  -0.81176  -1.35607   0.90000 45
   0.18379  -0.04682   0.00184   1.77491   0.90000 46
   0.40082  -0.15478  -0.31263  -1.06231   0.90000 47
   0.03080   0.07318  -0.08130  -0.46257   0.90000 48
   0.17573  -0.23853  -0.68041  -1.76246   0.90000 49
   1.55679   0.06275  -0.23612   0.25171   0.90000 50
  -0.27689   0.10715   1.19508   1.32392   1.00000  1
  -0.11515   0.74845   0.98982  -1.22855   1.00000  2
   0.60447   1.10792  -0.54768  -0.60855   1.00000  3
   0.07391   0.86612   0.28740  -1.18593   1.00000  4
   1.02984   2.75856  -0.01352  -0.03797   1.00000  5
  -0.04621  -0.18754  -0.33445  -0.12896   1.00000  6
  -0.62712   0.19236   1.22660  -1.07844   1.00000  7
   1.16562  -1.54167   0.17341   0.31362   1.00000  8
   0.29852  -0.00286  -1.32050  -0.45009   1.00000  9
   0.01484   0.15594  -0.21140   2.31630   1.00000 10
   0.13083   0.09874   0.00216   2.00898   1.00000 11
  -0.09214   0.40937   0.90260  -1.53635   1.00000 12
  -0.50952  -0.06439   1.86663   0.60893   1.00000 13
   0.05182   0.10391  -2.42338   1.38645   1.00000 14
   1.59120  -1.33065  -0.59421   0.07568   1.00000 15
   0.07603  -0.02633   1.53311   0.12596   1.00000 16
   0.01106   0.02657  -2.05173  -2.14235   1.00000 17
  -0.99305   0.07146   1.18851  -0.11452   1.00000 18
  -0.01251   0.39021   1.12538  -1.15025   1.00000 19
