   1.23301   1.97897  -0.03012  -0.10941   0.50000  4
  -0.07148   0.03691   0.10255  -0.28447   0.50000  5
  -2.00534   1.12129   0.04208  -0.01710   0.50000  6
   0.67167   0.66436  -0.16573  -0.19796   0.50000  7
   1.47703   0.12355  -0.22237  -0.10409   0.50000  8
   0.43876   0.19046  -0.01225  -0.16349   0.50000  9
   0.85188   0.01664  -0.28106  -0.11808   0.50000 10
  -0.88531   0.34936   0.09082   0.09758   0.50000 11
   0.90426  -0.20476  -0.19594   0.11752   0.50000 12
   1.38689   1.06051  -0.11115   0.11452   0.50000 13
  -0.07204   0.01783   0.07513   0.08896   0.50000 14
  -0.57060   0.89506   0.20943  -0.09355   0.50000 15
  -0.06053   0.01330   0.30290   0.32423   0.50000 16
  -0.99015   1.89080   0.05055  -0.06844   0.50000 17
   1.36165   1.20440  -0.06984  -0.12106   0.50000 18
  -1.32611  -1.44572   0.04992   0.04798   0.50000 19
   0.24389  -0.50909   0.12459   0.25497   0.50000 20
   1.26157  -0.09231  -0.22408   0.00471   0.50000 21
  -0.24716   1.02927  -0.19561  -0.11630   0.50000 22
  -0.29545   1.03910   0.04879  -0.14034   0.50000 23
   0.79024  -0.90452  -0.12159   0.29050   0.50000 24
   0.32332  -0.27095  -0.01804   0.15220   0.50000 25
   0.08926   0.26369  -0.11348  -0.21700   0.50000 26
  -1.07628  -0.12689   0.14122   0.27546   0.50000 27
   1.56530  -0.62775  -0.16885   0.09062   0.50000 28
   0.23767   1.00053  -0.14728  -0.17399   0.50000 29
  -0.62365  -1.06141   0.09347   0.21682   0.50000 30
  -0.13923   0.51704   0.14787  -0.21053   0.50000 31
  -1.17634   0.00120   0.37187   0.04506   0.50000 32
  -0.95726   0.10858   0.08685   0.14517   0.50000 33
   0.57151   0.11863  -0.31989  -0.00403   0.50000 34
   0.63080  -0.65108  -0.14421   0.21075   0.50000 35
  -0.28727  -0.56904   0.01656   0.12003   0.50000 36
  -0.07196   0.03314   0.50281  -0.12133   0.50000 37
  -0.98925   0.55466   0.33162  -0.28329   0.50000 38
  -0.10663  -1.11126  -0.02167   0.22647   0.50000 39
  -0.00275   1.69002  -0.11261  -0.22692   0.50000 40
   0.48528   0.19136  -0.23728  -0.29222   0.50000 41
  -0.69024   0.48485  -0.04959  -0.11633   0.50000 42
   0.04570   0.45388  -0.09841  -0.33240   0.50000 43
  -0.13840   1.54047   0.03938  -0.13715   0.50000 44
  -0.89185   0.38374   0.21569  -0.11640   0.50000 45
  -0.70084  -0.69278   0.24585   0.08785   0.50000 46
   0.43005  -0.23500  -0.25392   0.09267   0.50000 47
   0.32732  -0.60842  -0.04776   0.39637   0.50000 48
   0.00010  -0.07267  -0.11124   0.40574   0.50000 49
   1.13026   1.56063   0.02103  -0.06970   0.50000 50
  -0.42798  -0.64304   0.15607   0.19710   0.60000  1
  -0.44567   1.12365   0.27059  -0.36245   0.60000  2
   1.07695  -0.51922  -0.22606   0.19587   0.60000  3
   1.22970   1.96689  -0.03599  -0.13216   0.60000  4
  -0.05745   0.00838   0.18294  -0.27572   0.60000  5
  -2.00073   1.11942   0.05016  -0.02034   0.60000  6
   0.65321   0.64228  -0.20394  -0.24427   0.60000  7
   1.45239   0.11202  -0.27096  -0.12658   0.60000  8
   0.43668   0.17138  -0.03184  -0.22011   0.60000  9
   0.82058   0.00349  -0.34566  -0.14521   0.60000 10
  -0.87472   0.35970   0.12224   0.10800   0.60000 11
   0.88218  -0.19172  -0.24678   0.14342   0.60000 12
   1.37465   1.07333  -0.13371   0.14210   0.60000 13
  -0.06058   0.02723   0.15949   0.09760   0.60000 14
  -0.54721   0.88494   0.25929  -0.10842   0.60000 15
  -0.02821   0.04584   0.34193   0.31821   0.60000 16
  -0.98459   1.88329   0.06053  -0.08186   0.60000 17
   1.35400   1.19097  -0.08293  -0.14760   0.60000 18
  -1.32064  -1.44046   0.05944   0.05724   0.60000 19
   0.25776  -0.48045   0.15279   0.31947   0.60000 20
   1.23675  -0.09188  -0.27261   0.00374   0.60000 21
  -0.26852   1.01647  -0.23073  -0.13995   0.60000 22
  -0.29083   1.02360   0.04156  -0.16982   0.60000 23
   0.77674  -0.87226  -0.14871   0.35522   0.60000 24
   0.32136  -0.25373  -0.02153   0.19323   0.60000 25
   0.07656   0.23850  -0.14054  -0.29011   0.60000 26
  -1.06059  -0.09601   0.17309   0.34323   0.60000 27
   1.54665  -0.61772  -0.20412   0.11008   0.60000 28
   0.22133   0.98126  -0.17986  -0.21169   0.60000 29
  -0.61322  -1.03737   0.11550   0.26447   0.60000 30
  -0.12260   0.49297   0.18546  -0.27307   0.60000 31
  -1.13498   0.00642   0.45578   0.06026   0.60000 32
  -0.94750   0.12466   0.10893   0.17658   0.60000 33
   0.53510   0.11776  -0.41032  -0.01485   0.60000 34
   0.61472  -0.62738  -0.17778   0.26435   0.60000 35
  -0.28546  -0.55580   0.01969   0.14470   0.60000 36
  -0.01921   0.02071   0.54387  -0.12188   0.60000 37
  -0.95223   0.52273   0.40984  -0.35696   0.60000 38
  -0.10907  -1.08617  -0.02730   0.27581   0.60000 39
  -0.01522   1.66480  -0.13685  -0.27800   0.60000 40
   0.45925   0.15938  -0.28303  -0.34649   0.60000 41
  -0.69627   0.47165  -0.07230  -0.14845   0.60000 42
   0.03499   0.41646  -0.11528  -0.41806   0.60000 43
  -0.13404   1.52543   0.04796  -0.16343   0.60000 44
  -0.86855   0.37157   0.24932  -0.12511   0.60000 45
  -0.67352  -0.68301   0.30103   0.10790   0.60000 46
   0.40173  -0.22447  -0.31290   0.11883   0.60000 47
   0.32207  -0.56406  -0.05701   0.49243   0.60000 48
  -0.01192  -0.02642  -0.12417   0.51713   0.60000 49
   1.13258   1.55293   0.02540  -0.08437   0.60000 50
  -0.41089  -0.62149   0.18604   0.23441   0.70000  1
  -0.41585   1.08361   0.32633  -0.43963   0.70000  2
   1.05207  -0.49777  -0.27231   0.23363   0.70000  3
   1.22582   1.95252  -0.04175  -0.15542   0.70000  4
  -0.03432  -0.01596   0.28031  -0.20059   0.70000  5
  -1.99531   1.11723   0.05809  -0.02348   0.70000  6
   0.63077   0.61535  -0.24558  -0.29509   0.70000  7
   1.42276   0.09820  -0.32214  -0.14995   0.70000  8
   0.43174   0.14603  -0.07112  -0.28863   0.70000  9
   0.78256  -0.01246  -0.41587  -0.17413   0.70000 10
  -0.86055   0.37067   0.16291   0.10959   0.70000 11
   0.85461  -0.17606  -0.30651   0.16973   0.70000 12
   1.36015   1.08895  -0.15615   0.17033   0.70000 13
  -0.03934   0.03730   0.26739   0.10531   0.70000 14
  -0.51856   0.87350   0.31477  -0.11969   0.70000 15
   0.00756   0.07574   0.37191   0.27732   0.70000 16
  -0.97805   1.87444   0.07043  -0.09518   0.70000 17
   1.34506   1.17490  -0.09589  -0.17343   0.70000 18
  -1.31423  -1.43428   0.06870   0.06632   0.70000 19
   0.27439  -0.44481   0.17904   0.39585   0.70000 20
   1.20697  -0.09160  -0.32348   0.00163   0.70000 21
  -0.29309   1.00124  -0.25933  -0.16506   0.70000 22
  -0.28762   1.00512   0.02006  -0.19987   0.70000 23
   0.76044  -0.83334  -0.17761   0.42415   0.70000 24
   0.31886  -0.23207  -0.02966   0.24137   0.70000 25
   0.06122   0.20492  -0.16532  -0.38548   0.70000 26
  -1.04148  -0.05803   0.21072   0.41717   0.70000 27
   1.52444  -0.60571  -0.24028   0.13031   0.70000 28
   0.20164   0.95812  -0.21437  -0.25135   0.70000 29
  -0.60047  -1.00843   0.13977   0.31480   0.70000 30
  -0.10201   0.46190   0.22699  -0.35139   0.70000 31
  -1.08510   0.01347   0.54180   0.08229   0.70000 32
  -0.93529   0.14392   0.13669   0.20877   0.70000 33
   0.48905   0.11519  -0.51235  -0.03988   0.70000 34
   0.59515  -0.59794  -0.21421   0.32601   0.70000 35
  -0.28332  -0.54009   0.02313   0.16967   0.70000 36
   0.03511   0.01018   0.53594  -0.08140   0.70000 37
  -0.90709   0.48292   0.49387  -0.44083   0.70000 38
  -0.11211  -1.05601  -0.03369   0.32782   0.70000 39
  -0.03014   1.63431  -0.16158  -0.33251   0.70000 40
   0.42865   0.12230  -0.32971  -0.39376   0.70000 41
  -0.70499   0.45494  -0.10377  -0.18726   0.70000 42
   0.02284   0.36979  -0.12604  -0.51809   0.70000 43
  -0.12880   1.50781   0.05668  -0.18878   0.70000 44
  -0.84221   0.35911   0.27640  -0.12209   0.70000 45
  -0.64052  -0.67113   0.35964   0.12996   0.70000 46
   0.36747  -0.21101  -0.37179   0.15196   0.70000 47
   0.31596  -0.50956  -0.06477   0.59965   0.70000 48
  -0.02286   0.02925  -0.08219   0.58445   0.70000 49
   1.13534   1.54374   0.02982  -0.09954   0.70000 50
  -0.39070  -0.59609   0.21816   0.27397   0.80000  1
  -0.38039   1.03547   0.38205  -0.52412   0.80000  2
   1.02232  -0.47240  -0.32363   0.27428   0.80000  3
   1.22136   1.93579  -0.04740  -0.17933   0.80000  4
  -0.00144  -0.03022   0.37762  -0.08055   0.80000  5
  -1.98911   1.11473   0.06587  -0.02653   0.80000  6
   0.60394   0.58306  -0.29198  -0.35202   0.80000  7
   1.38785   0.08200  -0.37665  -0.17425   0.80000  8
   0.42136   0.11342  -0.14330  -0.36420   0.80000  9
   0.73714  -0.03137  -0.49408  -0.20426   0.80000 10
  -0.84173   0.38116   0.21605   0.09682   0.80000 11
   0.82045  -0.15781  -0.37936   0.19497   0.80000 12
   1.34344   1.10730  -0.17781   0.19554   0.80000 13
  -0.00703   0.04892   0.37836   0.13070   0.80000 14
  -0.48400   0.86120   0.37763  -0.12512   0.80000 15
   0.04578   0.10125   0.38976   0.23248   0.80000 16
  -0.97051   1.86426   0.08026  -0.10842   0.80000 17
   1.33481   1.15643  -0.10942  -0.19456   0.80000 18
  -1.30691  -1.42721   0.07768   0.07518   0.80000 19
   0.29330  -0.40064   0.19701   0.49147   0.80000 20
   1.17196  -0.09160  -0.37741  -0.00191   0.80000 21
  -0.32004   0.98333  -0.27736  -0.19435   0.80000 22
  -0.28734   0.98357  -0.01680  -0.23171   0.80000 23
   0.74114  -0.78725  -0.20884   0.49864   0.80000 24
   0.31504  -0.20514  -0.04950   0.29922   0.80000 25
   0.04397   0.16069  -0.17480  -0.49995   0.80000 26
  -1.01801  -0.01246   0.26185   0.49420   0.80000 27
   1.49856  -0.59163  -0.27751   0.15148   0.80000 28
   0.17838   0.93090  -0.25135  -0.29368   0.80000 29
  -0.58516  -0.97430   0.16712   0.36850   0.80000 30
  -0.07708   0.42193   0.27221  -0.45237   0.80000 31
  -1.02674   0.02335   0.62404   0.11856   0.80000 32
  -0.91982   0.16643   0.17507   0.24153   0.80000 33
   0.43247   0.10889  -0.61904  -0.09167   0.80000 34
   0.57176  -0.56180  -0.25417   0.39897   0.80000 35
  -0.28080  -0.52186   0.02744   0.19498   0.80000 36
   0.08735   0.00546   0.50868  -0.01117   0.80000 37
  -0.85341   0.43434   0.57849  -0.53028   0.80000 38
  -0.11584  -1.02049  -0.04099   0.38342   0.80000 39
  -0.04753   1.59816  -0.18620  -0.39112   0.80000 40
   0.39298   0.08093  -0.38655  -0.43222   0.80000 41
  -0.71737   0.43387  -0.14538  -0.23609   0.80000 42
   0.01025   0.31213  -0.12208  -0.63948   0.80000 43
  -0.12271   1.48772   0.06506  -0.21297   0.80000 44
  -0.81347   0.34754   0.29746  -0.10780   0.80000 45
  -0.60146  -0.65691   0.42229   0.15510   0.80000 46
   0.32761  -0.19366  -0.42317   0.19790   0.80000 47
   0.30923  -0.44364  -0.06920   0.72158   0.80000 48
  -0.02596   0.08819   0.02955   0.58602   0.80000 49
   1.13854   1.53300   0.03430  -0.11539   0.80000 50
  -0.36717  -0.56660   0.25288   0.31631   0.90000  1
  -0.34004   0.97881   0.41903  -0.60705   0.90000  2
   0.98712  -0.44279  -0.38168   0.31861   0.90000  3
   1.21634   1.91662  -0.05290  -0.20406   0.90000  4
   0.04146  -0.03172   0.48217   0.05098   0.90000  5
  -1.98214   1.11193   0.07352  -0.02947   0.90000  6
   0.57215   0.54467  -0.34513  -0.41746   0.90000  7
   1.34728   0.06332  -0.43546  -0.19948   0.90000  8
   0.40150   0.07319  -0.26230  -0.44022   0.90000  9
   0.68334  -0.05328  -0.58470  -0.23318   0.90000 10
  -0.81672   0.38898   0.28713   0.05253   0.90000 11
   0.77811  -0.13721  -0.47122   0.21576   0.90000 12
   1.32466   1.12772  -0.19746   0.21063   0.90000 13
   0.03609   0.06384   0.48166   0.16638   0.90000 14
  -0.44276   0.84877   0.44831  -0.12169   0.90000 15
   0.08480   0.12167   0.38718   0.16958   0.90000 16
  -0.96200   1.85275   0.08999  -0.12163   0.90000 17
   1.32312   1.13639  -0.12484  -0.20349   0.90000 18
  -1.29870  -1.41926   0.08633   0.08379   0.90000 19
   0.31314  -0.34554   0.19546   0.61606   0.90000 20
   1.13135  -0.09204  -0.43538  -0.00717   0.90000 21
  -0.34779   0.96193  -0.27169  -0.23709   0.90000 22
  -0.29130   0.95857  -0.06265  -0.27011   0.90000 23
   0.71857  -0.73336  -0.24316   0.58048   0.90000 24
   0.30831  -0.17174  -0.08871   0.37174   0.90000 25
   0.02804   0.10597  -0.12969  -0.58120   0.90000 26
  -0.98826   0.04067   0.33799   0.56715   0.90000 27
   1.46890  -0.57538  -0.31606   0.17380   0.90000 28
   0.15126   0.89927  -0.29148  -0.33959   0.90000 29
  -0.56691  -0.93459   0.19869   0.42644   0.90000 30
  -0.04742   0.37040   0.32211  -0.58421   0.90000 31
  -0.96072   0.03805   0.69394   0.18059   0.90000 32
  -0.89965   0.19224   0.23219   0.27443   0.90000 33
   0.36529   0.09560  -0.72514  -0.18062   0.90000 34
   0.54417  -0.51762  -0.29835   0.48780   0.90000 35
  -0.27777  -0.50107   0.03362   0.22094   0.90000 36
   0.13713   0.00777   0.48904   0.05406   0.90000 37
  -0.79207   0.37751   0.64167  -0.59965   0.90000 38
  -0.12035  -0.97917  -0.04940   0.44388   0.90000 39
  -0.06732   1.55594  -0.20917  -0.45405   0.90000 40
   0.35052   0.03608  -0.46784  -0.46385   0.90000 41
  -0.73418   0.40720  -0.18919  -0.30049   0.90000 42
  -0.00046   0.24098  -0.08380  -0.78718   0.90000 43
  -0.11585   1.46525   0.07178  -0.23619   0.90000 44
  -0.78284   0.33768   0.31478  -0.09024   0.90000 45
  -0.55591  -0.63996   0.48949   0.18502   0.90000 46
   0.28347  -0.17063  -0.45541   0.26817   0.90000 47
   0.30226  -0.36459  -0.06958   0.86352   0.90000 48
  -0.01582   0.14505   0.17457   0.54293   0.90000 49
   1.14220   1.52063   0.03884  -0.13222   0.90000 50
  -0.34002  -0.53271   0.29069   0.36223   1.00000  1
  -0.29814   0.91479   0.41125  -0.66913   1.00000  2
   0.94569  -0.40852  -0.44856   0.36755   1.00000  3
   1.21078   1.89494  -0.05822  -0.22980   1.00000  4
   0.09534  -0.02026   0.59703   0.17424   1.00000  5
  -1.97441   1.10884   0.08105  -0.03231   1.00000  6
   0.53459   0.49915  -0.40807  -0.49543   1.00000  7
   1.30057   0.04208  -0.49977  -0.22547   1.00000  8
   0.36724   0.02536  -0.43099  -0.51604   1.00000  9
   0.61950  -0.07778  -0.69699  -0.25495   1.00000 10
  -0.78404   0.39016   0.36514  -0.03553   1.00000 11
   0.72533  -0.11499  -0.58933   0.22651   1.00000 12
   1.30405   1.14888  -0.21413   0.20984   1.00000 13
   0.08858   0.08088   0.56452   0.16251   1.00000 14
  -0.39425   0.83720   0.52109  -0.10856   1.00000 15
   0.12291   0.13343   0.37565   0.05530   1.00000 16
  -0.95252   1.83993   0.09961  -0.13485   1.00000 17
   1.30974   1.11636  -0.14330  -0.19404   1.00000 18
