  -1.00291   0.00525  -0.02262  -0.13812   0.20000 48
  -0.93555  -1.70901   0.23947   0.17228   0.20000 49
   0.56208   0.62406  -0.63830   0.22992   0.20000 50
  -0.39186  -0.71438   0.56544  -0.09491   0.30000  1
  -0.49147   1.12447   0.23043  -0.72484   0.30000  2
   0.34186   1.54696  -0.12061  -0.51015   0.30000  3
   0.98246   0.38801  -0.67999   0.22280   0.30000  4
  -0.84629  -0.76598   0.54699  -0.26271   0.30000  5
  -0.06969  -0.56743   0.17257   0.21186   0.30000  6
   0.27120   0.72559   1.14473  -0.61647   0.30000  7
  -1.54014   1.15427   0.19557  -0.10762   0.30000  8
  -1.38428   0.06420   0.43477  -0.29538   0.30000  9
   0.46037  -0.37573  -0.70217   0.38410   0.30000 10
  -0.38259  -0.82132   0.20094   0.57717   0.30000 11
  -0.67503  -1.17186   0.34508   0.33196   0.30000 12
  -0.58543   1.29493   0.43900  -0.85518   0.30000 13
  -0.18443  -1.91052  -0.08057   0.17291   0.30000 14
   0.24522   0.70590   0.48450  -1.32629   0.30000 15
   0.46453  -0.37142  -0.59400   0.52354   0.30000 16
  -0.49644   1.00035   0.60120   0.03625   0.30000 17
  -0.53488   0.75311   0.32608   0.40358   0.30000 18
  -1.05106  -0.25271   0.26133   0.18465   0.30000 19
   0.24299   0.72675   0.50489  -0.39399   0.30000 20
   0.72178  -0.34027  -1.10252   0.07776   0.30000 21
  -0.16815  -1.90363  -0.63969   0.41770   0.30000 22
  -0.17607  -0.54534   0.76759  -0.42213   0.30000 23
   0.19356  -1.64929  -0.45781   0.12504   0.30000 24
   0.50831  -0.82833  -0.59923   0.64417   0.30000 25
   0.43141  -0.27753  -0.60373  -0.54109   0.30000 26
   0.22061   0.70717  -0.18002   1.26248   0.30000 27
   0.12404  -0.33577   0.22304   0.09888   0.30000 28
  -0.41035   1.02607  -0.25305  -0.25257   0.30000 29
   0.16319  -0.02975  -0.03037  -0.25540   0.30000 30
   0.85492   0.65797  -0.89523  -0.20226   0.30000 31
  -1.82167  -1.71081   0.10979   0.04322   0.30000 32
  -1.38189   0.07168   0.42150   0.10468   0.30000 33
  -0.86756   0.71225   0.54389   0.03617   0.30000 34
   0.13429   0.07831   0.52087  -0.34544   0.30000 35
   0.21770   0.70215  -0.11682   0.73757   0.30000 36
   0.17429  -0.24049   0.01541  -0.21034   0.30000 37
  -0.48380  -1.55745   0.18095   0.17399   0.30000 38
  -0.06838  -0.55957  -0.15694   0.47290   0.30000 39
   0.26222   0.77550  -0.70236  -1.85867   0.30000 40
  -0.14504  -1.14723  -0.18784   0.43375   0.30000 41
   0.54771   0.78031  -1.15022  -0.73127   0.30000 42
  -0.23144  -1.91417   0.58335   0.55911   0.30000 43
  -0.83821  -0.81109   0.54371   0.37590   0.30000 44
   0.20690  -0.70237  -0.35215   0.73160   0.30000 45
   0.21375   0.73366  -0.65901  -0.84959   0.30000 46
   0.26623   0.70542   0.71677   1.05244   0.30000 47
  -1.00602  -0.01241  -0.04056  -0.21647   0.30000 48
  -0.90521  -1.68737   0.36900   0.26096   0.30000 49
   0.47504   0.65572  -1.14449   0.41566   0.30000 50
  -0.32511  -0.72418   0.76453  -0.08423   0.40000  1
  -0.46226   1.03726   0.36002  -1.01130   0.40000  2
   0.32745   1.48638  -0.16894  -0.70662   0.40000  3
   0.89986   0.41463  -0.98424   0.31013   0.40000  4
  -0.78044  -0.79356   0.77528  -0.26998   0.40000  5
  -0.05098  -0.54118   0.21680   0.30640   0.40000  6
   0.36539   0.66384   0.69237  -0.56837   0.40000  7
  -1.51731   1.14170   0.26121  -0.14388   0.40000  8
  -1.33239   0.03442   0.60689  -0.29169   0.40000  9
   0.37480  -0.32930  -1.02379   0.52542   0.40000 10
  -0.35506  -0.75316   0.36917   0.77441   0.40000 11
  -0.63400  -1.13191   0.47789   0.47117   0.40000 12
  -0.53211   1.19037   0.63578  -1.25386   0.40000 13
  -0.19552  -1.88399  -0.13604   0.37655   0.40000 14
   0.29497   0.59619   0.48605  -0.79914   0.40000 15
   0.38805  -0.31344  -0.95721   0.60272   0.40000 16
  -0.42943   1.00414   0.70234   0.01997   0.40000 17
  -0.49486   0.80340   0.47995   0.61502   0.40000 18
  -1.02104  -0.22942   0.33673   0.28662   0.40000 19
   0.29511   0.68312   0.51760  -0.45344   0.40000 20
   0.58576  -0.33062  -1.64598   0.11831   0.40000 21
  -0.23443  -1.85644  -0.63479   0.52831   0.40000 22
  -0.08419  -0.58646   1.04668  -0.34630   0.40000 23
   0.13870  -1.63501  -0.64443   0.15886   0.40000 24
   0.43570  -0.74938  -0.86423   0.95019   0.40000 25
   0.35946  -0.33836  -0.84757  -0.62104   0.40000 26
   0.22444   0.81314   0.24354   0.71298   0.40000 27
   0.15355  -0.32470   0.38128   0.11884   0.40000 28
  -0.44023   0.99744  -0.31917  -0.31665   0.40000 29
   0.16402  -0.06328   0.06283  -0.43306   0.40000 30
   0.74591   0.63402  -1.30064  -0.27749   0.40000 31
  -1.80895  -1.70579   0.14420   0.05718   0.40000 32
  -1.33186   0.07814   0.58221   0.01222   0.40000 33
  -0.80215   0.71786   0.77130   0.08129   0.40000 34
   0.19099   0.03248   0.59786  -0.58703   0.40000 35
   0.22942   0.76632   0.34242   0.41920   0.40000 36
   0.17988  -0.26857   0.11212  -0.35963   0.40000 37
  -0.46182  -1.53755   0.26105   0.22218   0.40000 38
  -0.07999  -0.51172  -0.03275   0.45336   0.40000 39
   0.20244   0.58380  -0.38862  -1.74141   0.40000 40
  -0.16725  -1.09440  -0.25628   0.63099   0.40000 41
   0.39489   0.69280  -1.94915  -0.98306   0.40000 42
  -0.17015  -1.85139   0.58638   0.68423   0.40000 43
  -0.77378  -0.77095   0.74905   0.40688   0.40000 44
   0.16373  -0.61221  -0.51775   1.08692   0.40000 45
   0.18041   0.64868   0.02093  -0.78402   0.40000 46
   0.32517   0.79301   0.45136   0.54554   0.40000 47
  -1.01115  -0.03838  -0.06191  -0.30441   0.40000 48
  -0.86129  -1.65673   0.51247   0.35227   0.40000 49
   0.32485   0.70547  -1.81480   0.50845   0.40000 50
  -0.24023  -0.72561   0.92992   0.08692   0.50000  1
  -0.42014   0.92814   0.46825  -1.12658   0.50000  2
   0.30774   1.40426  -0.22722  -0.94386   0.50000  3
   0.78233   0.45005  -1.38822   0.39831   0.50000  4
  -0.69021  -0.81657   1.03481  -0.17963   0.50000  5
  -0.01992  -0.50667   0.44370   0.39862   0.50000  6
   0.39976   0.61326   0.00492  -0.46499   0.50000  7
  -1.48790   1.12548   0.32692  -0.18063   0.50000  8
  -1.26191   0.00679   0.80912  -0.26030   0.50000  9
   0.25300  -0.27748  -1.40759   0.46891   0.50000 10
  -0.30439  -0.67066   0.66365   0.85590   0.50000 11
  -0.57888  -1.07656   0.62790   0.64301   0.50000 12
  -0.45629   1.03990   0.88757  -1.77260   0.50000 13
  -0.21033  -1.83281  -0.15629   0.65260   0.50000 14
   0.33364   0.54541   0.24754  -0.25764   0.50000 15
   0.26948  -0.25907  -1.41737   0.44394   0.50000 16
  -0.36470   0.99712   0.56309  -0.20204   0.50000 17
  -0.43799   0.87925   0.65805   0.90891   0.50000 18
  -0.98459  -0.19420   0.38479   0.42297   0.50000 19
   0.33625   0.63810   0.25270  -0.46223   0.50000 20
   0.38499  -0.31582  -2.41811   0.18179   0.50000 21
  -0.28893  -1.79699  -0.44662   0.66682   0.50000 22
   0.02722  -0.60351   1.15770   0.06033   0.50000 23
   0.06333  -1.61807  -0.87173   0.17570   0.50000 24
   0.33192  -0.63368  -1.23892   1.39783   0.50000 25
   0.25697  -0.38786  -1.22357  -0.31640   0.50000 26
   0.26121   0.84344   0.43181  -0.10025   0.50000 27
   0.20255  -0.31333   0.58425   0.10301   0.50000 28
  -0.46538   0.96151  -0.13242  -0.42014   0.50000 29
   0.17899  -0.12235   0.24833  -0.79621   0.50000 30
   0.59028   0.60272  -1.84562  -0.34292   0.50000 31
  -1.79288  -1.69939   0.17694   0.07073   0.50000 32
  -1.26463   0.07211   0.76759  -0.14106   0.50000 33
  -0.71135   0.72987   1.05812   0.16738   0.50000 34
   0.24991  -0.04384   0.55058  -0.97728   0.50000 35
   0.27675   0.77853   0.51743  -0.16751   0.50000 36
   0.20002  -0.31243   0.28799  -0.49567   0.50000 37
  -0.43110  -1.51358   0.35584   0.25313   0.50000 38
  -0.06540  -0.47172   0.36639   0.35450   0.50000 39
   0.18472   0.43833  -0.00177  -1.17917   0.50000 40
  -0.19600  -1.01894  -0.31543   0.89064   0.50000 41
   0.18249   0.59670  -2.06962  -0.90429   0.50000 42
  -0.12135  -1.77830   0.37979   0.78162   0.50000 43
  -0.68719  -0.73330   0.99069   0.33513   0.50000 44
   0.10369  -0.48303  -0.65199   1.48699   0.50000 45
   0.21329   0.58065   0.56992  -0.56849   0.50000 46
   0.34916   0.80938   0.01145  -0.18613   0.50000 47
  -1.01809  -0.07333  -0.07247  -0.39178   0.50000 48
  -0.80195  -1.61683   0.67920   0.44587   0.50000 49
   0.14925   0.74148  -1.55200   0.18621   0.50000 50
  -0.13929  -0.70121   1.08550   0.43226   0.60000  1
  -0.36928   0.82277   0.56452  -0.95398   0.60000  2
   0.28153   1.29571  -0.30005  -1.23822   0.60000  3
   0.61614   0.49442  -1.97848   0.49217   0.60000  4
  -0.57207  -0.82858   1.33703  -0.05921   0.60000  5
   0.04403  -0.45287   0.84906   0.74698   0.60000  6
   0.37351   0.56921  -0.51083  -0.41274   0.60000  7
  -1.45193   1.10556   0.39231  -0.21789   0.60000  8
  -1.16901  -0.01825   1.05758  -0.24749   0.60000  9
   0.10888  -0.24709  -1.37673   0.06495   0.60000 10
  -0.21865  -0.58286   1.07363   0.91438   0.60000 11
  -0.50754  -1.00128   0.80452   0.87672   0.60000 12
  -0.35731   0.84383   1.05973  -2.02824   0.60000 13
  -0.22646  -1.75272  -0.16555   0.95371   0.60000 14
   0.34564   0.53818   0.00602   0.09784   0.60000 15
   0.11789  -0.23540  -1.50652  -0.04076   0.60000 16
  -0.31803   0.95590   0.38910  -0.64478   0.60000 17
  -0.36486   0.97090   0.79904   0.76901   0.60000 18
  -0.94649  -0.14472   0.36184   0.55890   0.60000 19
   0.34806   0.58861  -0.00200  -0.53067   0.60000 20
   0.10400  -0.29651  -2.98886   0.14344   0.60000 21
  -0.32336  -1.72153  -0.24065   0.85187   0.60000 22
   0.14144  -0.56249   1.07304   0.82820   0.60000 23
  -0.03770  -1.60118  -1.15873   0.15400   0.60000 24
   0.18001  -0.46065  -1.82766   2.10210   0.60000 25
   0.11872  -0.39640  -1.48378   0.13770   0.60000 26
   0.30441   0.79614   0.41726  -0.84798   0.60000 27
   0.24625  -0.30340   0.09797   0.09148   0.60000 28
  -0.45627   0.90943   0.34549  -0.63771   0.60000 29
   0.20703  -0.23450   0.17536  -1.46027   0.60000 30
   0.36928   0.56820  -2.55915  -0.32540   0.60000 31
  -1.77363  -1.69166   0.20775   0.08382   0.60000 32
  -1.17707   0.04841   0.99143  -0.34058   0.60000 33
  -0.58643   0.75306   1.47030   0.30158   0.60000 34
   0.28763  -0.17163   0.09199  -1.59010   0.60000 35
   0.32496   0.73600   0.42746  -0.69272   0.60000 36
   0.21868  -0.35678  -0.08505  -0.33908   0.60000 37
  -0.39004  -1.48816   0.46912   0.24630   0.60000 38
   0.00113  -0.43413   0.99532   0.46638   0.60000 39
   0.19537   0.34309   0.19287  -0.74914   0.60000 40
  -0.22917  -0.91357  -0.33951   1.22912   0.60000 41
   0.00144   0.51245  -1.56587  -0.78008   0.60000 42
  -0.09434  -1.69316   0.15900   0.93352   0.60000 43
  -0.57368  -0.70478   1.29185   0.23606   0.60000 44
   0.05115  -0.32399  -0.28635   1.60923   0.60000 45
   0.28224   0.53374   0.80616  -0.36002   0.60000 46
   0.33117   0.75906  -0.33684  -0.82528   0.60000 47
  -1.02381  -0.11443  -0.02801  -0.40559   0.60000 48
  -0.72419  -1.56754   0.88415   0.53984   0.60000 49
   0.01720   0.74331  -1.13578  -0.13361   0.60000 50
  -0.02569  -0.62989   1.16395   1.05238   0.70000  1
  -0.30294   0.73230   0.78533  -0.88482   0.70000  2
   0.24682   1.15405  -0.40125  -1.61055   0.70000  3
   0.37443   0.55011  -2.89420   0.62270   0.70000  4
  -0.42083  -0.82731   1.69353   0.10441   0.70000  5
   0.13529  -0.34729   0.84042   1.28429   0.70000  6
   0.30221   0.53368  -0.83011  -0.27121   0.70000  7
  -1.40946   1.08187   0.45708  -0.25597   0.70000  8
  -1.04893  -0.04488   1.34684  -0.29731   0.70000  9
  -0.01412  -0.27405  -1.03480  -0.54918   0.70000 10
  -0.08415  -0.47884   1.62994   1.25093   0.70000 11
  -0.41638  -0.89720   1.03128   1.23002   0.70000 12
  -0.24591   0.64747   1.19882  -1.88273   0.70000 13
  -0.24321  -1.64075  -0.16927   1.29278   0.70000 14
   0.33028   0.55864  -0.31860   0.26017   0.70000 15
  -0.01998  -0.27544  -1.18212  -0.69115   0.70000 16
  -0.28041   0.86903   0.39399  -1.09505   0.70000 17
  -0.27876   1.01682   0.91778   0.13229   0.70000 18
  -0.91468  -0.08527   0.26803   0.61531   0.70000 19
   0.33092   0.53575  -0.34328  -0.47858   0.70000 20
  -0.15971  -0.29766  -2.15990  -0.12865   0.70000 21
  -0.33625  -1.62440  -0.00886   1.10239   0.70000 22
   0.22160  -0.43032   0.43932   1.79122   0.70000 23
  -0.16830  -1.58715  -1.43943   0.15085   0.70000 24
  -0.01402  -0.23206  -1.86255   2.20498   0.70000 25
  -0.01969  -0.36189  -1.17580   0.55079   0.70000 26
   0.33795   0.67030   0.20042  -1.68546   0.70000 27
   0.20733  -0.30153  -0.86997  -0.12176   0.70000 28
  -0.39605   0.83138   0.86322  -0.93459   0.70000 29
   0.18770  -0.39466  -0.59575  -1.55959   0.70000 30
   0.11839   0.53954  -2.31105  -0.26025   0.70000 31
  -1.75140  -1.68264   0.23657   0.09657   0.70000 32
  -1.06439   0.00247   1.27359  -0.58425   0.70000 33
  -0.41016   0.78799   2.07938   0.35756   0.70000 34
   0.24837  -0.35361  -0.94779  -1.94481   0.70000 35
   0.35262   0.63519   0.06513  -1.33750   0.70000 36
   0.16747  -0.37447  -0.89686  -0.00364   0.70000 37
  -0.33636  -1.46695   0.60898   0.15941   0.70000 38
   0.12174  -0.36181   1.24071   0.96965   0.70000 39
   0.21868   0.28709   0.23926  -0.36654   0.70000 40
  -0.26254  -0.77200  -0.32588   1.59759   0.70000 41
  -0.13641   0.44217  -1.20930  -0.60851   0.70000 42
  -0.09312  -1.59057  -0.17153   1.10632   0.70000 43
  -0.42556  -0.68503   1.69041   0.17079   0.70000 44
   0.04485  -0.18879   0.03619   0.95740   0.70000 45
   0.36117   0.51471   0.62822  -0.00262   0.70000 46
   0.28996   0.64172  -0.44110  -1.52687   0.70000 47
  -1.02038  -0.14743   0.11763  -0.21904   0.70000 48
  -0.62292  -1.50907   1.15621   0.62717   0.70000 49
  -0.08786   0.71718  -1.01286  -0.38735   0.70000 50
   0.08962  -0.47962   1.09840   1.96440   0.80000  1
  -0.20538   0.64349   1.19538  -0.90910   0.80000  2
   0.19877   0.96932  -0.58097  -2.11403   0.80000  3
   0.07802   0.60090  -2.90155   0.29359   0.80000  4
  -0.23776  -0.79692   1.92010   0.57386   0.80000  5
   0.19111  -0.23187   0.20195   0.96394   0.80000  6
   0.21971   0.51505  -0.81315  -0.18449   0.80000  7
  -1.36051   1.05428   0.52208  -0.29658   0.80000  8
  -0.90125  -0.07799   1.58427  -0.34729   0.80000  9
  -0.09309  -0.33880  -0.52928  -0.68074   0.80000 10
   0.09656  -0.32519   1.83754   1.70263   0.80000 11
  -0.29693  -0.75119   1.38450   1.70429   0.80000 12
  -0.11023   0.46754   1.51737  -1.70744   0.80000 13
  -0.26316  -1.49576  -0.25784   1.57334   0.80000 14
   0.27863   0.57220  -0.72832  -0.12710   0.80000 15
  -0.11054  -0.35192  -0.60925  -0.75975   0.80000 16
  -0.23183   0.73425   0.65164  -1.60138   0.80000 17
  -0.18122   0.99566   1.04036  -0.56825   0.80000 18
  -0.89167  -0.02610   0.23132   0.52139   0.80000 19
   0.27693   0.49951  -0.74043  -0.30863   0.80000 20
  -0.32960  -0.31516  -1.27896  -0.20652   0.80000 21
  -0.32344  -1.50048   0.25643   1.35660   0.80000 22
   0.21232  -0.23703  -0.61732   1.90020   0.80000 23
  -0.32066  -1.55993  -1.53965   0.46958   0.80000 24
  -0.17643  -0.04500  -1.38817   1.59969   0.80000 25
  -0.10937  -0.29903  -0.60191   0.61538   0.80000 26
   0.32764   0.47086  -0.47275  -2.11169   0.80000 27
   0.08526  -0.32851  -1.46190  -0.33015   0.80000 28
  -0.27677   0.72267   1.56080  -1.25139   0.80000 29
   0.09893  -0.51111  -1.14517  -0.73219   0.80000 30
  -0.09839   0.51473  -2.08121  -0.22229   0.80000 31
  -1.72638  -1.67235   0.26368   0.10928   0.80000 32
  -0.92070  -0.06733   1.59317  -0.77856   0.80000 33
  -0.17620   0.80720   2.50925  -0.09425   0.80000 34
   0.10603  -0.52138  -1.78326  -1.28267   0.80000 35
   0.32345   0.47997  -0.67725  -1.63408   0.80000 36
   0.05911  -0.35927  -1.20987   0.28280   0.80000 37
  -0.26968  -1.46015   0.68526  -0.01756   0.80000 38
   0.21781  -0.26692   0.54228   0.88114   0.80000 39
   0.23561   0.27132   0.06547   0.06391   0.80000 40
  -0.28891  -0.59815  -0.10612   1.85235   0.80000 41
  -0.23830   0.39564  -0.77881  -0.31023   0.80000 42
  -0.13390  -1.47453  -0.65646   1.21198   0.80000 43
  -0.23431  -0.66410   2.08999   0.32304   0.80000 44
   0.04536  -0.13332  -0.02164   0.19618   0.80000 45
   0.37839   0.52602  -0.34820   0.09728   0.80000 46
   0.24630   0.46777  -0.47030  -1.78567   0.80000 47
  -0.99352  -0.15437   0.46368   0.07654   0.80000 48
  -0.48853  -1.44318   1.56208   0.67940   0.80000 49
  -0.18966   0.66478  -0.97727  -0.65079   0.80000 50
   0.16763  -0.25435   0.43488   2.49965   0.90000  1
  -0.07082   0.54359   1.42440  -1.11406   0.90000  2
   0.12381   0.72313  -0.95368  -2.85646   0.90000  3
  -0.21388   0.60957  -2.81000  -0.16555   0.90000  4
  -0.04238  -0.70066   1.94679   1.41845   0.90000  5
   0.17529  -0.14737  -0.48009   0.78613   0.90000  6
   0.13534   0.48000  -0.91092  -0.54544   0.90000  7
  -1.30492   1.02235   0.59087  -0.34334   0.90000  8
  -0.73508  -0.11153   1.75733  -0.32777   0.90000  9
  -0.12343  -0.40098  -0.12430  -0.54056   0.90000 10
   0.24987  -0.15212   1.13317   1.77394   0.90000 11
  -0.13458  -0.55125   1.87323   2.33427   0.90000 12
   0.05168   0.31090   1.74050  -1.43693   0.90000 13
  -0.29310  -1.33560  -0.30034   1.58479   0.90000 14
   0.18269   0.52360  -1.20977  -0.83119   0.90000 15
  -0.14488  -0.41846  -0.11057  -0.55210   0.90000 16
  -0.13991   0.54801   1.16269  -2.08531   0.90000 17
  -0.06872   0.89937   1.20959  -1.37987   0.90000 18
  -0.85414   0.01053   0.57073   0.20856   0.90000 19
   0.18241   0.45562  -1.17069  -0.60498   0.90000 20
  -0.41979  -0.33710  -0.52391  -0.20742   0.90000 21
  -0.29082  -1.35886   0.37860   1.45726   0.90000 22
   0.11779  -0.06478  -1.15406   1.54412   0.90000 23
  -0.45979  -1.48750  -1.19172   0.95111   0.90000 24
  -0.29302   0.10384  -0.93436   1.43705   0.90000 25
  -0.14189  -0.25211  -0.06884   0.29602   0.90000 26
   0.24064   0.27167  -1.26924  -1.84559   0.90000 27
  -0.07043  -0.35614  -1.64055  -0.21820   0.90000 28
  -0.08964   0.57182   2.05983  -1.77957   0.90000 29
  -0.03784  -0.54550  -1.60773  -0.01669   0.90000 30
  -0.28439   0.49929  -1.50721  -0.11744   0.90000 31
  -1.69869  -1.66077   0.29001   0.12242   0.90000 32
  -0.74945  -0.14328   1.84067  -0.70816   0.90000 33
   0.07488   0.75684   2.46320  -0.93103   0.90000 34
  -0.09106  -0.60750  -2.09730  -0.46809   0.90000 35
   0.21911   0.32161  -1.39432  -1.53192   0.90000 36
  -0.06676  -0.32347  -1.31063   0.38391   0.90000 37
  -0.21180  -1.45304   0.43000   0.26683   0.90000 38
   0.22297  -0.17785  -0.41521   0.94604   0.90000 39
   0.22510   0.30288  -0.34158   0.53311   0.90000 40
  -0.26534  -0.39869   0.63181   2.14353   0.90000 41
  -0.28342   0.37797  -0.10403  -0.05936   0.90000 42
  -0.22489  -1.34974  -1.13719   1.26581   0.90000 43
  -0.01922  -0.60251   2.11202   0.98629   0.90000 44
   0.04510  -0.13989   0.03054  -0.24753   0.90000 45
   0.29182   0.51329  -1.37993  -0.38431   0.90000 46
   0.18869   0.30055  -0.71977  -1.55356   0.90000 47
  -0.92062  -0.13635   1.01307   0.26004   0.90000 48
  -0.30739  -1.37583   2.01390   0.69129   0.90000 49
  -0.25555   0.58330  -0.23990  -1.03821   0.90000 50
   0.17712   0.01668  -0.28957   2.89824   1.00000  1
   0.08462   0.40570   1.61281  -1.75208   1.00000  2
   0.01784   0.38662  -1.02849  -3.88493   1.00000  3
  -0.45939   0.55729  -2.09664  -0.86542   1.00000  4
   0.13071  -0.51214   1.45979   2.30628   1.00000  5
   0.10280  -0.06055  -0.94445   1.04056   1.00000  6
   0.03493   0.40291  -1.03217  -1.07136   1.00000  7
  -1.24198   0.98522   0.67040  -0.40180   1.00000  8
  -0.54076  -0.14541   2.19066  -0.35919   1.00000  9
  -0.12759  -0.43479  -0.01594  -0.04230   1.00000 10
   0.30928   0.03257  -0.00472   1.96000   1.00000 11
   0.04488  -0.28842   1.55955   2.88099   1.00000 12
   0.22073   0.17736   1.32018  -1.28499   1.00000 13
  -0.31339  -1.18235  -0.10189   1.49649   1.00000 14
   0.03756   0.40685  -1.58377  -1.55313   1.00000 15
  -0.13905  -0.44907   0.14724   0.02502   1.00000 16
