  -0.08368   0.61075   0.62954   2.02339   1.90000 49
  -0.05167   0.43474   0.77478   0.14100   1.90000 50
  -0.04863   0.00957   0.04143  -0.81473   2.00000  1
  -0.39818   0.03245  -0.73701  -0.20428   2.00000  2
  -0.40579   0.08414  -0.77591  -0.12801   2.00000  3
   0.30741  -0.00339   0.82163   0.28790   2.00000  4
   0.92492   0.61589  -0.88536  -0.36319   2.00000  5
  -0.12702   0.78899   0.60612   1.63119   2.00000  6
  -0.21519   0.02377  -0.91565   0.36617   2.00000  7
   0.16441   0.59799   1.03522   0.19584   2.00000  8
  -0.13945  -0.85514   0.30498   0.78210   2.00000  9
  -0.45817  -0.30944   0.08786  -1.93479   2.00000 10
   0.10746   0.48780  -0.53859   0.59293   2.00000 11
   0.21849   0.49444  -0.24223   0.47302   2.00000 12
  -0.35586  -0.15091   0.39189  -0.51088   2.00000 13
   0.09840  -0.08660  -0.63288  -1.77082   2.00000 14
  -0.08671  -0.66247  -1.08441  -1.11293   2.00000 15
  -0.57808  -0.35409  -0.10850  -2.07618   2.00000 16
  -0.18834  -0.05830  -0.86763   0.38568   2.00000 17
  -0.45357  -0.89162   0.27366   0.88209   2.00000 18
   0.11189   0.46522  -0.23213   1.02891   2.00000 19
  -1.48079   0.93571   0.57023   0.00484   2.00000 20
  -1.37823   0.71021   0.42778   0.13678   2.00000 21
  -0.60393  -0.29586  -0.43790  -0.69455   2.00000 22
  -0.11575   0.27985   0.00175   0.70859   2.00000 23
   1.23500   0.56536  -0.60886  -0.14978   2.00000 24
  -0.16625  -0.30798  -0.93882  -0.03928   2.00000 25
  -0.10102   0.62940  -1.18577  -0.39876   2.00000 26
  -0.04447  -0.02163   1.10403   0.80506   2.00000 27
  -0.46590  -0.88321   0.31533   1.34109   2.00000 28
   0.18136   0.30648   0.25355   0.41912   2.00000 29
   0.07137   0.42138  -0.54083  -1.14078   2.00000 30
  -0.59208  -0.32160  -0.58444  -0.86975   2.00000 31
   0.25649   0.51539   0.51049   0.21249   2.00000 32
  -1.55264   0.56227   0.15926  -0.53527   2.00000 33
   0.05790   0.51019   1.77858  -0.83212   2.00000 34
  -0.25765  -0.11374  -0.56936   0.46682   2.00000 35
  -0.22919   0.25931   1.31797  -0.31699   2.00000 36
   0.03269  -0.24746   1.68913  -0.95021   2.00000 37
   0.43541   0.09464   0.76668  -0.23941   2.00000 38
   0.01836   0.31444  -0.72929   0.30843   2.00000 39
  -0.23100  -0.07486  -1.33525   0.35024   2.00000 40
   0.09427  -0.35671  -0.66003   0.15989   2.00000 41
   0.22010  -0.21244   1.27014  -0.36266   2.00000 42
   0.21503  -0.03444   0.43692   0.13252   2.00000 43
  -0.12398  -0.23357  -0.78108   0.23399   2.00000 44
  -0.33859   2.52243   0.00583  -0.10522   2.00000 45
  -1.54007  -2.33392   0.06839   0.06864   2.00000 46
   0.11866   0.50580  -0.21176   0.80738   2.00000 47
   0.05716   0.57309  -0.43542   1.18799   2.00000 48
  -0.01223   0.78913   0.76390   1.54504   2.00000 49
   0.03992   0.44260   1.03637   0.03584   2.00000 50
  -0.04932  -0.07021  -0.05687  -0.76394   2.10000  1
  -0.45183   0.00681  -0.33505  -0.30313   2.10000  2
  -0.46367   0.06211  -0.38184  -0.31238   2.10000  3
   0.37277   0.02954   0.49923   0.36884   2.10000  4
   0.83137   0.57724  -0.99270  -0.41104   2.10000  5
  -0.05769   0.93504   0.76440   1.30295   2.10000  6
  -0.29869   0.05321  -0.75579   0.21148   2.10000  7
   0.25206   0.59548   0.70584  -0.22043   2.10000  8
  -0.11260  -0.76588   0.21682   1.00379   2.10000  9
  -0.44321  -0.49271   0.19673  -1.73834   2.10000 10
   0.05361   0.53632  -0.49402   0.37071   2.10000 11
   0.17375   0.53278  -0.60585   0.28121   2.10000 12
  -0.30333  -0.19318   0.63312  -0.32533   2.10000 13
   0.02524  -0.25559  -0.81333  -1.60002   2.10000 14
  -0.19842  -0.76440  -1.14734  -0.92677   2.10000 15
  -0.57733  -0.55075   0.11444  -1.86253   2.10000 16
  -0.27173  -0.01890  -0.80102   0.38578   2.10000 17
  -0.42255  -0.79376   0.34891   1.09155   2.10000 18
   0.08551   0.55911  -0.26126   0.81491   2.10000 19
  -1.42213   0.93276   0.60325  -0.06388   2.10000 20
  -1.33578   0.72351   0.42302   0.12964   2.10000 21
  -0.63193  -0.36329  -0.13250  -0.66110   2.10000 22
  -0.10334   0.34671   0.25760   0.62412   2.10000 23
   1.16968   0.54984  -0.69934  -0.16140   2.10000 24
  -0.25854  -0.29476  -0.90494   0.28755   2.10000 25
  -0.20277   0.57537  -0.84908  -0.66838   2.10000 26
   0.05926   0.06030   0.96753   0.84084   2.10000 27
  -0.42977  -0.74086   0.40782   1.51568   2.10000 28
   0.19034   0.35626  -0.06261   0.57326   2.10000 29
   0.01885   0.31062  -0.51366  -1.07412   2.10000 30
  -0.63568  -0.40358  -0.29273  -0.77956   2.10000 31
   0.28214   0.52722   0.01706   0.02958   2.10000 32
  -1.53365   0.51054   0.21968  -0.50052   2.10000 33
   0.23058   0.42037   1.59419  -0.90945   2.10000 34
  -0.30534  -0.06144  -0.39274   0.56064   2.10000 35
  -0.08416   0.22193   1.54951  -0.39436   2.10000 36
   0.19184  -0.32834   1.48158  -0.67372   2.10000 37
   0.49392   0.07246   0.41181  -0.20304   2.10000 38
  -0.04927   0.34820  -0.60472   0.33694   2.10000 39
  -0.35467  -0.03794  -1.11957   0.37514   2.10000 40
   0.01988  -0.32355  -0.81124   0.48954   2.10000 41
   0.33097  -0.23714   0.95756  -0.14363   2.10000 42
   0.24503  -0.01664   0.17790   0.22660   2.10000 43
  -0.20358  -0.19662  -0.81160   0.48595   2.10000 44
  -0.33798   2.51163   0.00647  -0.11076   2.10000 45
  -1.53316  -2.32695   0.06986   0.07095   2.10000 46
   0.09328   0.57167  -0.26495   0.49854   2.10000 47
   0.01977   0.66947  -0.30490   0.74803   2.10000 48
   0.06457   0.92376   0.75919   1.16834   2.10000 49
   0.14558   0.44477   1.02615   0.01530   2.10000 50
  -0.06122  -0.14243  -0.18836  -0.68158   2.20000  1
  -0.46544  -0.02619   0.05657  -0.34141   2.20000  2
  -0.48189   0.02232   0.01838  -0.47446   2.20000  3
   0.40916   0.07043   0.23451   0.45085   2.20000  4
   0.72466   0.53331  -1.15188  -0.47067   2.20000  5
   0.02353   1.05173   0.85105   1.04022   2.20000  6
  -0.36700   0.06417  -0.61288   0.00136   2.20000  7
   0.30518   0.55835   0.35938  -0.50644   2.20000  8
  -0.09818  -0.65544   0.06999   1.20799   2.20000  9
  -0.42005  -0.66014   0.26925  -1.60663   2.20000 10
   0.01190   0.56293  -0.33471   0.16582   2.20000 11
   0.10585   0.55024  -0.72576   0.07552   2.20000 12
  -0.23537  -0.21629   0.69390  -0.13972   2.20000 13
  -0.06325  -0.40419  -0.95698  -1.36401   2.20000 14
  -0.31625  -0.84445  -1.20647  -0.65938   2.20000 15
  -0.55472  -0.72765   0.33981  -1.66553   2.20000 16
  -0.34834   0.01639  -0.72947   0.31052   2.20000 17
  -0.38450  -0.67113   0.39809   1.35501   2.20000 18
   0.06152   0.62553  -0.22016   0.50601   2.20000 19
  -1.36006   0.92287   0.63868  -0.13462   2.20000 20
  -1.29330   0.73627   0.42817   0.12645   2.20000 21
  -0.63200  -0.42834   0.12652  -0.63775   2.20000 22
  -0.06515   0.40431   0.48842   0.53244   2.20000 23
   1.09470   0.53287  -0.80286  -0.17934   2.20000 24
  -0.34468  -0.25319  -0.80037   0.52992   2.20000 25
  -0.27154   0.49759  -0.53037  -0.87936   2.20000 26
   0.14923   0.14965   0.83041   0.95274   2.20000 27
  -0.38604  -0.57966   0.45374   1.68639   2.20000 28
   0.17385   0.41811  -0.24393   0.64459   2.20000 29
  -0.03149   0.20558  -0.47727  -1.02801   2.20000 30
  -0.65139  -0.47795  -0.02286  -0.70508   2.20000 31
   0.26454   0.52124  -0.34416  -0.15008   2.20000 32
  -1.50881   0.46193   0.27669  -0.47301   2.20000 33
   0.37155   0.33173   1.23164  -0.86653   2.20000 34
  -0.33868  -0.00465  -0.28971   0.55986   2.20000 35
   0.07349   0.18583   1.57235  -0.32017   2.20000 36
   0.33011  -0.38408   1.29521  -0.44945   2.20000 37
   0.51884   0.05483   0.09028  -0.14290   2.20000 38
  -0.09988   0.37828  -0.40025   0.26623   2.20000 39
  -0.45234  -0.00114  -0.82274   0.35186   2.20000 40
  -0.06810  -0.26285  -0.95460   0.70541   2.20000 41
   0.41404  -0.24297   0.71488   0.02093   2.20000 42
   0.25277   0.01239  -0.01474   0.36360   2.20000 43
  -0.28532  -0.14020  -0.81177   0.62665   2.20000 44
  -0.33729   2.50025   0.00728  -0.11690   2.20000 45
  -1.52610  -2.31973   0.07138   0.07340   2.20000 46
   0.06780   0.60605  -0.24336   0.19369   2.20000 47
  -0.00350   0.72437  -0.16088   0.35418   2.20000 48
   0.13780   1.02631   0.69973   0.89765   2.20000 49
   0.23929   0.44539   0.83020  -0.00624   2.20000 50
  -0.08907  -0.20624  -0.38085  -0.58579   2.30000  1
  -0.44314  -0.05821   0.37216  -0.28728   2.30000  2
  -0.46110  -0.02914   0.38367  -0.53127   2.30000  3
   0.42039   0.12043  -0.00727   0.55358   2.30000  4
   0.59852   0.48211  -1.38502  -0.56073   2.30000  5
   0.11114   1.14476   0.89606   0.82778   2.30000  6
  -0.42082   0.05287  -0.45571  -0.22668   2.30000  7
   0.32470   0.49652   0.03741  -0.72038   2.30000  8
  -0.09902  -0.52289  -0.09425   1.44497   2.30000  9
  -0.39072  -0.81025   0.29862  -1.40424   2.30000 10
  -0.01256   0.56973  -0.15130  -0.03022   2.30000 11
   0.03246   0.54934  -0.72258  -0.08882   2.30000 12
  -0.16799  -0.22219   0.64071   0.01849   2.30000 13
  -0.16613  -0.53030  -1.09509  -1.16009   2.30000 14
  -0.43829  -0.89619  -1.22577  -0.38511   2.30000 15
  -0.51162  -0.88299   0.50991  -1.44831   2.30000 16
  -0.41630   0.04091  -0.61468   0.16520   2.30000 17
  -0.34393  -0.52625   0.42289   1.54738   2.30000 18
   0.04088   0.65896  -0.19491   0.15659   2.30000 19
  -1.29429   0.90567   0.67721  -0.21046   2.30000 20
  -1.24984   0.74894   0.44260   0.12742   2.30000 21
  -0.60722  -0.48967   0.36485  -0.57955   2.30000 22
  -0.00823   0.45536   0.64347   0.50244   2.30000 23
   1.00848   0.51367  -0.92531  -0.20660   2.30000 24
  -0.41664  -0.19041  -0.63204   0.72728   2.30000 25
  -0.31001   0.40078  -0.24775  -1.05337   2.30000 26
   0.22603   0.24937   0.71510   1.03003   2.30000 27
  -0.33837  -0.40535   0.50832   1.81250   2.30000 28
   0.14436   0.48219  -0.34158   0.62309   2.30000 29
  -0.07698   0.10478  -0.45212  -0.99515   2.30000 30
  -0.64055  -0.54329   0.23529  -0.59352   2.30000 31
   0.21773   0.49733  -0.57456  -0.32282   2.30000 32
  -1.47830   0.41572   0.33379  -0.45211   2.30000 33
   0.47903   0.24531   0.92210  -0.86692   2.30000 34
  -0.36586   0.04667  -0.26009   0.44366   2.30000 35
   0.22781   0.15865   1.51019  -0.21702   2.30000 36
   0.45237  -0.41935   1.15459  -0.25996   2.30000 37
   0.51266   0.04565  -0.20984  -0.03001   2.30000 38
  -0.12902   0.40245  -0.18397   0.21981   2.30000 39
  -0.51576   0.02944  -0.42807   0.24553   2.30000 40
  -0.17123  -0.18420  -1.09889   0.85234   2.30000 41
   0.47575  -0.23366   0.52626   0.16401   2.30000 42
   0.24383   0.05792  -0.15265   0.55387   2.30000 43
  -0.36506  -0.07236  -0.78474   0.72819   2.30000 44
  -0.33651   2.48823   0.00831  -0.12358   2.30000 45
  -1.51888  -2.31226   0.07303   0.07605   2.30000 46
   0.04447   0.61091  -0.22391  -0.09607   2.30000 47
  -0.01268   0.74043  -0.02491  -0.03542   2.30000 48
   0.20391   1.10583   0.62135   0.70364   2.30000 49
   0.30950   0.44286   0.56999  -0.05239   2.30000 50
  -0.13818  -0.25745  -0.59607  -0.42670   2.40000  1
  -0.39563  -0.08195   0.55184  -0.17941   2.40000  2
  -0.40950  -0.07971   0.61969  -0.45915   2.40000  3
   0.40837   0.18122  -0.22889   0.65607   2.40000  4
   0.44464   0.41945  -1.70763  -0.69883   2.40000  5
   0.20195   1.21856   0.91682   0.65349   2.40000  6
  -0.45564   0.02005  -0.22609  -0.41527   2.40000  7
   0.31507   0.41616  -0.21276  -0.87605   2.40000  8
  -0.11794  -0.36677  -0.28296   1.69355   2.40000  9
  -0.36365  -0.94278   0.23579  -1.25027   2.40000 10
  -0.01788   0.55701   0.04518  -0.22075   2.40000 11
  -0.03360   0.53342  -0.57045  -0.22267   2.40000 12
  -0.11179  -0.21304   0.46127   0.15970   2.40000 13
  -0.28005  -0.63341  -1.17302  -0.90812   2.40000 14
  -0.55756  -0.92554  -1.13968  -0.22196   2.40000 15
  -0.45615  -1.01766   0.57891  -1.24451   2.40000 16
  -0.46694   0.04712  -0.37588  -0.04428   2.40000 17
  -0.29872  -0.35986   0.48024   1.79443   2.40000 18
   0.02256   0.65563  -0.16803  -0.22918   2.40000 19
  -1.22452   0.88053   0.71839  -0.29336   2.40000 20
  -1.20444   0.76185   0.46743   0.13111   2.40000 21
  -0.56073  -0.54252   0.55323  -0.47259   2.40000 22
   0.06115   0.50617   0.72024   0.50408   2.40000 23
   0.90873   0.49106  -1.07508  -0.24861   2.40000 24
  -0.46798  -0.10640  -0.36783   0.95432   2.40000 25
  -0.32360   0.28656  -0.04074  -1.23980   2.40000 26
   0.29285   0.35495   0.61526   1.07873   2.40000 27
  -0.28435  -0.21427   0.56126   2.02304   2.40000 28
   0.10478   0.53929  -0.45689   0.49960   2.40000 29
  -0.12644   0.00480  -0.56048  -1.01164   2.40000 30
  -0.60579  -0.59562   0.45146  -0.45205   2.40000 31
   0.15217   0.45916  -0.72449  -0.42050   2.40000 32
  -1.44195   0.37131   0.39407  -0.43698   2.40000 33
   0.55501   0.15914   0.58958  -0.84566   2.40000 34
  -0.39041   0.07989  -0.22418   0.20561   2.40000 35
   0.37422   0.14329   1.40930  -0.08372   2.40000 36
   0.56165  -0.43685   1.03328  -0.09396   2.40000 37
   0.47805   0.05108  -0.47367   0.14913   2.40000 38
  -0.13661   0.42237   0.03584   0.17910   2.40000 39
  -0.53591   0.04648   0.03058   0.09156   2.40000 40
  -0.28617  -0.09507  -1.20227   0.92737   2.40000 41
   0.52027  -0.20999   0.36701   0.31195   2.40000 42
   0.22564   0.12317  -0.19639   0.74439   2.40000 43
  -0.43986   0.00233  -0.67657   0.73513   2.40000 44
  -0.33562   2.47552   0.00956  -0.13070   2.40000 45
  -1.51148  -2.30451   0.07488   0.07896   2.40000 46
   0.02345   0.58692  -0.18982  -0.38061   2.40000 47
  -0.00905   0.71629   0.09442  -0.45450   2.40000 48
   0.26215   1.16889   0.54527   0.56554   2.40000 49
   0.35338   0.43228   0.30907  -0.17502   2.40000 50
  -0.20561  -0.28613  -0.73316  -0.10532   2.50000  1
  -0.33566  -0.09189   0.63919  -0.00449   2.50000  2
  -0.34070  -0.11614   0.74721  -0.24373   2.50000  3
   0.37527   0.25090  -0.44188   0.73967   2.50000  4
   0.25847   0.34404  -1.96796  -0.78133   2.50000  5
   0.29379   1.27632   0.91604   0.50525   2.50000  6
  -0.46327  -0.02437   0.08542  -0.42620   2.50000  7
   0.28575   0.32558  -0.36777  -0.91100   2.50000  8
  -0.15624  -0.18175  -0.48921   1.99926   2.50000  9
  -0.34360  -1.06149   0.16773  -1.13124   2.50000 10
  -0.00444   0.52671   0.21213  -0.38080   2.50000 11
  -0.07781   0.50552  -0.30320  -0.33853   2.50000 12
  -0.07934  -0.18912   0.17370   0.33813   2.50000 13
  -0.39998  -0.71491  -1.22443  -0.72979   2.50000 14
  -0.66534  -0.94194  -1.01737  -0.10811   2.50000 15
  -0.39744  -1.13301   0.59327  -1.06909   2.50000 16
  -0.48767   0.03352  -0.02179  -0.20748   2.50000 17
  -0.24836  -0.16372   0.50956   2.12956   2.50000 18
   0.00863   0.61222  -0.10296  -0.64054   2.50000 19
  -1.15061   0.84683   0.75957  -0.38089   2.50000 20
  -1.15587   0.77505   0.50703   0.13128   2.50000 21
  -0.49886  -0.58419   0.67327  -0.36437   2.50000 22
   0.12886   0.55055   0.59707   0.34793   2.50000 23
   0.79214   0.46321  -1.26493  -0.31274   2.50000 24
  -0.48566  -0.00196   0.02327   1.11098   2.50000 25
  -0.32243   0.14965   0.03794  -1.51598   2.50000 26
   0.34560   0.45903   0.40689   0.95166   2.50000 27
  -0.23224  -0.00398   0.44921   2.12557   2.50000 28
   0.05316   0.57818  -0.56415   0.25597   2.50000 29
  -0.19334  -0.09763  -0.78660  -1.01621   2.50000 30
  -0.55174  -0.63400   0.62351  -0.31861   2.50000 31
   0.07584   0.41781  -0.78805  -0.39171   2.50000 32
  -1.39929   0.32816   0.46048  -0.42670   2.50000 33
   0.59671   0.07831   0.25161  -0.76186   2.50000 34
  -0.40880   0.08614  -0.13194  -0.08251   2.50000 35
   0.50575   0.14186   1.19562   0.04150   2.50000 36
   0.65944  -0.43893   0.92430   0.04828   2.50000 37
   0.42059   0.07687  -0.65959   0.36711   2.50000 38
  -0.12050   0.43855   0.29513   0.14502   2.50000 39
  -0.50890   0.04746   0.50891  -0.06734   2.50000 40
  -0.40868  -0.00016  -1.20328   0.96149   2.50000 41
   0.54945  -0.17059   0.21732   0.48005   2.50000 42
   0.20525   0.20647  -0.21443   0.92716   2.50000 43
  -0.49321   0.06910  -0.36000   0.57662   2.50000 44
  -0.33459   2.46208   0.01103  -0.13812   2.50000 45
  -1.50389  -2.29646   0.07698   0.08214   2.50000 46
   0.00827   0.53684  -0.10936  -0.60558   2.50000 47
   0.00565   0.64793   0.19613  -0.91955   2.50000 48
   0.31355   1.22031   0.48670   0.46857   2.50000 49
   0.36981   0.40571   0.00581  -0.35338   2.50000 50
  -0.28166  -0.27488  -0.77461   0.33184   2.60000  1
  -0.26909  -0.08092   0.66934   0.23319   2.60000  2
  -0.26196  -0.12489   0.79650   0.07882   2.60000  3
   0.31694   0.32768  -0.73235   0.77908   2.60000  4
   0.05717   0.26847  -2.04999  -0.69774   2.60000  5
   0.38427   1.32029   0.88887   0.37749   2.60000  6
  -0.43785  -0.05566   0.42219  -0.17571   2.60000  7
   0.23980   0.23770  -0.55878  -0.81886   2.60000  8
  -0.21747   0.02808  -0.72501   2.15610   2.60000  9
  -0.32936  -1.17041   0.12205  -1.05324   2.60000 10
   0.02052   0.48037   0.25923  -0.55699   2.60000 11
  -0.09260   0.46398   0.01417  -0.50533   2.60000 12
  -0.07783  -0.14168  -0.13801   0.61813   2.60000 13
  -0.52304  -0.77934  -1.21676  -0.55982   2.60000 14
  -0.76132  -0.94771  -0.90359  -0.01061   2.60000 15
  -0.33801  -1.23262   0.59172  -0.92838   2.60000 16
  -0.46923   0.01263   0.39007  -0.17460   2.60000 17
  -0.20384   0.05790   0.36001   2.24596   2.60000 18
   0.00233   0.52804  -0.02975  -1.03894   2.60000 19
  -1.07276   0.80465   0.79662  -0.45930   2.60000 20
  -1.10227   0.78740   0.56943   0.10979   2.60000 21
  -0.42888  -0.61601   0.71080  -0.26984   2.60000 22
   0.17628   0.57005   0.34587   0.02235   2.60000 23
   0.65378   0.42758  -1.51338  -0.40422   2.60000 24
  -0.46354   0.10700   0.40627   1.01470   2.60000 25
  -0.31931  -0.01347   0.03338  -1.67132   2.60000 26
   0.37128   0.54132   0.10599   0.69116   2.60000 27
  -0.19488   0.20205   0.33832   1.98408   2.60000 28
  -0.00418   0.58434  -0.55731  -0.16970   2.60000 29
  -0.27933  -0.18656  -0.89717  -0.70674   2.60000 30
  -0.48283  -0.66020   0.73934  -0.20798   2.60000 31
  -0.00354   0.38157  -0.78955  -0.33498   2.60000 32
  -1.34956   0.28585   0.53568  -0.41990   2.60000 33
   0.60795   0.00798  -0.01250  -0.64350   2.60000 34
  -0.41467   0.06565   0.02663  -0.29722   2.60000 35
   0.61137   0.14872   0.91812   0.08633   2.60000 36
   0.74684  -0.42795   0.82517   0.16801   2.60000 37
   0.34655   0.12407  -0.83334   0.57839   2.60000 38
  -0.07606   0.45005   0.59482   0.06530   2.60000 39
  -0.43716   0.03666   0.89384  -0.12174   2.60000 40
  -0.51555   0.09385  -0.87047   0.88663   2.60000 41
   0.56385  -0.11320   0.07150   0.67097   2.60000 42
   0.18017   0.30818  -0.31476   1.08057   2.60000 43
  -0.50729   0.11451   0.08630   0.33118   2.60000 44
  -0.33341   2.44789   0.01270  -0.14574   2.60000 45
  -1.49608  -2.28807   0.07936   0.08561   2.60000 46
   0.00084   0.46765  -0.04805  -0.77801   2.60000 47
   0.02796   0.53282   0.22669  -1.36734   2.60000 48
   0.36046   1.26350   0.45669   0.39841   2.60000 49
   0.35409   0.36366  -0.32228  -0.47634   2.60000 50
  -0.35700  -0.21987  -0.70856   0.76222   2.70000  1
  -0.20762  -0.04618   0.55154   0.45334   2.70000  2
  -0.18880  -0.10096   0.65084   0.39713   2.70000  3
   0.22746   0.40329  -1.07238   0.71405   2.70000  4
  -0.15120   0.20760  -2.09911  -0.52562   2.70000  5
   0.47072   1.35252   0.83656   0.27073   2.70000  6
  -0.37973  -0.05948   0.72687   0.08783   2.70000  7
   0.17331   0.16661  -0.77581  -0.58363   2.70000  8
  -0.29092   0.24227  -0.67015   2.10114   2.70000  9
  -0.31799  -1.27302   0.11168  -1.00166   2.70000 10
   0.04168   0.41275   0.14167  -0.79816   2.70000 11
  -0.07555   0.40122   0.30455  -0.75920   2.70000 12
  -0.10612  -0.06529  -0.42468   0.90779   2.70000 13
  -0.64077  -0.82888  -1.13822  -0.44303   2.70000 14
  -0.84635  -0.94468  -0.79842   0.06858   2.70000 15
  -0.27993  -1.31971   0.56562  -0.81873   2.70000 16
  -0.41072   0.00143   0.76995  -0.04841   2.70000 17
  -0.17009   0.28235   0.37888   2.24873   2.70000 18
   0.00029   0.40589  -0.02588  -1.37686   2.70000 19
  -0.99125   0.75581   0.83549  -0.51373   2.70000 20
  -1.04114   0.79556   0.65655   0.04600   2.70000 21
  -0.35860  -0.63691   0.69065  -0.14229   2.70000 22
   0.19845   0.55222   0.09836  -0.38890   2.70000 23
   0.48713   0.38215  -1.83374  -0.50020   2.70000 24
  -0.40706   0.19625   0.72422   0.77818   2.70000 25
  -0.31320  -0.16925   0.09186  -1.40431   2.70000 26
   0.36692   0.59645  -0.19302   0.40561   2.70000 27
  -0.15248   0.39419   0.56537   1.83554   2.70000 28
  -0.05444   0.53915  -0.43675  -0.74639   2.70000 29
  -0.36627  -0.23641  -0.81443  -0.29157   2.70000 30
  -0.40651  -0.67461   0.78172  -0.07240   2.70000 31
  -0.07906   0.34914  -0.70237  -0.32848   2.70000 32
  -1.29178   0.24413   0.62203  -0.41460   2.70000 33
   0.59618  -0.05039  -0.21710  -0.51845   2.70000 34
  -0.39979   0.03397   0.28809  -0.30876   2.70000 35
   0.68966   0.15810   0.64895   0.09681   2.70000 36
   0.82467  -0.40598   0.73202   0.26809   2.70000 37
   0.25066   0.19335  -1.10194   0.80987   2.70000 38
  -0.00601   0.44427   0.75644  -0.22361   2.70000 39
  -0.33608   0.02613   1.09952  -0.07930   2.70000 40
  -0.57762   0.17519  -0.37595   0.74666   2.70000 41
   0.56385  -0.03657  -0.07302   0.85236   2.70000 42
   0.13653   0.41693  -0.58552   1.05503   2.70000 43
  -0.47661   0.13844   0.52298   0.16927   2.70000 44
  -0.33205   2.43293   0.01454  -0.15353   2.70000 45
  -1.48801  -2.27932   0.08200   0.08938   2.70000 46
  -0.00367   0.38140  -0.05538  -0.93313   2.70000 47
   0.04526   0.37991   0.09414  -1.63587   2.70000 48
   0.40579   1.30040   0.45346   0.34077   2.70000 49
   0.30375   0.31410  -0.69412  -0.49430   2.70000 50
  -0.41702  -0.12612  -0.45988   1.09556   2.80000  1
  -0.15865   0.01127   0.42836   0.70986   2.80000  2
  -0.13278  -0.04326   0.46534   0.77559   2.80000  3
   0.10088   0.46375  -1.43880   0.44601   2.80000  4
  -0.35478   0.15691  -1.92164  -0.52753   2.80000  5
   0.55106   1.37515   0.76837   0.18538   2.80000  6
  -0.29570  -0.03815   0.94016   0.35623   2.80000  7
   0.08252   0.12525  -1.05441  -0.22591   2.80000  8
  -0.34077   0.44062  -0.31221   1.83333   2.80000  9
  -0.30592  -1.37105   0.13385  -0.95949   2.80000 10
   0.04621   0.32486  -0.05454  -0.93372   2.80000 11
  -0.03763   0.31681   0.43637  -0.89861   2.80000 12
  -0.16039   0.03920  -0.63098   1.17270   2.80000 13
  -0.75172  -0.86960  -1.08676  -0.37661   2.80000 14
  -0.92121  -0.93444  -0.69954   0.13428   2.80000 15
  -0.22561  -1.39743   0.51814  -0.74055   2.80000 16
  -0.31756   0.00350   1.08042   0.10369   2.80000 17
  -0.11764   0.49846   0.67222   1.98682   2.80000 18
  -0.00507   0.26491  -0.07909  -1.38719   2.80000 19
  -0.90486   0.70223   0.89813  -0.55851   2.80000 20
  -0.97042   0.79541   0.76000  -0.05340   2.80000 21
  -0.29108  -0.64368   0.65969   0.00975   2.80000 22
   0.19348   0.49182  -0.22371  -0.80847   2.80000 23
   0.28281   0.32894  -2.28124  -0.55680   2.80000 24
  -0.31720   0.26522   1.07393   0.59963   2.80000 25
  -0.30282  -0.28982   0.11201  -1.00543   2.80000 26
   0.33242   0.62158  -0.49872   0.09581   2.80000 27
  -0.08082   0.55568   0.82638   1.34625   2.80000 28
  -0.09038   0.43579  -0.27289  -1.28030   2.80000 29
  -0.43732  -0.24651  -0.59078   0.07441   2.80000 30
  -0.32691  -0.67356   0.80877   0.09715   2.80000 31
  -0.13928   0.31415  -0.47780  -0.38524   2.80000 32
  -1.22470   0.20296   0.72199  -0.40863   2.80000 33
   0.56553  -0.09394  -0.39236  -0.34928   2.80000 34
  -0.35414   0.00746   0.63457  -0.20105   2.80000 35
   0.74184   0.16721   0.39968   0.08302   2.80000 36
   0.89332  -0.37495   0.64133   0.34944   2.80000 37
   0.12245   0.28533  -1.48100   1.00663   2.80000 38
   0.06559   0.40274   0.64164  -0.58573   2.80000 39
  -0.22116   0.02351   1.18535   0.05064   2.80000 40
  -0.59284   0.24454   0.06220   0.64393   2.80000 41
   0.54793   0.05438  -0.25563   0.95534   2.80000 42
   0.06399   0.50523  -0.83153   0.65481   2.80000 43
  -0.40257   0.15155   0.96304   0.09899   2.80000 44
  -0.33050   2.41718   0.01650  -0.16157   2.80000 45
  -1.47967  -2.27019   0.08490   0.09342   2.80000 46
  -0.01146   0.28708  -0.09277  -0.93229   2.80000 47
   0.04417   0.22082  -0.11614  -1.49519   2.80000 48
   0.45163   1.33180   0.46468   0.28780   2.80000 49
   0.21270   0.26792  -1.14558  -0.41493   2.80000 50
  -0.44385  -0.00305  -0.06268   1.35370   2.90000  1
  -0.11894   0.09791   0.40323   1.02495   2.90000  2
  -0.09453   0.05766   0.32380   1.25457   2.90000  3
  -0.05110   0.48597  -1.55006  -0.00810   2.90000  4
  -0.52416   0.10235  -1.45455  -0.54280   2.90000  5
   0.62417   1.39023   0.69331   0.11910   2.90000  6
  -0.19265   0.01663   1.12991   0.76615   2.90000  7
  -0.03897   0.12269  -1.35897   0.15888   2.90000  8
  -0.35551   0.60701  -0.00251   1.49760   2.90000  9
  -0.29066  -1.46499   0.17301  -0.91957   2.90000 10
   0.02881   0.22841  -0.32816  -0.99038   2.90000 11
   0.00596   0.22289   0.37089  -0.97431   2.90000 12
  -0.21932   0.16385  -0.45722   1.28232   2.90000 13
  -0.85923  -0.90485  -1.06800  -0.32981   2.90000 14
  -0.98633  -0.91828  -0.60328   0.18601   2.90000 15
