   1.43802   0.73188  -0.33322  -0.25791   2.20000 21
  -0.09466   0.39351  -0.71512   0.92499   2.20000 22
  -0.15057   0.13576  -0.99178   1.00999   2.20000 23
  -0.29211   0.30793  -1.34486   0.59982   2.20000 24
   0.24259  -0.05795   1.34348  -1.17885   2.20000 25
  -0.08059   0.08158  -0.46325   0.52054   2.20000 26
   0.39509  -0.47858  -0.08744  -1.63442   2.20000 27
   0.04794  -0.30077  -0.51242   0.00679   2.20000 28
  -0.08391  -0.03543  -0.57341   0.46382   2.20000 29
  -0.18290   0.04645  -1.00553   0.41902   2.20000 30
  -0.32896  -0.14843  -0.22476   1.24236   2.20000 31
  -0.15293  -0.56180   0.59693  -0.99294   2.20000 32
   0.53142  -0.06067  -0.53404   0.45504   2.20000 33
  -0.50068  -0.35235  -0.57488   0.98943   2.20000 34
   0.14699  -0.51232   0.31947  -1.84675   2.20000 35
  -0.20600  -0.43945   1.26186   1.36635   2.20000 36
   0.07445  -0.31456   0.06152  -0.77238   2.20000 37
   0.27790  -0.43246   0.63693  -1.62344   2.20000 38
   0.11118  -0.22734   0.63416  -0.67426   2.20000 39
  -1.71026   1.20861   0.12207  -0.06631   2.20000 40
   0.21083  -0.39875   0.17504   0.70866   2.20000 41
  -0.12829  -0.14160  -0.72754  -0.11726   2.20000 42
   0.02466  -0.31123   0.21801  -1.15289   2.20000 43
   0.12204  -0.53730   0.39399   0.37753   2.20000 44
   1.34038   0.68692  -0.05557  -0.16842   2.20000 45
   0.03356  -0.31410  -0.58361   0.04821   2.20000 46
   0.15879  -0.08616  -1.38816   1.11620   2.20000 47
   0.30555  -0.38878   0.84457  -1.08002   2.20000 48
   1.33082  -1.83474  -0.12278   0.14920   2.20000 49
   0.51247  -0.00395  -0.54780   0.15784   2.20000 50
   0.54876  -0.02914  -0.74406   0.36472   2.30000  1
   0.49412  -0.46197   0.66873  -0.15462   2.30000  2
   1.76487   0.02724  -0.31258   0.03488   2.30000  3
   0.37135  -0.49144   0.59442  -0.95409   2.30000  4
   0.25329  -0.31062   0.86205  -1.54104   2.30000  5
  -0.37949  -0.35954   1.04659   1.24674   2.30000  6
   0.17181  -0.63811   0.63161   0.59409   2.30000  7
  -0.11131  -0.71131   1.19566   1.03866   2.30000  8
  -0.09616   0.20731  -1.15595   0.40333   2.30000  9
  -0.11987  -0.21079   0.44434   0.83643   2.30000 10
  -0.05371  -0.13345   0.19728  -0.37238   2.30000 11
  -0.30641  -0.31418   0.06496   0.79105   2.30000 12
  -0.40469   1.57545   0.01847  -0.28184   2.30000 13
   0.14715  -0.07317  -1.02355  -0.26675   2.30000 14
   0.12770  -0.21318  -0.95576  -0.68516   2.30000 15
   0.27107  -0.27739   0.68958  -1.19687   2.30000 16
  -0.08997   0.13385  -0.35513   0.28176   2.30000 17
   0.02874  -0.54635   1.18747   1.18793   2.30000 18
   0.45381  -0.47827   0.30471  -1.36083   2.30000 19
  -0.24832   0.01846   0.20613   1.03663   2.30000 20
   1.40274   0.70477  -0.37180  -0.28446   2.30000 21
  -0.16537   0.47349  -0.70060   0.68143   2.30000 22
  -0.24162   0.22261  -0.83318   0.73322   2.30000 23
  -0.41836   0.35796  -1.18165   0.40874   2.30000 24
   0.36421  -0.18709   1.08560  -1.38102   2.30000 25
  -0.12404   0.12076  -0.41391   0.26928   2.30000 26
   0.37236  -0.62770  -0.34839  -1.34043   2.30000 27
   0.00178  -0.29706  -0.40818   0.05612   2.30000 28
  -0.13596   0.00293  -0.47441   0.30895   2.30000 29
  -0.27130   0.07858  -0.76457   0.23039   2.30000 30
  -0.33484  -0.02666   0.10269   1.19158   2.30000 31
  -0.08428  -0.64847   0.77725  -0.73819   2.30000 32
   0.46576  -0.02167  -0.77050   0.31402   2.30000 33
  -0.54433  -0.25195  -0.30060   1.01985   2.30000 34
   0.17713  -0.68033   0.28659  -1.50832   2.30000 35
  -0.06800  -0.29442   1.49791   1.51955   2.30000 36
   0.08224  -0.38519   0.09594  -0.63850   2.30000 37
   0.33256  -0.58207   0.46166  -1.36353   2.30000 38
   0.17208  -0.29629   0.57308  -0.70693   2.30000 39
  -1.69785   1.20186   0.12625  -0.06875   2.30000 40
   0.22166  -0.32162   0.03245   0.80624   2.30000 41
  -0.18996  -0.15528  -0.50265  -0.15101   2.30000 42
   0.05201  -0.41886   0.32416  -0.98780   2.30000 43
   0.16116  -0.48492   0.38412   0.65093   2.30000 44
   1.33538   0.66989  -0.04487  -0.17210   2.30000 45
  -0.01832  -0.30488  -0.45038   0.12493   2.30000 46
   0.01637   0.01221  -1.46431   0.85910   2.30000 47
   0.37765  -0.49030   0.59955  -0.95065   2.30000 48
   1.31833  -1.81953  -0.12721   0.15511   2.30000 49
   0.44692   0.00209  -0.75501  -0.04040   2.30000 50
   0.46172   0.00012  -0.99151   0.21465   2.40000  1
   0.54314  -0.47542   0.31483  -0.12340   2.40000  2
   1.73263   0.03094  -0.33229   0.03902   2.40000  3
   0.41925  -0.57992   0.36434  -0.81175   2.40000  4
   0.32903  -0.46439   0.65579  -1.52067   2.40000  5
  -0.26074  -0.22795   1.32948   1.38299   2.40000  6
   0.23464  -0.56380   0.62223   0.87796   2.40000  7
   0.01734  -0.59385   1.38249   1.30651   2.40000  8
  -0.21233   0.23234  -1.15451   0.09872   2.40000  9
  -0.06712  -0.12852   0.58932   0.79234   2.40000 10
  -0.03099  -0.17627   0.25824  -0.47413   2.40000 11
  -0.28612  -0.22923   0.34569   0.90992   2.40000 12
  -0.40275   1.54659   0.02035  -0.29582   2.40000 13
   0.03822  -0.11163  -1.14747  -0.49433   2.40000 14
   0.02971  -0.28698  -0.98288  -0.75649   2.40000 15
   0.32825  -0.40050   0.45604  -1.25676   2.40000 16
  -0.12806   0.14919  -0.41495   0.02594   2.40000 17
   0.15309  -0.41540   1.27797   1.39814   2.40000 18
   0.46825  -0.60809  -0.00832  -1.22127   2.40000 19
  -0.21806   0.11608   0.38101   0.90724   2.40000 20
   1.36386   0.67501  -0.40428  -0.31042   2.40000 21
  -0.23492   0.53072  -0.69040   0.46634   2.40000 22
  -0.31746   0.28316  -0.68264   0.48016   2.40000 23
  -0.52853   0.39099  -1.02180   0.25768   2.40000 24
   0.45842  -0.33141   0.79241  -1.49956   2.40000 25
  -0.16467   0.13603  -0.40437   0.03883   2.40000 26
   0.32928  -0.74584  -0.49105  -1.02139   2.40000 27
  -0.03260  -0.28842  -0.27234   0.12649   2.40000 28
  -0.17926   0.02818  -0.39165   0.20853   2.40000 29
  -0.33499   0.09440  -0.50158   0.09956   2.40000 30
  -0.30959   0.08959   0.39367   1.12814   2.40000 31
   0.00212  -0.70856   0.94976  -0.45854   2.40000 32
   0.37927   0.00061  -0.95360   0.12827   2.40000 33
  -0.56141  -0.14808  -0.04362   1.05867   2.40000 34
   0.20604  -0.81370   0.29962  -1.16698   2.40000 35
   0.08648  -0.14323   1.53429   1.46040   2.40000 36
   0.09528  -0.44224   0.17745  -0.50031   2.40000 37
   0.37097  -0.70439   0.31144  -1.07951   2.40000 38
   0.22415  -0.36893   0.46327  -0.74579   2.40000 39
  -1.68499   1.19484   0.13111  -0.07163   2.40000 40
   0.21709  -0.24515  -0.12626   0.69785   2.40000 41
  -0.22804  -0.17002  -0.26035  -0.13542   2.40000 42
   0.09046  -0.50750   0.45029  -0.77727   2.40000 43
   0.19735  -0.41097   0.33505   0.79919   2.40000 44
   1.33122   0.65246  -0.03987  -0.17688   2.40000 45
  -0.05509  -0.28811  -0.27918   0.21780   2.40000 46
  -0.13465   0.08783  -1.54844   0.66544   2.40000 47
   0.42560  -0.57861   0.35993  -0.81217   2.40000 48
   1.30535  -1.80368  -0.13253   0.16215   2.40000 49
   0.36301  -0.01202  -0.92018  -0.23844   2.40000 50
   0.35058   0.01279  -1.23491   0.03261   2.50000  1
   0.55768  -0.48780  -0.01981  -0.13147   2.50000  2
   1.69837   0.03504  -0.35315   0.04308   2.50000  3
   0.44472  -0.65315   0.14941  -0.65273   2.50000  4
   0.38644  -0.61199   0.50672  -1.41957   2.50000  5
  -0.11639  -0.08608   1.52370   1.42346   2.50000  6
   0.29483  -0.46705   0.56813   1.02121   2.50000  7
   0.16437  -0.45156   1.53514   1.50944   2.50000  8
  -0.32348   0.22816  -1.04615  -0.16847   2.50000  9
  -0.00730  -0.05553   0.58314   0.65773   2.50000 10
  -0.00320  -0.22547   0.28853  -0.49537   2.50000 11
  -0.23692  -0.13259   0.63008   1.01382   2.50000 12
  -0.40062   1.51620   0.02213  -0.31231   2.50000 13
  -0.07801  -0.16751  -1.15058  -0.59247   2.50000 14
  -0.06352  -0.35734  -0.85949  -0.62020   2.50000 15
   0.36372  -0.52662   0.26745  -1.25165   2.50000 16
  -0.17404   0.14043  -0.50055  -0.18703   2.50000 17
   0.27804  -0.27613   1.18615   1.35886   2.50000 18
   0.45438  -0.72011  -0.25427  -1.01094   2.50000 19
  -0.17773   0.19696   0.39191   0.69335   2.50000 20
   1.32232   0.64280  -0.42407  -0.33303   2.50000 21
  -0.30333   0.56722  -0.67644   0.26550   2.50000 22
  -0.37779   0.31904  -0.52288   0.23980   2.50000 23
  -0.62278   0.41057  -0.86402   0.13856   2.50000 24
   0.52254  -0.48603   0.49199  -1.58249   2.50000 25
  -0.20565   0.13034  -0.41257  -0.13755   2.50000 26
   0.27829  -0.83301  -0.51176  -0.73086   2.50000 27
  -0.05301  -0.27057  -0.14097   0.23543   2.50000 28
  -0.21435   0.04680  -0.30865   0.16965   2.50000 29
  -0.37050   0.10128  -0.20905   0.04886   2.50000 30
  -0.25916   0.19631   0.58475   0.98382   2.50000 31
   0.10545  -0.74087   1.11565  -0.19615   2.50000 32
   0.27498   0.00323  -1.13450  -0.08046   2.50000 33
  -0.55325  -0.03998   0.20774   1.10463   2.50000 34
   0.23818  -0.91537   0.34576  -0.87210   2.50000 35
   0.23358  -0.00680   1.41153   1.26442   2.50000 36
   0.11911  -0.48490   0.30334  -0.35274   2.50000 37
   0.39602  -0.79793   0.19480  -0.79316   2.50000 38
   0.26496  -0.44415   0.36087  -0.74790   2.50000 39
  -1.67160   1.18751   0.13677  -0.07501   2.50000 40
   0.19673  -0.18214  -0.27144   0.57236   2.50000 41
  -0.24142  -0.17994  -0.00108  -0.04791   2.50000 42
   0.14198  -0.57375   0.58124  -0.54789   2.50000 43
   0.22745  -0.33105   0.26230   0.78368   2.50000 44
   1.32698   0.63438  -0.04766  -0.18584   2.50000 45
  -0.07456  -0.26055  -0.11539   0.33558   2.50000 46
  -0.28834   0.14740  -1.48715   0.53345   2.50000 47
   0.45009  -0.65210   0.13424  -0.65718   2.50000 48
   1.29178  -1.78706  -0.13897   0.17050   2.50000 49
   0.26228  -0.04501  -1.09799  -0.41731   2.50000 50
   0.21535   0.00597  -1.45652  -0.16822   2.60000  1
   0.54088  -0.50359  -0.30505  -0.18884   2.60000  2
   1.66195   0.03956  -0.37555   0.04728   2.60000  3
   0.45026  -0.71152  -0.03221  -0.52521   2.60000  4
   0.43205  -0.74738   0.40271  -1.28451   2.60000  5
   0.03649   0.05116   1.51689   1.29790   2.60000  6
   0.34492  -0.36491   0.42427   1.01666   2.60000  7
   0.31744  -0.29867   1.48642   1.53180   2.60000  8
  -0.41862   0.20237  -0.85342  -0.33095   2.60000  9
   0.04828   0.00296   0.53512   0.51317   2.60000 10
   0.02652  -0.27199   0.30918  -0.41806   2.60000 11
  -0.16408  -0.02893   0.79852   1.04807   2.60000 12
  -0.39832   1.48404   0.02381  -0.33143   2.60000 13
  -0.18600  -0.22403  -0.98881  -0.51503   2.60000 14
  -0.14005  -0.40822  -0.67200  -0.39745   2.60000 15
   0.38533  -0.64942   0.17886  -1.20877   2.60000 16
  -0.22508   0.11462  -0.50259  -0.31837   2.60000 17
   0.38534  -0.14458   0.94723   1.26974   2.60000 18
   0.42060  -0.80956  -0.40484  -0.77813   2.60000 19
  -0.14270   0.25339   0.30911   0.43744   2.60000 20
   1.27957   0.60858  -0.42859  -0.35048   2.60000 21
  -0.36983   0.58419  -0.65119   0.07608   2.60000 22
  -0.42232   0.33178  -0.37206   0.01855   2.60000 23
  -0.70157   0.41947  -0.71299   0.04254   2.60000 24
   0.55712  -0.64494   0.20014  -1.58511   2.60000 25
  -0.24508   0.11095  -0.36495  -0.24276   2.60000 26
   0.23004  -0.89355  -0.43739  -0.48589   2.60000 27
  -0.06175  -0.24092  -0.03824   0.35646   2.60000 28
  -0.24036   0.06275  -0.21004   0.15098   2.60000 29
  -0.37845   0.10577   0.03620   0.04531   2.60000 30
  -0.19926   0.28232   0.59737   0.73009   2.60000 31
   0.22499  -0.74984   1.27238   0.00502   2.60000 32
   0.15402  -0.01510  -1.27726  -0.27919   2.60000 33
  -0.51933   0.07311   0.47449   1.15797   2.60000 34
   0.27521  -0.98882   0.39395  -0.59905   2.60000 35
   0.36555   0.10825   1.21381   1.04035   2.60000 36
   0.15615  -0.51326   0.43296  -0.22483   2.60000 37
   0.41071  -0.86337   0.10154  -0.51689   2.60000 38
   0.29814  -0.51672   0.31081  -0.70492   2.60000 39
  -1.65760   1.17982   0.14325  -0.07895   2.60000 40
   0.16451  -0.12827  -0.37143   0.51694   2.60000 41
  -0.22837  -0.17859   0.25609   0.07171   2.60000 42
   0.20663  -0.61947   0.70994  -0.38452   2.60000 43
   0.24895  -0.25420   0.16485   0.76146   2.60000 44
   1.32111   0.61506  -0.07245  -0.20185   2.60000 45
  -0.07953  -0.22127   0.00837   0.44523   2.60000 46
  -0.42737   0.19536  -1.28777   0.42708   2.60000 47
   0.45363  -0.71102  -0.05659  -0.53144   2.60000 48
   1.27751  -1.76953  -0.14677   0.18031   2.60000 49
   0.14530  -0.09352  -1.22954  -0.53730   2.60000 50
   0.06133  -0.01902  -1.60574  -0.31584   2.70000  1
   0.49874  -0.52563  -0.52872  -0.25385   2.70000  2
   1.62318   0.04451  -0.40019   0.05203   2.70000  3
   0.43933  -0.76068  -0.18173  -0.46848   2.70000  4
   0.46517  -0.86737   0.25255  -1.10647   2.70000  5
   0.18334   0.16899   1.40301   1.05647   2.70000  6
   0.37925  -0.26300   0.26273   1.02405   2.70000  7
   0.45627  -0.14711   1.28284   1.49519   2.70000  8
  -0.49407   0.16503  -0.65137  -0.39744   2.70000  9
   0.09936   0.04601   0.46922   0.34283   2.70000 10
   0.05852  -0.30648   0.32513  -0.26529   2.70000 11
  -0.08173   0.07392   0.83445   0.98549   2.70000 12
  -0.39586   1.44983   0.02548  -0.35313   2.70000 13
  -0.27396  -0.26800  -0.76905  -0.36086   2.70000 14
  -0.19885  -0.43758  -0.50943  -0.19375   2.70000 15
   0.40072  -0.76906   0.13206  -1.17903   2.70000 16
  -0.27198   0.07880  -0.42547  -0.38564   2.70000 17
   0.46802  -0.02293   0.71730   1.16355   2.70000 18
   0.37705  -0.87600  -0.44515  -0.55292   2.70000 19
  -0.11502   0.28531   0.24909   0.20509   2.70000 20
   1.23690   0.57282  -0.42411  -0.36446   2.70000 21
  -0.43315   0.58288  -0.61340  -0.10035   2.70000 22
  -0.45333   0.32338  -0.25262  -0.18327   2.70000 23
  -0.76560   0.41958  -0.56856  -0.03801   2.70000 24
   0.56245  -0.80163  -0.09366  -1.53927   2.70000 25
  -0.27717   0.08322  -0.27151  -0.30326   2.70000 26
   0.19360  -0.93157  -0.28227  -0.28243   2.70000 27
  -0.06114  -0.19914   0.04811   0.48288   2.70000 28
  -0.25648   0.07693  -0.11475   0.12943   2.70000 29
  -0.36542   0.11030   0.21919   0.04174   2.70000 30
  -0.14065   0.34253   0.57319   0.47650   2.70000 31
   0.35881  -0.74270   1.38744   0.11600   2.70000 32
   0.02202  -0.04908  -1.34605  -0.38190   2.70000 33
  -0.45882   0.19062   0.71845   1.17242   2.70000 34
   0.31688  -1.03543   0.43946  -0.33331   2.70000 35
   0.47787   0.20364   1.04314   0.87706   2.70000 36
   0.20463  -0.53226   0.53140  -0.16673   2.70000 37
   0.41683  -0.90159   0.02500  -0.25102   2.70000 38
   0.32786  -0.58762   0.28708  -0.72531   2.70000 39
  -1.64292   1.17171   0.15053  -0.08348   2.70000 40
   0.12129  -0.07750  -0.50088   0.49813   2.70000 41
  -0.19215  -0.16640   0.46039   0.17175   2.70000 42
   0.28357  -0.65411   0.82527  -0.32431   2.70000 43
   0.25938  -0.17758   0.03766   0.77111   2.70000 44
   1.31202   0.59377  -0.11102  -0.22485   2.70000 45
  -0.07366  -0.17190   0.10710   0.54355   2.70000 46
  -0.54536   0.23307  -1.06849   0.33164   2.70000 47
   0.44000  -0.76083  -0.21043  -0.47515   2.70000 48
   1.26238  -1.75095  -0.15621   0.19170   2.70000 49
   0.01946  -0.14742  -1.27645  -0.51883   2.70000 50
  -0.10197  -0.05474  -1.64332  -0.39020   2.80000  1
   0.43688  -0.55546  -0.69741  -0.35005   2.80000  2
   1.58180   0.05000  -0.42803   0.05788   2.80000  3
   0.41571  -0.80633  -0.27572  -0.44656   2.80000  4
   0.48232  -0.96740   0.09305  -0.89238   2.80000  5
   0.31708   0.26515   1.28088   0.87775   2.80000  6
   0.39769  -0.16002   0.10762   1.03588   2.80000  7
   0.57496   0.00084   1.09843   1.46906   2.80000  8
  -0.54807   0.12597  -0.43091  -0.37924   2.80000  9
   0.13906   0.07236   0.32289   0.19400   2.80000 10
   0.08995  -0.32528   0.29747  -0.11733   2.80000 11
   0.00011   0.16412   0.78784   0.81412   2.80000 12
  -0.39322   1.41333   0.02733  -0.37729   2.80000 13
  -0.34039  -0.29640  -0.56337  -0.20871   2.80000 14
  -0.24298  -0.44759  -0.37808  -0.00828   2.80000 15
   0.41248  -0.88288   0.10377  -1.08757   2.80000 16
  -0.30828   0.03984  -0.28964  -0.38630   2.80000 17
   0.53118   0.08895   0.55652   1.07977   2.80000 18
   0.33579  -0.92124  -0.36403  -0.36101   2.80000 19
  -0.09225   0.29510   0.20868  -0.00582   2.80000 20
   1.19472   0.53568  -0.42045  -0.37865   2.80000 21
  -0.49215   0.56447  -0.56467  -0.26610   2.80000 22
  -0.47286   0.29626  -0.13365  -0.34883   2.80000 23
  -0.81550   0.41229  -0.43062  -0.10615   2.80000 24
   0.53917  -0.95019  -0.36172  -1.41778   2.80000 25
  -0.29830   0.05187  -0.14445  -0.31969   2.80000 26
   0.17454  -0.95151  -0.09603  -0.12251   2.80000 27
  -0.05396  -0.14377   0.07291   0.62024   2.80000 28
  -0.26381   0.08736  -0.03321   0.07037   2.80000 29
  -0.33498   0.11271   0.38732  -0.00417   2.80000 30
  -0.08495   0.37803   0.53899   0.23567   2.80000 31
   0.49496  -0.73181   1.28865   0.08682   2.80000 32
  -0.11295  -0.08909  -1.34002  -0.40671   2.80000 33
  -0.38038   0.30231   0.83309   1.04368   2.80000 34
   0.36307  -1.05524   0.48347  -0.06126   2.80000 35
   0.57566   0.28489   0.91768   0.75194   2.80000 36
   0.26148  -0.54877   0.60138  -0.17346   2.80000 37
   0.41677  -0.91525  -0.02203  -0.03703   2.80000 38
   0.35667  -0.66325   0.29522  -0.78927   2.80000 39
  -1.62747   1.16311   0.15852  -0.08862   2.80000 40
   0.06353  -0.02943  -0.65227   0.45979   2.80000 41
  -0.13715  -0.14352   0.62979   0.29016   2.80000 42
   0.37008  -0.68721   0.88962  -0.34965   2.80000 43
   0.25594  -0.10046  -0.10575   0.77021   2.80000 44
   1.29862   0.56991  -0.15822  -0.25320   2.80000 45
  -0.05986  -0.11269   0.14444   0.63251   2.80000 46
  -0.64123   0.26303  -0.85676   0.27207   2.80000 47
   0.41356  -0.80712  -0.30225  -0.45239   2.80000 48
   1.24620  -1.73113  -0.16762   0.20483   2.80000 49
  -0.10843  -0.19350  -1.26535  -0.38051   2.80000 50
  -0.26288  -0.09337  -1.55917  -0.35812   2.90000  1
   0.36231  -0.59626  -0.77603  -0.46266   2.90000  2
   1.53743   0.05615  -0.46019   0.06557   2.90000  3
   0.38654  -0.85043  -0.29877  -0.43760   2.90000  4
   0.48426  -1.04633  -0.05272  -0.68990   2.90000  5
   0.44129   0.34600   1.21124   0.74412   2.90000  6
   0.40110  -0.05567  -0.03821   1.05208   2.90000  7
   0.67719   0.14761   0.95113   1.46939   2.90000  8
  -0.58084   0.08919  -0.22633  -0.35811   2.90000  9
   0.16420   0.08652   0.18201   0.09619   2.90000 10
   0.11750  -0.33142   0.25313  -0.01194   2.90000 11
   0.07439   0.23732   0.69457   0.65273   2.90000 12
  -0.39038   1.37430   0.02965  -0.40380   2.90000 13
  -0.38728  -0.30979  -0.37700  -0.05746   2.90000 14
  -0.27547  -0.43932  -0.27715   0.17438   2.90000 15
   0.42087  -0.98518   0.06180  -0.95265   2.90000 16
  -0.32809   0.00199  -0.10244  -0.37258   2.90000 17
   0.58116   0.19422   0.45110   1.03172   2.90000 18
   0.30620  -0.94989  -0.22280  -0.21812   2.90000 19
  -0.07280   0.28500   0.18281  -0.19164   2.90000 20
   1.15249   0.49698  -0.42646  -0.39607   2.90000 21
  -0.54561   0.53011  -0.50270  -0.41793   2.90000 22
  -0.47964   0.25540  -0.00234  -0.46478   2.90000 23
  -0.85196   0.39859  -0.29952  -0.16711   2.90000 24
   0.49287  -1.08278  -0.54786  -1.22308   2.90000 25
  -0.30498   0.01927   0.01163  -0.33510   2.90000 26
   0.17486  -0.95718   0.10448   0.00390   2.90000 27
  -0.05042  -0.07720  -0.00603   0.70246   2.90000 28
  -0.26337   0.08927   0.04012  -0.03854   2.90000 29
  -0.28911   0.10714   0.52049  -0.11732   2.90000 30
  -0.03312   0.39020   0.49705   0.01043   2.90000 31
   0.61214  -0.72575   1.05458   0.03619   2.90000 32
  -0.24269  -0.12644  -1.24865  -0.32205   2.90000 33
  -0.29422   0.39754   0.88568   0.85878   2.90000 34
   0.41305  -1.04784   0.50942   0.20190   2.90000 35
   0.66214   0.35463   0.81477   0.64504   2.90000 36
   0.32399  -0.56877   0.64205  -0.23504   2.90000 37
   0.41247  -0.91259  -0.06666   0.07433   2.90000 38
   0.38720  -0.74547   0.31091  -0.85614   2.90000 39
  -1.61120   1.15396   0.16713  -0.09438   2.90000 40
  -0.00821   0.01391  -0.77638   0.40403   2.90000 41
  -0.07246  -0.10858   0.63513   0.40522   2.90000 42
   0.45698  -0.72570   0.82457  -0.42453   2.90000 43
   0.23840  -0.02337  -0.24498   0.77357   2.90000 44
   1.28015   0.54299  -0.21239  -0.28576   2.90000 45
  -0.04899  -0.04780   0.06913   0.65848   2.90000 46
  -0.71847   0.28800  -0.69598   0.22916   2.90000 47
   0.38212  -0.85174  -0.31676  -0.44205   2.90000 48
   1.22877  -1.70992  -0.18133   0.21978   2.90000 49
  -0.23104  -0.22121  -1.18572  -0.17498   2.90000 50
  -0.41133  -0.12437  -1.39661  -0.26583   3.00000  1
   0.28530  -0.64679  -0.75007  -0.54378   3.00000  2
   1.48959   0.06321  -0.49763   0.07614   3.00000  3
   0.35757  -0.89414  -0.27371  -0.43665   3.00000  4
   0.47233  -1.10567  -0.18076  -0.49667   3.00000  5
   0.56070   0.41468   1.18292   0.63201   3.00000  6
   0.39012   0.05045  -0.18182   1.06946   3.00000  7
   0.76612   0.29514   0.83198   1.48245   3.00000  8
  -0.59350   0.05383  -0.02669  -0.35268   3.00000  9
   0.17583   0.09281   0.05114   0.03597   3.00000 10
   0.14054  -0.32864   0.20709   0.06427   3.00000 11
   0.13868   0.29497   0.59058   0.50098   3.00000 12
  -0.38726   1.33249   0.03283  -0.43262   3.00000 13
  -0.41634  -0.30723  -0.20854   0.11297   3.00000 14
  -0.29967  -0.41245  -0.21402   0.36418   3.00000 15
   0.42498  -1.07231   0.02260  -0.78409   3.00000 16
  -0.32967  -0.03516   0.05879  -0.36921   3.00000 17
   0.62276   0.29642   0.38684   1.01671   3.00000 18
   0.29157  -0.96560  -0.07021  -0.09812   3.00000 19
  -0.05528   0.25741   0.16882  -0.35911   3.00000 20
   1.10879   0.45633  -0.45179  -0.41727   3.00000 21
  -0.59263   0.48158  -0.43870  -0.54975   3.00000 22
  -0.47337   0.20332   0.12826  -0.57850   3.00000 23
  -0.87553   0.37895  -0.17228  -0.22542   3.00000 24
   0.43350  -1.19296  -0.62083  -0.97834   3.00000 25
  -0.29724  -0.01531   0.13274  -0.35147   3.00000 26
   0.19583  -0.95169   0.31667   0.10128   3.00000 27
  -0.05469  -0.00405  -0.07756   0.75775   3.00000 28
  -0.25590   0.07927   0.11174  -0.15923   3.00000 29
  -0.23294   0.08848   0.59604  -0.25252   3.00000 30
   0.01450   0.38065   0.45619  -0.19884   3.00000 31
   0.70710  -0.72429   0.85210  -0.00595   3.00000 32
  -0.36257  -0.15221  -1.14554  -0.19581   3.00000 33
  -0.20361   0.47405   0.92568   0.67218   3.00000 34
   0.46172  -1.01824   0.44226   0.37146   3.00000 35
   0.73911   0.41427   0.72712   0.54983   3.00000 36
   0.38758  -0.59715   0.61811  -0.33630   3.00000 37
   0.40301  -0.90252  -0.12272   0.11850   3.00000 38
   0.41707  -0.83492   0.27513  -0.93340   3.00000 39
  -1.59403   1.14421   0.17621  -0.10075   3.00000 40
  -0.08993   0.05112  -0.84602   0.34227   3.00000 41
  -0.01255  -0.06214   0.55478   0.52571   3.00000 42
   0.53198  -0.77228   0.66903  -0.50495   3.00000 43
   0.20678   0.05456  -0.38880   0.78494   3.00000 44
   1.25584   0.51264  -0.27565  -0.32170   3.00000 45
  -0.04589   0.01863  -0.00790   0.66862   3.00000 46
  -0.78171   0.30919  -0.57397   0.19584   3.00000 47
   0.35192  -0.89579  -0.28008  -0.43898   3.00000 48
   1.20985  -1.68712  -0.19759   0.23654   3.00000 49
  -0.34613  -0.22934  -1.11615   0.00787   3.00000 50
  -0.54078  -0.14780  -1.18993  -0.20557   3.10000  1
   0.21384  -0.70475  -0.67435  -0.61525   3.10000  2
   1.43772   0.07152  -0.54077   0.09092   3.10000  3
   0.33282  -0.93743  -0.21815  -0.42561   3.10000  4
   0.44928  -1.14578  -0.27474  -0.30720   3.10000  5
   0.67881   0.47294   1.18232   0.53685   3.10000  6
   0.36450   0.15777  -0.33205   1.07328   3.10000  7
   0.84449   0.44381   0.73982   1.48442   3.10000  8
  -0.58613   0.01773   0.17349  -0.37488   3.10000  9
   0.17400   0.09544  -0.09229   0.02693   3.10000 10
   0.15875  -0.31901   0.15592   0.12726   3.10000 11
   0.19248   0.33750   0.48522   0.34898   3.10000 12
  -0.38377   1.28769   0.03731  -0.46378   3.10000 13
  -0.43055  -0.28643  -0.08653   0.30428   3.10000 14
  -0.31968  -0.36636  -0.19209   0.55776   3.10000 15
   0.42549  -1.14140  -0.01357  -0.59755   3.10000 16
  -0.31870  -0.07057   0.15181  -0.32998   3.10000 17
   0.65983   0.39812   0.36210   1.01776   3.10000 18
   0.29190  -0.96997   0.07467   0.00710   3.10000 19
  -0.03899   0.21297   0.15610  -0.53111   3.10000 20
   1.06106   0.41368  -0.50891  -0.43260   3.10000 21
  -0.63363   0.42060  -0.38262  -0.66781   3.10000 22
  -0.45387   0.13935   0.26233  -0.70198   3.10000 23
  -0.88648   0.35360  -0.04740  -0.28051   3.10000 24
   0.37125  -1.27920  -0.61623  -0.75233   3.10000 25
  -0.28014  -0.04912   0.20266  -0.31389   3.10000 26
   0.23832  -0.93804   0.53124   0.16412   3.10000 27
  -0.06588   0.07333  -0.14446   0.78143   3.10000 28
  -0.24024   0.05849   0.20387  -0.24799   3.10000 29
  -0.17048   0.05850   0.64838  -0.33079   3.10000 30
   0.05831   0.35090   0.42080  -0.39420   3.10000 31
   0.78390  -0.72676   0.68953  -0.04270   3.10000 32
  -0.47076  -0.16690  -1.01423  -0.10447   3.10000 33
  -0.10931   0.53220   0.95893   0.49225   3.10000 34
   0.49844  -0.97587   0.28407   0.46785   3.10000 35
   0.80817   0.46521   0.65775   0.47414   3.10000 36
