   1.00860  -0.20634  -0.01730   0.04055   0.20000 38
  -0.79004  -0.06756   0.03034  -0.03820   0.20000 39
   1.22266   0.47161  -0.04369  -0.02153   0.20000 40
  -0.39945   0.15085   0.04301  -0.07669   0.20000 41
  -0.13416   0.60406  -0.00920  -0.06402   0.20000 42
  -1.06993  -0.51444   0.07697   0.05376   0.20000 43
  -1.07045  -0.43069   0.09576  -0.01227   0.20000 44
   0.92847   0.04381  -0.02419  -0.02460   0.20000 45
  -0.98075  -0.34264   0.04070  -0.03980   0.20000 46
   0.08786  -0.84880  -0.07266   0.06221   0.20000 47
   0.51305  -0.12743   0.00806   0.03230   0.20000 48
  -0.21795  -0.37774  -0.08980  -0.06430   0.20000 49
  -0.70145   0.29529   0.01366  -0.07327   0.20000 50
  -0.46839  -0.69634   0.03434   0.02896   0.30000  1
  -0.51864   1.21901   0.02920  -0.05359   0.30000  2
  -0.74354  -1.28214   0.03762   0.10195   0.30000  3
  -0.24677  -0.44287  -0.10037  -0.01804   0.30000  4
  -0.09856   0.12943  -0.16580  -0.04324   0.30000  5
  -0.72354  -0.99316   0.13294   0.13052   0.30000  6
   0.79173   0.77306  -0.04168  -0.07487   0.30000  7
  -0.97970  -0.06447   0.14542  -0.07973   0.30000  8
  -1.25277  -0.70254   0.12932   0.09465   0.30000  9
   0.56076  -1.37525  -0.03572   0.04518   0.30000 10
  -0.09399  -0.55487  -0.19508   0.02377   0.30000 11
   1.33071  -1.28552  -0.02131   0.01649   0.30000 12
  -0.64826  -0.66860   0.14708  -0.01010   0.30000 13
  -0.15622   0.17752  -0.08206  -0.14288   0.30000 14
  -0.94472   0.32174   0.11395  -0.06154   0.30000 15
   0.13478  -0.82294  -0.18182   0.05498   0.30000 16
  -0.80599  -1.41022   0.07343   0.14572   0.30000 17
   1.17472  -0.35513  -0.08202   0.08966   0.30000 18
   1.55350   1.00202  -0.03618  -0.02178   0.30000 19
   0.87897   1.26959  -0.01607  -0.04553   0.30000 20
  -0.19782  -1.13337  -0.07859   0.18210   0.30000 21
   0.44015   1.75880   0.00271  -0.02945   0.30000 22
  -0.59902  -0.84833   0.10944   0.11003   0.30000 23
  -0.12115   1.00927  -0.00886  -0.06668   0.30000 24
  -1.53063  -0.54354   0.13475   0.00095   0.30000 25
  -0.43920  -0.90088  -0.00904   0.17750   0.30000 26
  -0.56955  -1.93089  -0.00248   0.06094   0.30000 27
   0.57228   0.55817   0.02731  -0.07487   0.30000 28
   0.60225   0.49620  -0.02027   0.00672   0.30000 29
  -0.24118   0.10406  -0.01584  -0.04481   0.30000 30
   1.22314  -0.00778  -0.11333  -0.01686   0.30000 31
   0.63006  -0.03143  -0.02620  -0.01408   0.30000 32
  -0.38999  -0.36484   0.06487  -0.06922   0.30000 33
  -0.30574  -0.87773  -0.11387   0.13673   0.30000 34
  -0.94203   0.46694   0.08303  -0.15219   0.30000 35
  -0.42666  -0.14578   0.03590  -0.07074   0.30000 36
  -0.35690  -0.60297  -0.03393   0.02599   0.30000 37
   1.00644  -0.20125  -0.02601   0.06130   0.30000 38
  -0.78623  -0.07237   0.04593  -0.05827   0.30000 39
   1.21719   0.46891  -0.06590  -0.03251   0.30000 40
  -0.39402   0.14123   0.06577  -0.11582   0.30000 41
  -0.13532   0.59603  -0.01418  -0.09665   0.30000 42
  -1.06022  -0.50772   0.11764   0.08067   0.30000 43
  -1.05846  -0.43218   0.14429  -0.01740   0.30000 44
   0.92546   0.04072  -0.03590  -0.03722   0.30000 45
  -0.97561  -0.34766   0.06222  -0.06071   0.30000 46
   0.07865  -0.84102  -0.11203   0.09351   0.30000 47
   0.51409  -0.12338   0.01292   0.04855   0.30000 48
  -0.22923  -0.38583  -0.13596  -0.09748   0.30000 49
  -0.69974   0.28610   0.02042  -0.11059   0.30000 50
  -0.46436  -0.69295   0.04630   0.03882   0.40000  1
  -0.51523   1.21275   0.03903  -0.07162   0.40000  2
  -0.73909  -1.27019   0.05163   0.13734   0.40000  3
  -0.25864  -0.44516  -0.13754  -0.02840   0.40000  4
  -0.11803   0.12418  -0.22391  -0.06239   0.40000  5
  -0.70789  -0.97769   0.18052   0.17958   0.40000  6
   0.78686   0.76427  -0.05590  -0.10110   0.40000  7
  -0.96265  -0.07384   0.19597  -0.10796   0.40000  8
  -1.23757  -0.69146   0.17502   0.12709   0.40000  9
   0.55660  -1.36998  -0.04760   0.06013   0.40000 10
  -0.11708  -0.55208  -0.26768   0.03216   0.40000 11
   1.32823  -1.28360  -0.02835   0.02194   0.40000 12
  -0.63082  -0.66980   0.20277  -0.01393   0.40000 13
  -0.16598   0.16084  -0.11377  -0.19082   0.40000 14
  -0.93138   0.31449   0.15297  -0.08366   0.40000 15
   0.11343  -0.81641  -0.24554   0.07590   0.40000 16
  -0.79740  -1.39312   0.09850   0.19648   0.40000 17
   1.16511  -0.34459  -0.11035   0.12136   0.40000 18
   1.54928   0.99948  -0.04830  -0.02904   0.40000 19
   0.87710   1.26428  -0.02140  -0.06073   0.40000 20
  -0.20709  -1.11192  -0.10710   0.24752   0.40000 21
   0.44047   1.75536   0.00363  -0.03925   0.40000 22
  -0.58603  -0.83527   0.15084   0.15180   0.40000 23
  -0.12219   1.00149  -0.01191  -0.08892   0.40000 24
  -1.51483  -0.54341   0.18146   0.00174   0.40000 25
  -0.44027  -0.87993  -0.01238   0.24208   0.40000 26
  -0.56983  -1.92378  -0.00310   0.08126   0.40000 27
   0.57545   0.54949   0.03594  -0.09854   0.40000 28
   0.59996   0.49693  -0.02542   0.00760   0.40000 29
  -0.24308   0.09873  -0.02216  -0.06199   0.40000 30
   1.20984  -0.00979  -0.15276  -0.02331   0.40000 31
   0.62701  -0.03306  -0.03480  -0.01847   0.40000 32
  -0.38241  -0.37319   0.08667  -0.09879   0.40000 33
  -0.31918  -0.86151  -0.15540   0.18855   0.40000 34
  -0.93226   0.44908   0.11269  -0.20533   0.40000 35
  -0.42248  -0.15415   0.04761  -0.09712   0.40000 36
  -0.36086  -0.59996  -0.04541   0.03411   0.40000 37
   1.00340  -0.19406  -0.03479   0.08262   0.40000 38
  -0.78084  -0.07926   0.06210  -0.07962   0.40000 39
   1.20947   0.46510  -0.08855  -0.04376   0.40000 40
  -0.38625   0.12766   0.09001  -0.15581   0.40000 41
  -0.13701   0.58471  -0.01963  -0.13002   0.40000 42
  -1.04631  -0.49832   0.16110   0.10731   0.40000 43
  -1.04157  -0.43413   0.19361  -0.02114   0.40000 44
   0.92130   0.03635  -0.04710  -0.05022   0.40000 45
  -0.96825  -0.35482   0.08533  -0.08275   0.40000 46
   0.06532  -0.83009  -0.15542   0.12504   0.40000 47
   0.51567  -0.11771   0.01880   0.06487   0.40000 48
  -0.24518  -0.39728  -0.18338  -0.13188   0.40000 49
  -0.69736   0.27314   0.02714  -0.14877   0.40000 50
  -0.45912  -0.68856   0.05863   0.04901   0.50000  1
  -0.51083   1.20468   0.04896  -0.08980   0.50000  2
  -0.73317  -1.25463   0.06693   0.17408   0.50000  3
  -0.27438  -0.44871  -0.17764  -0.04343   0.50000  4
  -0.14339   0.11678  -0.28347  -0.08675   0.50000  5
  -0.68733  -0.95706   0.23138   0.23420   0.50000  6
   0.78055   0.75280  -0.07040  -0.12845   0.50000  7
  -0.94045  -0.08611   0.24840  -0.13771   0.50000  8
  -1.21769  -0.67709   0.22324   0.16028   0.50000  9
   0.55124  -1.36323  -0.05947   0.07501   0.50000 10
  -0.14777  -0.54843  -0.34747   0.04077   0.50000 11
   1.32505  -1.28113  -0.03535   0.02736   0.50000 12
  -0.60750  -0.67138   0.26478  -0.01778   0.50000 13
  -0.17912   0.13938  -0.14974  -0.23818   0.50000 14
  -0.91410   0.30495   0.19280  -0.10754   0.50000 15
   0.08557  -0.80767  -0.31219   0.09937   0.50000 16
  -0.78628  -1.37086   0.12408   0.24922   0.50000 17
   1.15262  -0.33080  -0.13961   0.15471   0.50000 18
   1.54384   0.99621  -0.06048  -0.03630   0.50000 19
   0.87469   1.25744  -0.02670  -0.07595   0.50000 20
  -0.21932  -1.08371  -0.13780   0.31754   0.50000 21
   0.44088   1.75095   0.00455  -0.04904   0.50000 22
  -0.56870  -0.81780   0.19683   0.19861   0.50000 23
  -0.12353   0.99149  -0.01502  -0.11114   0.50000 24
  -1.49428  -0.54318   0.22979   0.00300   0.50000 25
  -0.44168  -0.85230  -0.01590   0.31159   0.50000 26
  -0.57016  -1.91464  -0.00354   0.10157   0.50000 27
   0.57945   0.53851   0.04395  -0.12070   0.50000 28
   0.59722   0.49767  -0.02895   0.00688   0.50000 29
  -0.24567   0.09157  -0.03014  -0.08175   0.50000 30
   1.19253  -0.01247  -0.19371  -0.03052   0.50000 31
   0.62310  -0.03511  -0.04323  -0.02249   0.50000 32
  -0.37270  -0.38482   0.10710  -0.13496   0.50000 33
  -0.33692  -0.83981  -0.19990   0.24663   0.50000 34
  -0.91943   0.42580   0.14425  -0.26051   0.50000 35
  -0.41716  -0.16529   0.05869  -0.12621   0.50000 36
  -0.36598  -0.59617  -0.05703   0.04151   0.50000 37
   0.99948  -0.18470  -0.04373   0.10471   0.50000 38
  -0.77379  -0.08836   0.07914  -0.10289   0.50000 39
   1.19946   0.46015  -0.11181  -0.05538   0.50000 40
  -0.37596   0.11004   0.11614  -0.19673   0.50000 41
  -0.13927   0.57000  -0.02576  -0.16439   0.50000 42
  -1.02786  -0.48629   0.20858   0.13307   0.50000 43
  -1.01970  -0.43634   0.24397  -0.02268   0.50000 44
   0.91606   0.03066  -0.05754  -0.06371   0.50000 45
  -0.95846  -0.36425   0.11095  -0.10605   0.50000 46
   0.04737  -0.81600  -0.20474   0.15687   0.50000 47
   0.51790  -0.11041   0.02606   0.08121   0.50000 48
  -0.26594  -0.41226  -0.23176  -0.16799   0.50000 49
  -0.69431   0.25631   0.03389  -0.18816   0.50000 50
  -0.45262  -0.68312   0.07121   0.06014   0.60000  1
  -0.50543   1.19478   0.05900  -0.10817   0.60000  2
  -0.72565  -1.23531   0.08386   0.21267   0.60000  3
  -0.29427  -0.45409  -0.22050  -0.06569   0.60000  4
  -0.17473   0.10658  -0.34322  -0.11891   0.60000  5
  -0.66146  -0.93058   0.28704   0.29693   0.60000  6
   0.77276   0.73853  -0.08528  -0.15729   0.60000  7
  -0.91289  -0.10146   0.30327  -0.16953   0.60000  8
  -1.19281  -0.65937   0.27504   0.19437   0.60000  9
   0.54471  -1.35499  -0.07131   0.08978   0.60000 10
  -0.18690  -0.54393  -0.43694   0.04911   0.60000 11
   1.32116  -1.27813  -0.04229   0.03273   0.60000 12
  -0.57758  -0.67333   0.33522  -0.02077   0.60000 13
  -0.19612   0.11325  -0.19135  -0.28393   0.60000 14
  -0.89279   0.29289   0.23353  -0.13421   0.60000 15
   0.05085  -0.79642  -0.38307   0.12646   0.60000 16
  -0.77256  -1.34319   0.15031   0.30454   0.60000 17
   1.13715  -0.31357  -0.17012   0.19028   0.60000 18
   1.53718   0.99221  -0.07272  -0.04357   0.60000 19
   0.87176   1.24909  -0.03196  -0.09120   0.60000 20
  -0.23475  -1.04819  -0.17156   0.39420   0.60000 21
   0.44138   1.74555   0.00548  -0.05881   0.60000 22
  -0.54647  -0.79531   0.24877   0.25267   0.60000 23
  -0.12520   0.97926  -0.01823  -0.13336   0.60000 24
  -1.46880  -0.54279   0.28023   0.00491   0.60000 25
  -0.44345  -0.81740  -0.01934   0.38741   0.60000 26
  -0.57053  -1.90347  -0.00377   0.12185   0.60000 27
   0.58420   0.52542   0.05096  -0.14056   0.60000 28
   0.59424   0.49822  -0.03017   0.00367   0.60000 29
  -0.24922   0.08224  -0.04164  -0.10574   0.60000 30
   1.17103  -0.01593  -0.23668  -0.03876   0.60000 31
   0.61837  -0.03753  -0.05134  -0.02586   0.60000 32
  -0.36116  -0.40050   0.12239  -0.18062   0.60000 33
  -0.35926  -0.81188  -0.24747   0.31370   0.60000 34
  -0.90332   0.39689   0.17849  -0.31818   0.60000 35
  -0.41079  -0.17952   0.06831  -0.15908   0.60000 36
  -0.37228  -0.59170  -0.06892   0.04752   0.60000 37
   0.99465  -0.17309  -0.05294   0.12774   0.60000 38
  -0.76497  -0.09993   0.09755  -0.12894   0.60000 39
   1.18708   0.45401  -0.13589  -0.06749   0.60000 40
  -0.36296   0.08829   0.14415  -0.23835   0.60000 41
  -0.14219   0.55179  -0.03277  -0.20000   0.60000 42
  -1.00441  -0.47177   0.26146   0.15669   0.60000 43
  -0.99273  -0.43856   0.29575  -0.02113   0.60000 44
   0.90983   0.02359  -0.06690  -0.07778   0.60000 45
  -0.94593  -0.37606   0.14048  -0.13025   0.60000 46
   0.02409  -0.79870  -0.26245   0.18920   0.60000 47
   0.52094  -0.10147   0.03505   0.09741   0.60000 48
  -0.29152  -0.43096  -0.27957  -0.20665   0.60000 49
  -0.69058   0.23546   0.04086  -0.22914   0.60000 50
  -0.44488  -0.67644   0.08350   0.07414   0.70000  1
  -0.49903   1.18304   0.06915  -0.12677   0.70000  2
  -0.71633  -1.21201   0.10276   0.25386   0.70000  3
  -0.31851  -0.46222  -0.26436  -0.09924   0.70000  4
  -0.21195   0.09264  -0.40019  -0.16185   0.70000  5
  -0.62969  -0.89728   0.34957   0.37151   0.70000  6
   0.76347   0.72128  -0.10063  -0.18800   0.70000  7
  -0.87969  -0.12011   0.36116  -0.20415   0.70000  8
  -1.16251  -0.63818   0.33191   0.22947   0.70000  9
   0.53698  -1.34527  -0.08313   0.10448   0.70000 10
  -0.23555  -0.53867  -0.53792   0.05540   0.70000 11
   1.31659  -1.27459  -0.04917   0.03805   0.70000 12
  -0.54013  -0.67542   0.41536  -0.01997   0.70000 13
  -0.21760   0.08268  -0.23931  -0.32711   0.70000 14
  -0.86736   0.27796   0.27512  -0.16529   0.70000 15
   0.00875  -0.78222  -0.46026   0.15854   0.70000 16
  -0.75619  -1.30984   0.17730   0.36314   0.70000 17
   1.11854  -0.29265  -0.20228   0.22873   0.70000 18
   1.52929   0.98749  -0.08505  -0.05085   0.70000 19
   0.86830   1.23920  -0.03718  -0.10649   0.70000 20
  -0.25377  -1.00455  -0.20951   0.48047   0.70000 21
   0.44197   1.73919   0.00641  -0.06857   0.70000 22
  -0.51872  -0.76693   0.30717   0.31696   0.70000 23
  -0.12718   0.96482  -0.02153  -0.15554   0.70000 24
  -1.43814  -0.54217   0.33340   0.00772   0.70000 25
  -0.44550  -0.77458  -0.02130   0.47014   0.70000 26
  -0.57091  -1.89027  -0.00374   0.14206   0.70000 27
   0.58959   0.51050   0.05660  -0.15729   0.70000 28
   0.59129   0.49828  -0.02841  -0.00299   0.70000 29
  -0.25423   0.07020  -0.06008  -0.13656   0.70000 30
   1.14511  -0.02027  -0.28222  -0.04836   0.70000 31
   0.61286  -0.04024  -0.05885  -0.02816   0.70000 32
  -0.34868  -0.42136   0.12371  -0.23876   0.70000 33
  -0.38645  -0.77666  -0.29612   0.39300   0.70000 34
  -0.88361   0.36207   0.21638  -0.37865   0.70000 35
  -0.40359  -0.19728   0.07490  -0.19715   0.70000 36
  -0.37979  -0.58675  -0.08148   0.05087   0.70000 37
   0.98887  -0.15912  -0.06262   0.15184   0.70000 38
  -0.75421  -0.11428   0.11811  -0.15902   0.70000 39
   1.17224   0.44663  -0.16101  -0.08024   0.70000 40
  -0.34711   0.06237   0.17267  -0.27980   0.70000 41
  -0.14586   0.52995  -0.04092  -0.23709   0.70000 42
  -0.97534  -0.45509   0.32112   0.17595   0.70000 43
  -0.96048  -0.44044   0.34958  -0.01575   0.70000 44
   0.90273   0.01509  -0.07473  -0.09246   0.70000 45
  -0.93016  -0.39028   0.17629  -0.15379   0.70000 46
  -0.00550  -0.77813  -0.33173   0.22251   0.70000 47
   0.52498  -0.09094   0.04610   0.11314   0.70000 48
  -0.32171  -0.45373  -0.32300  -0.24984   0.70000 49
  -0.68612   0.21041   0.04844  -0.27225   0.70000 50
  -0.43599  -0.66800   0.09378   0.09715   0.80000  1
  -0.49160   1.16942   0.07945  -0.14563   0.80000  2
  -0.70502  -1.18442   0.12397   0.29870   0.80000  3
  -0.34705  -0.47451  -0.30575  -0.15021   0.80000  4
  -0.25450   0.07376  -0.44873  -0.21825   0.80000  5
  -0.59123  -0.85570   0.42149   0.46358   0.80000  6
   0.75262   0.70085  -0.11653  -0.22105   0.80000  7
  -0.84054  -0.14241   0.42252  -0.24266   0.80000  8
  -1.12619  -0.61344   0.39601   0.26560   0.80000  9
   0.52808  -1.33409  -0.09493   0.11911   0.80000 10
  -0.29478  -0.53310  -0.64684   0.05364   0.80000 11
   1.31133  -1.27052  -0.05598   0.04333   0.80000 12
  -0.49432  -0.67690   0.50007  -0.00590   0.80000 13
  -0.24415   0.04792  -0.29219  -0.36785   0.80000 14
  -0.83774   0.25960   0.31743  -0.20332   0.80000 15
  -0.04153  -0.76448  -0.54743   0.19760   0.80000 16
  -0.73708  -1.27043   0.20513   0.42584   0.80000 17
   1.09662  -0.26771  -0.23662   0.27084   0.80000 18
   1.52017   0.98204  -0.09747  -0.05814   0.80000 19
   0.86433   1.22779  -0.04235  -0.12183   0.80000 20
  -0.27685  -0.95162  -0.25312   0.58103   0.80000 21
   0.44266   1.73184   0.00736  -0.07830   0.80000 22
  -0.48493  -0.73146   0.36817   0.39503   0.80000 23
  -0.12950   0.94816  -0.02492  -0.17768   0.80000 24
  -1.40201  -0.54121   0.39000   0.01172   0.80000 25
  -0.44750  -0.72323  -0.01658   0.55688   0.80000 26
  -0.57127  -1.87506  -0.00343   0.16217   0.80000 27
   0.59547   0.49409   0.06067  -0.17030   0.80000 28
   0.58868   0.49748  -0.02311  -0.01386   0.80000 29
  -0.26162   0.05458  -0.09006  -0.17782   0.80000 30
   1.11448  -0.02565  -0.33093  -0.05961   0.80000 31
   0.60664  -0.04311  -0.06529  -0.02876   0.80000 32
  -0.33739  -0.44872   0.09578  -0.31056   0.80000 33
  -0.41822  -0.73282  -0.33588   0.48589   0.80000 34
  -0.85988   0.32106   0.25912  -0.44201   0.80000 35
  -0.39600  -0.21918   0.07574  -0.24227   0.80000 36
  -0.38863  -0.58169  -0.09603   0.04924   0.80000 37
   0.98209  -0.14269  -0.07317   0.17697   0.80000 38
  -0.74123  -0.13192   0.14224  -0.19496   0.80000 39
   1.15483   0.43793  -0.18745  -0.09380   0.80000 40
  -0.32859   0.03239   0.19589  -0.31940   0.80000 41
  -0.15042   0.50431  -0.05045  -0.27587   0.80000 42
  -0.93993  -0.43684   0.38863   0.18729   0.80000 43
  -0.92270  -0.44158   0.40681  -0.00665   0.80000 44
   0.89496   0.00508  -0.08039  -0.10765   0.80000 45
  -0.91034  -0.40668   0.22239  -0.17300   0.80000 46
  -0.04278  -0.75413  -0.41681   0.25792   0.80000 47
   0.53023  -0.07888   0.05938   0.12788   0.80000 48
  -0.35580  -0.48122  -0.35704  -0.30187   0.80000 49
  -0.68084   0.18091   0.05742  -0.31822   0.80000 50
  -0.42631  -0.65623   0.09858   0.14388   0.90000  1
  -0.48313   1.15390   0.08989  -0.16479   0.90000  2
  -0.69145  -1.15209   0.14779   0.34882   0.90000  3
  -0.37951  -0.49306  -0.34274  -0.22493   0.90000  4
  -0.30112   0.04850  -0.48009  -0.28930   0.90000  5
  -0.54502  -0.80370   0.50442   0.58157   0.90000  6
   0.74015   0.67697  -0.13309  -0.25698   0.90000  7
  -0.79507  -0.16883   0.48741  -0.28689   0.90000  8
  -1.08296  -0.58503   0.47061   0.30259   0.90000  9
   0.51800  -1.32145  -0.10675   0.13374   0.90000 10
  -0.36443  -0.52880  -0.73954   0.02567   0.90000 11
   1.30540  -1.26592  -0.06274   0.04856   0.90000 12
  -0.44095  -0.67527   0.55777   0.04839   0.90000 13
  -0.27604   0.00912  -0.34476  -0.40841   0.90000 14
  -0.80386   0.23695   0.36027  -0.25192   0.90000 15
  -0.10128  -0.74236  -0.65104   0.24692   0.90000 16
  -0.71514  -1.22450   0.23380   0.49364   0.90000 17
   1.07112  -0.23833  -0.27386   0.31749   0.90000 18
   1.50980   0.97587  -0.11001  -0.06544   0.90000 19
   0.85984   1.21483  -0.04744  -0.13725   0.90000 20
  -0.30464  -0.88762  -0.30404   0.70368   0.90000 21
   0.44344   1.72353   0.00832  -0.08801   0.90000 22
  -0.44555  -0.68738   0.41469   0.48914   0.90000 23
  -0.13217   0.92929  -0.02839  -0.19974   0.90000 24
  -1.36000  -0.53977   0.45096   0.01726   0.90000 25
  -0.44814  -0.66346   0.00828   0.63564   0.90000 26
  -0.57159  -1.85784  -0.00282   0.18213   0.90000 27
   0.60168   0.47657   0.06331  -0.17961   0.90000 28
   0.58679   0.49536  -0.01403  -0.02919   0.90000 29
  -0.27272   0.03416  -0.13419  -0.23322   0.90000 30
   1.07881  -0.03225  -0.38323  -0.07265   0.90000 31
   0.59986  -0.04591  -0.06977  -0.02672   0.90000 32
  -0.33110  -0.48379   0.02107  -0.39155   0.90000 33
  -0.45222  -0.67935  -0.33239   0.58199   0.90000 34
  -0.83158   0.27357   0.30806  -0.50833   0.90000 35
  -0.38878  -0.24605   0.06636  -0.29701   0.90000 36
  -0.39916  -0.57717  -0.11566   0.03975   0.90000 37
   0.97419  -0.12371  -0.08536   0.20266   0.90000 38
  -0.72556  -0.15356   0.17251  -0.23947   0.90000 39
   1.13470   0.42783  -0.21553  -0.10839   0.90000 40
  -0.30863  -0.00140   0.19776  -0.35617   0.90000 41
  -0.15601   0.47471  -0.06160  -0.31658   0.90000 42
  -0.89732  -0.41805   0.46502   0.18629   0.90000 43
  -0.87892  -0.44169   0.47027   0.00479   0.90000 44
   0.88676  -0.00645  -0.08306  -0.12289   0.90000 45
  -0.88514  -0.42454   0.28479  -0.18223   0.90000 46
  -0.08959  -0.72640  -0.52391   0.29771   0.90000 47
   0.53693  -0.06543   0.07486   0.14080   0.90000 48
  -0.39275  -0.51457  -0.38000  -0.36720   0.90000 49
  -0.67454   0.14663   0.06924  -0.36823   0.90000 50
  -0.41656  -0.63797   0.09443   0.22654   1.00000  1
  -0.47361   1.13645   0.10049  -0.18428   1.00000  2
  -0.67536  -1.11439   0.17447   0.40678   1.00000  3
  -0.41539  -0.52024  -0.37209  -0.32015   1.00000  4
  -0.34980   0.01550  -0.49070  -0.37237   1.00000  5
  -0.49011  -0.73818   0.59346   0.73551   1.00000  6
   0.72598   0.64933  -0.15038  -0.29647   1.00000  7
  -0.74296  -0.20009   0.55513  -0.34009   1.00000  8
  -1.03155  -0.55292   0.56072   0.33968   1.00000  9
   0.50673  -1.30734  -0.11863   0.14846   1.00000 10
