  -0.01779  -0.09581  -0.36846  -0.46121   2.20000 15
  -0.08425  -0.18169  -0.16760   0.29008   2.20000 16
   0.12493  -0.94983  -0.54371   0.34543   2.20000 17
  -0.11236  -0.15836  -0.08741   0.05818   2.20000 18
   0.14181  -0.50439  -0.16459   0.40004   2.20000 19
   0.37201   0.64916  -0.49644  -0.59910   2.20000 20
   0.18423  -0.13949  -0.46945   0.37933   2.20000 21
  -0.66019  -0.33136  -0.05718   0.18928   2.20000 22
  -0.76403  -0.32545  -0.09622   0.15401   2.20000 23
  -0.54445  -0.36506  -0.01289   0.59514   2.20000 24
  -0.22590  -0.21032   1.54533  -0.72794   2.20000 25
   0.18584  -0.24325   0.03170   0.36474   2.20000 26
  -0.09713   0.22587  -0.39956  -0.63638   2.20000 27
  -0.09133  -0.26362  -0.31029  -0.15886   2.20000 28
  -0.27222  -0.43700  -1.31244   0.01563   2.20000 29
   0.16168  -0.46630  -0.16744   0.52273   2.20000 30
   0.64490   0.80522  -0.15130  -0.92252   2.20000 31
   0.03494  -0.11520   0.28269   0.87245   2.20000 32
  -0.71655  -0.14904  -0.87863  -0.09346   2.20000 33
  -0.20045  -0.21057   1.78311  -0.81051   2.20000 34
  -0.13142  -1.41192  -0.03124   0.54252   2.20000 35
  -0.62239  -0.30343  -0.95903  -0.54706   2.20000 36
   0.61834   0.27102   0.96323   0.59825   2.20000 37
   0.07250   0.47476  -0.11536  -0.32680   2.20000 38
  -0.00512   0.06072  -0.49577   1.18391   2.20000 39
   0.30017  -0.11336   1.72450   0.28337   2.20000 40
  -0.21231  -0.50721   1.58277  -0.23367   2.20000 41
   0.93055  -0.30179   0.87250  -0.34697   2.20000 42
  -0.11774  -0.14507  -0.24333  -0.10271   2.20000 43
   0.07040  -0.32861   1.64066  -0.49660   2.20000 44
  -0.09826  -0.14778   0.19832   1.12781   2.20000 45
   0.49849   0.07713   0.30003   0.51547   2.20000 46
   0.15546  -0.23047  -0.00114   0.30829   2.20000 47
  -0.47370  -1.96875   0.15377   0.25614   2.20000 48
   0.47363  -0.26474  -0.26791   0.31920   2.20000 49
   0.44449  -0.33259  -0.31649  -0.17765   2.20000 50
   0.81656  -0.36105   0.45954   0.06160   2.30000  1
  -0.26300   0.47369   0.44652  -0.97063   2.30000  2
   0.19327  -0.13040   0.00967   0.12785   2.30000  3
   0.56697   0.17260   0.19121   0.52138   2.30000  4
   0.72933  -0.81253   0.97858  -0.44244   2.30000  5
  -0.14724  -0.38017  -1.98775  -0.25324   2.30000  6
  -0.27767  -0.50971  -0.34307   0.27286   2.30000  7
   0.61807  -0.32386  -0.17629  -0.20282   2.30000  8
   0.14691  -0.76432  -0.62246   0.71468   2.30000  9
   1.19214  -0.52926  -0.71642   0.24350   2.30000 10
   0.64443   0.61470  -0.34194  -0.48625   2.30000 11
   0.03850  -0.48091  -0.33499  -0.86723   2.30000 12
   0.18979  -0.28945  -1.13536   0.04280   2.30000 13
  -0.14764   0.12693  -0.06951  -0.90136   2.30000 14
  -0.05300  -0.15184  -0.32460  -0.63930   2.30000 15
  -0.09404  -0.15625  -0.01704   0.20757   2.30000 16
   0.07068  -0.90654  -0.54129   0.52349   2.30000 17
  -0.11107  -0.15822   0.12046  -0.05382   2.30000 18
   0.12103  -0.44891  -0.25342   0.70316   2.30000 19
   0.32215   0.58386  -0.50115  -0.71053   2.30000 20
   0.12973  -0.11064  -0.61447   0.19408   2.30000 21
  -0.65815  -0.31061   0.09070   0.21939   2.30000 22
  -0.76308  -0.30838   0.11163   0.18412   2.30000 23
  -0.53954  -0.30281   0.11039   0.63600   2.30000 24
  -0.05723  -0.28112   1.78958  -0.66670   2.30000 25
   0.18030  -0.20625  -0.14382   0.36305   2.30000 26
  -0.13268   0.14997  -0.30008  -0.88272   2.30000 27
  -0.11437  -0.27321  -0.13505  -0.04046   2.30000 28
  -0.39287  -0.42807  -1.10512   0.15552   2.30000 29
   0.13875  -0.40042  -0.28906   0.78403   2.30000 30
   0.62775   0.70777  -0.19266  -1.02955   2.30000 31
   0.06057  -0.03943   0.22714   0.63160   2.30000 32
  -0.79613  -0.16356  -0.71323  -0.19424   2.30000 33
  -0.01087  -0.28879   1.95779  -0.73449   2.30000 34
  -0.13405  -1.35484  -0.02108   0.60042   2.30000 35
  -0.71079  -0.35660  -0.80633  -0.50268   2.30000 36
   0.70849   0.32572   0.83972   0.50235   2.30000 37
   0.06102   0.43381  -0.11403  -0.49518   2.30000 38
  -0.05423   0.16547  -0.48546   0.91610   2.30000 39
   0.46154  -0.09188   1.50867   0.15813   2.30000 40
  -0.04837  -0.51719   1.69223   0.04474   2.30000 41
   1.01064  -0.33648   0.73514  -0.34715   2.30000 42
  -0.13078  -0.16202  -0.00541  -0.22687   2.30000 43
   0.22980  -0.36971   1.51531  -0.32184   2.30000 44
  -0.07098  -0.04517   0.34116   0.90701   2.30000 45
   0.52214   0.12333   0.17597   0.41097   2.30000 46
   0.14881  -0.20005  -0.13244   0.29170   2.30000 47
  -0.45800  -1.94229   0.16024   0.27304   2.30000 48
   0.43520  -0.23219  -0.50173   0.33046   2.30000 49
   0.40199  -0.34420  -0.53641  -0.05210   2.30000 50
   0.85633  -0.35325   0.33941   0.09204   2.40000  1
  -0.21347   0.36840   0.54934  -1.14320   2.40000  2
   0.18377  -0.12619  -0.20112  -0.04466   2.40000  3
   0.58002   0.21966   0.07206   0.42170   2.40000  4
   0.82404  -0.85222   0.91807  -0.35347   2.40000  5
  -0.33572  -0.39754  -1.79183  -0.10864   2.40000  6
  -0.30375  -0.47195  -0.18397   0.47932   2.40000  7
   0.59099  -0.34093  -0.36638  -0.13669   2.40000  8
   0.08215  -0.68149  -0.66783   0.95217   2.40000  9
   1.11575  -0.50275  -0.81350   0.29018   2.40000 10
   0.60714   0.56205  -0.40186  -0.57187   2.40000 11
   0.00669  -0.55254  -0.28732  -0.56862   2.40000 12
   0.06912  -0.28101  -1.24295   0.12338   2.40000 13
  -0.14589   0.02583   0.11086  -1.11826   2.40000 14
  -0.07919  -0.21891  -0.18519  -0.67470   2.40000 15
  -0.08655  -0.14073   0.16588   0.10259   2.40000 16
   0.01686  -0.84433  -0.53303   0.72497   2.40000 17
  -0.08847  -0.16778   0.32530  -0.13036   2.40000 18
   0.09173  -0.36519  -0.31713   0.96400   2.40000 19
   0.27164   0.50625  -0.51028  -0.84621   2.40000 20
   0.06343  -0.10114  -0.69684  -0.00271   2.40000 21
  -0.64259  -0.28836   0.22231   0.22294   2.40000 22
  -0.74285  -0.28951   0.28802   0.18935   2.40000 23
  -0.52198  -0.24015   0.24351   0.60776   2.40000 24
   0.12538  -0.34128   1.83231  -0.52576   2.40000 25
   0.15644  -0.17307  -0.33119   0.28957   2.40000 26
  -0.15496   0.04997  -0.13425  -1.11434   2.40000 27
  -0.11671  -0.27193   0.08815   0.07289   2.40000 28
  -0.49479  -0.40660  -0.93902   0.27312   2.40000 29
   0.10450  -0.31171  -0.38448   0.97396   2.40000 30
   0.60618   0.59874  -0.23965  -1.15298   2.40000 31
   0.07991   0.01014   0.15518   0.35825   2.40000 32
  -0.85903  -0.18715  -0.54396  -0.27319   2.40000 33
   0.18432  -0.35545   1.90295  -0.58564   2.40000 34
  -0.13561  -1.29155  -0.01017   0.66688   2.40000 35
  -0.78317  -0.40222  -0.64007  -0.40715   2.40000 36
   0.78617   0.37253   0.71292   0.43691   2.40000 37
   0.04962   0.37499  -0.11518  -0.68565   2.40000 38
  -0.10077   0.24399  -0.43538   0.66094   2.40000 39
   0.60246  -0.07970   1.31277   0.09364   2.40000 40
   0.12347  -0.49749   1.71595   0.34959   2.40000 41
   1.07850  -0.37141   0.62465  -0.35311   2.40000 42
  -0.11849  -0.18787   0.24732  -0.27770   2.40000 43
   0.36995  -0.39256   1.28445  -0.13748   2.40000 44
  -0.03221   0.03351   0.42097   0.66372   2.40000 45
   0.53429   0.15980   0.06966   0.32145   2.40000 46
   0.12860  -0.17429  -0.26898   0.21431   2.40000 47
  -0.44167  -1.91412   0.16626   0.29047   2.40000 48
   0.37308  -0.19987  -0.74462   0.30579   2.40000 49
   0.33620  -0.34314  -0.78214   0.07049   2.40000 50
   0.88495  -0.34306   0.23442   0.10962   2.50000  1
  -0.15193   0.24369   0.68514  -1.35264   2.50000  2
   0.15302  -0.13862  -0.41707  -0.19494   2.50000  3
   0.58168   0.25742  -0.03820   0.33646   2.50000  4
   0.91331  -0.88354   0.86860  -0.27419   2.50000  5
  -0.50759  -0.40260  -1.65404   0.01121   2.50000  6
  -0.31538  -0.41479  -0.04581   0.65935   2.50000  7
   0.54407  -0.35130  -0.57775  -0.07410   2.50000  8
   0.01484  -0.57296  -0.67310   1.21516   2.50000  9
   1.02960  -0.47073  -0.90686   0.35018   2.50000 10
   0.56443   0.49906  -0.45126  -0.69532   2.50000 11
  -0.01853  -0.59648  -0.22270  -0.31441   2.50000 12
  -0.05298  -0.26184  -1.18403   0.27892   2.50000 13
  -0.12402  -0.09637   0.33654  -1.32335   2.50000 14
  -0.08820  -0.28129   0.00821  -0.54320   2.50000 15
  -0.06128  -0.13608   0.33552  -0.01421   2.50000 16
  -0.03542  -0.76079  -0.51036   0.94969   2.50000 17
  -0.04732  -0.18315   0.48770  -0.17032   2.50000 18
   0.05917  -0.25820  -0.34945   1.17041   2.50000 19
   0.21974   0.41358  -0.53009  -1.01346   2.50000 20
  -0.00722  -0.11070  -0.70471  -0.18990   2.50000 21
  -0.61296  -0.26672   0.37314   0.20507   2.50000 22
  -0.70559  -0.27111   0.46035   0.17543   2.50000 23
  -0.49042  -0.18287   0.38945   0.53190   2.50000 24
   0.30225  -0.38473   1.69554  -0.34777   2.50000 25
   0.11481  -0.14908  -0.50330   0.19101   2.50000 26
  -0.15709  -0.07242   0.10578  -1.33111   2.50000 27
  -0.09646  -0.25730   0.31703   0.22511   2.50000 28
  -0.58128  -0.37367  -0.79200   0.38298   2.50000 29
   0.06320  -0.20856  -0.45196   1.07971   2.50000 30
   0.57955   0.47704  -0.29509  -1.28102   2.50000 31
   0.09071   0.03207   0.05759   0.08000   2.50000 32
  -0.90490  -0.21732  -0.37409  -0.32650   2.50000 33
   0.36494  -0.40490   1.70538  -0.40731   2.50000 34
  -0.13608  -1.22118   0.00086   0.74195   2.50000 35
  -0.83893  -0.43816  -0.47687  -0.31338   2.50000 36
   0.85098   0.41323   0.58419   0.37583   2.50000 37
   0.03772   0.29573  -0.12335  -0.90519   2.50000 38
  -0.13996   0.29908  -0.34195   0.43863   2.50000 39
   0.72507  -0.07227   1.14482   0.05617   2.50000 40
   0.29045  -0.44778   1.61542   0.63694   2.50000 41
   1.13532  -0.40718   0.50785  -0.35946   2.50000 42
  -0.08195  -0.21526   0.47794  -0.25648   2.50000 43
   0.48642  -0.39865   1.05019   0.00655   2.50000 44
   0.01152   0.08595   0.44954   0.38145   2.50000 45
   0.53638   0.18834  -0.02751   0.25323   2.50000 46
   0.09527  -0.15735  -0.40260   0.12780   2.50000 47
  -0.42476  -1.88419   0.17173   0.30821   2.50000 48
   0.28545  -0.17285  -1.00975   0.23052   2.50000 49
   0.24623  -0.33065  -0.99903   0.17877   2.50000 50
   0.90316  -0.33179   0.12719   0.11352   2.60000  1
  -0.07597   0.09688   0.83939  -1.59871   2.60000  2
   0.09869  -0.16230  -0.67883  -0.25994   2.60000  3
   0.57223   0.28746  -0.15320   0.26413   2.60000  4
   0.99789  -0.90730   0.82329  -0.20246   2.60000  5
  -0.66716  -0.39462  -1.53260   0.14769   2.60000  6
  -0.31092  -0.34051   0.14948   0.82420   2.60000  7
   0.47549  -0.35692  -0.77846  -0.04241   2.60000  8
  -0.05180  -0.43819  -0.65539   1.49625   2.60000  9
   0.93422  -0.43279  -1.00502   0.41012   2.60000 10
   0.51696   0.42145  -0.49813  -0.86394   2.60000 11
  -0.03946  -0.61498  -0.20351  -0.05255   2.60000 12
  -0.16095  -0.22528  -0.93505   0.42943   2.60000 13
  -0.07696  -0.23445   0.59313  -1.37904   2.60000 14
  -0.07893  -0.32200   0.16621  -0.25406   2.60000 15
  -0.02103  -0.14483   0.45759  -0.15906   2.60000 16
  -0.08476  -0.65338  -0.47306   1.20425   2.60000 17
   0.00509  -0.19913   0.53219  -0.13030   2.60000 18
   0.01918  -0.13532  -0.44640   1.23233   2.60000 19
   0.16494   0.30196  -0.57034  -1.22938   2.60000 20
  -0.07304  -0.13959  -0.57660  -0.38221   2.60000 21
  -0.56829  -0.24812   0.51620   0.16772   2.60000 22
  -0.65016  -0.25535   0.64659   0.13557   2.60000 23
  -0.44328  -0.13447   0.56076   0.43320   2.60000 24
   0.46492  -0.41227   1.56968  -0.20525   2.60000 25
   0.05489  -0.13497  -0.69396   0.08844   2.60000 26
  -0.13044  -0.21336   0.43482  -1.44623   2.60000 27
  -0.05507  -0.22606   0.49497   0.39622   2.60000 28
  -0.65322  -0.33096  -0.64560   0.46380   2.60000 29
   0.01316  -0.10181  -0.53491   1.00184   2.60000 30
   0.54648   0.34236  -0.37023  -1.41382   2.60000 31
   0.09072   0.02603  -0.06352  -0.20173   2.60000 32
  -0.93406  -0.25195  -0.21000  -0.36451   2.60000 33
   0.52675  -0.43762   1.53754  -0.24559   2.60000 34
  -0.13545  -1.14283   0.01156   0.82686   2.60000 35
  -0.87894  -0.46511  -0.32517  -0.22554   2.60000 36
   0.90358   0.44735   0.47198   0.30554   2.60000 37
   0.02533   0.19221  -0.11967  -1.17791   2.60000 38
  -0.16793   0.33087  -0.21676   0.19854   2.60000 39
   0.83236  -0.06859   1.00442   0.01528   2.60000 40
   0.44630  -0.37426   1.50724   0.80365   2.60000 41
   1.17984  -0.44246   0.38473  -0.34310   2.60000 42
  -0.02649  -0.23508   0.60239  -0.11818   2.60000 43
   0.58053  -0.39280   0.83316   0.10228   2.60000 44
   0.05644   0.10980   0.43824   0.09325   2.60000 45
   0.52876   0.21121  -0.12528   0.20737   2.60000 46
   0.04675  -0.14819  -0.56860   0.05666   2.60000 47
  -0.40734  -1.85247   0.17659   0.32612   2.60000 48
   0.16985  -0.15276  -1.31648   0.17942   2.60000 49
   0.13796  -0.30420  -1.18257   0.37224   2.60000 50
   0.90917  -0.32063  -0.01513   0.10999   2.70000  1
   0.01500  -0.07933   0.94037  -1.91929   2.70000  2
   0.01773  -0.18747  -0.91569  -0.23150   2.70000  3
   0.55035   0.30850  -0.28632   0.14279   2.70000  4
   1.07807  -0.92430   0.78098  -0.13864   2.70000  5
  -0.81341  -0.37476  -1.39577   0.23729   2.70000  6
  -0.28232  -0.25110   0.43662   0.95513   2.70000  7
   0.39304  -0.35796  -0.87010   0.03579   2.70000  8
  -0.11264  -0.27082  -0.52140   1.82755   2.70000  9
   0.82755  -0.38835  -1.13529   0.47767   2.70000 10
   0.46483   0.32530  -0.54396  -1.05993   2.70000 11
  -0.06004  -0.60571  -0.20733   0.24687   2.70000 12
  -0.23662  -0.18160  -0.58016   0.42963   2.70000 13
  -0.01245  -0.35941   0.65287  -1.07697   2.70000 14
  -0.05659  -0.33054   0.27142   0.08909   2.70000 15
   0.02554  -0.16478   0.43310  -0.22114   2.70000 16
  -0.12888  -0.51861  -0.39963   1.50215   2.70000 17
   0.05256  -0.20684   0.37724  -0.01723   2.70000 18
  -0.02526  -0.02312  -0.41721   0.97939   2.70000 19
   0.10452   0.16480  -0.64483  -1.53182   2.70000 20
  -0.11684  -0.18319  -0.28689  -0.46445   2.70000 21
  -0.50920  -0.23208   0.67599   0.15949   2.70000 22
  -0.57719  -0.24342   0.81496   0.11211   2.70000 23
  -0.37614  -0.09704   0.79592   0.30970   2.70000 24
   0.61720  -0.42591   1.48342  -0.07103   2.70000 25
  -0.01984  -0.13207  -0.76133  -0.03189   2.70000 26
  -0.07385  -0.34955   0.66197  -1.22341   2.70000 27
  -0.00074  -0.18134   0.56376   0.48252   2.70000 28
  -0.71003  -0.28276  -0.49078   0.49088   2.70000 29
  -0.03815  -0.01549  -0.46487   0.70638   2.70000 30
   0.50475   0.19549  -0.46945  -1.50947   2.70000 31
   0.07578  -0.00848  -0.24836  -0.48911   2.70000 32
  -0.94695  -0.29003  -0.04757  -0.39659   2.70000 33
   0.67347  -0.45426   1.40640  -0.08929   2.70000 34
  -0.13375  -1.05534   0.02267   0.92605   2.70000 35
  -0.90440  -0.48305  -0.18736  -0.13093   2.70000 36
   0.94624   0.47437   0.38524   0.23562   2.70000 37
   0.01480   0.05715  -0.09251  -1.53726   2.70000 38
  -0.18377   0.33906  -0.10314  -0.03535   2.70000 39
   0.92630  -0.06977   0.87469  -0.04147   2.70000 40
   0.59175  -0.29248   1.40341   0.81428   2.70000 41
   1.21279  -0.47552   0.27635  -0.31764   2.70000 42
   0.03225  -0.23698   0.53300   0.08544   2.70000 43
   0.65503  -0.37954   0.67432   0.15925   2.70000 44
   0.09645   0.10315   0.34691  -0.23330   2.70000 45
   0.51108   0.22976  -0.23080   0.15499   2.70000 46
  -0.01508  -0.14634  -0.63616  -0.02106   2.70000 47
  -0.38946  -1.81896   0.18093   0.34417   2.70000 48
   0.02108  -0.13707  -1.62547   0.12281   2.70000 49
   0.00709  -0.25307  -1.41505   0.65175   2.70000 50
   0.89890  -0.30966  -0.19274   0.10857   2.80000  1
   0.09769  -0.27442   0.68020  -1.89341   2.80000  2
  -0.07602  -0.20555  -0.92584  -0.11489   2.80000  3
   0.51525   0.31425  -0.41224  -0.03152   2.80000  4
   1.15421  -0.93523   0.74234  -0.08084   2.80000  5
  -0.94715  -0.34907  -1.27824   0.26936   2.80000  6
  -0.22115  -0.15168   0.79514   1.01441   2.80000  7
   0.29809  -0.34781  -1.04994   0.17553   2.80000  8
  -0.15049  -0.08379  -0.23722   1.83201   2.80000  9
   0.70678  -0.33847  -1.25956   0.51373   2.80000 10
   0.40790   0.21032  -0.60009  -1.23255   2.80000 11
  -0.07988  -0.56421  -0.18007   0.58748   2.80000 12
  -0.27667  -0.14052  -0.21193   0.39072   2.80000 13
   0.04760  -0.44733   0.53975  -0.68849   2.80000 14
  -0.02738  -0.30375   0.29581   0.44470   2.80000 15
   0.05745  -0.18573   0.19054  -0.18723   2.80000 16
  -0.16112  -0.35090  -0.22595   1.85411   2.80000 17
   0.07493  -0.20187   0.06900   0.10956   2.80000 18
  -0.06217   0.05578  -0.32880   0.58264   2.80000 19
   0.03421  -0.00705  -0.77404  -1.90478   2.80000 20
  -0.13096  -0.22613  -0.01242  -0.35410   2.80000 21
  -0.43000  -0.21503   0.92716   0.18803   2.80000 22
  -0.48485  -0.23119   1.04937   0.14055   2.80000 23
  -0.28070  -0.07419   1.13066   0.13606   2.80000 24
   0.76289  -0.42656   1.42601   0.06015   2.80000 25
  -0.09120  -0.14128  -0.65947  -0.14204   2.80000 26
  -0.00560  -0.45251   0.67917  -0.83519   2.80000 27
   0.04839  -0.13319   0.38536   0.45734   2.80000 28
  -0.75191  -0.23413  -0.34996   0.47747   2.80000 29
  -0.07790   0.03615  -0.33957   0.31440   2.80000 30
   0.45124   0.04198  -0.60862  -1.56245   2.80000 31
   0.03974  -0.07127  -0.47219  -0.75987   2.80000 32
  -0.94380  -0.33100   0.10479  -0.41926   2.80000 33
   0.80893  -0.45531   1.29789   0.06802   2.80000 34
  -0.13082  -0.95685   0.03707   1.04862   2.80000 35
  -0.91743  -0.49082  -0.07938  -0.02336   2.80000 36
   0.98130   0.49469   0.31869   0.17205   2.80000 37
   0.00317  -0.11410  -0.16528  -1.84892   2.80000 38
  -0.18914   0.32325  -0.00673  -0.28598   2.80000 39
   1.00720  -0.07722   0.74278  -0.10812   2.80000 40
   0.72809  -0.21353   1.32318   0.75593   2.80000 41
   1.23541  -0.50592   0.17695  -0.29002   2.80000 42
   0.07287  -0.21781   0.26744   0.28349   2.80000 43
   0.71891  -0.36114   0.61276   0.21008   2.80000 44
   0.12264   0.06270   0.16393  -0.57361   2.80000 45
   0.48205   0.23976  -0.35114   0.03624   2.80000 46
  -0.07567  -0.15211  -0.57195  -0.08492   2.80000 47
  -0.37117  -1.78363   0.18495   0.36255   2.80000 48
  -0.13947  -0.13069  -1.52723   0.00443   2.80000 49
  -0.13234  -0.17770  -1.32035   0.82333   2.80000 50
   0.87154  -0.29928  -0.34086   0.09812   2.90000  1
   0.15304  -0.45030   0.44148  -1.62003   2.90000  2
  -0.16286  -0.20820  -0.78642   0.06892   2.90000  3
   0.46849   0.30210  -0.52160  -0.21060   2.90000  4
   1.22665  -0.94059   0.70699  -0.02674   2.90000  5
  -1.06811  -0.32217  -1.14048   0.26506   2.90000  6
  -0.12716  -0.05597   1.02963   0.85090   2.90000  7
   0.17917  -0.32164  -1.33907   0.35005   2.90000  8
  -0.16425   0.08234  -0.05375   1.46556   2.90000  9
   0.57909  -0.28528  -1.30606   0.55306   2.90000 10
   0.34265   0.07957  -0.72043  -1.38337   2.90000 11
  -0.09378  -0.48791  -0.08876   0.93938   2.90000 12
  -0.27701  -0.10489   0.20623   0.30634   2.90000 13
   0.09572  -0.49847   0.42422  -0.33969   2.90000 14
  -0.00050  -0.24324   0.22485   0.74467   2.90000 15
   0.06287  -0.20118  -0.08385  -0.12281   2.90000 16
  -0.17178  -0.14958   0.01273   2.11296   2.90000 17
   0.06692  -0.18710  -0.22732   0.17160   2.90000 18
  -0.09400   0.09225  -0.31831   0.14981   2.90000 19
  -0.05061  -0.20990  -0.90157  -2.06859   2.90000 20
  -0.12320  -0.24865   0.15593  -0.08238   2.90000 21
  -0.31933  -0.19273   1.30711   0.26964   2.90000 22
  -0.36299  -0.21336   1.41172   0.22949   2.90000 23
  -0.15028  -0.07222   1.43266  -0.10418   2.90000 24
   0.90108  -0.41462   1.33623   0.17223   2.90000 25
  -0.15134  -0.15755  -0.53394  -0.16979   2.90000 26
   0.06029  -0.51770   0.63486  -0.47276   2.90000 27
   0.07322  -0.09461   0.10875   0.29303   2.90000 28
  -0.78038  -0.18783  -0.21996   0.44694   2.90000 29
  -0.10929   0.04651  -0.29949  -0.10208   2.90000 30
   0.38113  -0.11716  -0.80580  -1.61597   2.90000 31
  -0.01714  -0.15731  -0.65145  -0.93050   2.90000 32
  -0.92797  -0.37266   0.20514  -0.40882   2.90000 33
   0.93270  -0.44175   1.17923   0.19641   2.90000 34
  -0.12599  -0.84432   0.06224   1.21038   2.90000 35
  -0.92122  -0.48788   0.00134   0.08011   2.90000 36
   1.01045   0.50899   0.26616   0.11492   2.90000 37
  -0.01949  -0.29714  -0.27319  -1.72725   2.90000 38
  -0.18542   0.28035   0.08088  -0.58254   2.90000 39
   1.07491  -0.09138   0.61209  -0.17466   2.90000 40
   0.85558  -0.14225   1.22688   0.66817   2.90000 41
   1.24826  -0.53340   0.08023  -0.25858   2.90000 42
   0.08454  -0.18440  -0.03937   0.36144   2.90000 43
   0.77773  -0.33737   0.56645   0.26377   2.90000 44
   0.12775  -0.01018  -0.06823  -0.87530   2.90000 45
   0.44104   0.23601  -0.46771  -0.11233   2.90000 46
  -0.12927  -0.16131  -0.49317  -0.09199   2.90000 47
  -0.35248  -1.74643   0.18887   0.38161   2.90000 48
  -0.27731  -0.13394  -1.19861  -0.05903   2.90000 49
  -0.25077  -0.09578  -1.02354   0.77545   2.90000 50
   0.83377  -0.28968  -0.40428   0.09697   3.00000  1
   0.18733  -0.59849   0.25302  -1.34330   3.00000  2
  -0.22890  -0.19279  -0.51026   0.22543   3.00000  3
   0.41080   0.27228  -0.63506  -0.38575   3.00000  4
   1.29568  -0.94067   0.67402   0.02460   3.00000  5
  -1.17613  -0.29615  -1.02553   0.25596   3.00000  6
  -0.02461   0.01383   0.99293   0.53516   3.00000  7
   0.03105  -0.27625  -1.60427   0.57041   3.00000  8
  -0.16340   0.20895   0.06042   1.07042   3.00000  9
   0.44112  -0.22781  -1.47706   0.59278   3.00000 10
   0.25980  -0.06667  -0.96174  -1.53882   3.00000 11
  -0.09687  -0.37522   0.02418   1.31453   3.00000 12
  -0.23763  -0.08150   0.56894   0.15692   3.00000 13
   0.13197  -0.51709   0.29573  -0.04568   3.00000 14
   0.01479  -0.16244   0.07737   0.83670   3.00000 15
   0.04175  -0.20962  -0.32991  -0.03423   3.00000 16
  -0.16135   0.05282   0.18758   1.88448   3.00000 17
   0.03140  -0.16935  -0.46851   0.18382   3.00000 18
  -0.12554   0.08684  -0.30166  -0.25070   3.00000 19
  -0.13824  -0.40323  -0.81444  -1.76497   3.00000 20
  -0.10156  -0.24396   0.26694   0.16180   3.00000 21
  -0.16959  -0.16069   1.65175   0.34954   3.00000 22
  -0.20087  -0.18319   1.80954   0.36428   3.00000 23
  -0.00572  -0.09372   1.42168  -0.31609   3.00000 24
   1.03006  -0.39363   1.24570   0.23976   3.00000 25
  -0.19507  -0.17296  -0.32251  -0.13455   3.00000 26
   0.12017  -0.54828   0.55373  -0.15025   3.00000 27
   0.07088  -0.07592  -0.15484   0.07686   3.00000 28
  -0.79584  -0.14493  -0.08822   0.41046   3.00000 29
  -0.13694   0.01760  -0.23950  -0.46151   3.00000 30
   0.28759  -0.27856  -1.07400  -1.58801   3.00000 31
  -0.08572  -0.24808  -0.68922  -0.83887   3.00000 32
  -0.90319  -0.41230   0.29005  -0.38253   3.00000 33
   1.04535  -0.41750   1.07839   0.28155   3.00000 34
  -0.11748  -0.71264   0.11420   1.43663   3.00000 35
  -0.91719  -0.47525   0.08070   0.16976   3.00000 36
   1.03485   0.51784   0.22333   0.06270   3.00000 37
  -0.04794  -0.45230  -0.28480  -1.37086   3.00000 38
  -0.17268   0.20421   0.17693  -0.95000   3.00000 39
   1.12979  -0.11198   0.48684  -0.23606   3.00000 40
   0.97407  -0.07991   1.14749   0.57979   3.00000 41
   1.25151  -0.55729  -0.01460  -0.21645   3.00000 42
   0.06565  -0.14889  -0.33198   0.34169   3.00000 43
   0.83284  -0.30888   0.53562   0.30298   3.00000 44
   0.10685  -0.10999  -0.36345  -1.09844   3.00000 45
   0.38839   0.21734  -0.58819  -0.26124   3.00000 46
  -0.17166  -0.16920  -0.33710  -0.06544   3.00000 47
  -0.33339  -1.70726   0.19297   0.40201   3.00000 48
  -0.37524  -0.14107  -0.75526  -0.07429   3.00000 49
  -0.33389  -0.02787  -0.63366   0.58002   3.00000 50
   0.79180  -0.27942  -0.43364   0.10975   3.10000  1
   0.20572  -0.71915   0.12422  -1.07512   3.10000  2
  -0.26026  -0.16585  -0.10971   0.30080   3.10000  3
   0.34047   0.22463  -0.77869  -0.57093   3.10000  4
   1.36150  -0.93576   0.64249   0.07306   3.10000  5
  -1.27422  -0.27085  -0.94045   0.25074   3.10000  6
   0.06744   0.04881   0.83137   0.15993   3.10000  7
  -0.13293  -0.20678  -1.60089   0.80263   3.10000  8
  -0.15342   0.29680   0.13648   0.69582   3.10000  9
   0.27911  -0.16777  -1.78784   0.60288   3.10000 10
   0.14533  -0.22428  -1.33888  -1.56670   3.10000 11
  -0.08958  -0.22656   0.12634   1.64173   3.10000 12
  -0.16495  -0.07434   0.87399  -0.01959   3.10000 13
   0.15425  -0.50926   0.14822   0.20137   3.10000 14
   0.01461  -0.08311  -0.08318   0.70802   3.10000 15
  -0.00141  -0.20537  -0.51728   0.12912   3.10000 16
  -0.13680   0.22343   0.28857   1.52298   3.10000 17
  -0.02335  -0.15056  -0.60316   0.18584   3.10000 18
  -0.15127   0.04420  -0.19429  -0.59822   3.10000 19
  -0.21023  -0.56313  -0.62507  -1.45106   3.10000 20
  -0.07038  -0.21725   0.35457   0.37298   3.10000 21
   0.00191  -0.12797   1.72457   0.28844   3.10000 22
  -0.01024  -0.14532   1.94158   0.37390   3.10000 23
   0.12560  -0.13363   1.15088  -0.45948   3.10000 24
   1.15088  -0.36785   1.17282   0.27202   3.10000 25
  -0.21075  -0.18338   0.02169  -0.06794   3.10000 26
