  -0.46631  -0.70399   0.07279  -0.03241   0.20000  1
  -0.51843   1.22295   0.04585  -0.04082   0.20000  2
  -0.04714   1.78460   0.02891   0.00223   0.20000  3
  -0.13020  -0.96186   0.01740   0.17924   0.20000  4
  -1.14173  -0.58705   0.13886  -0.04286   0.20000  5
   0.01944   0.62499   0.00913  -0.14072   0.20000  6
   0.83581   2.84586  -0.00406  -0.00756   0.20000  7
   0.53079  -0.39347  -0.13688   0.13544   0.20000  8
  -1.01470   0.83330   0.03906  -0.04671   0.20000  9
  -0.09821  -0.92504  -0.04614   0.10220   0.20000 10
   0.48018   0.01693  -0.14261   0.12655   0.20000 11
   0.51669   0.18083  -0.15037  -0.16724   0.20000 12
   0.95638  -1.63089   0.00087   0.07620   0.20000 13
   0.08741   1.78621  -0.09136  -0.03150   0.20000 14
  -0.85758  -0.74389  -0.01252   0.00171   0.20000 15
  -0.18903  -0.24334   0.17484   0.06925   0.20000 16
  -0.01654   0.56531   0.06523  -0.07116   0.20000 17
   1.43948  -0.29349  -0.08237   0.03314   0.20000 18
  -0.47198  -0.75254   0.08473   0.06863   0.20000 19
   0.44531   0.68945  -0.04096  -0.07440   0.20000 20
   1.25919   0.23366  -0.11805  -0.03831   0.20000 21
   0.11978   0.07895   0.04851  -0.00298   0.20000 22
   0.00862  -0.88492  -0.17383   0.03769   0.20000 23
  -0.28257  -1.36334   0.02664   0.13155   0.20000 24
   0.34135  -1.20804  -0.06462   0.07790   0.20000 25
  -1.00016  -0.75945   0.14130   0.03053   0.20000 26
   0.59416   1.00759  -0.03796  -0.08736   0.20000 27
  -0.50622   0.40976   0.09045  -0.11434   0.20000 28
  -1.49844   0.34139   0.01247  -0.00338   0.20000 29
   0.52126   0.13250  -0.18512  -0.06889   0.20000 30
  -0.07838  -0.22703  -0.00811   0.09753   0.20000 31
   1.03824  -0.24867  -0.07861   0.06131   0.20000 32
   1.01977  -1.47307  -0.04667  -0.02856   0.20000 33
   0.12242   0.07057   0.03940   0.01897   0.20000 34
  -0.09217  -0.19962   0.03446   0.03242   0.20000 35
  -0.13306   1.87279   0.09397  -0.09694   0.20000 36
   0.41230   0.06516  -0.02614   0.02342   0.20000 37
   0.99286   0.18253  -0.08836  -0.02853   0.20000 38
  -0.20465   0.12349   0.12899  -0.05731   0.20000 39
  -1.07410   0.05056   0.00592  -0.02670   0.20000 40
   0.40845  -0.35111  -0.03190   0.11718   0.20000 41
   0.55131   1.50702  -0.04638  -0.04699   0.20000 42
  -1.58584   0.39634   0.10415  -0.05773   0.20000 43
  -0.50721   0.27727   0.10901   0.00106   0.20000 44
  -1.28042  -0.05208   0.08265   0.02467   0.20000 45
  -0.22216  -0.78550   0.01847  -0.00904   0.20000 46
   0.83023   0.81827  -0.10434  -0.04580   0.20000 47
  -0.95173  -0.82995   0.07857   0.15836   0.20000 48
   0.00829   1.07872   0.01819  -0.07079   0.20000 49
   0.15071   0.16012   0.00660  -0.16813   0.20000 50
  -0.45706  -0.70791   0.11286  -0.04533   0.30000  1
  -0.51269   1.21785   0.06904  -0.06131   0.30000  2
  -0.04353   1.78483   0.04326   0.00199   0.30000  3
  -0.12820  -0.93945   0.02177   0.26874   0.30000  4
  -1.12420  -0.59249   0.21255  -0.06620   0.30000  5
   0.02069   0.60730   0.01626  -0.21350   0.30000  6
   0.83530   2.84492  -0.00608  -0.01130   0.30000  7
   0.51355  -0.37633  -0.20858   0.20826   0.30000  8
  -1.00982   0.82745   0.05852  -0.07024   0.30000  9
  -0.10400  -0.91208  -0.06971   0.15784   0.30000 10
   0.46224   0.03271  -0.21677   0.18833   0.30000 11
   0.49742   0.15988  -0.23700  -0.25167   0.30000 12
   0.95650  -1.62133   0.00158   0.11514   0.30000 13
   0.07590   1.78235  -0.13919  -0.04548   0.30000 14
  -0.85930  -0.74358  -0.02238   0.00491   0.30000 15
  -0.16711  -0.23439   0.26365   0.11094   0.30000 16
  -0.00841   0.55623   0.09730  -0.11137   0.30000 17
   1.42916  -0.28933  -0.12415   0.05009   0.30000 18
  -0.46127  -0.74419   0.13016   0.09733   0.30000 19
   0.44014   0.68006  -0.06273  -0.11364   0.30000 20
   1.24439   0.22885  -0.17830  -0.05801   0.30000 21
   0.12595   0.07851   0.07534  -0.00645   0.30000 22
  -0.01332  -0.88009  -0.26584   0.05944   0.30000 23
  -0.27924  -1.34679   0.03993   0.19971   0.30000 24
   0.33323  -1.19827  -0.09796   0.11760   0.30000 25
  -0.98245  -0.75554   0.21278   0.04813   0.30000 26
   0.58940   0.99660  -0.05711  -0.13266   0.30000 27
  -0.49479   0.39541   0.13878  -0.17293   0.30000 28
  -1.49684   0.34096   0.01958  -0.00530   0.30000 29
   0.49786   0.12365  -0.28395  -0.10908   0.30000 30
  -0.07911  -0.21489  -0.00512   0.14505   0.30000 31
   1.02836  -0.24096  -0.11920   0.09301   0.30000 32
   1.01393  -1.47668  -0.07005  -0.04380   0.30000 33
   0.12751   0.07278   0.06312   0.02422   0.30000 34
  -0.08779  -0.19533   0.05371   0.05423   0.30000 35
  -0.12122   1.86064   0.14329  -0.14605   0.30000 36
   0.40886   0.06812  -0.04367   0.03579   0.30000 37
   0.98178   0.17893  -0.13322  -0.04350   0.30000 38
  -0.18828   0.11619   0.19949  -0.08911   0.30000 39
  -1.07340   0.04720   0.00802  -0.04059   0.30000 40
   0.40435  -0.33626  -0.05068   0.18067   0.30000 41
   0.54551   1.50115  -0.06979  -0.07048   0.30000 42
  -1.57282   0.38912   0.15618  -0.08665   0.30000 43
  -0.49351   0.27738   0.16543   0.00091   0.30000 44
  -1.27005  -0.04898   0.12497   0.03743   0.30000 45
  -0.21970  -0.78670   0.03153  -0.01522   0.30000 46
   0.81713   0.81253  -0.15796  -0.06912   0.30000 47
  -0.94184  -0.81026   0.11952   0.23480   0.30000 48
   0.01057   1.06984   0.02766  -0.10681   0.30000 49
   0.15167   0.13923   0.01311  -0.24876   0.30000 50
  -0.44357  -0.71290   0.15803  -0.05368   0.40000  1
  -0.50461   1.21069   0.09256  -0.08190   0.40000  2
  -0.03850   1.78491   0.05720  -0.00084   0.40000  3
  -0.12609  -0.90820   0.01841   0.35552   0.40000  4
  -1.09903  -0.60037   0.29193  -0.09182   0.40000  5
   0.02281   0.58220   0.02706  -0.28902   0.40000  6
   0.83460   2.84360  -0.00808  -0.01501   0.40000  7
   0.48894  -0.35159  -0.28421   0.28804   0.40000  8
  -1.00299   0.81924   0.07789  -0.09397   0.40000  9
  -0.11221  -0.89330  -0.09499   0.21860   0.40000 10
   0.43674   0.05428  -0.29375   0.24006   0.40000 11
   0.46880   0.13062  -0.33810  -0.33179   0.40000 12
   0.95671  -1.60783   0.00250   0.15487   0.40000 13
   0.05951   1.77720  -0.18885  -0.05704   0.40000 14
  -0.86215  -0.74275  -0.03464   0.01300   0.40000 15
  -0.13635  -0.22085   0.35075   0.16171   0.40000 16
   0.00289   0.54282   0.12849  -0.15816   0.40000 17
   1.41462  -0.28346  -0.16666   0.06750   0.40000 18
  -0.44582  -0.73332   0.17947   0.11849   0.40000 19
   0.43271   0.66663  -0.08616  -0.15554   0.40000 20
   1.22348   0.22204  -0.24010  -0.07839   0.40000 21
   0.13496   0.07749   0.10535  -0.01515   0.40000 22
  -0.04467  -0.87283  -0.36140   0.08718   0.40000 23
  -0.27458  -1.32329   0.05313   0.27098   0.40000 24
   0.32171  -1.18449  -0.13250   0.15827   0.40000 25
  -0.95763  -0.74969   0.28335   0.06985   0.40000 26
   0.58273   0.98099  -0.07646  -0.18000   0.40000 27
  -0.47833   0.37514   0.19127  -0.23264   0.40000 28
  -1.49446   0.34030   0.02853  -0.00794   0.40000 29
   0.46425   0.11054  -0.38917  -0.15351   0.40000 30
  -0.07903  -0.19807   0.00947   0.19118   0.40000 31
   1.01435  -0.23003  -0.16141   0.12597   0.40000 32
   1.00576  -1.48186  -0.09334  -0.05996   0.40000 33
   0.13521   0.07514   0.09165   0.02112   0.40000 34
  -0.08128  -0.18852   0.07771   0.08369   0.40000 35
  -0.10432   1.84357   0.19497  -0.19529   0.40000 36
   0.40324   0.07228  -0.07135   0.04693   0.40000 37
   0.96619   0.17380  -0.17890  -0.05929   0.40000 38
  -0.16449   0.10552   0.27777  -0.12515   0.40000 39
  -1.07253   0.04242   0.00908  -0.05508   0.40000 40
   0.39816  -0.31475  -0.07405   0.25087   0.40000 41
   0.53735   1.49293  -0.09348  -0.09394   0.40000 42
  -1.55463   0.37902   0.20742  -0.11519   0.40000 43
  -0.47405   0.27740   0.22422  -0.00082   0.40000 44
  -1.25539  -0.04458   0.16854   0.05063   0.40000 45
  -0.21569  -0.78858   0.04969  -0.02261   0.40000 46
   0.79858   0.80443  -0.21339  -0.09302   0.40000 47
  -0.92778  -0.78321   0.16204   0.30447   0.40000 48
   0.01383   1.05733   0.03761  -0.14366   0.40000 49
   0.15351   0.11072   0.02494  -0.31853   0.40000 50
  -0.42519  -0.71843   0.21112  -0.05565   0.50000  1
  -0.49416   1.20146   0.11652  -0.10265   0.50000  2
  -0.03213   1.78448   0.06996  -0.00901   0.50000  3
  -0.12505  -0.86866  -0.00149   0.43269   0.50000  4
  -1.06553  -0.61095   0.37990  -0.12028   0.50000  5
   0.02629   0.54937   0.04359  -0.36823   0.50000  6
   0.83369   2.84192  -0.01006  -0.01866   0.50000  7
   0.45653  -0.31836  -0.36514   0.37875   0.50000  8
  -0.99424   0.80865   0.09717  -0.11800   0.50000  9
  -0.12317  -0.86819  -0.12564   0.28437   0.50000 10
   0.40333   0.07961  -0.37576   0.25771   0.50000 11
   0.42923   0.09420  -0.45600  -0.39068   0.50000 12
   0.95700  -1.59034   0.00335   0.19501   0.50000 13
   0.03812   1.77106  -0.23860  -0.06511   0.50000 14
  -0.86616  -0.74063  -0.04448   0.03183   0.50000 15
  -0.09723  -0.20164   0.42955   0.22481   0.50000 16
   0.01724   0.52425   0.15826  -0.21537   0.50000 17
   1.39579  -0.27581  -0.21019   0.08550   0.50000 18
  -0.42519  -0.72085   0.23442   0.12900   0.50000 19
   0.42283   0.64882  -0.11201  -0.20143   0.50000 20
   1.19629   0.21314  -0.30410  -0.09967   0.50000 21
   0.14717   0.07511   0.13971  -0.03489   0.50000 22
  -0.08550  -0.86220  -0.45348   0.12882   0.50000 23
  -0.26862  -1.29244   0.06608   0.34690   0.50000 24
   0.30667  -1.16657  -0.16864   0.20035   0.50000 25
  -0.92597  -0.74133   0.34828   0.09858   0.50000 26
   0.57410   0.96051  -0.09613  -0.23027   0.50000 27
  -0.45632   0.34888   0.25007  -0.29241   0.50000 28
  -1.49101   0.33931   0.04140  -0.01248   0.50000 29
   0.41985   0.09301  -0.49927  -0.19571   0.50000 30
  -0.07652  -0.17668   0.04519   0.23670   0.50000 31
   0.99600  -0.21571  -0.20591   0.16061   0.50000 32
   0.99528  -1.48870  -0.11619  -0.07667   0.50000 33
   0.14605   0.07647   0.12641   0.00205   0.50000 34
  -0.07188  -0.17820   0.11279   0.12498   0.50000 35
  -0.08217   1.82163   0.24807  -0.24314   0.50000 36
   0.39378   0.07722  -0.12398   0.04904   0.50000 37
   0.94597   0.16704  -0.22572  -0.07608   0.50000 38
  -0.13235   0.09095   0.36745  -0.16762   0.50000 39
  -1.07163   0.03616   0.00876  -0.07022   0.50000 40
   0.38925  -0.28573  -0.10633   0.33181   0.50000 41
   0.52680   1.48236  -0.11756  -0.11735   0.50000 42
  -1.53142   0.36613   0.25617  -0.14235   0.50000 43
  -0.44855   0.27709   0.28633  -0.00643   0.50000 44
  -1.23628  -0.03883   0.21381   0.06430   0.50000 45
  -0.20953  -0.79120   0.07454  -0.02914   0.50000 46
   0.77436   0.79390  -0.27137  -0.11783   0.50000 47
  -0.90942  -0.74987   0.20478   0.35905   0.50000 48
   0.01812   1.04107   0.04825  -0.18174   0.50000 49
   0.15697   0.07634   0.04610  -0.36381   0.50000 50
  -0.40096  -0.72380   0.27601  -0.05051   0.60000  1
  -0.48129   1.19015   0.14104  -0.12361   0.60000  2
  -0.02460   1.78279   0.07991  -0.02678   0.60000  3
  -0.12741  -0.82238  -0.05133   0.48825   0.60000  4
  -1.02265  -0.62451   0.47996  -0.15116   0.60000  5
   0.03180   0.50838   0.06821  -0.45286   0.60000  6
   0.83259   2.83987  -0.01201  -0.02225   0.60000  7
   0.41568  -0.27528  -0.45316   0.48638   0.60000  8
  -0.98356   0.79563   0.11636  -0.14245   0.60000  9
  -0.13773  -0.83637  -0.16803   0.35167   0.60000 10
   0.36114   0.10354  -0.47099   0.20866   0.60000 11
   0.37724   0.05410  -0.58484  -0.40293   0.60000 12
   0.95735  -1.56887   0.00324   0.23379   0.60000 13
   0.01201   1.76430  -0.28128  -0.06963   0.60000 14
  -0.87056  -0.73576  -0.03964   0.06914   0.60000 15
  -0.05094  -0.17540   0.49395   0.30253   0.60000 16
   0.03449   0.49923   0.18634  -0.28799   0.60000 17
   1.37254  -0.26633  -0.25506   0.10424   0.60000 18
  -0.39867  -0.70796   0.29755   0.12636   0.60000 19
   0.41020   0.62615  -0.14126  -0.25309   0.60000 20
   1.16256   0.20207  -0.37113  -0.12213   0.60000 21
   0.16310   0.06998   0.18027  -0.07055   0.60000 22
  -0.13465  -0.84621  -0.52412   0.19573   0.60000 23
  -0.26139  -1.25369   0.07844   0.42942   0.60000 24
   0.28792  -1.14435  -0.20680   0.24445   0.60000 25
  -0.88847  -0.72967   0.39831   0.13597   0.60000 26
   0.56349   0.93480  -0.11625  -0.28451   0.60000 27
  -0.42801   0.31675   0.31808  -0.34932   0.60000 28
  -1.48594   0.33768   0.06148  -0.02083   0.60000 29
   0.36437   0.07184  -0.61059  -0.22529   0.60000 30
  -0.06889  -0.15064   0.11365   0.28510   0.60000 31
   0.97306  -0.19783  -0.25343   0.19745   0.60000 32
   0.98257  -1.49716  -0.13764  -0.09217   0.60000 33
   0.16075   0.07481   0.16907  -0.03915   0.60000 34
  -0.05802  -0.16294   0.16902   0.18358   0.60000 35
  -0.05483   1.79512   0.29717  -0.28562   0.60000 36
   0.37682   0.08122  -0.22492   0.02558   0.60000 37
   0.92099   0.15854  -0.27417  -0.09405   0.60000 38
  -0.09047   0.07169   0.47319  -0.21924   0.60000 39
  -1.07083   0.02836   0.00685  -0.08586   0.60000 40
   0.37633  -0.24783  -0.15588   0.42984   0.60000 41
   0.51382   1.46946  -0.14219  -0.14064   0.60000 42
  -1.50358   0.35066   0.29962  -0.16638   0.60000 43
  -0.41662   0.27584   0.35316  -0.02051   0.60000 44
  -1.21255  -0.03171   0.26120   0.07824   0.60000 45
  -0.20065  -0.79414   0.10270  -0.02700   0.60000 46
   0.74419   0.78082  -0.33274  -0.14403   0.60000 47
  -0.88696  -0.71225   0.24345   0.38862   0.60000 48
   0.02351   1.02092   0.05982  -0.22156   0.60000 49
   0.16314   0.03919   0.07942  -0.37292   0.60000 50
  -0.36943  -0.72832   0.35774  -0.03912   0.70000  1
  -0.46593   1.17673   0.16622  -0.14490   0.70000  2
  -0.01631   1.77867   0.08477  -0.05794   0.70000  3
  -0.13639  -0.77199  -0.13233   0.51471   0.70000  4
  -0.96905  -0.64115   0.59438  -0.18076   0.70000  5
   0.04028   0.45849   0.10312  -0.54710   0.70000  6
   0.83129   2.83747  -0.01392  -0.02577   0.70000  7
   0.36551  -0.22020  -0.55322   0.62066   0.70000  8
  -0.97097   0.78014   0.13549  -0.16744   0.70000  9
  -0.15727  -0.79804  -0.22461   0.41330   0.70000 10
   0.30848   0.11906  -0.58500   0.09156   0.70000 11
   0.31199   0.01502  -0.72174  -0.37365   0.70000 12
   0.95755  -1.54377   0.00016   0.26664   0.70000 13
  -0.01730   1.75711  -0.29862  -0.07505   0.70000 14
  -0.87314  -0.72610  -0.00689   0.12709   0.70000 15
   0.00132  -0.14053   0.55201   0.39842   0.70000 16
   0.05447   0.46594   0.21315  -0.38204   0.70000 17
   1.34472  -0.25494  -0.30170   0.12384   0.70000 18
  -0.36529  -0.69607   0.37239   0.10893   0.70000 19
   0.39442   0.59793  -0.17515  -0.31294   0.70000 20
   1.12193   0.18867  -0.44232  -0.14606   0.70000 21
   0.18343   0.06043   0.22643  -0.12324   0.70000 22
  -0.18902  -0.82219  -0.55599   0.28756   0.70000 23
  -0.25297  -1.20626   0.08955   0.52105   0.70000 24
   0.26523  -1.11759  -0.24758   0.29139   0.70000 25
  -0.84710  -0.71391   0.42485   0.18000   0.70000 26
   0.55083   0.90343  -0.13703  -0.34400   0.70000 27
  -0.39228   0.27926   0.39906  -0.39882   0.70000 28
  -1.47836   0.33494   0.09215  -0.03509   0.70000 29
   0.29758   0.04829  -0.72643  -0.24507   0.70000 30
  -0.05240  -0.11937   0.22376   0.34223   0.70000 31
   0.94519  -0.17613  -0.30487   0.23718   0.70000 32
   0.96787  -1.50694  -0.15559  -0.10188   0.70000 33
   0.18013   0.06786   0.21902  -0.10363   0.70000 34
  -0.03700  -0.14071   0.25768   0.26538   0.70000 35
  -0.02339   1.76495   0.32635  -0.31482   0.70000 36
   0.34679   0.08117  -0.38478  -0.03230   0.70000 37
   0.89105   0.14819  -0.32513  -0.11337   0.70000 38
  -0.03696   0.04672   0.60139  -0.28215   0.70000 39
  -1.07030   0.01900   0.00359  -0.10129   0.70000 40
   0.35698  -0.19888  -0.23871   0.55440   0.70000 41
   0.49834   1.45424  -0.16757  -0.16370   0.70000 42
  -1.47177   0.33302   0.33493  -0.18543   0.70000 43
  -0.37768   0.27247   0.42739  -0.05013   0.70000 44
  -1.18397  -0.02320   0.31071   0.09178   0.70000 45
  -0.18954  -0.79567   0.11332   0.00334   0.70000 46
   0.70767   0.76502  -0.39834  -0.17228   0.70000 47
  -0.86100  -0.67311   0.27434   0.38937   0.70000 48
   0.03012   0.99668   0.07261  -0.26379   0.70000 49
   0.17314   0.00299   0.12092  -0.34503   0.70000 50
  -0.32871  -0.73142   0.45963  -0.02145   0.80000  1
  -0.44802   1.16115   0.19216  -0.16668   0.80000  2
  -0.00785   1.77079   0.08373  -0.10130   0.80000  3
  -0.15432  -0.72029  -0.22721   0.51571   0.80000  4
  -0.90350  -0.66022   0.71598  -0.19665   0.80000  5
   0.05282   0.39835   0.14968  -0.66000   0.80000  6
   0.82981   2.83472  -0.01578  -0.02921   0.80000  7
   0.30411  -0.14975  -0.68186   0.79659   0.80000  8
  -0.95646   0.76211   0.15466  -0.19321   0.80000  9
  -0.18286  -0.75415  -0.28741   0.46207   0.80000 10
   0.24405   0.11992  -0.70009  -0.08414   0.80000 11
   0.23299  -0.01979  -0.85237  -0.31766   0.80000 12
   0.95718  -1.51599  -0.00887   0.28624   0.80000 13
  -0.04624   1.74897  -0.27328  -0.08942   0.80000 14
  -0.87091  -0.70994   0.05686   0.19683   0.80000 15
   0.06020  -0.09485   0.63259   0.52024   0.80000 16
   0.07710   0.42186   0.23946  -0.50528   0.80000 17
   1.31212  -0.24153  -0.35064   0.14443   0.80000 18
  -0.32371  -0.68671   0.46117   0.07571   0.80000 19
   0.37496   0.56318  -0.21519  -0.38435   0.80000 20
   1.07391   0.17279  -0.51934  -0.17183   0.80000 21
   0.20755   0.04467   0.24346  -0.19564   0.80000 22
  -0.24445  -0.78840  -0.54642   0.38895   0.80000 23
  -0.24355  -1.14908   0.09847   0.62479   0.80000 24
   0.23828  -1.08594  -0.29199   0.34241   0.80000 25
  -0.80417  -0.69361   0.43167   0.22577   0.80000 26
   0.53605   0.86578  -0.15884  -0.41024   0.80000 27
  -0.34760   0.23731   0.49812  -0.43871   0.80000 28
  -1.46712   0.33044   0.13445  -0.05600   0.80000 29
   0.21938   0.02271  -0.82926  -0.26802   0.80000 30
  -0.02240  -0.08178   0.38657   0.41137   0.80000 31
   0.91192  -0.15026  -0.36152   0.28090   0.80000 32
   0.95167  -1.51710  -0.16709  -0.09843   0.80000 33
   0.20384   0.05322   0.24361  -0.19383   0.80000 34
  -0.00494  -0.10893   0.39302   0.37506   0.80000 35
   0.00919   1.73284   0.31924  -0.32427   0.80000 36
   0.29831   0.07365  -0.59058  -0.12439   0.80000 37
   0.85583   0.13582  -0.38012  -0.13431   0.80000 38
   0.03085   0.01504   0.76083  -0.35045   0.80000 39
  -1.07010   0.00817   0.00074  -0.11465   0.80000 40
   0.32655  -0.13577  -0.38350   0.71340   0.80000 41
   0.48027   1.43674  -0.19396  -0.18632   0.80000 42
  -1.43688   0.31376   0.36172  -0.19905   0.80000 43
  -0.33072   0.26508   0.51458  -0.10161   0.80000 44
  -1.15038  -0.01342   0.36100   0.10308   0.80000 45
  -0.17970  -0.79176   0.07418   0.08355   0.80000 46
   0.66436   0.74626  -0.46879  -0.20360   0.80000 47
  -0.83218  -0.63527   0.30279   0.36315   0.80000 48
   0.03808   0.96805   0.08686  -0.30935   0.80000 49
   0.18688  -0.02860   0.14688  -0.28021   0.80000 50
  -0.27756  -0.73194   0.55668   0.01813   0.90000  1
  -0.42747   1.14337   0.21892  -0.18921   0.90000  2
   0.00031   1.75821   0.07904  -0.15087   0.90000  3
  -0.18181  -0.66953  -0.32063   0.49551   0.90000  4
  -0.82656  -0.67920   0.81690  -0.17476   0.90000  5
   0.07059   0.32530   0.20736  -0.80915   0.90000  6
   0.82814   2.83163  -0.01758  -0.03255   0.90000  7
   0.22716  -0.05947  -0.86340   1.00616   0.90000  8
  -0.94004   0.74146   0.17399  -0.22008   0.90000  9
  -0.21458  -0.70615  -0.34364   0.49426   0.90000 10
   0.17029   0.10035  -0.76067  -0.31491   0.90000 11
   0.14454  -0.04717  -0.89194  -0.21794   0.90000 12
   0.95554  -1.48711  -0.02497   0.28876   0.90000 13
  -0.07100   1.73894  -0.21913  -0.11234   0.90000 14
  -0.86056  -0.68694   0.15664   0.26039   0.90000 15
   0.12945  -0.03588   0.75016   0.65285   0.90000 16
   0.10230   0.36352   0.26356  -0.66969   0.90000 17
   1.27449  -0.22601  -0.40266   0.16608   0.90000 18
  -0.27309  -0.68124   0.54620   0.03522   0.90000 19
   0.35113   0.52051  -0.26286  -0.47249   0.90000 20
   1.01779   0.15423  -0.60474  -0.19988   0.90000 21
   0.22758   0.02085   0.13024  -0.27910   0.90000 22
  -0.29678  -0.74447  -0.48864   0.48659   0.90000 23
  -0.23338  -1.08077   0.10434   0.74438   0.90000 24
   0.20666  -1.04891  -0.34151   0.39936   0.90000 25
  -0.76091  -0.66896   0.43433   0.26558   0.90000 26
   0.51899   0.82110  -0.18266  -0.48494   0.90000 27
  -0.29176   0.19169   0.62424  -0.47353   0.90000 28
  -1.45115   0.32356   0.18629  -0.08237   0.90000 29
   0.13522  -0.00558  -0.82880  -0.29439   0.90000 30
   0.02745  -0.03698   0.62396   0.48273   0.90000 31
   0.87264  -0.11977  -0.42552   0.33015   0.90000 32
   0.93471  -1.52605  -0.17101  -0.07789   0.90000 33
   0.22448   0.02851   0.14243  -0.29915   0.90000 34
   0.04403  -0.06478   0.59960   0.51096   0.90000 35
   0.03964   1.70052   0.28763  -0.32088   0.90000 36
   0.22841   0.05469  -0.80115  -0.26309   0.90000 37
   0.81481   0.12126  -0.44157  -0.15715   0.90000 38
   0.11611  -0.02202   0.93664  -0.37287   0.90000 39
  -1.06997  -0.00374   0.00367  -0.12211   0.90000 40
   0.27691  -0.05562  -0.62644   0.88543   0.90000 41
   0.45950   1.41700  -0.22164  -0.20818   0.90000 42
  -1.39962   0.29334   0.38288  -0.20876   0.90000 43
  -0.27401   0.25133   0.62448  -0.17783   0.90000 44
  -1.11190  -0.00278   0.40738   0.10835   0.90000 45
  -0.17617  -0.77763  -0.00810   0.20326   0.90000 46
   0.61376   0.72415  -0.54400  -0.23969   0.90000 47
  -0.80000  -0.60129   0.34437   0.31337   0.90000 48
   0.04755   0.93466   0.10279  -0.35941   0.90000 49
   0.19962  -0.05139   0.08856  -0.16230   0.90000 50
  -0.21999  -0.72593   0.57924   0.10944   1.00000  1
  -0.40421   1.12328   0.24659  -0.21286   1.00000  2
   0.00794   1.74059   0.07356  -0.20147   1.00000  3
  -0.21733  -0.62219  -0.37950   0.44663   1.00000  4
  -0.74131  -0.69354   0.88422  -0.10548   1.00000  5
   0.09450   0.23428   0.27128  -1.02565   1.00000  6
   0.82629   2.82821  -0.01932  -0.03578   1.00000  7
   0.13427   0.04564  -0.95285   1.04145   1.00000  8
  -0.92165   0.71805   0.19374  -0.24854   1.00000  9
  -0.24992  -0.65634  -0.35037   0.49643   1.00000 10
   0.09616   0.05684  -0.69278  -0.53777   1.00000 11
   0.06132  -0.05992  -0.74177  -0.02368   1.00000 12
   0.95203  -1.45865  -0.04577   0.27897   1.00000 13
  -0.08981   1.72637  -0.15680  -0.13936   1.00000 14
  -0.83844  -0.65848   0.28950   0.30642   1.00000 15
   0.20464   0.03152   0.70206   0.66563   1.00000 16
   0.12946   0.28588   0.27647  -0.89584   1.00000 17
