   0.53719   0.69454   0.00470   0.01259   0.40000 48
  -0.21121  -1.30758  -0.04596   0.08674   0.40000 49
  -0.22034   1.48162   0.01513  -0.07597   0.40000 50
  -0.47001  -0.68473   0.01611   0.06382   0.50000  1
  -0.50259   1.19644   0.08022  -0.12200   0.50000  2
  -0.24727  -0.28363  -0.04687  -0.00934   0.50000  3
   0.95142   0.60867  -0.19938   0.02321   0.50000  4
   0.81355   0.60192  -0.12731   0.03857   0.50000  5
  -0.11318  -0.58882  -0.13042   0.05104   0.50000  6
  -1.40570  -1.10404   0.05449   0.03829   0.50000  7
  -0.49022   0.42594   0.02929   0.00688   0.50000  8
  -1.05227  -2.77291   0.00110   0.00404   0.50000  9
  -0.24652   0.03346  -0.03740  -0.07653   0.50000 10
   0.64290   0.13286  -0.06468   0.09439   0.50000 11
  -1.96959   0.76374   0.03865  -0.03415   0.50000 12
  -1.16048  -0.15498   0.06166   0.00043   0.50000 13
   0.26518   1.17429   0.03083  -0.11956   0.50000 14
  -1.51054   0.33344   0.04563  -0.03911   0.50000 15
   1.87285  -1.37262  -0.06877   0.00924   0.50000 16
   0.38555   0.34342   0.01979   0.07655   0.50000 17
   0.67914   0.57675  -0.03837   0.09148   0.50000 18
   0.31536   1.08133  -0.01960  -0.05265   0.50000 19
   0.39389   0.79963   0.04546  -0.02429   0.50000 20
  -0.88987  -0.95606   0.09865   0.09524   0.50000 21
  -1.26215   0.24366   0.02461  -0.01477   0.50000 22
  -0.22816   0.50101  -0.02814  -0.00516   0.50000 23
  -0.23643  -0.22889  -0.07386  -0.09527   0.50000 24
   0.95223  -1.99979   0.00040   0.01175   0.50000 25
   0.06239   0.77664   0.04646  -0.00689   0.50000 26
  -0.48119  -0.67885   0.04494   0.04441   0.50000 27
   1.75196  -1.35849   0.05037  -0.00403   0.50000 28
  -0.41575  -1.16230   0.02094   0.10167   0.50000 29
  -0.15059  -0.78953  -0.09630   0.12246   0.50000 30
  -0.73472  -0.81933   0.08017   0.05188   0.50000 31
  -1.23436  -0.40214   0.08639   0.05645   0.50000 32
  -0.63571  -0.23789   0.08188   0.01084   0.50000 33
  -0.71448   0.01065   0.06459  -0.03937   0.50000 34
   1.31964   1.20724  -0.09187  -0.01203   0.50000 35
  -0.47178   1.15326   0.00748  -0.04821   0.50000 36
  -0.58932   0.83123   0.02161  -0.06496   0.50000 37
   1.09604   1.31286  -0.02225  -0.06775   0.50000 38
  -1.73731   0.27951   0.09915   0.01346   0.50000 39
  -0.25654  -0.33301  -0.02267   0.07256   0.50000 40
  -0.86635   0.53914   0.09076  -0.01936   0.50000 41
   0.96526  -0.72722  -0.03515   0.02063   0.50000 42
   0.45119  -0.47035  -0.06400   0.03229   0.50000 43
   0.35941   1.53880  -0.03973  -0.08335   0.50000 44
  -0.63083   0.78441   0.09011  -0.01148   0.50000 45
   0.20045   1.84034   0.00411  -0.09350   0.50000 46
   0.67560   0.85288  -0.09732  -0.11774   0.50000 47
   0.53777   0.69597   0.00709   0.01599   0.50000 48
  -0.21640  -1.29778  -0.05790   0.10944   0.50000 49
  -0.21863   1.47305   0.01903  -0.09548   0.50000 50
  -0.46813  -0.67770   0.02164   0.07675   0.60000  1
  -0.49385   1.18305   0.09446  -0.14575   0.60000  2
  -0.25248  -0.28470  -0.05744  -0.01206   0.60000  3
   0.92930   0.61127  -0.24339   0.02885   0.60000  4
   0.79941   0.60624  -0.15582   0.04791   0.60000  5
  -0.12762  -0.58318  -0.15856   0.06198   0.60000  6
  -1.39970  -1.09982   0.06541   0.04609   0.60000  7
  -0.48699   0.42672   0.03524   0.00890   0.60000  8
  -1.05215  -2.77246   0.00132   0.00482   0.60000  9
  -0.25069   0.02494  -0.04613  -0.09414   0.60000 10
   0.63577   0.14333  -0.07794   0.11524   0.60000 11
  -1.96533   0.75998   0.04653  -0.04099   0.60000 12
  -1.15367  -0.15496   0.07446  -0.00005   0.60000 13
   0.26857   1.16106   0.03702  -0.14526   0.60000 14
  -1.50552   0.32914   0.05467  -0.04683   0.60000 15
   1.86528  -1.37160  -0.08263   0.01110   0.60000 16
   0.38778   0.35193   0.02501   0.09384   0.60000 17
   0.67489   0.58687  -0.04679   0.11108   0.60000 18
   0.31324   1.07549  -0.02256  -0.06442   0.60000 19
   0.39899   0.79692   0.05674  -0.03009   0.60000 20
  -0.87894  -0.94554   0.12016   0.11520   0.60000 21
  -1.25945   0.24202   0.02933  -0.01802   0.60000 22
  -0.23130   0.50046  -0.03470  -0.00585   0.60000 23
  -0.24455  -0.23938  -0.08855  -0.11444   0.60000 24
   0.95227  -1.99850   0.00052   0.01408   0.60000 25
   0.06757   0.77591   0.05717  -0.00759   0.60000 26
  -0.47625  -0.67387   0.05394   0.05519   0.60000 27
   1.75751  -1.35893   0.06059  -0.00491   0.60000 28
  -0.41346  -1.15107   0.02493   0.12310   0.60000 29
  -0.16128  -0.77597  -0.11784   0.14905   0.60000 30
  -0.72584  -0.81357   0.09739   0.06346   0.60000 31
  -1.22482  -0.39590   0.10445   0.06839   0.60000 32
  -0.62660  -0.23674   0.10042   0.01217   0.60000 33
  -0.70731   0.00626   0.07893  -0.04860   0.60000 34
   1.30949   1.20592  -0.11126  -0.01449   0.60000 35
  -0.47085   1.14786   0.01130  -0.06008   0.60000 36
  -0.58686   0.82409   0.02784  -0.07783   0.60000 37
   1.09359   1.30539  -0.02657  -0.08165   0.60000 38
  -1.72636   0.28098   0.11986   0.01573   0.60000 39
  -0.25914  -0.32512  -0.02959   0.08483   0.60000 40
  -0.85632   0.53702   0.11002  -0.02301   0.60000 41
   0.96139  -0.72495  -0.04217   0.02474   0.60000 42
   0.44413  -0.46679  -0.07740   0.03888   0.60000 43
   0.35505   1.52960  -0.04745  -0.10062   0.60000 44
  -0.62095   0.78312   0.10740  -0.01440   0.60000 45
   0.20090   1.83003   0.00491  -0.11280   0.60000 46
   0.66483   0.83978  -0.11808  -0.14458   0.60000 47
   0.53863   0.69774   0.01035   0.01951   0.60000 48
  -0.22280  -1.28567  -0.07014   0.13286   0.60000 49
  -0.21653   1.46252   0.02302  -0.11534   0.60000 50
  -0.46564  -0.66937   0.02849   0.08993   0.70000  1
  -0.48374   1.16731   0.10750  -0.16888   0.70000  2
  -0.25878  -0.28606  -0.06873  -0.01537   0.70000  3
   0.90266   0.61446  -0.28991   0.03520   0.70000  4
   0.78232   0.61154  -0.18618   0.05830   0.70000  5
  -0.14493  -0.57641  -0.18788   0.07333   0.70000  6
  -1.39262  -1.09482   0.07634   0.05396   0.70000  7
  -0.48317   0.42773   0.04124   0.01133   0.70000  8
  -1.05201  -2.77194   0.00153   0.00560   0.70000  9
  -0.25577   0.01458  -0.05559  -0.11316   0.70000 10
   0.62730   0.15595  -0.09138   0.13731   0.70000 11
  -1.96028   0.75554   0.05448  -0.04783   0.70000 12
  -1.14558  -0.15500   0.08754  -0.00086   0.70000 13
   0.27258   1.14521   0.04316  -0.17188   0.70000 14
  -1.49960   0.32407   0.06367  -0.05447   0.70000 15
   1.85633  -1.37040  -0.09621   0.01294   0.70000 16
   0.39057   0.36223   0.03099   0.11237   0.70000 17
   0.66976   0.59898  -0.05595   0.13123   0.70000 18
   0.31087   1.06842  -0.02486  -0.07708   0.70000 19
   0.40528   0.79359   0.06938  -0.03657   0.70000 20
  -0.86581  -0.93300   0.14271   0.13572   0.70000 21
  -1.25629   0.24005   0.03393  -0.02142   0.70000 22
  -0.23512   0.49985  -0.04180  -0.00632   0.70000 23
  -0.25413  -0.25174  -0.10295  -0.13258   0.70000 24
   0.95233  -1.99698   0.00065   0.01639   0.70000 25
   0.07385   0.77513   0.06874  -0.00792   0.70000 26
  -0.47040  -0.66777   0.06310   0.06710   0.70000 27
   1.76407  -1.35947   0.07057  -0.00578   0.70000 28
  -0.41077  -1.13766   0.02875   0.14515   0.70000 29
  -0.17420  -0.75968  -0.14081   0.17690   0.70000 30
  -0.71521  -0.80661   0.11532   0.07580   0.70000 31
  -1.21346  -0.38845   0.12297   0.08071   0.70000 32
  -0.61558  -0.23548   0.12027   0.01290   0.70000 33
  -0.69867   0.00090   0.09411  -0.05865   0.70000 34
   1.29737   1.20434  -0.13123  -0.01699   0.70000 35
  -0.46947   1.14119   0.01664  -0.07348   0.70000 36
  -0.58371   0.81567   0.03534  -0.09044   0.70000 37
   1.09072   1.29652  -0.03083  -0.09573   0.70000 38
  -1.71332   0.28265   0.14107   0.01773   0.70000 39
  -0.26252  -0.31612  -0.03823   0.09475   0.70000 40
  -0.84433   0.53455   0.12992  -0.02652   0.70000 41
   0.95683  -0.72227  -0.04918   0.02884   0.70000 42
   0.43570  -0.46257  -0.09116   0.04555   0.70000 43
   0.34992   1.51866  -0.05504  -0.11824   0.70000 44
  -0.60937   0.78151   0.12408  -0.01789   0.70000 45
   0.20143   1.81777   0.00570  -0.13242   0.70000 46
   0.65196   0.82391  -0.13936  -0.17322   0.70000 47
   0.53987   0.69987   0.01469   0.02310   0.70000 48
  -0.23044  -1.27118  -0.08273   0.15719   0.70000 49
  -0.21402   1.44997   0.02712  -0.13563   0.70000 50
  -0.46238  -0.65970   0.03692   0.10355   0.80000  1
  -0.47240   1.14930   0.11901  -0.19115   0.80000  2
  -0.26625  -0.28780  -0.08097  -0.01946   0.80000  3
   0.87121   0.61834  -0.33957   0.04259   0.80000  4
   0.76209   0.61794  -0.21882   0.07006   0.80000  5
  -0.16524  -0.56849  -0.21861   0.08517   0.80000  6
  -1.38443  -1.08903   0.08729   0.06193   0.80000  7
  -0.47874   0.42901   0.04731   0.01428   0.80000  8
  -1.05185  -2.77134   0.00174   0.00636   0.80000  9
  -0.26184   0.00224  -0.06597  -0.13398   0.80000 10
   0.61748   0.17084  -0.10506   0.16090   0.80000 11
  -1.95443   0.75042   0.06254  -0.05466   0.80000 12
  -1.13615  -0.15514   0.10098  -0.00209   0.80000 13
   0.27720   1.12665   0.04920  -0.19951   0.80000 14
  -1.49279   0.31825   0.07262  -0.06197   0.80000 15
   1.84606  -1.36901  -0.10911   0.01470   0.80000 16
   0.39401   0.37445   0.03791   0.13247   0.80000 17
   0.66366   0.61313  -0.06639   0.15174   0.80000 18
   0.30830   1.06003  -0.02625  -0.09099   0.80000 19
   0.41292   0.78957   0.08378  -0.04406   0.80000 20
  -0.85036  -0.91837   0.16654   0.15693   0.80000 21
  -1.25267   0.23773   0.03840  -0.02500   0.80000 22
  -0.23968   0.49920  -0.04954  -0.00653   0.80000 23
  -0.26512  -0.26582  -0.11680  -0.14846   0.80000 24
   0.95240  -1.99522   0.00081   0.01869   0.80000 25
   0.08135   0.77434   0.08144  -0.00783   0.80000 26
  -0.46362  -0.66041   0.07258   0.08040   0.80000 27
   1.77160  -1.36009   0.07990  -0.00661   0.80000 28
  -0.40772  -1.12201   0.03233   0.16799   0.80000 29
  -0.18951  -0.74054  -0.16559   0.20629   0.80000 30
  -0.70275  -0.79837   0.13412   0.08911   0.80000 31
  -1.20021  -0.37974   0.14206   0.09345   0.80000 32
  -0.60249  -0.23419   0.14175   0.01278   0.80000 33
  -0.68846  -0.00551   0.11034  -0.06974   0.80000 34
   1.28322   1.20252  -0.15192  -0.01957   0.80000 35
  -0.46746   1.13309   0.02385  -0.08886   0.80000 36
  -0.57974   0.80601   0.04448  -0.10263   0.80000 37
   1.08743   1.28623  -0.03503  -0.10999   0.80000 38
  -1.69813   0.28451   0.16287   0.01937   0.80000 39
  -0.26687  -0.30630  -0.04919   0.10082   0.80000 40
  -0.83031   0.53172   0.15061  -0.02986   0.80000 41
   0.95156  -0.71918  -0.05619   0.03294   0.80000 42
   0.42588  -0.45768  -0.10533   0.05230   0.80000 43
   0.34404   1.50594  -0.06247  -0.13627   0.80000 44
  -0.59616   0.77951   0.13994  -0.02220   0.80000 45
   0.20204   1.80353   0.00646  -0.15245   0.80000 46
   0.63695   0.80507  -0.16092  -0.20377   0.80000 47
   0.54161   0.70236   0.02032   0.02660   0.80000 48
  -0.23936  -1.25419  -0.09572   0.18266   0.80000 49
  -0.21110   1.43537   0.03137  -0.15643   0.80000 50
  -0.45819  -0.64863   0.04723   0.11792   0.90000  1
  -0.45999   1.12912   0.12880  -0.21239   0.90000  2
  -0.27501  -0.28999  -0.09439  -0.02461   0.90000  3
   0.83462   0.62303  -0.39305   0.05150   0.90000  4
   0.73847   0.62561  -0.25421   0.08355   0.90000  5
  -0.18871  -0.55936  -0.25099   0.09754   0.90000  6
  -1.37516  -1.08243   0.09826   0.07000   0.90000  7
  -0.47370   0.43061   0.05349   0.01788   0.90000  8
  -1.05166  -2.77067   0.00194   0.00711   0.90000  9
  -0.26900  -0.01229  -0.07745  -0.15709   0.90000 10
   0.60628   0.18819  -0.11901   0.18643   0.90000 11
  -1.94777   0.74461   0.07070  -0.06148   0.90000 12
  -1.12536  -0.15544   0.11486  -0.00385   0.90000 13
   0.28241   1.10528   0.05507  -0.22816   0.90000 14
  -1.48508   0.31169   0.08153  -0.06927   0.90000 15
   1.83456  -1.36746  -0.12062   0.01631   0.90000 16
   0.39819   0.38879   0.04598   0.15460   0.90000 17
   0.65641   0.62933  -0.07910   0.17204   0.90000 18
   0.30566   1.05016  -0.02645  -0.10664   0.90000 19
   0.42211   0.78473   0.10037  -0.05304   0.90000 20
  -0.83245  -0.90158   0.19192   0.17899   0.90000 21
  -1.24861   0.23505   0.04270  -0.02877   0.90000 22
  -0.24505   0.49855  -0.05807  -0.00641   0.90000 23
  -0.27746  -0.28131  -0.12989  -0.16057   0.90000 24
   0.95249  -1.99324   0.00100   0.02097   0.90000 25
   0.09019   0.77358   0.09554  -0.00726   0.90000 26
  -0.45587  -0.65163   0.08258   0.09547   0.90000 27
   1.78000  -1.36079   0.08786  -0.00732   0.90000 28
  -0.40432  -1.10403   0.03554   0.19175   0.90000 29
  -0.20740  -0.71836  -0.19269   0.23755   0.90000 30
  -0.68835  -0.78875   0.15401   0.10367   0.90000 31
  -1.18502  -0.36974   0.16182   0.10670   0.90000 32
  -0.58716  -0.23296   0.16525   0.01146   0.90000 33
  -0.67656  -0.01309   0.12785  -0.08214   0.90000 34
   1.26696   1.20043  -0.17345  -0.02227   0.90000 35
  -0.46462   1.12334   0.03319  -0.10661   0.90000 36
  -0.57475   0.79517   0.05562  -0.11421   0.90000 37
   1.08372   1.27452  -0.03916  -0.12442   0.90000 38
  -1.68072   0.28651   0.18535   0.02054   0.90000 39
  -0.27246  -0.29614  -0.06313   0.10125   0.90000 40
  -0.81417   0.52858   0.17225  -0.03299   0.90000 41
   0.94559  -0.71568  -0.06320   0.03702   0.90000 42
   0.41462  -0.45211  -0.12000   0.05914   0.90000 43
   0.33743   1.49139  -0.06970  -0.15478   0.90000 44
  -0.58142   0.77703   0.15477  -0.02761   0.90000 45
   0.20272   1.78727   0.00721  -0.17295   0.90000 46
   0.61979   0.78310  -0.18205  -0.23579   0.90000 47
   0.54398   0.70517   0.02723   0.02952   0.90000 48
  -0.24960  -1.23460  -0.10913   0.20954   0.90000 49
  -0.20774   1.41867   0.03581  -0.17784   0.90000 50
  -0.45286  -0.63607   0.05970   0.13351   1.00000  1
  -0.44670   1.10686   0.13682  -0.23258   1.00000  2
  -0.28518  -0.29277  -0.10928  -0.03110   1.00000  3
   0.79245   0.62872  -0.45099   0.06267   1.00000  4
   0.71115   0.63472  -0.29283   0.09908   1.00000  5
  -0.21550  -0.54897  -0.28521   0.11050   1.00000  6
  -1.36478  -1.07502   0.10928   0.07820   1.00000  7
  -0.46804   0.43261   0.05980   0.02230   1.00000  8
  -1.05146  -2.76992   0.00214   0.00784   1.00000  9
  -0.27737  -0.02927  -0.09033  -0.18307   1.00000 10
   0.59367   0.20821  -0.13329   0.21440   1.00000 11
  -1.94029   0.73812   0.07898  -0.06829   1.00000 12
  -1.11316  -0.15593   0.12929  -0.00623   1.00000 13
   0.28820   1.08099   0.06069  -0.25780   1.00000 14
  -1.47648   0.30441   0.09043  -0.07629   1.00000 15
   1.82201  -1.36576  -0.12976   0.01765   1.00000 16
   0.40325   0.40546   0.05549   0.17939   1.00000 17
   0.64771   0.64749  -0.09578   0.19073   1.00000 18
