  -0.40938  -0.69920   0.51605   0.04151   0.30000  1
  -0.50522   1.17425   0.12085  -0.35495   0.30000  2
  -0.99143  -0.21191   0.73896   0.14507   0.30000  3
   0.06226  -0.68131  -0.81892  -0.86235   0.30000  4
   0.25210   0.28813   0.71675  -0.19926   0.30000  5
   0.27733   0.84636  -0.07789  -0.59830   0.30000  6
   0.99488   0.52671  -0.72195  -0.59649   0.30000  7
   0.55172   2.27612  -0.02321  -0.06642   0.30000  8
   1.20032  -0.62855  -0.41403   0.35708   0.30000  9
   0.61851   0.17323   0.14826  -0.07686   0.30000 10
  -1.51582   0.21757   0.46362  -0.29297   0.30000 11
   0.62015   0.17507  -0.43428   0.32529   0.30000 12
   0.00264  -0.74545   0.46326   0.27589   0.30000 13
   0.59859   0.21614  -0.44141  -1.19683   0.30000 14
  -0.38625   0.25345   0.13190  -0.26209   0.30000 15
  -0.32794  -1.39815   0.14118   0.63668   0.30000 16
   0.23223   0.28901   0.00817   0.49538   0.30000 17
   0.52323   0.69259  -0.55500  -0.80240   0.30000 18
   0.22058   0.28532   0.04211  -0.65912   0.30000 19
  -0.09244   0.64644   0.47440  -0.64322   0.30000 20
  -0.99799  -0.20743   0.63937   0.23150   0.30000 21
   0.03228  -0.70216  -1.13424   0.06385   0.30000 22
   0.02994  -0.68178  -1.39637   0.61652   0.30000 23
  -1.45596  -0.22385   0.67911   0.19640   0.30000 24
  -2.15774  -0.04193   0.24956   0.00384   0.30000 25
  -0.98649  -0.18682   0.11672  -0.51256   0.30000 26
  -0.88001   0.21820   0.41835  -0.03653   0.30000 27
   0.67048   0.18391  -1.59866  -0.39924   0.30000 28
   1.27152   0.19884  -0.75612  -0.03041   0.30000 29
  -0.39919  -0.21743   0.18018  -0.34690   0.30000 30
   0.60601   0.17366  -0.77120   0.39178   0.30000 31
  -0.61198  -0.30899   0.30639   0.18719   0.30000 32
  -0.37651  -0.92499   0.61734   0.97638   0.30000 33
  -0.41045  -0.70783   0.84244   0.50717   0.30000 34
  -0.64826   1.71562   0.08112  -0.23419   0.30000 35
  -0.20781  -2.13837  -0.00786   0.17806   0.30000 36
  -0.01657  -0.70425   0.25224   0.76979   0.30000 37
  -0.76568   0.47794  -0.00380  -0.48852   0.30000 38
  -0.08444  -0.91856  -0.10406   1.44536   0.30000 39
  -0.01696  -0.73595   0.09194   0.32785   0.30000 40
   0.20068   0.37720   0.54821  -1.21240   0.30000 41
  -0.85802   0.29177   0.43942  -0.47758   0.30000 42
   0.81880  -0.20366  -0.97059   0.43751   0.30000 43
  -0.79062   0.59861   0.37862  -0.90483   0.30000 44
   0.25550   0.93275   0.06830  -1.08715   0.30000 45
   0.78132  -0.25672  -0.35346   0.95985   0.30000 46
   0.63486  -0.01220  -0.11652   1.01172   0.30000 47
   0.24938   0.29453   0.63540   0.74298   0.30000 48
  -0.35903  -0.23474  -0.30829  -0.06153   0.30000 49
  -0.98996  -0.33867   0.49765   1.07842   0.30000 50
  -0.33804  -0.68981   0.95714   0.16384   0.40000  1
  -0.49091   1.13254   0.16599  -0.48022   0.40000  2
  -0.90971  -0.19752   0.88128   0.14439   0.40000  3
  -0.04628  -0.76067  -1.29495  -0.57552   0.40000  4
   0.32713   0.26935   0.79296  -0.19897   0.40000  5
   0.26961   0.77093  -0.06966  -0.93918   0.40000  6
   0.90632   0.45460  -1.06788  -0.85528   0.40000  7
   0.54904   2.26848  -0.03029  -0.08615   0.40000  8
   1.15178  -0.58662  -0.55786   0.48239   0.40000  9
   0.61162   0.16459  -0.36960  -0.11024   0.40000 10
  -1.46022   0.18281   0.65379  -0.40375   0.40000 11
   0.56126   0.20109  -0.77722   0.14562   0.40000 12
   0.02863  -0.70070  -0.05912   0.58590   0.40000 13
   0.54825   0.09539  -0.58188  -1.06988   0.40000 14
  -0.37166   0.22123   0.15597  -0.38887   0.40000 15
  -0.31116  -1.32215   0.19550   0.88964   0.40000 16
   0.24944   0.33208   0.38270   0.28742   0.40000 17
   0.45602   0.59265  -0.79531  -1.22591   0.40000 18
   0.24511   0.22847   0.49094  -0.45508   0.40000 19
  -0.03324   0.56919   0.72640  -0.90799   0.40000 20
  -0.92330  -0.18650   0.84824   0.17957   0.40000 21
  -0.09064  -0.69430  -1.25384   0.11685   0.40000 22
  -0.11476  -0.63482  -1.42098   0.30677   0.40000 23
  -1.37456  -0.20027   0.95572   0.27724   0.40000 24
  -2.12875  -0.04144   0.32986   0.00591   0.40000 25
  -0.96217  -0.23860   0.41389  -0.45233   0.40000 26
  -0.82893   0.21286   0.60939  -0.07962   0.40000 27
   0.49193   0.14399  -1.84273  -0.33537   0.40000 28
   1.18034   0.19515  -1.07909  -0.04333   0.40000 29
  -0.38096  -0.25817   0.17356  -0.46624   0.40000 30
   0.52310   0.20725  -0.90270   0.22942   0.40000 31
  -0.57355  -0.28670   0.47357   0.25793   0.40000 32
  -0.29850  -0.80251   0.97116   1.50704   0.40000 33
  -0.30811  -0.65358   1.23201   0.55856   0.40000 34
  -0.63885   1.68847   0.10699  -0.30835   0.40000 35
  -0.20865  -2.11786  -0.00893   0.23129   0.40000 36
   0.00035  -0.63552  -0.03219   0.55298   0.40000 37
  -0.76391   0.41771   0.05157  -0.73219   0.40000 38
  -0.09111  -0.73728  -0.02385   2.16838   0.40000 39
  -0.01431  -0.69115  -0.14378   0.53799   0.40000 40
   0.27472   0.24010   0.94496  -1.40898   0.40000 41
  -0.80740   0.23670   0.57168  -0.61900   0.40000 42
   0.70518  -0.14405  -1.29437   0.79495   0.40000 43
  -0.74777   0.48860   0.47032  -1.30749   0.40000 44
   0.26406   0.80120   0.10453  -1.55824   0.40000 45
   0.73365  -0.13994  -0.64031   1.38247   0.40000 46
   0.60948   0.11670  -0.47639   1.53664   0.40000 47
   0.31654   0.35630   0.71220   0.39715   0.40000 48
  -0.39306  -0.24590  -0.35839  -0.17492   0.40000 49
  -0.92988  -0.20983   0.70899   1.44276   0.40000 50
  -0.20843  -0.65963   1.61587   0.50020   0.50000  1
  -0.47189   1.07794   0.21506  -0.61368   0.50000  2
  -0.81519  -0.17823   1.02470   0.26446   0.50000  3
  -0.18620  -0.77385  -1.44174   0.37132   0.50000  4
   0.41465   0.23934   0.93509  -0.42821   0.50000  5
   0.26550   0.64982   0.00278  -1.54094   0.50000  6
   0.77513   0.35318  -1.60662  -1.18626   0.50000  7
   0.54567   2.25894  -0.03694  -0.10436   0.50000  8
   1.08839  -0.53185  -0.71273   0.61456   0.50000  9
   0.53719   0.15644  -1.13957  -0.00856   0.50000 10
  -1.38362   0.13651   0.88751  -0.52359   0.50000 11
   0.46067   0.20610  -1.23924   0.00066   0.50000 12
  -0.01851  -0.62920  -0.89538   0.86451   0.50000 13
   0.47908   0.02122  -0.80409  -0.37160   0.50000 14
  -0.35614   0.17387   0.14753  -0.57032   0.50000 15
  -0.28860  -1.21842   0.25621   1.19727   0.50000 16
   0.31449   0.33873   0.92849  -0.17478   0.50000 17
   0.36487   0.43795  -0.98881  -1.93173   0.50000 18
   0.32731   0.19117   1.17721  -0.30746   0.50000 19
   0.05807   0.46330   1.13936  -1.22131   0.50000 20
  -0.82802  -0.16729   1.06856   0.23330   0.50000 21
  -0.21369  -0.66679  -1.14952   0.50964   0.50000 22
  -0.24721  -0.61462  -1.12878   0.16693   0.50000 23
  -1.26328  -0.16791   1.27881   0.37292   0.50000 24
  -2.09188  -0.04074   0.40683   0.00802   0.50000 25
  -0.89892  -0.26507   0.85936  -0.05860   0.50000 26
  -0.75716   0.19940   0.82837  -0.20920   0.50000 27
   0.31625   0.13238  -1.56984   0.14323   0.50000 28
   1.05244   0.19025  -1.50124  -0.05377   0.50000 29
  -0.36524  -0.31057   0.15198  -0.58128   0.50000 30
   0.42075   0.22020  -1.13144   0.05723   0.50000 31
  -0.51450  -0.25851   0.71966   0.29207   0.50000 32
  -0.17679  -0.62066   1.41551   2.05388   0.50000 33
  -0.16020  -0.60071   1.64695   0.49084   0.50000 34
  -0.62689   1.65404   0.13196  -0.37967   0.50000 35
  -0.20957  -2.09224  -0.00930   0.28048   0.50000 36
  -0.03589  -0.59143  -0.72570   0.38465   0.50000 37
  -0.75182   0.32632   0.21291  -1.13213   0.50000 38
  -0.10233  -0.51551  -0.25801   2.08045   0.50000 39
  -0.05904  -0.62779  -0.77230   0.76461   0.50000 40
   0.39243   0.11314   1.37703  -1.04461   0.50000 41
  -0.74368   0.16904   0.70446  -0.73174   0.50000 42
   0.55872  -0.03471  -1.66523   1.45061   0.50000 43
  -0.69881   0.33462   0.49652  -1.78601   0.50000 44
   0.27712   0.61689   0.16610  -2.16348   0.50000 45
   0.64225   0.02155  -1.25903   1.85912   0.50000 46
   0.52554   0.27123  -1.23991   1.42170   0.50000 47
   0.39287   0.36453   0.78862  -0.26439   0.50000 48
  -0.42735  -0.27139  -0.30720  -0.33093   0.50000 49
  -0.84538  -0.06847   0.99919   1.33595   0.50000 50
  -0.04602  -0.57708   1.44273   1.18464   0.60000  1
  -0.44774   1.00927   0.26914  -0.76364   0.60000  2
  -0.70006  -0.14297   1.30520   0.44361   0.60000  3
  -0.31670  -0.68675  -1.12836   1.33945   0.60000  4
   0.48775   0.18883   0.34748  -0.51917   0.60000  5
   0.27529   0.44824   0.23907  -2.58577   0.60000  6
   0.56738   0.21626  -2.68370  -1.52537   0.60000  7
   0.54167   2.24766  -0.04316  -0.12119   0.60000  8
   1.00825  -0.46312  -0.89795   0.76481   0.60000  9
   0.38853   0.16925  -1.69889   0.32046   0.60000 10
  -1.28025   0.07794   1.19587  -0.64766   0.60000 11
   0.33191   0.20739  -1.17703   0.04336   0.60000 12
  -0.14352  -0.52545  -1.45512   1.20217   0.60000 13
   0.39047   0.03547  -0.94829   0.73105   0.60000 14
  -0.34369   0.10376   0.09265  -0.85518   0.60000 15
  -0.26028  -1.07961   0.30520   1.59672   0.60000 16
   0.42325   0.28750   1.06017  -0.91289   0.60000 17
   0.28406   0.20703  -0.47925  -2.53090   0.60000 18
   0.46175   0.17237   1.24478  -0.03141   0.60000 19
   0.20742   0.31933   1.93790  -1.71905   0.60000 20
  -0.70603  -0.13699   1.39293   0.38054   0.60000 21
  -0.30164  -0.58794  -0.62034   1.06182   0.60000 22
  -0.32485  -0.58406  -0.45593   0.50701   0.60000 23
  -1.11646  -0.12519   1.67388   0.48250   0.60000 24
  -2.04755  -0.03986   0.47900   0.00938   0.60000 25
  -0.78780  -0.24953   1.38492   0.37221   0.60000 26
  -0.66409   0.16361   1.01652  -0.58442   0.60000 27
   0.20213   0.16843  -0.65796   0.55369   0.60000 28
   0.87359   0.18456  -2.12303  -0.06093   0.60000 29
  -0.34433  -0.37283   0.31025  -0.64580   0.60000 30
   0.31872   0.22247  -0.79927  -0.00754   0.60000 31
  -0.43012  -0.23314   0.94772   0.18891   0.60000 32
  -0.04096  -0.41915   1.15318   1.91411   0.60000 33
  -0.01195  -0.54248   1.14964   0.74990   0.60000 34
  -0.61249   1.61262   0.15609  -0.44849   0.60000 35
  -0.21051  -2.06192  -0.00945   0.32512   0.60000 36
  -0.14004  -0.54481  -1.22979   0.62576   0.60000 37
  -0.71574   0.18321   0.54508  -1.76490   0.60000 38
  -0.13997  -0.33498  -0.47002   1.56070   0.60000 39
  -0.15896  -0.53333  -1.09696   1.12718   0.60000 40
   0.52129   0.04918   0.98089  -0.15626   0.60000 41
  -0.66619   0.08880   0.84553  -0.89337   0.60000 42
   0.36977   0.15689  -2.00484   2.36521   0.60000 43
  -0.64999   0.12890   0.48481  -2.32044   0.60000 44
   0.30312   0.35578   0.41535  -3.13781   0.60000 45
   0.46450   0.22935  -2.32550   2.18484   0.60000 46
   0.36708   0.37498  -1.79692   0.50401   0.60000 47
   0.45700   0.29341   0.36014  -1.18066   0.60000 48
  -0.44816  -0.30728  -0.06402  -0.34946   0.60000 49
  -0.72563   0.05851   1.42965   1.22312   0.60000 50
   0.06623  -0.42796   0.83272   1.78578   0.70000  1
  -0.41757   0.92395   0.33907  -0.95259   0.70000  2
  -0.54959  -0.08913   1.70363   0.59497   0.70000  3
  -0.40620  -0.50483  -0.60663   2.32514   0.70000  4
   0.46307   0.14808  -0.82196  -0.35360   0.70000  5
   0.31777   0.12661   0.49204  -3.55541   0.70000  6
   0.24821   0.08058  -3.34983  -1.03877   0.70000  7
   0.53705   2.23474  -0.04922  -0.13708   0.70000  8
   0.90629  -0.37736  -1.16039   0.96144   0.70000  9
   0.22499   0.21608  -1.43027   0.40256   0.70000 10
  -1.14049   0.00734   1.62252  -0.76036   0.70000 11
   0.24004   0.20993  -0.64755  -0.11250   0.70000 12
  -0.29830  -0.39018  -1.64824   1.49655   0.70000 13
   0.29076   0.16636  -1.00547   1.64790   0.70000 14
  -0.34003  -0.00346  -0.03684  -1.33071   0.70000 15
  -0.22917  -0.89477   0.30650   2.12850   0.70000 16
   0.48121   0.16260   0.02408  -1.49287   0.70000 17
   0.26772  -0.00814   0.03163  -1.63262   0.70000 18
   0.52701   0.17988  -0.00200   0.02027   0.70000 19
   0.42910   0.12015   2.10260  -2.07484   0.70000 20
  -0.54614  -0.09001   1.79534   0.52327   0.70000 21
  -0.34324  -0.44997  -0.23283   1.73509   0.70000 22
  -0.34633  -0.49823  -0.01794   1.31202   0.70000 23
  -0.92309  -0.07251   2.23754   0.55045   0.70000 24
  -1.99628  -0.03893   0.54521   0.00900   0.70000 25
  -0.61469  -0.18912   2.12735   0.84596   0.70000 26
  -0.55581   0.06632   1.18439  -1.39238   0.70000 27
   0.19727   0.22799   0.51628   0.48373   0.70000 28
   0.61223   0.17579  -3.22308  -0.15721   0.70000 29
  -0.29850  -0.43446   0.54906  -0.49533   0.70000 30
   0.26425   0.21175  -0.34735  -0.30784   0.70000 31
  -0.32899  -0.22373   1.04938  -0.01095   0.70000 32
   0.04738  -0.22915   0.66858   1.95684   0.70000 33
   0.06710  -0.44255   0.48362   1.28420   0.70000 34
  -0.59566   1.56435   0.18069  -0.51739   0.70000 35
  -0.21146  -2.02739  -0.00955   0.36475   0.70000 36
  -0.27594  -0.45293  -1.52657   1.26982   0.70000 37
  -0.63155  -0.02539   1.21479  -2.35717   0.70000 38
  -0.19740  -0.19480  -0.70781   1.27057   0.70000 39
  -0.27742  -0.40188  -1.32417   1.50347   0.70000 40
   0.56618   0.07909  -0.14587   0.67239   0.70000 41
  -0.57120  -0.01633   1.10774  -1.27160   0.70000 42
   0.18774   0.37863  -1.56329   1.71033   0.70000 43
  -0.59167  -0.11726   0.80300  -2.52143   0.70000 44
   0.35434   0.02164   0.44780  -3.09269   0.70000 45
   0.20786   0.39749  -2.60443   0.99262   0.70000 46
   0.19576   0.34958  -1.53599  -0.97425   0.70000 47
   0.44042   0.14378  -0.68114  -1.66779   0.70000 48
  -0.43077  -0.33519   0.46199  -0.18573   0.70000 49
  -0.55931   0.15549   1.85089   0.54550   0.70000 50
   0.12719  -0.21582   0.42940   2.48669   0.80000  1
  -0.37830   0.81568   0.45839  -1.23547   0.80000  2
  -0.35975  -0.05659   2.09712  -0.14925   0.80000  3
  -0.42717  -0.22051   0.20617   3.26532   0.80000  4
   0.34472   0.10016  -1.52963  -0.61197   0.80000  5
   0.35374  -0.20068   0.11511  -2.91321   0.80000  6
  -0.06500  -0.01045  -3.01274  -0.92929   0.80000  7
   0.53182   2.22025  -0.05546  -0.15260   0.80000  8
   0.76975  -0.26797  -1.62191   1.24239   0.80000  9
   0.10628   0.22884  -0.98260  -0.19410   0.80000 10
  -0.95043  -0.07325   2.21363  -0.84896   0.80000 11
   0.18634   0.17742  -0.49632  -0.53795   0.80000 12
  -0.45548  -0.22249  -1.26551   1.89352   0.80000 13
   0.18498   0.30042  -1.14087   0.85273   0.80000 14
  -0.35473  -0.16933  -0.24398  -1.93441   0.80000 15
  -0.20168  -0.64524   0.22429   2.93146   0.80000 16
   0.43420   0.01012  -0.96951  -1.47521   0.80000 17
   0.26850  -0.13066  -0.09588  -0.89099   0.80000 18
   0.46688   0.15110  -1.17805  -0.60313   0.80000 19
   0.58833  -0.06571   1.01603  -1.66266   0.80000 20
  -0.34976  -0.06366   2.11811  -0.19149   0.80000 21
  -0.36151  -0.23741  -0.22418   2.50363   0.80000 22
  -0.34352  -0.30372  -0.03165   2.61451   0.80000 23
  -0.65634  -0.02571   3.18025   0.29662   0.80000 24
  -1.93871  -0.03813   0.60529   0.00677   0.80000 25
  -0.36002  -0.10006   2.87030   0.67551   0.80000 26
  -0.41000  -0.12198   1.84546  -2.37066   0.80000 27
   0.25890   0.24009   0.49740  -0.32366   0.80000 28
   0.23581   0.13486  -4.09978  -0.63839   0.80000 29
  -0.26362  -0.42947   0.12059   0.72206   0.80000 30
   0.22799   0.15839  -0.44105  -0.73088   0.80000 31
  -0.24228  -0.22953   0.50150   0.02953   0.80000 32
   0.10806  -0.01721   0.59332   2.26680   0.80000 33
   0.09342  -0.27610   0.08030   2.09247   0.80000 34
  -0.57624   1.50895   0.20836  -0.59190   0.80000 35
  -0.21241  -1.98909  -0.00933   0.40081   0.80000 36
  -0.43284  -0.27829  -1.40954   2.29464   0.80000 37
  -0.45216  -0.27108   2.47332  -2.38098   0.80000 38
  -0.29193  -0.08393  -1.22710   0.85467   0.80000 39
  -0.41847  -0.22965  -1.33458   1.98044   0.80000 40
   0.48322   0.15030  -1.46856   0.55955   0.80000 41
  -0.42351  -0.17163   1.96479  -1.80435   0.80000 42
   0.04406   0.48995  -1.37168   0.55286   0.80000 43
  -0.45892  -0.34967   1.96366  -1.91559   0.80000 44
   0.37356  -0.23734  -0.12755  -2.11287   0.80000 45
  -0.03656   0.43837  -2.26049  -0.09809   0.80000 46
   0.06635   0.20460  -1.03729  -1.83728   0.80000 47
   0.34180  -0.01556  -1.27632  -1.45835   0.80000 48
  -0.35553  -0.32628   0.88678   0.60878   0.80000 49
  -0.35587   0.15721   2.24198  -0.53807   0.80000 50
   0.15359   0.06068   0.00538   2.88503   0.90000  1
  -0.32276   0.66978   0.66976  -1.73674   0.90000  2
  -0.15021  -0.11208   2.00653  -0.67646   0.90000  3
  -0.35140   0.07877   1.26343   2.45936   0.90000  4
   0.14993   0.02916  -2.37846  -0.78477   0.90000  5
   0.33270  -0.44753  -0.51797  -2.01004   0.90000  6
  -0.37829  -0.12295  -2.99582  -1.20597   0.90000  7
   0.52595   2.20423  -0.06190  -0.16787   0.90000  8
   0.56847  -0.12884  -2.45046   1.48691   0.90000  9
   0.01670   0.15892  -0.86132  -1.27254   0.90000 10
  -0.68448  -0.15996   3.21150  -0.82673   0.90000 11
   0.12231   0.09028  -0.84685  -1.23425   0.90000 12
  -0.49642  -0.03262   0.45949   1.83484   0.90000 13
   0.05896   0.32071  -1.38297  -0.47808   0.90000 14
  -0.35435  -0.33120   0.50463  -1.07794   0.90000 15
  -0.19359  -0.28581  -0.10281   4.30944   0.90000 16
   0.28198  -0.12548  -2.11526  -1.17391   0.90000 17
   0.22997  -0.18412  -0.75908  -0.12042   0.90000 18
   0.28859   0.06750  -2.45906  -1.02664   0.90000 19
   0.64216  -0.22295   0.09048  -1.46623   0.90000 20
  -0.14417  -0.11839   1.92545  -0.62302   0.90000 21
  -0.35896   0.01077   0.44219   2.23105   0.90000 22
  -0.33539  -0.01086   0.39548   2.91252   0.90000 23
  -0.27136  -0.03735   4.37753  -0.51907   0.90000 24
  -1.87533  -0.03756   0.66239   0.00483   0.90000 25
  -0.08498  -0.06328   2.55739   0.24665   0.90000 26
  -0.20588  -0.34626   2.11874  -1.74055   0.90000 27
   0.26911   0.15521  -0.39990  -1.36466   0.90000 28
  -0.17603   0.05002  -4.07101  -1.20861   0.90000 29
  -0.26488  -0.28185   0.04007   2.16843   0.90000 30
   0.15722   0.06109  -1.04610  -1.21005   0.90000 31
  -0.23111  -0.19272  -0.04810   0.70810   0.90000 32
   0.15967   0.20201   0.31569   1.80745   0.90000 33
   0.08549  -0.02544  -0.28014   2.83191   0.90000 34
  -0.55387   1.44558   0.23970  -0.67804   0.90000 35
  -0.21329  -1.94721  -0.00802   0.43736   0.90000 36
  -0.49620  -0.02463   0.21318   2.56352   0.90000 37
  -0.17490  -0.43499   2.84697  -0.81337   0.90000 38
  -0.39961  -0.04453  -0.63912   0.06068   0.90000 39
  -0.47995  -0.02857   0.19339   1.94231   0.90000 40
   0.27695   0.17289  -2.68824  -0.18584   0.90000 41
  -0.20263  -0.32280   2.30434  -0.98166   0.90000 42
  -0.09238   0.49252  -1.36191  -0.50806   0.90000 43
  -0.22609  -0.45704   2.56700  -0.21048   0.90000 44
   0.32673  -0.40316  -0.79480  -1.22153   0.90000 45
  -0.24414   0.38139  -1.87603  -1.06717   0.90000 46
  -0.02369  -0.00811  -0.90610  -2.34376   0.90000 47
   0.17703  -0.14094  -2.04537  -0.95331   0.90000 48
  -0.26223  -0.20050   1.11509   1.73838   0.90000 49
  -0.11177   0.04076   2.57098  -1.74103   0.90000 50
   0.10671   0.29485  -0.96643   1.66615   1.00000  1
  -0.24137   0.45049   0.96764  -2.79622   1.00000  2
   0.04534  -0.14632   1.84479   0.08423   1.00000  3
  -0.19261   0.25913   1.79959   1.13684   1.00000  4
  -0.11458  -0.05901  -2.61572  -0.97965   1.00000  5
   0.24942  -0.60181  -1.15535  -1.04984   1.00000  6
  -0.60915  -0.21161  -1.64419  -0.57268   1.00000  7
   0.51943   2.18668  -0.06846  -0.18312   1.00000  8
   0.26129   0.01941  -3.86527   1.38937   1.00000  9
  -0.06508  -0.02830  -0.75015  -2.32513   1.00000 10
  -0.29476  -0.21271   4.54693  -0.09574   1.00000 11
   0.00196  -0.06376  -1.55346  -1.78499   1.00000 12
  -0.37289   0.13303   1.96507   1.47402   1.00000 13
  -0.08703   0.19644  -1.54737  -2.00819   1.00000 14
  -0.25264  -0.37338   1.48554   0.23470   1.00000 15
