   1.36749  -0.10715  -0.12721   0.02557   0.30000 12
  -0.84610  -0.76096   0.04582   0.14957   0.30000 13
   0.27082  -0.47984  -0.12253   0.02795   0.30000 14
   0.18179   0.91471  -0.01552  -0.15792   0.30000 15
  -0.82740   0.95025   0.06976  -0.11918   0.30000 16
   1.09218  -1.09725  -0.13889   0.09760   0.30000 17
   0.65501   0.91398  -0.09707  -0.11974   0.30000 18
  -1.64022   0.46213   0.18936  -0.07351   0.30000 19
  -1.51090   0.27345   0.05745   0.03445   0.30000 20
   0.83893   0.71072  -0.12667   0.00122   0.30000 21
   0.83986  -0.98603  -0.05172   0.11318   0.30000 22
  -0.01286   0.93339   0.07579  -0.14324   0.30000 23
   0.22691   0.14238  -0.14357   0.03064   0.30000 24
  -0.31895  -0.80368  -0.06294   0.17668   0.30000 25
  -0.89283   0.73193   0.05635   0.01319   0.30000 26
  -0.18662   0.03330   0.11004  -0.02082   0.30000 27
  -0.38383  -0.74576   0.01973   0.04661   0.30000 28
  -1.41692   0.74717   0.10310  -0.14872   0.30000 29
   0.34152  -1.45887  -0.05220   0.19303   0.30000 30
   0.29999   0.87910  -0.14220  -0.10085   0.30000 31
  -1.35070  -0.21811   0.06405   0.05849   0.30000 32
   0.83594  -0.69562  -0.15319   0.01612   0.30000 33
   0.17343  -0.16818  -0.12602   0.07230   0.30000 34
   0.24821   0.50092  -0.11983  -0.09208   0.30000 35
  -0.86154  -0.73541   0.07520   0.04233   0.30000 36
  -0.99435  -0.67599   0.23251  -0.02320   0.30000 37
   0.17087  -1.07477   0.02252   0.05189   0.30000 38
   0.05492  -0.08922   0.01078   0.05112   0.30000 39
   0.17157  -1.05762   0.01055  -0.00059   0.30000 40
  -0.05290   0.46938   0.03383  -0.07313   0.30000 41
   1.19072  -0.18355  -0.02902   0.05391   0.30000 42
  -1.21751   1.92974   0.02014  -0.03512   0.30000 43
  -1.50895   0.23692   0.05844   0.13732   0.30000 44
   1.41615  -2.44180  -0.00536   0.00949   0.30000 45
   1.48938   0.07236  -0.14018  -0.09133   0.30000 46
  -0.44797   0.70610   0.06233  -0.07464   0.30000 47
   0.16995  -0.53704   0.04441   0.09823   0.30000 48
   0.89088  -0.01538  -0.03417  -0.04253   0.30000 49
   0.70578  -0.63683  -0.01254  -0.02479   0.30000 50
  -0.43811  -0.71070   0.18063  -0.04613   0.40000  1
  -0.51034   1.21259   0.06288  -0.07516   0.40000  2
   0.21237   0.29128  -0.16066  -0.06325   0.40000  3
  -1.26489   0.59243  -0.01754  -0.01450   0.40000  4
   1.23771   1.02097  -0.10624  -0.07230   0.40000  5
   0.12943   1.79401  -0.02518  -0.09339   0.40000  6
  -0.17247   0.01185   0.16849   0.10625   0.40000  7
  -0.50737   0.10937   0.23634   0.03647   0.40000  8
  -0.33020   0.44528   0.14083  -0.03227   0.40000  9
  -0.48211   1.28249  -0.02018  -0.26781   0.40000 10
   0.20207  -1.19245  -0.00368   0.30567   0.40000 11
   1.35262  -0.10418  -0.17034   0.03372   0.40000 12
  -0.84077  -0.74384   0.06080   0.19184   0.40000 13
   0.25649  -0.47657  -0.16406   0.03750   0.40000 14
   0.17990   0.89620  -0.02241  -0.21263   0.40000 15
  -0.81928   0.93627   0.09253  -0.16043   0.40000 16
   1.07588  -1.08577  -0.18750   0.13224   0.40000 17
   0.64367   0.89995  -0.12990  -0.16105   0.40000 18
  -1.61795   0.45342   0.25670  -0.10099   0.40000 19
  -1.50417   0.27787   0.07724   0.05533   0.40000 20
   0.82404   0.71085  -0.17161   0.00128   0.40000 21
   0.83374  -0.97275  -0.07110   0.15257   0.40000 22
  -0.00387   0.91648   0.10441  -0.19562   0.40000 23
   0.20998   0.14598  -0.19551   0.04141   0.40000 24
  -0.32650  -0.78313  -0.08866   0.23398   0.40000 25
  -0.88617   0.73350   0.07716   0.01839   0.40000 26
  -0.17351   0.03119   0.15299  -0.02031   0.40000 27
  -0.38146  -0.74024   0.02780   0.06414   0.40000 28
  -1.40483   0.72964   0.13876  -0.20230   0.40000 29
   0.33542  -1.43617  -0.06980   0.26140   0.40000 30
   0.28321   0.86721  -0.19403  -0.13739   0.40000 31
  -1.34323  -0.21125   0.08554   0.07901   0.40000 32
   0.81802  -0.69376  -0.20529   0.02104   0.40000 33
   0.15860  -0.15944  -0.17084   0.10348   0.40000 34
   0.23403   0.49006  -0.16441  -0.12550   0.40000 35
  -0.85282  -0.73015   0.09910   0.06380   0.40000 36
  -0.96691  -0.67875   0.31715  -0.03205   0.40000 37
   0.17354  -1.06893   0.03092   0.06429   0.40000 38
   0.05604  -0.08310   0.01093   0.07179   0.40000 39
   0.17295  -1.05765   0.01750   0.00020   0.40000 40
  -0.04884   0.46071   0.04781  -0.10078   0.40000 41
   1.18739  -0.17720  -0.03740   0.07328   0.40000 42
  -1.21517   1.92565   0.02675  -0.04674   0.40000 43
  -1.50214   0.25291   0.07770   0.18237   0.40000 44
   1.41553  -2.44069  -0.00709   0.01256   0.40000 45
   1.47287   0.06163  -0.19059  -0.12329   0.40000 46
  -0.44058   0.69733   0.08602  -0.10095   0.40000 47
   0.17505  -0.52547   0.05726   0.13341   0.40000 48
   0.88694  -0.02035  -0.04468  -0.05677   0.40000 49
   0.70437  -0.63984  -0.01556  -0.03576   0.40000 50
  -0.41767  -0.71551   0.22800  -0.04857   0.50000  1
  -0.50333   1.20386   0.07693  -0.10046   0.50000  2
   0.19390   0.28407  -0.20981  -0.08122   0.50000  3
  -1.26716   0.59068  -0.02849  -0.02089   0.50000  4
   1.22574   1.01283  -0.13318  -0.09069   0.50000  5
   0.12660   1.78350  -0.03137  -0.11695   0.50000  6
  -0.15324   0.02345   0.21689   0.12508   0.50000  7
  -0.48041   0.11352   0.30384   0.04683   0.50000  8
  -0.31404   0.44148   0.18310  -0.04417   0.50000  9
  -0.48429   1.25239  -0.02302  -0.33372   0.50000 10
   0.20148  -1.15778  -0.00843   0.38787   0.50000 11
   1.33341  -0.10042  -0.21395   0.04134   0.50000 12
  -0.83392  -0.72284   0.07662   0.22660   0.50000 13
   0.23805  -0.47230  -0.20415   0.04812   0.50000 14
   0.17722   0.87214  -0.03191  -0.26880   0.50000 15
  -0.80891   0.91812   0.11479  -0.20290   0.50000 16
   1.05461  -1.07073  -0.23820   0.16886   0.50000 17
   0.62902   0.88173  -0.16315  -0.20359   0.50000 18
  -1.58877   0.44184   0.32758  -0.13110   0.50000 19
  -1.49543   0.28481   0.09783   0.08497   0.50000 20
   0.80453   0.71096  -0.21912   0.00086   0.50000 21
   0.82557  -0.95547  -0.09264   0.19339   0.50000 22
   0.00813   0.89412   0.13610  -0.25239   0.50000 23
   0.18768   0.15067  -0.25110   0.05237   0.50000 24
  -0.33673  -0.75705  -0.11578   0.28629   0.50000 25
  -0.87733   0.73563   0.09998   0.02417   0.50000 26
  -0.15583   0.02946   0.20169  -0.01300   0.50000 27
  -0.37822  -0.73286   0.03734   0.08398   0.50000 28
  -1.38913   0.70659   0.17529  -0.25952   0.50000 29
   0.32755  -1.40646  -0.08769   0.33355   0.50000 30
   0.26108   0.85152  -0.24913  -0.17713   0.50000 31
  -1.33359  -0.20228   0.10718   0.10042   0.50000 32
   0.79488  -0.69143  -0.25738   0.02546   0.50000 33
   0.13919  -0.14724  -0.21755   0.14188   0.50000 34
   0.21518   0.47573  -0.21341  -0.16167   0.50000 35
  -0.84174  -0.72246   0.12273   0.09105   0.50000 36
  -0.93076  -0.68237   0.40641  -0.03990   0.50000 37
   0.17708  -1.06201   0.04015   0.07366   0.50000 38
   0.05697  -0.07473   0.00679   0.09634   0.50000 39
   0.17517  -1.05752   0.02738   0.00280   0.50000 40
  -0.04326   0.44912   0.06430  -0.13177   0.50000 41
   1.18328  -0.16885  -0.04460   0.09385   0.50000 42
  -1.21217   1.92039   0.03327  -0.05829   0.50000 43
  -1.49340   0.27337   0.09710   0.22685   0.50000 44
   1.41474  -2.43929  -0.00877   0.01554   0.50000 45
   1.45114   0.04766  -0.24452  -0.15646   0.50000 46
  -0.43068   0.68586   0.11248  -0.12862   0.50000 47
   0.18128  -0.51032   0.06638   0.16967   0.50000 48
   0.88197  -0.02674  -0.05442  -0.07100   0.50000 49
   0.70268  -0.64406  -0.01835  -0.04903   0.50000 50
  -0.39273  -0.71997   0.26871  -0.03760   0.60000  1
  -0.49504   1.19223   0.08832  -0.13390   0.60000  2
   0.17018   0.27498  -0.26576  -0.10075   0.60000  3
  -1.27074   0.58814  -0.04388  -0.03050   0.60000  4
   1.21107   1.00283  -0.16037  -0.10928   0.60000  5
   0.12316   1.77062  -0.03750  -0.14062   0.60000  6
  -0.12892   0.03672   0.27042   0.13972   0.60000  7
  -0.44638   0.11877   0.37801   0.05824   0.60000  8
  -0.29339   0.43633   0.23105  -0.05949   0.60000  9
  -0.48661   1.21589  -0.02283  -0.39548   0.60000 10
   0.20032  -1.11498  -0.01506   0.46645   0.60000 11
   1.30982  -0.09594  -0.25794   0.04800   0.60000 12
  -0.82531  -0.69888   0.09678   0.25030   0.60000 13
   0.21582  -0.46685  -0.23912   0.06162   0.60000 14
   0.17335   0.84239  -0.04665  -0.32628   0.60000 15
  -0.79635   0.89565   0.13625  -0.24666   0.60000 16
   1.02815  -1.05191  -0.29164   0.20817   0.60000 17
   0.61102   0.85918  -0.19693  -0.24768   0.60000 18
  -1.55231   0.42710   0.40213  -0.16407   0.60000 19
  -1.48455   0.29524   0.12010   0.12567   0.60000 20
   0.78010   0.71099  -0.27018  -0.00044   0.60000 21
   0.81510  -0.93402  -0.11731   0.23597   0.60000 22
   0.02348   0.86580   0.17170  -0.31513   0.60000 23
   0.15960   0.15645  -0.31138   0.06305   0.60000 24
  -0.34951  -0.72629  -0.13795   0.32589   0.60000 25
  -0.86608   0.73835   0.12577   0.03042   0.60000 26
  -0.13292   0.02888   0.25793   0.00282   0.60000 27
  -0.37394  -0.72332   0.04862   0.10742   0.60000 28
  -1.36976   0.67759   0.21222  -0.32128   0.60000 29
   0.31787  -1.36929  -0.10613   0.41092   0.60000 30
   0.23328   0.83162  -0.30705  -0.22195   0.60000 31
  -1.32178  -0.19112   0.12906   0.12301   0.60000 32
   0.76660  -0.68870  -0.30773   0.02892   0.60000 33
   0.11504  -0.13071  -0.26568   0.19090   0.60000 34
   0.19115   0.45759  -0.26846  -0.20194   0.60000 35
  -0.82821  -0.71176   0.14842   0.12350   0.60000 36
  -0.88560  -0.68655   0.49627  -0.04216   0.60000 37
   0.18160  -1.05423   0.05028   0.08218   0.60000 38
   0.05715  -0.06362  -0.00480   0.12712   0.60000 39
   0.17854  -1.05691   0.04054   0.01077   0.60000 40
  -0.03587   0.43419   0.08403  -0.16775   0.60000 41
   1.17852  -0.15838  -0.05028   0.11590   0.60000 42
  -1.20852   1.91399   0.03967  -0.06973   0.60000 43
  -1.48269   0.29827   0.11747   0.27101   0.60000 44
   1.41378  -2.43759  -0.01040   0.01843   0.60000 45
   1.42380   0.03030  -0.30339  -0.19093   0.60000 46
  -0.41795   0.67154   0.14278  -0.15816   0.60000 47
   0.18806  -0.49156   0.06756   0.20543   0.60000 48
   0.87608  -0.03454  -0.06321  -0.08511   0.60000 49
   0.70066  -0.64974  -0.02245  -0.06495   0.60000 50
  -0.36457  -0.72226   0.29022  -0.00403   0.70000  1
  -0.48581   1.17666   0.09553  -0.17974   0.70000  2
   0.14045   0.26385  -0.33042  -0.12239   0.70000  3
  -1.27608   0.58437  -0.06355  -0.04659   0.70000  4
   1.19366   0.99096  -0.18784  -0.12814   0.70000  5
   0.11910   1.75537  -0.04358  -0.16444   0.70000  6
  -0.09893   0.05130   0.33057   0.15156   0.70000  7
  -0.40449   0.12522   0.46164   0.07120   0.70000  8
  -0.26756   0.42940   0.28704  -0.08012   0.70000  9
  -0.48870   1.17354  -0.01803  -0.45001   0.70000 10
   0.19848  -1.06510  -0.02125   0.52656   0.70000 11
   1.28182  -0.09088  -0.30190   0.05293   0.70000 12
  -0.81412  -0.67331   0.13023   0.25817   0.70000 13
   0.19058  -0.45978  -0.26372   0.08094   0.70000 14
   0.16757   0.80685  -0.07106  -0.38462   0.70000 15
  -0.78170   0.86876   0.15651  -0.29134   0.70000 16
   0.99617  -1.02898  -0.34858   0.25110   0.70000 17
   0.58961   0.83213  -0.23138  -0.29356   0.70000 18
  -1.50830   0.40900   0.47770  -0.19730   0.70000 19
  -1.47128   0.31034   0.14635   0.17836   0.70000 20
   0.75033   0.71082  -0.32599  -0.00335   0.70000 21
   0.80196  -0.90821  -0.14641   0.28056   0.70000 22
   0.04261   0.83084   0.21142  -0.38568   0.70000 23
   0.12522   0.16323  -0.37709   0.07214   0.70000 24
  -0.36372  -0.69264  -0.14253   0.34297   0.70000 25
  -0.85204   0.74171   0.15580   0.03661   0.70000 26
  -0.10394   0.03036   0.32317   0.02863   0.70000 27
  -0.36845  -0.71122   0.06136   0.13552   0.70000 28
  -1.34674   0.64218   0.24750  -0.38758   0.70000 29
   0.30629  -1.32404  -0.12558   0.49542   0.70000 30
   0.19964   0.80686  -0.36551  -0.27471   0.70000 31
  -1.30777  -0.17763   0.15130   0.14710   0.70000 32
   0.73351  -0.68571  -0.35257   0.03029   0.70000 33
   0.08606  -0.10855  -0.31365   0.25518   0.70000 34
   0.16122   0.43514  -0.33151  -0.24841   0.70000 35
  -0.81178  -0.69769   0.18244   0.15785   0.70000 36
  -0.83191  -0.69031   0.57406  -0.02968   0.70000 37
   0.18715  -1.04540   0.06062   0.09617   0.70000 38
   0.05561  -0.04897  -0.02854   0.16813   0.70000 39
   0.18336  -1.05491   0.05604   0.03254   0.70000 40
  -0.02633   0.41532   0.10746  -0.21126   0.70000 41
   1.17328  -0.14562  -0.05420   0.13953   0.70000 42
  -1.20424   1.90645   0.04594  -0.08106   0.70000 43
  -1.46979   0.32755   0.14158   0.31438   0.70000 44
   1.41266  -2.43560  -0.01196   0.02121   0.70000 45
   1.39024   0.00944  -0.36896  -0.22645   0.70000 46
  -0.40195   0.65414   0.17829  -0.19032   0.70000 47
   0.19433  -0.46935   0.05518   0.23781   0.70000 48
   0.86937  -0.04375  -0.07085  -0.09890   0.70000 49
   0.69803  -0.65713  -0.03129  -0.08318   0.70000 50
  -0.33553  -0.72004   0.28708   0.05117   0.80000  1
  -0.47609   1.15580   0.09813  -0.23996   0.80000  2
   0.10377   0.25040  -0.40479  -0.14718   0.80000  3
  -1.28348   0.57838  -0.08380  -0.07638   0.80000  4
   1.17349   0.97719  -0.21562  -0.14731   0.80000  5
   0.11444   1.73773  -0.04960  -0.18842   0.80000  6
  -0.06261   0.06706   0.39629   0.16434   0.80000  7
  -0.35360   0.13308   0.55912   0.08651   0.80000  8
  -0.23560   0.42003   0.35436  -0.10923   0.80000  9
  -0.49004   1.12615  -0.00805  -0.49671   0.80000 10
   0.19625  -1.01088  -0.02202   0.55148   0.80000 11
   1.24947  -0.08545  -0.34484   0.05490   0.80000 12
  -0.79849  -0.64781   0.18643   0.24973   0.80000 13
   0.16353  -0.45039  -0.27517   0.10823   0.80000 14
   0.15864   0.76544  -0.11012  -0.44379   0.80000 15
  -0.76510   0.83740   0.17517  -0.33556   0.80000 16
   0.95828  -1.00153  -0.40990   0.29880   0.80000 17
   0.56471   0.80041  -0.26686  -0.34130   0.80000 18
  -1.45707   0.38804   0.54363  -0.21762   0.80000 19
  -1.45496   0.33121   0.18243   0.23973   0.80000 20
   0.71469   0.71022  -0.38805  -0.00927   0.80000 21
   0.78562  -0.87784  -0.18172   0.32723   0.80000 22
   0.06582   0.78835   0.25214  -0.46557   0.80000 23
   0.08404   0.17072  -0.44691   0.07647   0.80000 24
  -0.37721  -0.65843  -0.12391   0.33855   0.80000 25
  -0.83472   0.74562   0.19177   0.04120   0.80000 26
  -0.06801   0.03500   0.39619   0.06650   0.80000 27
  -0.36165  -0.69607   0.07467   0.16818   0.80000 28
  -1.32051   0.60002   0.27477  -0.45531   0.80000 29
   0.29269  -1.26988  -0.14673   0.58963   0.80000 30
   0.16033   0.77628  -0.41931  -0.33923   0.80000 31
  -1.29150  -0.16164   0.17413   0.17314   0.80000 32
   0.69646  -0.68278  -0.38616   0.02746   0.80000 33
   0.05243  -0.07895  -0.35774   0.34130   0.80000 34
   0.12452   0.40759  -0.40433  -0.30450   0.80000 35
  -0.79116  -0.68029   0.23320   0.18940   0.80000 36
  -0.77170  -0.69174   0.62548   0.00455   0.80000 37
   0.19368  -1.03453   0.06970   0.12384   0.80000 38
   0.05085  -0.02944  -0.06971   0.22614   0.80000 39
   0.18974  -1.04965   0.07138   0.07632   0.80000 40
  -0.01429   0.39156   0.13331  -0.26624   0.80000 41
   1.16773  -0.13043  -0.05658   0.16439   0.80000 42
  -1.19934   1.89778   0.05205  -0.09225   0.80000 43
  -1.45399   0.36093   0.17757   0.35077   0.80000 44
   1.41139  -2.43335  -0.01344   0.02387   0.80000 45
   1.34971  -0.01499  -0.44336  -0.26191   0.80000 46
  -0.38206   0.63335   0.22082  -0.22617   0.80000 47
   0.19854  -0.44419   0.02625   0.26455   0.80000 48
   0.86196  -0.05430  -0.07722  -0.11209   0.80000 49
   0.69407  -0.66641  -0.05011  -0.10240   0.80000 50
  -0.30766  -0.71168   0.26871   0.11708   0.90000  1
  -0.46630   1.12824   0.09723  -0.31301   0.90000  2
   0.05930   0.23423  -0.48423  -0.17741   0.90000  3
  -1.29255   0.56825  -0.09546  -0.13115   0.90000  4
   1.15052   0.96149  -0.24375  -0.16691   0.90000  5
   0.10918   1.71768  -0.05556  -0.21255   0.90000  6
  -0.01993   0.08446   0.45259   0.18613   0.90000  7
  -0.29196   0.14265   0.67802   0.10552   0.90000  8
  -0.19617   0.40709   0.43735  -0.15265   0.90000  9
  -0.49017   1.07436   0.00604  -0.53881   0.90000 10
   0.19435  -0.95585  -0.01481   0.54565   0.90000 11
   1.21295  -0.08005  -0.38489   0.05217   0.90000 12
  -0.77616  -0.62362   0.26287   0.23362   0.90000 13
   0.13589  -0.43789  -0.27632   0.14276   0.90000 14
   0.14503   0.71799  -0.16410  -0.50617   0.90000 15
  -0.74672   0.80177   0.19225  -0.37591   0.90000 16
   0.91401  -0.96901  -0.47670   0.35280   0.90000 17
   0.53618   0.76382  -0.30415  -0.39050   0.90000 18
  -1.40051   0.36687   0.58229  -0.19713   0.90000 19
  -1.43413   0.35820   0.23835   0.29820   0.90000 20
   0.67246   0.70878  -0.45797  -0.02081   0.90000 21
   0.76534  -0.84271  -0.22551   0.37555   0.90000 22
   0.09258   0.73743   0.27806  -0.55416   0.90000 23
   0.03605   0.17817  -0.50923   0.07024   0.90000 24
  -0.38806  -0.62525  -0.09176   0.32429   0.90000 25
  -0.81343   0.74978   0.23537   0.04064   0.90000 26
  -0.02490   0.04422   0.46176   0.12154   0.90000 27
  -0.35353  -0.67746   0.08737   0.20433   0.90000 28
  -1.29249   0.55133   0.28086  -0.51649   0.90000 29
   0.27686  -1.20568  -0.17027   0.69679   0.90000 30
   0.11632   0.73846  -0.45651  -0.42049   0.90000 31
  -1.27291  -0.14292   0.19789   0.20180   0.90000 32
   0.65680  -0.68043  -0.40449   0.01837   0.90000 33
   0.01498  -0.03928  -0.38700   0.45761   0.90000 34
   0.08006   0.37373  -0.48572  -0.37582   0.90000 35
  -0.76452  -0.65995   0.30213   0.21707   0.90000 36
  -0.70752  -0.68883   0.65629   0.05574   0.90000 37
   0.20104  -1.02016   0.07735   0.16523   0.90000 38
   0.04105  -0.00286  -0.12872   0.31063   0.90000 39
   0.19759  -1.03907   0.08551   0.13708   0.90000 40
   0.00017   0.36150   0.15356  -0.33821   0.90000 41
   1.16196  -0.11276  -0.05914   0.18854   0.90000 42
  -1.19383   1.88801   0.05798  -0.10329   0.90000 43
  -1.43345   0.39699   0.23779   0.36636   0.90000 44
   1.40997  -2.43084  -0.01486   0.02639   0.90000 45
   1.30121  -0.04285  -0.52852  -0.29422   0.90000 46
  -0.35747   0.60873   0.27286  -0.26748   0.90000 47
   0.19913  -0.41661  -0.01623   0.28635   0.90000 48
   0.85397  -0.06613  -0.08227  -0.12428   0.90000 49
   0.68756  -0.67759  -0.08230  -0.12103   0.90000 50
  -0.28197  -0.69651   0.24460   0.18652   1.00000  1
  -0.45670   1.09286   0.09448  -0.39598   1.00000  2
   0.00754   0.21469  -0.54385  -0.21371   1.00000  3
  -1.30207   0.55115  -0.09257  -0.21510   1.00000  4
   1.12473   0.94379  -0.27223  -0.18707   1.00000  5
   0.10333   1.69521  -0.06144  -0.23684   1.00000  6
   0.02578   0.10498   0.44456   0.22796   1.00000  7
  -0.21684   0.15439   0.83187   0.13065   1.00000  8
  -0.14749   0.38865   0.53895  -0.22206   1.00000  9
  -0.48876   1.01838   0.02249  -0.58124   1.00000 10
   0.19349  -0.90215  -0.00146   0.52753   1.00000 11
   1.17267  -0.07524  -0.41958   0.04288   1.00000 12
  -0.74550  -0.60104   0.35208   0.21864   1.00000 13
   0.10844  -0.42169  -0.27216   0.18186   1.00000 14
   0.12564   0.66389  -0.22354  -0.57823   1.00000 15
  -0.72665   0.76254   0.20956  -0.40648   1.00000 16
   0.86271  -0.93070  -0.55052   0.41502   1.00000 17
