   0.25533  -1.21219  -0.02269   0.03792   0.40000 16
  -0.46836   0.54294  -0.03643  -0.07519   0.40000 17
   1.36320  -0.66104  -0.02775  -0.01309   0.40000 18
  -1.63850   0.84784   0.02537  -0.00948   0.40000 19
   0.49099   0.74009  -0.00824  -0.01909   0.40000 20
  -0.36785  -0.51517  -0.04022   0.03266   0.40000 21
  -1.04878   0.67525   0.05800  -0.02693   0.40000 22
  -0.61630   2.32230   0.00169  -0.00639   0.40000 23
  -0.92203   0.04602   0.05619   0.01797   0.40000 24
   0.00159  -0.67309  -0.04662   0.02435   0.40000 25
  -0.22699  -1.52731   0.00363   0.03633   0.40000 26
  -0.04905  -0.37347  -0.06474   0.01764   0.40000 27
   1.26633  -0.76377   0.00308   0.02126   0.40000 28
  -0.46996  -0.52063   0.02735   0.03419   0.40000 29
  -1.27810  -1.33385   0.00911   0.02959   0.40000 30
  -0.40559   0.13260  -0.01666  -0.06969   0.40000 31
  -0.76441   0.24395   0.05160  -0.03655   0.40000 32
  -0.31718   0.03219  -0.04495  -0.02957   0.40000 33
  -0.99580   0.95873   0.01932  -0.05141   0.40000 34
  -0.11508   0.03004  -0.06035  -0.03950   0.40000 35
  -0.42230  -0.04302   0.00753   0.01932   0.40000 36
  -0.21148  -1.01217   0.01469   0.05943   0.40000 37
   1.83206   0.09624  -0.01013  -0.00830   0.40000 38
  -0.05468  -0.94529  -0.03065   0.04133   0.40000 39
  -0.54172   0.46408  -0.00380  -0.05386   0.40000 40
   0.80657   0.55960  -0.02845  -0.00222   0.40000 41
   0.59269  -0.62315  -0.01868  -0.00647   0.40000 42
   1.05044  -0.24968  -0.01594  -0.01234   0.40000 43
  -0.26630  -0.24012  -0.03109   0.01836   0.40000 44
   0.63020  -0.84460  -0.02128   0.03081   0.40000 45
  -1.05154   0.05775   0.08988   0.00230   0.40000 46
   1.89865  -0.58891  -0.01967   0.00157   0.40000 47
   0.41175   1.76798  -0.00520  -0.01379   0.40000 48
  -1.37427  -1.07094   0.02602  -0.00046   0.40000 49
   0.52490  -0.04534  -0.03218  -0.00329   0.40000 50
  -0.46578  -0.67208   0.03125   0.11620   0.50000  1
  -0.51965   1.22113   0.01353  -0.02355   0.50000  2
  -0.93891   0.63461   0.01739  -0.03257   0.50000  3
  -0.71024  -0.35474   0.09300   0.02600   0.50000  4
   0.34913   1.12668  -0.00498  -0.02687   0.50000  5
  -1.26063  -0.28917   0.06618   0.02362   0.50000  6
   1.35386  -1.22599  -0.01150   0.02922   0.50000  7
  -0.72632   0.22919   0.03624  -0.03733   0.50000  8
  -0.53734   0.00907   0.06216   0.00425   0.50000  9
   1.05978   1.00549  -0.02334  -0.01706   0.50000 10
  -0.49868  -0.50098   0.07021   0.02881   0.50000 11
  -0.79329  -0.92977   0.04159   0.05200   0.50000 12
  -0.33359   1.35054  -0.01948  -0.03795   0.50000 13
   0.34301   0.37361  -0.02366  -0.02011   0.50000 14
  -0.00847  -0.01851  -0.10636  -0.01792   0.50000 15
   0.25277  -1.20792  -0.02843   0.04750   0.50000 16
  -0.47246   0.53445  -0.04561  -0.09478   0.50000 17
   1.36008  -0.66252  -0.03476  -0.01641   0.50000 18
  -1.63564   0.84677   0.03172  -0.01187   0.50000 19
   0.49007   0.73795  -0.01028  -0.02387   0.50000 20
  -0.37237  -0.51149  -0.05029   0.04115   0.50000 21
  -1.04225   0.67221   0.07259  -0.03396   0.50000 22
  -0.61611   2.32158   0.00211  -0.00797   0.50000 23
  -0.91568   0.04804   0.07107   0.02246   0.50000 24
  -0.00368  -0.67034  -0.05880   0.03066   0.50000 25
  -0.22658  -1.52322   0.00455   0.04547   0.50000 26
  -0.05637  -0.37147  -0.08180   0.02238   0.50000 27
   1.26668  -0.76138   0.00391   0.02662   0.50000 28
  -0.46687  -0.51677   0.03460   0.04311   0.50000 29
  -1.27708  -1.33052   0.01137   0.03708   0.50000 30
  -0.40747   0.12472  -0.02088  -0.08794   0.50000 31
  -0.75860   0.23982   0.06462  -0.04604   0.50000 32
  -0.32227   0.02885  -0.05680  -0.03724   0.50000 33
  -0.99362   0.95294   0.02429  -0.06454   0.50000 34
  -0.12191   0.02558  -0.07651  -0.04962   0.50000 35
  -0.42146  -0.04084   0.00941   0.02416   0.50000 36
  -0.20982  -1.00547   0.01843   0.07474   0.50000 37
   1.83092   0.09530  -0.01266  -0.01038   0.50000 38
  -0.05814  -0.94063  -0.03860   0.05201   0.50000 39
  -0.54215   0.45799  -0.00495  -0.06805   0.50000 40
   0.80337   0.55935  -0.03563  -0.00275   0.50000 41
   0.59059  -0.62388  -0.02336  -0.00819   0.50000 42
   1.04865  -0.25107  -0.01991  -0.01547   0.50000 43
  -0.26982  -0.23804  -0.03924   0.02328   0.50000 44
   0.62781  -0.84113  -0.02669   0.03865   0.50000 45
  -1.04139   0.05802   0.11315   0.00310   0.50000 46
   1.89644  -0.58874  -0.02460   0.00196   0.50000 47
   0.41117   1.76643  -0.00649  -0.01723   0.50000 48
  -1.37134  -1.07100   0.03254  -0.00065   0.50000 49
   0.52127  -0.04571  -0.04031  -0.00412   0.50000 50
  -0.46232  -0.65920   0.03788   0.14140   0.60000  1
  -0.51816   1.21854   0.01632  -0.02818   0.60000  2
  -0.93698   0.63103   0.02123  -0.03913   0.60000  3
  -0.69995  -0.35187   0.11292   0.03148   0.60000  4
   0.34858   1.12372  -0.00596  -0.03230   0.60000  5
  -1.25333  -0.28657   0.07987   0.02843   0.60000  6
   1.35259  -1.22277  -0.01379   0.03515   0.60000  7
  -0.72229   0.22505   0.04452  -0.04554   0.60000  8
  -0.53045   0.00952   0.07556   0.00465   0.60000  9
   1.05721   1.00361  -0.02805  -0.02048   0.60000 10
  -0.49097  -0.49778   0.08406   0.03539   0.60000 11
  -0.78870  -0.92403   0.05020   0.06279   0.60000 12
  -0.33574   1.34636  -0.02348  -0.04570   0.60000 13
   0.34040   0.37139  -0.02848  -0.02415   0.60000 14
  -0.02025  -0.02052  -0.12940  -0.02222   0.60000 15
   0.24964  -1.20269  -0.03421   0.05714   0.60000 16
  -0.47748   0.52397  -0.05481  -0.11492   0.60000 17
   1.35625  -0.66433  -0.04181  -0.01976   0.60000 18
  -1.63215   0.84546   0.03807  -0.01426   0.60000 19
   0.48894   0.73532  -0.01230  -0.02867   0.60000 20
  -0.37790  -0.50694  -0.06019   0.04989   0.60000 21
  -1.03426   0.66845   0.08721  -0.04121   0.60000 22
  -0.61588   2.32070   0.00253  -0.00955   0.60000 23
  -0.90780   0.05051   0.08655   0.02693   0.60000 24
  -0.01018  -0.66695  -0.07133   0.03714   0.60000 25
  -0.22608  -1.51821   0.00546   0.05465   0.60000 26
  -0.06543  -0.36898  -0.09948   0.02736   0.60000 27
   1.26711  -0.75845   0.00479   0.03199   0.60000 28
  -0.46304  -0.51200   0.04206   0.05231   0.60000 29
  -1.27583  -1.32643   0.01363   0.04464   0.60000 30
  -0.40977   0.11500  -0.02511  -0.10670   0.60000 31
  -0.75148   0.23474   0.07771  -0.05577   0.60000 32
  -0.32856   0.02473  -0.06901  -0.04506   0.60000 33
  -0.99094   0.94582   0.02934  -0.07787   0.60000 34
  -0.13040   0.02011  -0.09343  -0.05989   0.60000 35
  -0.42042  -0.03819   0.01124   0.02894   0.60000 36
  -0.20779  -0.99721   0.02222   0.09037   0.60000 37
   1.82953   0.09416  -0.01519  -0.01247   0.60000 38
  -0.06240  -0.93488  -0.04673   0.06292   0.60000 39
  -0.54271   0.45046  -0.00625  -0.08277   0.60000 40
   0.79945   0.55905  -0.04285  -0.00326   0.60000 41
   0.58802  -0.62479  -0.02806  -0.00997   0.60000 42
   1.04646  -0.25277  -0.02386  -0.01864   0.60000 43
  -0.27416  -0.23546  -0.04766   0.02844   0.60000 44
   0.62486  -0.83687  -0.03217   0.04658   0.60000 45
  -1.02889   0.05838   0.13698   0.00406   0.60000 46
   1.89373  -0.58852  -0.02954   0.00234   0.60000 47
   0.41045   1.76454  -0.00778  -0.02067   0.60000 48
  -1.36776  -1.07107   0.03907  -0.00089   0.60000 49
   0.51683  -0.04616  -0.04849  -0.00496   0.60000 50
  -0.45820  -0.64376   0.04470   0.16768   0.70000  1
  -0.51638   1.21549   0.01918  -0.03278   0.70000  2
  -0.93465   0.62678   0.02532  -0.04572   0.70000  3
  -0.68764  -0.34844   0.13361   0.03714   0.70000  4
   0.34793   1.12022  -0.00695  -0.03778   0.70000  5
  -1.24465  -0.28348   0.09382   0.03328   0.70000  6
   1.35110  -1.21896  -0.01608   0.04112   0.70000  7
  -0.71740   0.22007   0.05336  -0.05418   0.70000  8
  -0.52221   0.00999   0.08943   0.00469   0.70000  9
   1.05417   1.00139  -0.03279  -0.02391   0.70000 10
  -0.48188  -0.49389   0.09761   0.04251   0.70000 11
  -0.78325  -0.91720   0.05897   0.07382   0.70000 12
  -0.33829   1.34139  -0.02753  -0.05354   0.70000 13
   0.33731   0.36878  -0.03334  -0.02821   0.70000 14
  -0.03438  -0.02297  -0.15347  -0.02695   0.70000 15
   0.24593  -1.19649  -0.04004   0.06687   0.70000 16
  -0.48342   0.51144  -0.06402  -0.13574   0.70000 17
   1.35171  -0.66647  -0.04889  -0.02311   0.70000 18
  -1.62803   0.84392   0.04442  -0.01668   0.70000 19
   0.48761   0.73221  -0.01431  -0.03348   0.70000 20
  -0.38440  -0.50150  -0.06970   0.05894   0.70000 21
  -1.02481   0.66396   0.10185  -0.04871   0.70000 22
  -0.61561   2.31967   0.00295  -0.01113   0.70000 23
  -0.89834   0.05343   0.10279   0.03136   0.70000 24
  -0.01796  -0.66290  -0.08431   0.04384   0.70000 25
  -0.22549  -1.51228   0.00638   0.06388   0.70000 26
  -0.07629  -0.36599  -0.11793   0.03263   0.70000 27
   1.26764  -0.75498   0.00569   0.03738   0.70000 28
  -0.45845  -0.50629   0.04970   0.06190   0.70000 29
  -1.27435  -1.32159   0.01588   0.05227   0.70000 30
  -0.41249   0.10337  -0.02928  -0.12600   0.70000 31
  -0.74305   0.22866   0.09091  -0.06580   0.70000 32
  -0.33608   0.01983  -0.08159  -0.05304   0.70000 33
  -0.98774   0.93736   0.03451  -0.09142   0.70000 34
  -0.14063   0.01360  -0.11133  -0.07033   0.70000 35
  -0.41921  -0.03506   0.01296   0.03354   0.70000 36
  -0.20538  -0.98738   0.02602   0.10637   0.70000 37
   1.82788   0.09281  -0.01772  -0.01457   0.70000 38
  -0.06749  -0.92803  -0.05508   0.07413   0.70000 39
  -0.54341   0.44141  -0.00772  -0.09817   0.70000 40
   0.79480   0.55870  -0.05013  -0.00376   0.70000 41
   0.58497  -0.62588  -0.03278  -0.01183   0.70000 42
   1.04387  -0.25480  -0.02780  -0.02185   0.70000 43
  -0.27936  -0.23234  -0.05639   0.03388   0.70000 44
   0.62137  -0.83181  -0.03772   0.05462   0.70000 45
  -1.01397   0.05884   0.16151   0.00520   0.70000 46
   1.89053  -0.58827  -0.03450   0.00272   0.70000 47
   0.40961   1.76230  -0.00906  -0.02411   0.70000 48
  -1.36353  -1.07117   0.04561  -0.00118   0.70000 49
   0.51157  -0.04670  -0.05675  -0.00581   0.70000 50
  -0.45338  -0.62563   0.05172   0.19522   0.80000  1
  -0.51432   1.21199   0.02209  -0.03733   0.80000  2
  -0.93190   0.62188   0.02974  -0.05235   0.80000  3
  -0.67320  -0.34443   0.15525   0.04302   0.80000  4
   0.34719   1.11616  -0.00792  -0.04329   0.80000  5
  -1.23456  -0.27991   0.10809   0.03819   0.80000  6
   1.34938  -1.21455  -0.01836   0.04715   0.80000  7
  -0.71159   0.21420   0.06288  -0.06333   0.80000  8
  -0.51255   0.01044   0.10378   0.00416   0.80000  9
   1.05065   0.99883  -0.03755  -0.02734   0.80000 10
  -0.47146  -0.48925   0.11059   0.05036   0.80000 11
  -0.77690  -0.90926   0.06794   0.08511   0.80000 12
  -0.34125   1.33564  -0.03165  -0.06150   0.80000 13
   0.33373   0.36575  -0.03825  -0.03228   0.80000 14
  -0.05098  -0.02592  -0.17880  -0.03221   0.80000 15
   0.24163  -1.18932  -0.04592   0.07670   0.80000 16
  -0.49029   0.49680  -0.07319  -0.15738   0.80000 17
   1.34647  -0.66895  -0.05600  -0.02646   0.80000 18
  -1.62327   0.84213   0.05078  -0.01911   0.80000 19
   0.48608   0.72862  -0.01629  -0.03831   0.80000 20
  -0.39181  -0.49513  -0.07838   0.06843   0.80000 21
  -1.01389   0.65870   0.11645  -0.05653   0.80000 22
  -0.61529   2.31848   0.00337  -0.01269   0.80000 23
  -0.88721   0.05678   0.12000   0.03570   0.80000 24
  -0.02706  -0.65817  -0.09781   0.05082   0.80000 25
  -0.22480  -1.50543   0.00730   0.07316   0.80000 26
  -0.08905  -0.36245  -0.13736   0.03825   0.80000 27
   1.26825  -0.75097   0.00661   0.04275   0.80000 28
  -0.45309  -0.49960   0.05743   0.07200   0.80000 29
  -1.27265  -1.31598   0.01811   0.06000   0.80000 30
  -0.41562   0.08978  -0.03331  -0.14578   0.80000 31
  -0.73330   0.22156   0.10423  -0.07620   0.80000 32
  -0.34488   0.01412  -0.09448  -0.06114   0.80000 33
  -0.98403   0.92753   0.03983  -0.10524   0.80000 34
  -0.15271   0.00604  -0.13043  -0.08098   0.80000 35
  -0.41784  -0.03149   0.01448   0.03774   0.80000 36
  -0.20259  -0.97592   0.02984   0.12282   0.80000 37
   1.82598   0.09125  -0.02025  -0.01667   0.80000 38
  -0.07343  -0.92004  -0.06367   0.08571   0.80000 39
  -0.54427   0.43079  -0.00942  -0.11440   0.80000 40
   0.78942   0.55830  -0.05748  -0.00424   0.80000 41
   0.58146  -0.62716  -0.03752  -0.01378   0.80000 42
   1.04090  -0.25714  -0.03172  -0.02510   0.80000 43
  -0.28545  -0.22867  -0.06549   0.03968   0.80000 44
   0.61732  -0.82594  -0.04337   0.06279   0.80000 45
  -0.99656   0.05943   0.18689   0.00656   0.80000 46
   1.88683  -0.58798  -0.03948   0.00310   0.80000 47
   0.40864   1.75972  -0.01034  -0.02755   0.80000 48
  -1.35864  -1.07131   0.05216  -0.00155   0.80000 49
   0.50548  -0.04732  -0.06509  -0.00666   0.80000 50
  -0.44785  -0.60467   0.05891   0.22414   0.90000  1
  -0.51196   1.20803   0.02508  -0.04182   0.90000  2
  -0.92869   0.61631   0.03458  -0.05904   0.90000  3
  -0.65655  -0.33982   0.17803   0.04916   0.90000  4
   0.34635   1.11156  -0.00889  -0.04886   0.90000  5
  -1.22302  -0.27584   0.12275   0.04316   0.90000  6
   1.34743  -1.20953  -0.02064   0.05324   0.90000  7
  -0.70480   0.20738   0.07316  -0.07309   0.90000  8
  -0.50144   0.01079   0.11847   0.00274   0.90000  9
   1.04666   0.99593  -0.04235  -0.03078   0.90000 10
  -0.45979  -0.48378   0.12256   0.05919   0.90000 11
  -0.76965  -0.90017   0.07715   0.09674   0.90000 12
  -0.34462   1.32909  -0.03584  -0.06958   0.90000 13
   0.32966   0.36232  -0.04323  -0.03638   0.90000 14
  -0.07019  -0.02943  -0.20568  -0.03812   0.90000 15
   0.23675  -1.18115  -0.05187   0.08664   0.90000 16
  -0.49806   0.47994  -0.08227  -0.18001   0.90000 17
   1.34051  -0.67176  -0.06309  -0.02978   0.90000 18
  -1.61787   0.84009   0.05714  -0.02156   0.90000 19
   0.48435   0.72455  -0.01826  -0.04316   0.90000 20
  -0.40002  -0.48779  -0.08556   0.07851   0.90000 21
  -1.00152   0.65264   0.13095  -0.06472   0.90000 22
  -0.61494   2.31713   0.00378  -0.01424   0.90000 23
  -0.87430   0.06056   0.13839   0.03987   0.90000 24
  -0.03754  -0.65273  -0.11193   0.05816   0.90000 25
  -0.22403  -1.49765   0.00823   0.08251   0.90000 26
  -0.10380  -0.35832  -0.15797   0.04430   0.90000 27
   1.26896  -0.74643   0.00752   0.04808   0.90000 28
  -0.44697  -0.49187   0.06508   0.08279   0.90000 29
  -1.27073  -1.30958   0.02034   0.06784   0.90000 30
  -0.41914   0.07420  -0.03701  -0.16583   0.90000 31
  -0.72220   0.21341   0.11769  -0.08701   0.90000 32
  -0.35498   0.00760  -0.10751  -0.06927   0.90000 33
  -0.97977   0.91630   0.04533  -0.11937   0.90000 34
  -0.16677  -0.00260  -0.15101  -0.09182   0.90000 35
  -0.41633  -0.02754   0.01561   0.04116   0.90000 36
  -0.19941  -0.96280   0.03362   0.13980   0.90000 37
   1.82383   0.08947  -0.02278  -0.01879   0.90000 38
  -0.08024  -0.91088  -0.07252   0.09774   0.90000 39
  -0.54530   0.41850  -0.01140  -0.13170   0.90000 40
   0.78330   0.55785  -0.06490  -0.00469   0.90000 41
   0.57747  -0.62864  -0.04227  -0.01584   0.90000 42
   1.03753  -0.25982  -0.03563  -0.02841   0.90000 43
  -0.29247  -0.22439  -0.07502   0.04590   0.90000 44
   0.61269  -0.81925  -0.04914   0.07110   0.90000 45
  -0.97656   0.06016   0.21330   0.00817   0.90000 46
   1.88263  -0.58765  -0.04448   0.00346   0.90000 47
   0.40754   1.75679  -0.01161  -0.03098   0.90000 48
  -1.35309  -1.07149   0.05872  -0.00201   0.90000 49
   0.49855  -0.04803  -0.07354  -0.00753   0.90000 50
  -0.44159  -0.58075   0.06621   0.25443   1.00000  1
  -0.50930   1.20363   0.02816  -0.04625   1.00000  2
  -0.92497   0.61007   0.03996  -0.06583   1.00000  3
  -0.63755  -0.33459   0.20216   0.05563   1.00000  4
   0.34541   1.10639  -0.00986  -0.05448   1.00000  5
  -1.20999  -0.27128   0.13787   0.04820   1.00000  6
   1.34525  -1.20390  -0.02292   0.05940   1.00000  7
  -0.69693   0.19956   0.08430  -0.08355   1.00000  8
  -0.48886   0.01094   0.13318  -0.00010   1.00000  9
   1.04218   0.99267  -0.04718  -0.03424   1.00000 10
  -0.44700  -0.47737   0.13290   0.06935   1.00000 11
  -0.76146  -0.88990   0.08662   0.10874   1.00000 12
