  -0.92044   0.43368   0.15114  -0.08268   0.10000 45
   0.13149  -0.88824  -0.07563   0.12306   0.10000 46
   1.05850   1.21375  -0.00997  -0.06397   0.10000 47
   1.46511   0.43638  -0.10006   0.00560   0.10000 48
   0.05457   0.19728   0.09388  -0.04295   0.10000 49
   0.01914  -1.16762  -0.02224   0.15565   0.10000 50
  -0.45622  -0.68740   0.17438   0.13307   0.20000  1
  -0.51970   1.21507   0.03316  -0.11975   0.20000  2
   0.32128   0.34052   0.09320  -0.02223   0.20000  3
  -0.58813   0.10517   0.09337  -0.00356   0.20000  4
  -0.87522  -0.68642   0.15411   0.12348   0.20000  5
   0.98192  -0.13956  -0.14159   0.11577   0.20000  6
   0.74109  -0.58656  -0.14747   0.01338   0.20000  7
   0.82395   0.24379  -0.20812   0.13339   0.20000  8
  -1.55578   0.13560   0.10040  -0.00595   0.20000  9
  -0.15336  -0.73425   0.19885   0.04547   0.20000 10
   0.60153  -2.51892  -0.00103   0.02076   0.20000 11
   0.03531  -0.86030   0.08462   0.21109   0.20000 12
   1.36870   0.87361  -0.12221  -0.11318   0.20000 13
   1.39761  -1.97029  -0.01733   0.01702   0.20000 14
   0.13398   0.58671   0.16686  -0.12484   0.20000 15
   1.42770  -0.98211  -0.08401   0.05160   0.20000 16
   1.15979   0.57762  -0.11248  -0.10325   0.20000 17
  -0.62819  -0.17057   0.16077   0.13276   0.20000 18
   0.50853  -0.72526  -0.20288   0.03605   0.20000 19
  -0.18511  -1.12042   0.18264   0.23857   0.20000 20
   0.11107   0.72907   0.18331  -0.33832   0.20000 21
   0.05422  -0.67660   0.02900  -0.15960   0.20000 22
   0.55308   0.60182  -0.13576  -0.34242   0.20000 23
   1.10069   0.18694  -0.23411   0.06525   0.20000 24
  -0.65256   0.68768   0.04958  -0.21969   0.20000 25
   0.12620  -0.71782  -0.15092  -0.07114   0.20000 26
  -1.31412  -0.99589   0.08169   0.05725   0.20000 27
  -0.58855   0.13009   0.06606  -0.07140   0.20000 28
  -0.34989  -0.41458   0.04523   0.02358   0.20000 29
  -0.65227   0.29523   0.04407  -0.19103   0.20000 30
   0.41650  -0.79870  -0.15711   0.17051   0.20000 31
   0.00452   0.06301   0.19152   0.11380   0.20000 32
  -0.16876  -1.80624   0.01751   0.08822   0.20000 33
   1.05044  -0.68340  -0.14919   0.06943   0.20000 34
  -0.80308   0.36077   0.20066  -0.11041   0.20000 35
   0.37900   0.35210  -0.10948  -0.01975   0.20000 36
   0.20981   0.12963  -0.06082   0.12644   0.20000 37
   0.76590   0.31814  -0.18663  -0.01901   0.20000 38
  -0.49678  -0.02256  -0.06477   0.09427   0.20000 39
   0.18147  -0.02547  -0.06782   0.26568   0.20000 40
   0.64922   0.40724  -0.16328  -0.13504   0.20000 41
  -0.83046  -0.35175   0.22593   0.07734   0.20000 42
   0.18022   0.72198  -0.03074  -0.34931   0.20000 43
   0.38278   0.36722  -0.10929  -0.10291   0.20000 44
  -0.89763   0.42116   0.30618  -0.16849   0.20000 45
   0.12010  -0.86962  -0.15246   0.25031   0.20000 46
   1.05700   1.20412  -0.02003  -0.12871   0.20000 47
   1.45004   0.43723  -0.20185   0.01160   0.20000 48
   0.06884   0.19090   0.19289  -0.08388   0.20000 49
   0.01580  -1.14403  -0.04463   0.31776   0.20000 50
  -0.43417  -0.67071   0.26765   0.20083   0.30000  1
  -0.51555   1.20008   0.04999  -0.18021   0.30000  2
   0.33214   0.33784   0.11985  -0.03111   0.30000  3
  -0.57674   0.10443   0.13313  -0.01223   0.30000  4
  -0.85578  -0.67087   0.23550   0.18814   0.30000  5
   0.96401  -0.12486  -0.21750   0.17912   0.30000  6
   0.72245  -0.58479  -0.22630   0.02251   0.30000  7
   0.79715   0.26030  -0.33132   0.19561   0.30000  8
  -1.54320   0.13483   0.15120  -0.00949   0.30000  9
  -0.12759  -0.72895   0.32036   0.05852   0.30000 10
   0.60140  -2.51633  -0.00143   0.03101   0.30000 11
   0.04563  -0.83334   0.11984   0.32990   0.30000 12
   1.35334   0.85939  -0.18530  -0.17148   0.30000 13
   1.39545  -1.96817  -0.02596   0.02534   0.30000 14
   0.15505   0.57060   0.25512  -0.20032   0.30000 15
   1.41721  -0.97567  -0.12585   0.07708   0.30000 16
   1.14561   0.56463  -0.17175  -0.15696   0.30000 17
  -0.60810  -0.15343   0.24074   0.21225   0.30000 18
   0.48261  -0.72066  -0.31776   0.05650   0.30000 19
  -0.16190  -1.08995   0.28314   0.37375   0.30000 20
   0.13408   0.68588   0.27707  -0.52943   0.30000 21
   0.05765  -0.69708   0.03833  -0.25132   0.30000 22
   0.53559   0.55834  -0.21635  -0.53001   0.30000 23
   1.07118   0.19516  -0.35712   0.09941   0.30000 24
  -0.64630   0.65980   0.07590  -0.33975   0.30000 25
   0.10717  -0.72712  -0.22991  -0.11605   0.30000 26
  -1.30392  -0.98874   0.12226   0.08572   0.30000 27
  -0.58022   0.12128   0.10065  -0.10432   0.30000 28
  -0.34417  -0.41171   0.06957   0.03361   0.30000 29
  -0.64639   0.27132   0.07536  -0.28727   0.30000 30
   0.39646  -0.77758  -0.24554   0.25073   0.30000 31
   0.02941   0.07768   0.31026   0.18154   0.30000 32
  -0.16657  -1.79524   0.02618   0.13176   0.30000 33
   1.03169  -0.67469  -0.22629   0.10502   0.30000 34
  -0.77772   0.34652   0.30761  -0.17661   0.30000 35
   0.36552   0.34925  -0.15897  -0.03864   0.30000 36
   0.20235   0.14558  -0.08750   0.19265   0.30000 37
   0.74204   0.31589  -0.29320  -0.02519   0.30000 38
  -0.50501  -0.01048  -0.10021   0.14859   0.30000 39
   0.17313   0.00871  -0.09812   0.42185   0.30000 40
   0.62838   0.39051  -0.25550  -0.19868   0.30000 41
  -0.80206  -0.34183   0.34288   0.12216   0.30000 42
   0.17721   0.67753  -0.02521  -0.54302   0.30000 43
   0.36917   0.35479  -0.16226  -0.14368   0.30000 44
  -0.85895   0.39975   0.46876  -0.26128   0.30000 45
   0.10100  -0.83795  -0.22883   0.38397   0.30000 46
   1.05448   1.18795  -0.03035  -0.19502   0.30000 47
   1.42463   0.43873  -0.30721   0.01839   0.30000 48
   0.09346   0.18072   0.30121  -0.11770   0.30000 49
   0.01022  -1.10360  -0.06680   0.49382   0.30000 50
  -0.40243  -0.64720   0.36866   0.26950   0.40000  1
  -0.50969   1.17901   0.06727  -0.24142   0.40000  2
   0.34413   0.33431   0.11290  -0.03961   0.40000  3
  -0.56183   0.10246   0.16298  -0.02855   0.40000  4
  -0.82793  -0.64867   0.32249   0.25648   0.40000  5
   0.93817  -0.10350  -0.30079   0.24951   0.40000  6
   0.69561  -0.58194  -0.31168   0.03507   0.40000  7
   0.75680   0.28255  -0.48152   0.24636   0.40000  8
  -1.52551   0.13368   0.20272  -0.01370   0.40000  9
  -0.08827  -0.72309   0.47202   0.05486   0.40000 10
   0.60124  -2.51273  -0.00170   0.04111   0.40000 11
   0.05851  -0.79411   0.13122   0.45258   0.40000 12
   1.33155   0.83924  -0.25100  -0.23187   0.40000 13
   1.39242  -1.96523  -0.03456   0.03343   0.40000 14
   0.18503   0.54567   0.34394  -0.30624   0.40000 15
   1.40254  -0.96670  -0.16751   0.10218   0.40000 16
   1.12531   0.54616  -0.23498  -0.21267   0.40000 17
  -0.58018  -0.12750   0.31649   0.31021   0.40000 18
   0.44439  -0.71382  -0.45022   0.08140   0.40000 19
  -0.12810  -1.04487   0.39509   0.53344   0.40000 20
   0.16645   0.62222   0.37001  -0.74965   0.40000 21
   0.06143  -0.72684   0.03341  -0.33943   0.40000 22
   0.50918   0.49523  -0.31601  -0.73469   0.40000 23
   1.02901   0.20686  -0.48795   0.13465   0.40000 24
  -0.63728   0.61927   0.10543  -0.47382   0.40000 25
   0.08035  -0.74106  -0.30411  -0.15988   0.40000 26
  -1.28968  -0.97875   0.16253   0.11401   0.40000 27
  -0.56841   0.10934   0.13549  -0.13364   0.40000 28
  -0.33588  -0.40794   0.09682   0.04130   0.40000 29
  -0.63669   0.23779   0.12223  -0.38286   0.40000 30
   0.36691  -0.74887  -0.34848   0.32125   0.40000 31
   0.06754   0.09987   0.45762   0.26614   0.40000 32
  -0.16352  -1.77991   0.03478   0.17465   0.40000 33
   1.00508  -0.66236  -0.30656   0.14178   0.40000 34
  -0.74127   0.32493   0.42311  -0.25862   0.40000 35
   0.34754   0.34408  -0.19851  -0.06603   0.40000 36
   0.19274   0.16810  -0.10035   0.25669   0.40000 37
   0.70657   0.31328  -0.42092  -0.02610   0.40000 38
  -0.51679   0.00745  -0.13435   0.21160   0.40000 39
   0.16226   0.05984  -0.11484   0.60557   0.40000 40
   0.59756   0.36775  -0.36483  -0.25475   0.40000 41
  -0.76173  -0.32704   0.46447   0.17539   0.40000 42
   0.17649   0.61264   0.02001  -0.75881   0.40000 43
   0.35056   0.33895  -0.20821  -0.17044   0.40000 44
  -0.80353   0.36849   0.64136  -0.36662   0.40000 45
   0.07467  -0.79293  -0.29441   0.51212   0.40000 46
   1.05091   1.16503  -0.04124  -0.26389   0.40000 47
   1.38841   0.44095  -0.41814   0.02626   0.40000 48
   0.12934   0.16810   0.41596  -0.12797   0.40000 49
   0.00252  -1.04448  -0.08615   0.69369   0.40000 50
  -0.36008  -0.61682   0.48052   0.33803   0.50000  1
  -0.50206   1.15176   0.08538  -0.30373   0.50000  2
   0.35314   0.32982   0.05931  -0.05156   0.50000  3
  -0.54467   0.09849   0.17683  -0.05150   0.50000  4
  -0.79101  -0.61940   0.41769   0.33006   0.50000  5
   0.90344  -0.07462  -0.39656   0.33009   0.50000  6
   0.65980  -0.57759  -0.40656   0.05312   0.50000  7
   0.69941   0.30865  -0.67501   0.26891   0.50000  8
  -1.50263   0.13207   0.25518  -0.01877   0.50000  9
  -0.03209  -0.71897   0.65350   0.02214   0.50000 10
   0.60107  -2.50812  -0.00181   0.05104   0.50000 11
   0.06993  -0.74458   0.08554   0.52100   0.50000 12
   1.30301   0.81292  -0.32058  -0.29509   0.50000 13
   1.38854  -1.96149  -0.04311   0.04124   0.50000 14
   0.22360   0.50679   0.42566  -0.49008   0.50000 15
   1.38372  -0.95525  -0.20897   0.12684   0.50000 16
   1.09842   0.52204  -0.30390  -0.26980   0.50000 17
  -0.54527  -0.09046   0.37792   0.43610   0.50000 18
   0.39171  -0.70411  -0.60864   0.11430   0.50000 19
  -0.08244  -0.98178   0.51978   0.73840   0.50000 20
   0.20810   0.53455   0.46390  -1.01191   0.50000 21
   0.06317  -0.76232  -0.00593  -0.34639   0.50000 22
   0.47127   0.41119  -0.44966  -0.94317   0.50000 23
   0.97320   0.22208  -0.63062   0.16930   0.50000 24
  -0.62497   0.56431   0.14266  -0.62973   0.50000 25
   0.04739  -0.75743  -0.34630  -0.15311   0.50000 26
  -1.27143  -0.96595   0.20247   0.14213   0.50000 27
  -0.55324   0.09481   0.16684  -0.15497   0.50000 28
  -0.32461  -0.40357   0.12994   0.04550   0.50000 29
  -0.62097   0.19485   0.19848  -0.47514   0.50000 30
   0.32597  -0.71396  -0.47541   0.37284   0.50000 31
   0.12185   0.13207   0.63072   0.38679   0.50000 32
  -0.15962  -1.76033   0.04335   0.21679   0.50000 33
   0.97022  -0.64627  -0.39144   0.18041   0.50000 34
  -0.69267   0.29394   0.55158  -0.36650   0.50000 35
   0.32625   0.33576  -0.22549  -0.10210   0.50000 36
   0.18388   0.19656  -0.06384   0.31122   0.50000 37
   0.65654   0.31088  -0.58834  -0.02132   0.50000 38
  -0.53141   0.03216  -0.15363   0.28382   0.50000 39
   0.15202   0.13033  -0.07256   0.80109   0.50000 40
   0.55430   0.34003  -0.50829  -0.29678   0.50000 41
  -0.70897  -0.30632   0.59172   0.24165   0.50000 42
   0.18354   0.52490   0.13483  -1.00090   0.50000 43
   0.32790   0.32128  -0.24340  -0.18039   0.50000 44
  -0.73039   0.32571   0.82242  -0.49366   0.50000 45
   0.04334  -0.73791  -0.32318   0.56737   0.50000 46
   1.04620   1.13505  -0.05326  -0.33647   0.50000 47
   1.34074   0.44401  -0.53684   0.03519   0.50000 48
   0.17592   0.15755   0.50754  -0.06329   0.50000 49
  -0.00654  -0.96362  -0.09041   0.93100   0.50000 50
  -0.30585  -0.57970   0.60676   0.40308   0.60000  1
  -0.49256   1.11821   0.10508  -0.36763   0.60000  2
   0.35427   0.32327  -0.04768  -0.08865   0.60000  3
  -0.52717   0.09226   0.17049  -0.07090   0.60000  4
  -0.74400  -0.58242   0.52469   0.41092   0.60000  5
   0.85817  -0.03703  -0.51347   0.42427   0.60000  6
   0.61386  -0.57104  -0.51493   0.07944   0.60000  7
   0.61964   0.33432  -0.93329   0.23049   0.60000  8
  -1.47444   0.12989   0.30882  -0.02484   0.60000  9
   0.04015  -0.71916   0.76238  -0.02142   0.60000 10
   0.60089  -2.50253  -0.00174   0.06076   0.60000 11
   0.07402  -0.69372  -0.00468   0.48077   0.60000 12
   1.26725   0.78011  -0.39577  -0.36193   0.60000 13
   1.38380  -1.95699  -0.05163   0.04872   0.60000 14
   0.26981   0.44275   0.49569  -0.81860   0.60000 15
   1.36075  -0.94135  -0.25028   0.15107   0.60000 16
   1.06427   0.49222  -0.38056  -0.32621   0.60000 17
  -0.50574  -0.03913   0.40442   0.59562   0.60000 18
   0.32140  -0.69059  -0.80557   0.15779   0.60000 19
  -0.02411  -0.89454   0.64411   1.02170   0.60000 20
   0.25958   0.41776   0.56570  -1.33501   0.60000 21
   0.05907  -0.79123  -0.07874  -0.21238   0.60000 22
   0.41727   0.30923  -0.64202  -1.06663   0.60000 23
   0.90229   0.24053  -0.79122   0.19807   0.60000 24
  -0.60817   0.49225   0.19761  -0.81760   0.60000 25
   0.01354  -0.76884  -0.31527  -0.06530   0.60000 26
  -1.24920  -0.95033   0.24213   0.17014   0.60000 27
  -0.53537   0.07912   0.18893  -0.15259   0.60000 28
  -0.30950  -0.39899   0.17523   0.04519   0.60000 29
  -0.59533   0.14308   0.32425  -0.55678   0.60000 30
   0.27058  -0.67533  -0.64023   0.39341   0.60000 31
   0.19334   0.17972   0.79632   0.58106   0.60000 32
  -0.15485  -1.73658   0.05190   0.25822   0.60000 33
   0.92657  -0.62618  -0.48295   0.22198   0.60000 34
  -0.63033   0.25026   0.69863  -0.51576   0.60000 35
   0.30267   0.32312  -0.24498  -0.15667   0.60000 36
   0.18370   0.23079   0.08488   0.38005   0.60000 37
   0.58654   0.30881  -0.82701  -0.02369   0.60000 38
  -0.54606   0.06422  -0.12881   0.35522   0.60000 39
   0.15297   0.21814   0.12279   0.94269   0.60000 40
   0.49366   0.30895  -0.71989  -0.32236   0.60000 41
  -0.64320  -0.27808   0.72458   0.32692   0.60000 42
   0.20640   0.41101   0.33705  -1.28631   0.60000 43
   0.30213   0.30322  -0.27016  -0.18132   0.60000 44
  -0.63914   0.26851   0.99981  -0.65877   0.60000 45
   0.01246  -0.68392  -0.27934   0.49557   0.60000 46
   1.04019   1.09757  -0.06737  -0.41412   0.60000 47
   1.28071   0.44800  -0.66562   0.04439   0.60000 48
   0.22922   0.16080   0.55588   0.15694   0.60000 49
  -0.01362  -0.85671  -0.03496   1.21095   0.60000 50
  -0.23809  -0.53661   0.75226   0.45529   0.70000  1
  -0.48096   1.07816   0.12757  -0.43385   0.70000  2
   0.34104   0.30845  -0.22295  -0.23657   0.70000  3
  -0.51057   0.08512   0.16750  -0.06650   0.70000  4
  -0.68550  -0.53687   0.64896   0.50205   0.70000  5
   0.79955   0.01078  -0.66669   0.53477   0.70000  6
   0.55615  -0.56132  -0.64331   0.11709   0.70000  7
   0.50972   0.35105  -1.28320   0.07891   0.70000  8
  -1.44081   0.12706   0.36387  -0.03197   0.70000  9
   0.11326  -0.72045   0.67145   0.02068   0.70000 10
   0.60073  -2.49597  -0.00146   0.07028   0.70000 11
   0.07012  -0.65035  -0.06512   0.38343   0.70000 12
   1.22359   0.74039  -0.47904  -0.43322   0.70000 13
   1.37821  -1.95176  -0.06011   0.05582   0.70000 14
   0.32101   0.33838   0.50768  -1.27141   0.70000 15
   1.33366  -0.92505  -0.29166   0.17500   0.70000 16
   1.02196   0.45697  -0.46776  -0.37747   0.70000 17
  -0.46660   0.02915   0.36473   0.76570   0.70000 18
   0.22853  -0.67235  -1.06408   0.20669   0.70000 19
   0.04468  -0.77541   0.71382   1.35292   0.70000 20
   0.31901   0.26862   0.59076  -1.58930   0.70000 21
   0.04797  -0.80074  -0.13089   0.05031   0.70000 22
   0.34094   0.20710  -0.87938  -0.91672   0.70000 23
   0.81400   0.26111  -0.98100   0.20906   0.70000 24
  -0.58426   0.39936   0.28829  -1.04835   0.70000 25
  -0.01218  -0.76826  -0.18085   0.10076   0.70000 26
  -1.22301  -0.93192   0.28175   0.19818   0.70000 27
  -0.51533   0.06600   0.21720  -0.09972   0.70000 28
  -0.28874  -0.39463   0.24585   0.04208   0.70000 29
  -0.55419   0.08516   0.50538  -0.58441   0.70000 30
   0.19608  -0.63688  -0.85874   0.36535   0.70000 31
   0.28108   0.25058   0.95390   0.82195   0.70000 32
  -0.14924  -1.70870   0.06044   0.29925   0.70000 33
   0.87330  -0.60172  -0.58434   0.26834   0.70000 34
  -0.55244   0.18875   0.85838  -0.72488   0.70000 35
   0.27869   0.30156  -0.21084  -0.30026   0.70000 36
   0.20716   0.27325   0.41942   0.44969   0.70000 37
   0.48719   0.30466  -1.18525  -0.07250   0.70000 38
  -0.55421   0.10198  -0.01221   0.38694   0.70000 39
   0.18355   0.31440   0.52033   0.92573   0.70000 40
   0.40634   0.27597  -1.04808  -0.33615   0.70000 41
  -0.56393  -0.24006   0.86118   0.43859   0.70000 42
   0.25317   0.26796   0.59970  -1.52504   0.70000 43
   0.27556   0.28372  -0.23408  -0.22566   0.70000 44
  -0.53178   0.19189   1.13335  -0.88356   0.70000 45
  -0.00983  -0.64033  -0.15698   0.37781   0.70000 46
   1.03261   1.05201  -0.08504  -0.49834   0.70000 47
   1.20722   0.45281  -0.80626   0.05110   0.70000 48
   0.28784   0.19421   0.62073   0.52936   0.70000 49
  -0.00975  -0.72351   0.12484   1.42276   0.70000 50
  -0.15444  -0.48974   0.92664   0.47410   0.80000  1
  -0.46690   1.03132   0.15451  -0.50364   0.80000  2
   0.31319   0.27250  -0.30300  -0.46338   0.80000  3
  -0.49038   0.07951   0.26164  -0.05099   0.80000  4
  -0.61334  -0.48151   0.79958   0.60818   0.80000  5
   0.72273   0.07044  -0.88343   0.66018   0.80000  6
   0.48411  -0.54711  -0.80452   0.17030   0.80000  7
   0.36096   0.34252  -1.66747  -0.28971   0.80000  8
  -1.40161   0.12347   0.42053  -0.04013   0.80000  9
   0.16988  -0.70862   0.43837   0.24161   0.80000 10
   0.60060  -2.48848  -0.00097   0.07959   0.80000 11
   0.06228  -0.61560  -0.08824   0.33241   0.80000 12
   1.17104   0.69329  -0.57458  -0.50977   0.80000 13
   1.37178  -1.94584  -0.06854   0.06253   0.80000 14
   0.36465   0.20062   0.32656  -1.37047   0.80000 15
   1.30240  -0.90635  -0.33353   0.19906   0.80000 16
   0.97019   0.41712  -0.57108  -0.41711   0.80000 17
  -0.43477   0.10989   0.27675   0.80298   0.80000 18
   0.10755  -0.64900  -1.33592   0.27430   0.80000 19
   0.11411  -0.62908   0.64259   1.53804   0.80000 20
   0.37043   0.12124   0.41057  -1.29142   0.80000 21
   0.03606  -0.77654  -0.09957   0.44403   0.80000 22
   0.25246   0.13569  -0.81619  -0.51118   0.80000 23
   0.70432   0.28098  -1.22434   0.17849   0.80000 24
  -0.54856   0.28066   0.43799  -1.33693   0.80000 25
  -0.02033  -0.74357   0.01920   0.40825   0.80000 26
  -1.19283  -0.91069   0.32181   0.22647   0.80000 27
  -0.48936   0.06049   0.32208  -0.01393   0.80000 28
  -0.25875  -0.39030   0.36373   0.04772   0.80000 29
  -0.49389   0.03092   0.69772  -0.47985   0.80000 30
   0.09851  -0.60400  -1.07847   0.29584   0.80000 31
   0.37561   0.32722   0.86280   0.62456   0.80000 32
  -0.14277  -1.67672   0.06884   0.34043   0.80000 33
   0.80918  -0.57224  -0.70133   0.32301   0.80000 34
  -0.46045   0.10516   0.96348  -0.92673   0.80000 35
   0.26802   0.26182   0.02248  -0.46940   0.80000 36
   0.26967   0.31061   0.80085   0.24724   0.80000 37
   0.34637   0.28940  -1.59476  -0.25747   0.80000 38
  -0.54285   0.13680   0.26101   0.28088   0.80000 39
   0.25573   0.38823   0.88357   0.49895   0.80000 40
   0.28789   0.24155  -1.22269  -0.34441   0.80000 41
  -0.47099  -0.18914   0.99686   0.58725   0.80000 42
   0.32253   0.12648   0.73267  -1.23389   0.80000 43
   0.26372   0.25610   0.02249  -0.31694   0.80000 44
  -0.41769   0.09271   1.11640  -1.06875   0.80000 45
  -0.01692  -0.60589   0.02532   0.33457   0.80000 46
   1.02298   0.99762  -0.10874  -0.59094   0.80000 47
   1.11907   0.45792  -0.95828   0.04862   0.80000 48
   0.34986   0.26038   0.57038   0.71073   0.80000 49
   0.01143  -0.57850   0.28824   1.44671   0.80000 50
  -0.05195  -0.44404   1.11742   0.42702   0.90000  1
  -0.44986   0.97722   0.18728  -0.57962   0.90000  2
   0.28291   0.22210  -0.30540  -0.53027   0.90000  3
  -0.45414   0.07264   0.47346  -0.09728   0.90000  4
  -0.52416  -0.41449   0.99319   0.73688   0.90000  5
   0.61939   0.14252  -1.20252   0.77425   0.90000  6
   0.39339  -0.52633  -1.02141   0.25246   0.90000  7
   0.19415   0.29294  -1.57673  -0.67807   0.90000  8
  -1.35665   0.11900   0.47885  -0.04930   0.90000  9
   0.19917  -0.67057   0.15257   0.51981   0.90000 10
   0.60054  -2.48006  -0.00026   0.08866   0.90000 11
   0.05087  -0.57865  -0.15667   0.42708   0.90000 12
   1.10800   0.63827  -0.69055  -0.59125   0.90000 13
   1.36451  -1.93927  -0.07692   0.06884   0.90000 14
   0.38398   0.07466   0.07441  -1.15157   0.90000 15
   1.26691  -0.88520  -0.37657   0.22408   0.90000 16
   0.90676   0.37415  -0.70441  -0.43899   0.90000 17
  -0.40757   0.17881   0.28346   0.54258   0.90000 18
  -0.02879  -0.61214  -1.33323   0.47964   0.90000 19
   0.16566  -0.47516   0.38253   1.53009   0.90000 20
   0.39995   0.01024   0.18493  -0.94818   0.90000 21
   0.02756  -0.71083  -0.07979   0.87369   0.90000 22
   0.18328   0.09975  -0.57412  -0.23270   0.90000 23
   0.56620   0.29440  -1.55383   0.07841   0.90000 24
  -0.49324   0.13090   0.68932  -1.64014   0.90000 25
  -0.00954  -0.68440   0.18089   0.78510   0.90000 26
  -1.15860  -0.88660   0.36326   0.25537   0.90000 27
  -0.44739   0.06025   0.52657  -0.00927   0.90000 28
  -0.21381  -0.38419   0.54598   0.07942   0.90000 29
  -0.41533  -0.00968   0.87319  -0.34054   0.90000 30
  -0.01249  -0.57261  -1.09772   0.35936   0.90000 31
   0.44486   0.37071   0.53408   0.25276   0.90000 32
  -0.13548  -1.64059   0.07683   0.38228   0.90000 33
   0.73220  -0.53659  -0.84372   0.39379   0.90000 34
  -0.36334   0.01009   0.97336  -0.95375   0.90000 35
   0.27937   0.21300   0.15594  -0.49604   0.90000 36
   0.35313   0.31789   0.80116  -0.09462   0.90000 37
   0.18914   0.25379  -1.46464  -0.45084   0.90000 38
  -0.50092   0.15480   0.57618   0.06572   0.90000 39
   0.34921   0.40995   0.93804  -0.05227   0.90000 40
   0.17889   0.20823  -0.93373  -0.33403   0.90000 41
  -0.36491  -0.12089   1.12153   0.78558   0.90000 42
   0.39002   0.02186   0.59484  -0.88360   0.90000 43
   0.27613   0.22265   0.17586  -0.35208   0.90000 44
  -0.31171  -0.01452   1.00928  -1.06108   0.90000 45
  -0.00497  -0.56897   0.19262   0.41827   0.90000 46
   1.01051   0.93344  -0.14296  -0.69483   0.90000 47
   1.01534   0.46186  -1.11687   0.02568   0.90000 48
   0.39272   0.32305   0.29121   0.51038   0.90000 49
   0.04260  -0.43967   0.30381   1.32310   0.90000 50
   0.06349  -0.40409   1.15303   0.39408   1.00000  1
  -0.42920   0.91504   0.22731  -0.66625   1.00000  2
   0.25246   0.16621  -0.29950  -0.59236   1.00000  3
  -0.39403   0.05740   0.74175  -0.22144   1.00000  4
  -0.41223  -0.33300   1.26159   0.89965   1.00000  5
   0.47959   0.22300  -1.59334   0.82370   1.00000  6
   0.27744  -0.49443  -1.30807   0.40019   1.00000  7
   0.04977   0.21018  -1.32321  -0.96830   1.00000  8
  -1.30578   0.11357   0.53882  -0.05956   1.00000  9
   0.20153  -0.60371  -0.10315   0.82795   1.00000 10
   0.60056  -2.47075   0.00071   0.09749   1.00000 11
   0.03014  -0.52714  -0.24620   0.61723   1.00000 12
   1.03187   0.57501  -0.83817  -0.67343   1.00000 13
   1.35640  -1.93209  -0.08523   0.07473   1.00000 14
   0.38178  -0.03114  -0.11772  -0.97255   1.00000 15
   1.22702  -0.86146  -0.42160   0.25127   1.00000 16
   0.82755   0.32991  -0.89055  -0.44361   1.00000 17
  -0.37417   0.21526   0.40640   0.18430   1.00000 18
  -0.14955  -0.55113  -1.06005   0.74894   1.00000 19
   0.19204  -0.32193   0.15017   1.54359   1.00000 20
