  -0.04883   0.27207   0.16071   0.06455   0.40000 27
   1.37846  -0.05207  -0.10537  -0.03052   0.40000 28
  -0.58118  -0.40494   0.15816  -0.03059   0.40000 29
  -2.31517  -1.12663   0.01877   0.00548   0.40000 30
   0.27583  -1.14551  -0.01740   0.15170   0.40000 31
  -1.14186   0.48030   0.11512   0.04207   0.40000 32
   1.08425   0.10584  -0.08365  -0.05216   0.40000 33
   1.39906  -0.54910  -0.10540  -0.04037   0.40000 34
   0.26228   0.42629  -0.11760  -0.07912   0.40000 35
  -0.67451   0.56186  -0.05750   0.03922   0.40000 36
  -1.56711  -0.97488   0.03705   0.01940   0.40000 37
  -0.79996   0.67700   0.08586  -0.09311   0.40000 38
   0.09285   0.33498   0.00822   0.02482   0.40000 39
  -0.13566  -0.44055   0.13040   0.00581   0.40000 40
  -0.71290   0.57317   0.03104   0.03531   0.40000 41
  -0.55635  -0.37205   0.09531  -0.11286   0.40000 42
  -1.36311  -0.18718   0.06745  -0.00295   0.40000 43
   0.12869   0.48687   0.01518  -0.18184   0.40000 44
  -0.07727   2.04756  -0.02472  -0.03195   0.40000 45
   0.49228   0.22220  -0.09142   0.01699   0.40000 46
  -0.05134  -1.15275   0.11307   0.11731   0.40000 47
  -0.06067   0.43412   0.17243  -0.12627   0.40000 48
   0.20210  -1.23891   0.03936   0.23372   0.40000 49
   0.27573  -0.80074   0.00624  -0.01165   0.40000 50
  -0.43710  -0.66236   0.14675   0.15720   0.50000  1
  -0.52330   1.20178  -0.00143  -0.10240   0.50000  2
   0.03413  -0.40210  -0.01533  -0.05596   0.50000  3
   0.05007  -0.41614  -0.14807   0.08763   0.50000  4
   0.43030   1.03392  -0.04038  -0.12580   0.50000  5
  -0.52824   2.04140   0.03849  -0.03597   0.50000  6
   0.63275   0.03751  -0.15094   0.06139   0.50000  7
   0.52095   1.00207  -0.23335  -0.06136   0.50000  8
  -0.35987  -0.63410   0.01163   0.11336   0.50000  9
   0.73623  -0.58152  -0.00055  -0.02205   0.50000 10
  -0.91669  -0.68626   0.16444   0.03287   0.50000 11
   0.37226   1.20740   0.01664  -0.23890   0.50000 12
   0.30352   0.88520   0.05979  -0.06104   0.50000 13
   0.40242  -0.93583  -0.16315   0.01294   0.50000 14
   0.16984   0.02339  -0.02858   0.05385   0.50000 15
   0.56479   0.37317  -0.21556  -0.12888   0.50000 16
  -0.98452   0.95148   0.04411  -0.13146   0.50000 17
   0.03852  -0.40095  -0.05809  -0.06799   0.50000 18
  -0.83110  -1.66292   0.02600   0.06208   0.50000 19
   0.98787  -0.78511  -0.11312   0.14008   0.50000 20
   0.84118  -0.58923  -0.13820  -0.02241   0.50000 21
   0.38219  -1.01913  -0.15401   0.16645   0.50000 22
   1.36660  -0.72480  -0.12312   0.11490   0.50000 23
   2.12507  -1.59998  -0.01329   0.01170   0.50000 24
  -1.22161   0.93268   0.16049  -0.06814   0.50000 25
  -0.69388  -0.94778   0.09767   0.15466   0.50000 26
  -0.03048   0.27950   0.20682   0.08430   0.50000 27
   1.36657  -0.05552  -0.13247  -0.03846   0.50000 28
  -0.56333  -0.40862   0.19905  -0.04359   0.50000 29
  -2.31307  -1.12601   0.02339   0.00683   0.50000 30
   0.27384  -1.12821  -0.02247   0.19482   0.50000 31
  -1.12882   0.48509   0.14585   0.05388   0.50000 32
   1.07482   0.09996  -0.10498  -0.06548   0.50000 33
   1.38715  -0.55369  -0.13304  -0.05140   0.50000 34
   0.24883   0.41725  -0.15182  -0.10209   0.50000 35
  -0.68097   0.56636  -0.07158   0.05103   0.50000 36
  -1.56295  -0.97270   0.04620   0.02419   0.50000 37
  -0.79022   0.66648   0.10918  -0.11736   0.50000 38
   0.09384   0.33780   0.01191   0.03162   0.50000 39
  -0.12077  -0.43983   0.16778   0.00879   0.50000 40
  -0.70966   0.57715   0.03326   0.04431   0.50000 41
  -0.54537  -0.38474   0.12483  -0.14075   0.50000 42
  -1.35552  -0.18751   0.08447  -0.00364   0.50000 43
   0.13032   0.46617   0.01723  -0.23266   0.50000 44
  -0.08007   2.04397  -0.03120  -0.03983   0.50000 45
   0.48185   0.22417  -0.11760   0.02260   0.50000 46
  -0.03844  -1.13940   0.14538   0.14998   0.50000 47
  -0.04090   0.41976   0.22400  -0.16124   0.50000 48
   0.20656  -1.21239   0.04980   0.29720   0.50000 49
   0.27641  -0.80228   0.00718  -0.01977   0.50000 50
  -0.42094  -0.64488   0.17646   0.19264   0.60000  1
  -0.52347   1.19045  -0.00204  -0.12439   0.60000  2
   0.03186  -0.40805  -0.03114  -0.06267   0.60000  3
   0.03407  -0.40732  -0.17122   0.08711   0.60000  4
   0.42576   1.02002  -0.05075  -0.15224   0.60000  5
  -0.52399   2.03745   0.04650  -0.04311   0.60000  6
   0.61593   0.04438  -0.18610   0.07622   0.60000  7
   0.49519   0.99525  -0.28168  -0.07535   0.60000  8
  -0.35848  -0.62151   0.01631   0.13870   0.60000  9
   0.73618  -0.58398  -0.00062  -0.02720   0.60000 10
  -0.89843  -0.68263   0.20096   0.03973   0.60000 11
   0.37410   1.18078   0.02020  -0.29410   0.60000 12
   0.31016   0.87867   0.07323  -0.06924   0.60000 13
   0.38422  -0.93437  -0.20129   0.01646   0.60000 14
   0.16677   0.02964  -0.03257   0.07190   0.60000 15
   0.54080   0.35886  -0.26467  -0.15760   0.60000 16
  -0.97966   0.93697   0.05323  -0.15888   0.60000 17
   0.03186  -0.40813  -0.07559  -0.07507   0.60000 18
  -0.82824  -1.65610   0.03117   0.07442   0.60000 19
   0.97526  -0.76964  -0.13934   0.16929   0.60000 20
   0.82598  -0.59169  -0.16573  -0.02685   0.60000 21
   0.36513  -1.00089  -0.18742   0.19805   0.60000 22
   1.35301  -0.71207  -0.14881   0.13987   0.60000 23
   2.12361  -1.59870  -0.01585   0.01393   0.60000 24
  -1.20382   0.92510   0.19542  -0.08374   0.60000 25
  -0.68305  -0.93063   0.11893   0.18853   0.60000 26
  -0.00732   0.28900   0.25724   0.10610   0.60000 27
   1.35195  -0.05977  -0.16010  -0.04664   0.60000 28
  -0.54134  -0.41379   0.24097  -0.06062   0.60000 29
  -2.31050  -1.12526   0.02796   0.00817   0.60000 30
   0.27132  -1.10642  -0.02806   0.24195   0.60000 31
  -1.11264   0.49110   0.17801   0.06660   0.60000 32
   1.06324   0.09273  -0.12658  -0.07901   0.60000 33
   1.37243  -0.55940  -0.16160  -0.06292   0.60000 34
   0.23180   0.40578  -0.18940  -0.12787   0.60000 35
  -0.68880   0.57210  -0.08498   0.06377   0.60000 36
  -1.55787  -0.97005   0.05528   0.02894   0.60000 37
  -0.77810   0.65354   0.13326  -0.14144   0.60000 38
   0.09529   0.34127   0.01763   0.03732   0.60000 39
  -0.10201  -0.43875   0.20776   0.01312   0.60000 40
  -0.70638   0.58202   0.03165   0.05309   0.60000 41
  -0.53123  -0.40019   0.15885  -0.16817   0.60000 42
  -1.34621  -0.18790   0.10160  -0.00428   0.60000 43
   0.13207   0.44025   0.01746  -0.28598   0.60000 44
  -0.08352   2.03960  -0.03790  -0.04764   0.60000 45
   0.46867   0.22675  -0.14648   0.02904   0.60000 46
  -0.02216  -1.12266   0.18071   0.18535   0.60000 47
  -0.01568   0.40182   0.28138  -0.19776   0.60000 48
   0.21207  -1.17935   0.06049   0.36430   0.60000 49
   0.27714  -0.80482   0.00730  -0.03186   0.60000 50
  -0.40184  -0.62377   0.20511   0.22987   0.70000  1
  -0.52371   1.17687  -0.00285  -0.14729   0.70000  2
   0.02768  -0.41454  -0.05356  -0.06670   0.70000  3
   0.01600  -0.39909  -0.18929   0.07536   0.70000  4
   0.42005   1.00347  -0.06420  -0.17890   0.70000  5
  -0.51894   2.03278   0.05468  -0.05023   0.70000  6
   0.59542   0.05281  -0.22463   0.09267   0.70000  7
   0.46467   0.98694  -0.32807  -0.09122   0.70000  8
  -0.35654  -0.60629   0.02302   0.16611   0.70000  9
   0.73609  -0.58697  -0.00137  -0.03268   0.70000 10
  -0.87642  -0.67831   0.23970   0.04674   0.70000 11
   0.37628   1.14842   0.02327  -0.35398   0.70000 12
   0.31817   0.87146   0.08697  -0.07441   0.70000 13
   0.36206  -0.93248  -0.24227   0.02153   0.70000 14
   0.16337   0.03793  -0.03515   0.09491   0.70000 15
   0.51173   0.34160  -0.31752  -0.18773   0.70000 16
  -0.97387   0.91969   0.06264  -0.18695   0.70000 17
   0.02329  -0.41585  -0.09625  -0.07857   0.70000 18
  -0.82486  -1.64804   0.03633   0.08673   0.70000 19
   0.95992  -0.75124  -0.16792   0.19889   0.70000 20
   0.80806  -0.59459  -0.19239  -0.03106   0.70000 21
   0.34466  -0.97959  -0.22207   0.22741   0.70000 22
   1.33682  -0.69680  -0.17511   0.16565   0.70000 23
   2.12190  -1.59720  -0.01837   0.01611   0.70000 24
  -1.18247   0.91589   0.23205  -0.10066   0.70000 25
  -0.67005  -0.91001   0.14132   0.22419   0.70000 26
   0.02114   0.30075   0.31291   0.12885   0.70000 27
   1.33453  -0.06486  -0.18840  -0.05513   0.70000 28
  -0.51508  -0.42091   0.28449  -0.08265   0.70000 29
  -2.30747  -1.12438   0.03248   0.00950   0.70000 30
   0.26821  -1.07965  -0.03433   0.29447   0.70000 31
  -1.09316   0.49845   0.21202   0.08049   0.70000 32
   1.04949   0.08415  -0.14850  -0.09279   0.70000 33
   1.35479  -0.56628  -0.19132  -0.07476   0.70000 34
   0.21083   0.39154  -0.23048  -0.15789   0.70000 35
  -0.69792   0.57913  -0.09694   0.07686   0.70000 36
  -1.55189  -0.96692   0.06428   0.03365   0.70000 37
  -0.76357   0.63825   0.15714  -0.16388   0.70000 38
   0.09750   0.34513   0.02739   0.03875   0.70000 39
  -0.07918  -0.43715   0.24884   0.01919   0.70000 40
  -0.70347   0.58774   0.02573   0.06108   0.70000 41
  -0.51340  -0.41835   0.19887  -0.19491   0.70000 42
  -1.33519  -0.18836   0.11888  -0.00485   0.70000 43
   0.13372   0.40895   0.01493  -0.33977   0.70000 44
  -0.08766   2.03445  -0.04486  -0.05537   0.70000 45
   0.45242   0.23001  -0.17925   0.03626   0.70000 46
  -0.00216  -1.10220   0.22004   0.22456   0.70000 47
   0.01559   0.38020   0.34497  -0.23424   0.70000 48
   0.21866  -1.13938   0.07124   0.43595   0.70000 49
   0.27781  -0.80882   0.00579  -0.04920   0.70000 50
  -0.37999  -0.59886   0.23133   0.26847   0.80000  1
  -0.52405   1.16095  -0.00395  -0.17130   0.80000  2
   0.02096  -0.42132  -0.08139  -0.06845   0.80000  3
  -0.00355  -0.39263  -0.20022   0.05196   0.80000  4
   0.41274   0.98425  -0.08292  -0.20538   0.80000  5
  -0.51305   2.02740   0.06309  -0.05732   0.80000  6
   0.57085   0.06299  -0.26778   0.11120   0.80000  7
   0.42978   0.97690  -0.36838  -0.11044   0.80000  8
  -0.35377  -0.58820   0.03279   0.19639   0.80000  9
   0.73585  -0.59052  -0.00371  -0.03841   0.80000 10
  -0.85040  -0.67328   0.28125   0.05392   0.80000 11
   0.37870   1.10979   0.02465  -0.41957   0.80000 12
   0.32754   0.86393   0.10002  -0.07536   0.80000 13
   0.33567  -0.92997  -0.28589   0.02935   0.80000 14
   0.15982   0.04885  -0.03547   0.12470   0.80000 15
   0.47714   0.32128  -0.37514  -0.21893   0.80000 16
  -0.96711   0.89956   0.07256  -0.21580   0.80000 17
   0.01255  -0.42374  -0.11869  -0.07874   0.80000 18
  -0.82097  -1.63875   0.04148   0.09901   0.80000 19
   0.94158  -0.72986  -0.19957   0.22860   0.80000 20
   0.78756  -0.59789  -0.21720  -0.03477   0.80000 21
   0.32068  -0.95553  -0.25758   0.25297   0.80000 22
   1.31796  -0.67893  -0.20214   0.19189   0.80000 23
   2.11994  -1.59548  -0.02083   0.01823   0.80000 24
  -1.15735   0.90491   0.27078  -0.11935   0.80000 25
  -0.65474  -0.88572   0.16524   0.26210   0.80000 26
   0.05544   0.31465   0.37355   0.14765   0.80000 27
   1.31424  -0.07081  -0.21753  -0.06399   0.80000 28
  -0.48435  -0.43051   0.33071  -0.11035   0.80000 29
  -2.30400  -1.12336   0.03694   0.01081   0.80000 30
   0.26442  -1.04729  -0.04165   0.35381   0.80000 31
  -1.07016   0.50725   0.24836   0.09586   0.80000 32
   1.03353   0.07417  -0.17079  -0.10691   0.80000 33
   1.33412  -0.57434  -0.22246  -0.08638   0.80000 34
   0.18565   0.37400  -0.27298  -0.19389   0.80000 35
  -0.70809   0.58743  -0.10583   0.08859   0.80000 36
  -1.54502  -0.96332   0.07317   0.03831   0.80000 37
  -0.74676   0.62092   0.17820  -0.18142   0.80000 38
   0.10103   0.34866   0.04509   0.02921   0.80000 39
  -0.05239  -0.43485   0.28523   0.02677   0.80000 40
  -0.70137   0.59417   0.01576   0.06705   0.80000 41
  -0.49120  -0.43914   0.24668  -0.22066   0.80000 42
  -1.32243  -0.18887   0.13632  -0.00534   0.80000 43
   0.13496   0.37247   0.00958  -0.38806   0.80000 44
  -0.09250   2.02853  -0.05212  -0.06301   0.80000 45
   0.43263   0.23401  -0.21770   0.04376   0.80000 46
   0.02202  -1.07757   0.26455   0.26928   0.80000 47
   0.05344   0.35512   0.41209  -0.26601   0.80000 48
   0.22630  -1.09197   0.08145   0.51306   0.80000 49
   0.27819  -0.81488   0.00104  -0.07312   0.80000 50
  -0.35571  -0.57008   0.25359   0.30698   0.90000  1
  -0.52451   1.14256  -0.00542  -0.19668   0.90000  2
   0.01134  -0.42818  -0.11088  -0.06846   0.90000  3
  -0.02370  -0.38904  -0.20062   0.01862   0.90000  4
   0.40323   0.96240  -0.10850  -0.23161   0.90000  5
  -0.50631   2.02132   0.07177  -0.06438   0.90000  6
   0.54165   0.07514  -0.31732   0.13235   0.90000  7
   0.39142   0.96467  -0.39596  -0.13519   0.90000  8
  -0.34983  -0.56690   0.04687   0.22996   0.90000  9
   0.73525  -0.59465  -0.00897  -0.04408   0.90000 10
  -0.82005  -0.66752   0.32633   0.06126   0.90000 11
   0.38106   1.06431   0.02147  -0.49092   0.90000 12
   0.33808   0.85656   0.10995  -0.07102   0.90000 13
   0.30485  -0.92646  -0.33042   0.04185   0.90000 14
   0.15640   0.06318  -0.03218   0.16358   0.90000 15
   0.43650   0.29783  -0.43867  -0.24965   0.90000 16
  -0.95932   0.87650   0.08340  -0.24556   0.90000 17
  -0.00037  -0.43150  -0.13889  -0.07598   0.90000 18
  -0.81657  -1.62824   0.04664   0.11127   0.90000 19
   0.91988  -0.70553  -0.23518   0.25784   0.90000 20
   0.76473  -0.60151  -0.23880  -0.03760   0.90000 21
   0.29317  -0.92918  -0.29220   0.27298   0.90000 22
   1.29635  -0.65845  -0.23015   0.21746   0.90000 23
   2.11773  -1.59355  -0.02323   0.02028   0.90000 24
  -1.12823   0.89194   0.31206  -0.14050   0.90000 25
  -0.63693  -0.85750   0.19129   0.30277   0.90000 26
   0.09582   0.32971   0.43257   0.14889   0.90000 27
   1.29099  -0.07767  -0.24769  -0.07335   0.90000 28
  -0.44879  -0.44316   0.38129  -0.14357   0.90000 29
  -2.30009  -1.12222   0.04132   0.01211   0.90000 30
   0.25982  -1.00862  -0.05097   0.42078   0.90000 31
  -1.04339   0.51768   0.28760   0.11310   0.90000 32
   1.01532   0.06275  -0.19351  -0.12147   0.90000 33
   1.31025  -0.58351  -0.25521  -0.09643   0.90000 34
   0.15651   0.35254  -0.30627  -0.23612   0.90000 35
  -0.71889   0.59670  -0.10895   0.09587   0.90000 36
  -1.53726  -0.95926   0.08195   0.04291   0.90000 37
  -0.72819   0.60230   0.19146  -0.18875   0.90000 38
   0.10696   0.35030   0.07587  -0.00017   0.90000 39
  -0.02272  -0.43182   0.30392   0.03323   0.90000 40
  -0.70041   0.60102   0.00307   0.06919   0.90000 41
  -0.46374  -0.46241   0.30429  -0.24427   0.90000 42
  -1.30792  -0.18942   0.15399  -0.00570   0.90000 43
   0.13571   0.33190   0.00686  -0.41926   0.90000 44
  -0.09809   2.02185  -0.05975  -0.07056   0.90000 45
   0.40860   0.23872  -0.26467   0.05008   0.90000 46
   0.05096  -1.04808   0.31556   0.32204   0.90000 47
   0.09779   0.32741   0.47206  -0.28559   0.90000 48
   0.23488  -1.03657   0.08942   0.59580   0.90000 49
   0.27781  -0.82370  -0.01020  -0.10434   0.90000 50
  -0.32943  -0.53760   0.27137   0.34118   1.00000  1
  -0.52515   1.12156  -0.00742  -0.22374   1.00000  2
  -0.00108  -0.43496  -0.13642  -0.06703   1.00000  3
  -0.04328  -0.38911  -0.18961  -0.02081   1.00000  4
   0.39086   0.93790  -0.13949  -0.25871   1.00000  5
  -0.49868   2.01453   0.08078  -0.07142   1.00000  6
   0.50709   0.08956  -0.37582   0.15674   1.00000  7
   0.35128   0.94958  -0.40291  -0.16836   1.00000  8
  -0.34420  -0.54215   0.06713   0.26498   1.00000  9
   0.73391  -0.59932  -0.01860  -0.04902   1.00000 10
  -0.78499  -0.66102   0.37582   0.06883   1.00000 11
   0.38267   1.01152   0.00864  -0.56485   1.00000 12
   0.34928   0.84989   0.11242  -0.06189   1.00000 13
   0.26974  -0.92129  -0.36994   0.06402   1.00000 14
   0.15357   0.08196  -0.02306   0.21418   1.00000 15
   0.38917   0.27149  -0.50932  -0.27584   1.00000 16
  -0.95038   0.85041   0.09595  -0.27633   1.00000 17
