  -0.47344  -2.72265   0.00177   0.00967   0.30000 25
   0.02096  -0.42716  -0.03245   0.06427   0.30000 26
  -0.21859   0.11835   0.08051  -0.03338   0.30000 27
   0.22438  -0.88194  -0.03225   0.10422   0.30000 28
   0.53582   0.56837  -0.08222  -0.06617   0.30000 29
   1.65521  -1.67025  -0.01788   0.01763   0.30000 30
   0.12653  -0.46403  -0.09663   0.06235   0.30000 31
   2.20036  -0.00939  -0.02344  -0.00299   0.30000 32
   1.00766  -0.00290  -0.03751  -0.03057   0.30000 33
   1.46740  -0.70824  -0.03993   0.00852   0.30000 34
  -0.79932  -0.90134   0.03737   0.05392   0.30000 35
   0.58908  -0.84293  -0.04838   0.04830   0.30000 36
  -0.27366  -0.62312   0.04026   0.11029   0.30000 37
  -0.09901  -1.73516  -0.02150  -0.00375   0.30000 38
   0.32967   0.15594  -0.09141  -0.09503   0.30000 39
   1.17498  -1.41999   0.00350   0.03627   0.30000 40
  -0.65538  -1.61304   0.03128   0.04437   0.30000 41
  -0.86843  -0.78068   0.07868  -0.01418   0.30000 42
   1.07496  -0.51949  -0.02405   0.01976   0.30000 43
   0.54939  -0.13627  -0.13126   0.04400   0.30000 44
   0.37392  -0.01231  -0.07296  -0.00321   0.30000 45
   0.16286   0.77583  -0.01832  -0.12453   0.30000 46
   1.69446   0.02676  -0.02606  -0.01574   0.30000 47
  -0.87927   0.60192   0.01000  -0.01040   0.30000 48
  -0.25428   0.26239   0.09672  -0.07872   0.30000 49
  -0.71133   1.74308   0.00394  -0.02125   0.30000 50
  -0.45327  -0.68141   0.10291   0.09843   0.40000  1
  -0.52218   1.22060   0.00404  -0.03214   0.40000  2
  -0.52762  -0.10153   0.15470  -0.05134   0.40000  3
  -0.03119   0.56842   0.07549  -0.14676   0.40000  4
   0.19679   0.56695  -0.06846  -0.10083   0.40000  5
  -0.21271  -0.49950   0.06345   0.08453   0.40000  6
   0.08708   0.10560   0.03859  -0.06164   0.40000  7
  -1.14840   0.64691   0.05515  -0.00234   0.40000  8
  -2.17207   0.37358   0.01127   0.00111   0.40000  9
   1.14667   2.31379  -0.00147  -0.00260   0.40000 10
  -0.07498  -0.21395   0.03713  -0.06002   0.40000 11
  -0.53985  -1.36034   0.00776   0.02046   0.40000 12
  -1.34062   1.07343   0.02932  -0.02768   0.40000 13
  -1.33481  -1.14102   0.04813   0.01744   0.40000 14
   0.25441   0.11588  -0.03093  -0.07840   0.40000 15
   0.13692  -0.66615  -0.05941   0.13314   0.40000 16
  -0.11431  -1.80317  -0.00937   0.07838   0.40000 17
  -0.13444  -0.29517   0.11011   0.02180   0.40000 18
  -0.45198  -0.36679   0.16308  -0.00307   0.40000 19
   0.40913  -0.08056  -0.11726   0.06235   0.40000 20
  -0.01641   0.43812   0.04560  -0.07390   0.40000 21
   1.26374  -1.11217  -0.02255   0.01229   0.40000 22
  -0.05150  -0.21580  -0.01694  -0.04806   0.40000 23
   1.25251  -0.11683  -0.06510  -0.01088   0.40000 24
  -0.47323  -2.72152   0.00236   0.01288   0.40000 25
   0.01711  -0.41959  -0.04478   0.08755   0.40000 26
  -0.20913   0.11441   0.10880  -0.04556   0.40000 27
   0.22059  -0.86972  -0.04375   0.14014   0.40000 28
   0.52618   0.56062  -0.11074  -0.08908   0.40000 29
   1.65312  -1.66820  -0.02385   0.02355   0.40000 30
   0.11519  -0.45664  -0.13039   0.08565   0.40000 31
   2.19763  -0.00974  -0.03124  -0.00400   0.40000 32
   1.00328  -0.00646  -0.05001  -0.04066   0.40000 33
   1.46274  -0.70724  -0.05328   0.01138   0.40000 34
  -0.79496  -0.89503   0.04994   0.07215   0.40000 35
   0.58342  -0.83727  -0.06499   0.06498   0.40000 36
  -0.26887  -0.61018   0.05582   0.14878   0.40000 37
  -0.10152  -1.73557  -0.02856  -0.00434   0.40000 38
   0.31899   0.14480  -0.12208  -0.12796   0.40000 39
   1.17538  -1.41575   0.00469   0.04849   0.40000 40
  -0.65173  -1.60786   0.04185   0.05933   0.40000 41
  -0.85924  -0.78233   0.10514  -0.01874   0.40000 42
   1.07215  -0.51718  -0.03211   0.02647   0.40000 43
   0.53394  -0.13110  -0.17813   0.05964   0.40000 44
   0.36531  -0.01265  -0.09948  -0.00360   0.40000 45
   0.16071   0.76122  -0.02459  -0.16806   0.40000 46
   1.69143   0.02493  -0.03473  -0.02097   0.40000 47
  -0.87811   0.60072   0.01315  -0.01372   0.40000 48
  -0.24292   0.25315   0.13049  -0.10622   0.40000 49
  -0.71087   1.74061   0.00524  -0.02833   0.40000 50
  -0.44158  -0.67020   0.13128   0.12620   0.50000  1
  -0.52173   1.21699   0.00489  -0.04016   0.50000  2
  -0.51005  -0.10737   0.19700  -0.06555   0.50000  3
  -0.02263   0.55181   0.09569  -0.18558   0.50000  4
   0.18903   0.55550  -0.08669  -0.12843   0.50000  5
  -0.20545  -0.48983   0.08195   0.10916   0.50000  6
   0.09149   0.09859   0.04970  -0.07874   0.50000  7
  -1.14218   0.64664   0.06913  -0.00304   0.50000  8
  -2.17080   0.37371   0.01407   0.00138   0.50000  9
   1.14651   2.31350  -0.00183  -0.00323   0.50000 10
  -0.07082  -0.22077   0.04585  -0.07652   0.50000 11
  -0.53897  -1.35806   0.00979   0.02519   0.50000 12
  -1.33732   1.07032   0.03675  -0.03461   0.50000 13
  -1.32940  -1.13906   0.06017   0.02173   0.50000 14
   0.25084   0.10693  -0.04072  -0.10094   0.50000 15
   0.13011  -0.65100  -0.07705   0.17021   0.50000 16
  -0.11539  -1.79440  -0.01220   0.09700   0.50000 17
  -0.12203  -0.29275   0.13806   0.02664   0.50000 18
  -0.43344  -0.36713   0.20831  -0.00363   0.50000 19
   0.39572  -0.07354  -0.15142   0.07805   0.50000 20
  -0.01120   0.42973   0.05862  -0.09411   0.50000 21
   1.26121  -1.11079  -0.02812   0.01519   0.50000 22
  -0.05328  -0.22133  -0.01824  -0.06288   0.50000 23
   1.24517  -0.11807  -0.08180  -0.01387   0.50000 24
  -0.47297  -2.72008   0.00294   0.01606   0.50000 25
   0.01196  -0.40960  -0.05850   0.11252   0.50000 26
  -0.19678   0.10920   0.13842  -0.05873   0.50000 27
   0.21561  -0.85387  -0.05594   0.17712   0.50000 28
   0.51363   0.55053  -0.14030  -0.11279   0.50000 29
   1.65044  -1.66554  -0.02983   0.02950   0.50000 30
   0.10041  -0.44682  -0.16547   0.11138   0.50000 31
   2.19412  -0.01019  -0.03902  -0.00503   0.50000 32
   0.99765  -0.01103  -0.06252  -0.05068   0.50000 33
   1.45674  -0.70596  -0.06666   0.01425   0.50000 34
  -0.78933  -0.88690   0.06267   0.09052   0.50000 35
   0.57607  -0.82991  -0.08202   0.08218   0.50000 36
  -0.26243  -0.59331   0.07339   0.18887   0.50000 37
  -0.10472  -1.73600  -0.03548  -0.00422   0.50000 38
   0.30525   0.13032  -0.15268  -0.16184   0.50000 39
   1.17591  -1.41029   0.00590   0.06082   0.50000 40
  -0.64701  -1.60117   0.05255   0.07445   0.50000 41
  -0.84740  -0.78442   0.13173  -0.02307   0.50000 42
   1.06854  -0.51419  -0.04024   0.03330   0.50000 43
   0.51367  -0.12432  -0.22790   0.07613   0.50000 44
   0.35395  -0.01301  -0.12809  -0.00343   0.50000 45
   0.15794   0.74216  -0.03098  -0.21342   0.50000 46
   1.68752   0.02257  -0.04338  -0.02618   0.50000 47
  -0.87665   0.59918   0.01614  -0.01691   0.50000 48
  -0.22813   0.24111   0.16561  -0.13486   0.50000 49
  -0.71028   1.73742   0.00651  -0.03540   0.50000 50
  -0.42695  -0.65610   0.16164   0.15630   0.60000  1
  -0.52121   1.21257   0.00563  -0.04818   0.60000  2
  -0.48813  -0.11467   0.24204  -0.08080   0.60000  3
  -0.01202   0.53126   0.11670  -0.22581   0.60000  4
   0.17943   0.54120  -0.10556  -0.15795   0.60000  5
  -0.19625  -0.47758   0.10247   0.13650   0.60000  6
   0.09706   0.08980   0.06183  -0.09723   0.60000  7
  -1.13457   0.64629   0.08324  -0.00383   0.60000  8
  -2.16926   0.37386   0.01684   0.00166   0.60000  9
   1.14630   2.31315  -0.00218  -0.00386   0.60000 10
  -0.06581  -0.22929   0.05432  -0.09394   0.60000 11
  -0.53789  -1.35531   0.01188   0.02965   0.60000 12
  -1.33327   1.06651   0.04426  -0.04156   0.60000 13
  -1.32278  -1.13667   0.07221   0.02599   0.60000 14
   0.24621   0.09562  -0.05233  -0.12568   0.60000 15
   0.12144  -0.63201  -0.09677   0.21016   0.60000 16
  -0.11676  -1.78380  -0.01542   0.11471   0.60000 17
  -0.10685  -0.28988   0.16539   0.03047   0.60000 18
  -0.41020  -0.36751   0.25697  -0.00391   0.60000 19
   0.37872  -0.06496  -0.18927   0.09359   0.60000 20
  -0.00464   0.41925   0.07282  -0.11567   0.60000 21
   1.25812  -1.10913  -0.03365   0.01799   0.60000 22
  -0.05507  -0.22844  -0.01718  -0.07950   0.60000 23
   1.23614  -0.11961  -0.09879  -0.01705   0.60000 24
  -0.47265  -2.71831   0.00351   0.01923   0.60000 25
   0.00535  -0.39701  -0.07396   0.13968   0.60000 26
  -0.18139   0.10262   0.16985  -0.07329   0.60000 27
   0.20937  -0.83425  -0.06908   0.21554   0.60000 28
   0.49807   0.53802  -0.17125  -0.13760   0.60000 29
   1.64716  -1.66229  -0.03582   0.03549   0.60000 30
   0.08204  -0.43425  -0.20216   0.14049   0.60000 31
   2.18983  -0.01074  -0.04680  -0.00607   0.60000 32
   0.99078  -0.01659  -0.07501  -0.06061   0.60000 33
   1.44940  -0.70439  -0.08009   0.01714   0.60000 34
  -0.78241  -0.87693   0.07568   0.10894   0.60000 35
   0.56700  -0.82081  -0.09960   0.10008   0.60000 36
  -0.25410  -0.57233   0.09375   0.23113   0.60000 37
  -0.10861  -1.73638  -0.04220  -0.00302   0.60000 38
   0.28847   0.11240  -0.18288  -0.19662   0.60000 39
   1.17657  -1.40358   0.00713   0.07329   0.60000 40
  -0.64121  -1.59296   0.06338   0.08977   0.60000 41
  -0.83289  -0.78693   0.15837  -0.02698   0.60000 42
   1.06410  -0.51051  -0.04843   0.04030   0.60000 43
   0.48823  -0.11584  -0.28156   0.09375   0.60000 44
   0.33960  -0.01332  -0.15957  -0.00261   0.60000 45
   0.15451   0.71845  -0.03755  -0.26123   0.60000 46
   1.68275   0.01969  -0.05202  -0.03138   0.60000 47
  -0.87489   0.59734   0.01894  -0.01995   0.60000 48
  -0.20974   0.22613   0.20251  -0.16505   0.60000 49
  -0.70957   1.73353   0.00775  -0.04247   0.60000 50
  -0.40916  -0.63884   0.19465   0.18945   0.70000  1
  -0.52061   1.20735   0.00624  -0.05620   0.70000  2
  -0.46152  -0.12357   0.29080  -0.09744   0.70000  3
   0.00073   0.50660   0.13854  -0.26767   0.70000  4
   0.16790   0.52382  -0.12500  -0.19013   0.70000  5
  -0.18487  -0.46241   0.12572   0.16747   0.70000  6
   0.10389   0.07908   0.07516  -0.11771   0.70000  7
  -1.12553   0.64587   0.09752  -0.00474   0.70000  8
  -2.16744   0.37404   0.01960   0.00193   0.70000  9
   1.14607   2.31273  -0.00252  -0.00447   0.70000 10
  -0.05997  -0.23959   0.06259  -0.11223   0.70000 11
  -0.53659  -1.35214   0.01406   0.03378   0.70000 12
  -1.32846   1.06201   0.05184  -0.04852   0.70000 13
  -1.31496  -1.13386   0.08425   0.03019   0.70000 14
   0.24029   0.08170  -0.06654  -0.15322   0.70000 15
   0.11066  -0.60884  -0.11925   0.25397   0.70000 16
  -0.11849  -1.77150  -0.01916   0.13110   0.70000 17
  -0.08902  -0.28672   0.19070   0.03234   0.70000 18
  -0.38189  -0.36789   0.31026  -0.00364   0.70000 19
   0.35771  -0.05484  -0.23202   0.10859   0.70000 20
   0.00341   0.40653   0.08849  -0.13906   0.70000 21
   1.25448  -1.10720  -0.03913   0.02064   0.70000 22
  -0.05661  -0.23730  -0.01288  -0.09799   0.70000 23
   1.22540  -0.12149  -0.11616  -0.02046   0.70000 24
  -0.47227  -2.71623   0.00408   0.02237   0.70000 25
  -0.00290  -0.38157  -0.09138   0.16944   0.70000 26
  -0.16274   0.09448   0.20364  -0.08978   0.70000 27
   0.20176  -0.81070  -0.08344   0.25585   0.70000 28
   0.47932   0.52296  -0.20402  -0.16389   0.70000 29
   1.64327  -1.65844  -0.04182   0.04153   0.70000 30
   0.05992  -0.41856  -0.24054   0.17416   0.70000 31
   2.18476  -0.01140  -0.05455  -0.00714   0.70000 32
   0.98265  -0.02315  -0.08748  -0.07048   0.70000 33
   1.44072  -0.70253  -0.09356   0.02005   0.70000 34
  -0.77418  -0.86512   0.08920   0.12717   0.70000 35
   0.55613  -0.80987  -0.11785   0.11887   0.70000 36
  -0.24355  -0.54699   0.11789   0.27629   0.70000 37
  -0.11315  -1.73656  -0.04863  -0.00028   0.70000 38
   0.26871   0.09097  -0.21214  -0.23194   0.70000 39
   1.17734  -1.39562   0.00838   0.08595   0.70000 40
  -0.63433  -1.58321   0.07440   0.10534   0.70000 41
  -0.81573  -0.78979   0.18491  -0.03017   0.70000 42
   1.05885  -0.50613  -0.05674   0.04751   0.70000 43
   0.45718  -0.10552  -0.34038   0.11271   0.70000 44
   0.32191  -0.01351  -0.19488  -0.00122   0.70000 45
   0.15042   0.68981  -0.04431  -0.31220   0.70000 46
   1.67712   0.01629  -0.06064  -0.03656   0.70000 47
  -0.87287   0.59520   0.02150  -0.02279   0.70000 48
  -0.18756   0.20803   0.24164  -0.19726   0.70000 49
  -0.70873   1.72893   0.00897  -0.04953   0.70000 50
  -0.38790  -0.61807   0.23118   0.22655   0.80000  1
  -0.51996   1.20133   0.00669  -0.06422   0.80000  2
  -0.42980  -0.13422   0.34459  -0.11594   0.80000  3
   0.01571   0.47766   0.16097  -0.31131   0.80000  4
   0.15442   0.50305  -0.14464  -0.22607   0.80000  5
  -0.17099  -0.44392   0.15255   0.20329   0.80000  6
   0.11213   0.06617   0.08965  -0.14104   0.80000  7
  -1.11506   0.64534   0.11201  -0.00582   0.80000  8
  -2.16534   0.37424   0.02234   0.00221   0.80000  9
   1.14580   2.31225  -0.00286  -0.00506   0.80000 10
  -0.05331  -0.25175   0.07049  -0.13093   0.80000 11
  -0.53507  -1.34857   0.01634   0.03751   0.80000 12
  -1.32290   1.05681   0.05953  -0.05549   0.80000 13
  -1.30593  -1.13064   0.09629   0.03432   0.80000 14
   0.23278   0.06487  -0.08436  -0.18392   0.80000 15
   0.09747  -0.58104  -0.14533   0.30300   0.80000 16
  -0.12062  -1.75764  -0.02355   0.14569   0.80000 17
  -0.06887  -0.28352   0.21126   0.03096   0.80000 18
  -0.34794  -0.36820   0.36976  -0.00219   0.80000 19
   0.33211  -0.04328  -0.28111   0.12216   0.80000 20
   0.01311   0.39136   0.10591  -0.16496   0.80000 21
   1.25030  -1.10501  -0.04455   0.02313   0.80000 22
  -0.05751  -0.24809  -0.00449  -0.11800   0.80000 23
   1.21289  -0.12372  -0.13398  -0.02417   0.80000 24
  -0.47183  -2.71384   0.00465   0.02548   0.80000 25
  -0.01298  -0.36303  -0.11035   0.20169   0.80000 26
  -0.14056   0.08457   0.24051  -0.10895   0.80000 27
   0.19263  -0.78300  -0.09941   0.29865   0.80000 28
   0.45719   0.50518  -0.23916  -0.19218   0.80000 29
   1.63879  -1.65399  -0.04783   0.04763   0.80000 30
   0.03389  -0.39923  -0.28013   0.21364   0.80000 31
   2.17892  -0.01217  -0.06228  -0.00823   0.80000 32
   0.97328  -0.03069  -0.09994  -0.08031   0.80000 33
   1.43069  -0.70038  -0.10710   0.02300   0.80000 34
  -0.76455  -0.85151   0.10357   0.14479   0.80000 35
   0.54340  -0.79699  -0.13695   0.13880   0.80000 36
  -0.23035  -0.51695   0.14714   0.32525   0.80000 37
  -0.11832  -1.73636  -0.05467   0.00452   0.80000 38
   0.24610   0.06602  -0.23972  -0.26681   0.80000 39
   1.17824  -1.38638   0.00965   0.09884   0.80000 40
  -0.62633  -1.57188   0.08561   0.12119   0.80000 41
  -0.79593  -0.79292   0.21101  -0.03209   0.80000 42
   1.05275  -0.50100  -0.06521   0.05498   0.80000 43
   0.41993  -0.09324  -0.40594   0.13315   0.80000 44
   0.30046  -0.01356  -0.23511   0.00030   0.80000 45
   0.14564   0.65588  -0.05128  -0.36717   0.80000 46
   1.67062   0.01238  -0.06924  -0.04172   0.80000 47
  -0.87060   0.59279   0.02380  -0.02542   0.80000 48
  -0.16132   0.18659   0.28353  -0.23214   0.80000 49
  -0.70777   1.72362   0.01016  -0.05659   0.80000 50
  -0.36277  -0.59336   0.27243   0.26876   0.90000  1
  -0.51928   1.19451   0.00695  -0.07225   0.90000  2
  -0.39238  -0.14684   0.40525  -0.13693   0.90000  3
   0.03293   0.44427   0.18327  -0.35681   0.90000  4
   0.13900   0.47843  -0.16345  -0.26731   0.90000  5
  -0.15421  -0.42155   0.18394   0.24534   0.90000  6
   0.12184   0.05074   0.10454  -0.16838   0.90000  7
  -1.10312   0.64470   0.12675  -0.00710   0.90000  8
  -2.16297   0.37448   0.02505   0.00248   0.90000  9
   1.14550   2.31172  -0.00319  -0.00565   0.90000 10
  -0.04592  -0.26574   0.07683  -0.14850   0.90000 11
  -0.53332  -1.34465   0.01876   0.04076   0.90000 12
  -1.31655   1.05091   0.06734  -0.06248   0.90000 13
  -1.29570  -1.12700   0.10833   0.03838   0.90000 14
   0.22325   0.04482  -0.10709  -0.21736   0.90000 15
   0.08144  -0.54800  -0.17602   0.35918   0.90000 16
  -0.12322  -1.74243  -0.02869   0.15807   0.90000 17
  -0.04708  -0.28066   0.22241   0.02558   0.90000 18
  -0.30766  -0.36825   0.43744   0.00182   0.90000 19
   0.30122  -0.03052  -0.33801   0.13226   0.90000 20
   0.02465   0.37343   0.12525  -0.19429   0.90000 21
   1.24557  -1.10258  -0.04990   0.02541   0.90000 22
  -0.05736  -0.26091   0.00802  -0.13826   0.90000 23
   1.19858  -0.12633  -0.15235  -0.02823   0.90000 24
  -0.47134  -2.71114   0.00520   0.02856   0.90000 25
  -0.02496  -0.34121  -0.12898   0.23458   0.90000 26
  -0.11450   0.07257   0.28136  -0.13191   0.90000 27
   0.18181  -0.75086  -0.11744   0.34477   0.90000 28
   0.43139   0.48444  -0.27738  -0.22319   0.90000 29
   1.63371  -1.64892  -0.05385   0.05380   0.90000 30
   0.00392  -0.37562  -0.31851   0.25944   0.90000 31
   2.17230  -0.01305  -0.07000  -0.00935   0.90000 32
   0.96266  -0.03921  -0.11240  -0.09014   0.90000 33
   1.41930  -0.69793  -0.12072   0.02599   0.90000 34
  -0.75342  -0.83621   0.11933   0.16106   0.90000 35
   0.52871  -0.78206  -0.15707   0.16015   0.90000 36
  -0.21390  -0.48177   0.18334   0.37910   0.90000 37
  -0.12407  -1.73557  -0.06024   0.01185   0.90000 38
   0.22085   0.03770  -0.26490  -0.29900   0.90000 39
   1.17927  -1.37584   0.01090   0.11201   0.90000 40
  -0.61720  -1.55896   0.09704   0.13738   0.90000 41
  -0.77356  -0.79614   0.23619  -0.03194   0.90000 42
   1.04580  -0.49512  -0.07389   0.06281   0.90000 43
   0.37571  -0.07885  -0.48015   0.15484   0.90000 44
   0.27469  -0.01348  -0.28135   0.00079   0.90000 45
   0.14016   0.61621  -0.05843  -0.42719   0.90000 46
   1.66327   0.00795  -0.07783  -0.04687   0.90000 47
  -0.86812   0.59013   0.02581  -0.02780   0.90000 48
  -0.13074   0.16149   0.32879  -0.27061   0.90000 49
  -0.70670   1.71761   0.01130  -0.06364   0.90000 50
  -0.33321  -0.56410   0.32007   0.31755   1.00000  1
  -0.51858   1.18688   0.00701  -0.08031   1.00000  2
  -0.34843  -0.16172   0.47554  -0.16130   1.00000  3
   0.05230   0.40624   0.20373  -0.40428   1.00000  4
   0.12183   0.44934  -0.17917  -0.31591   1.00000  5
  -0.13403  -0.39460   0.22043   0.29485   1.00000  6
   0.13297   0.03232   0.11712  -0.20089   1.00000  7
  -1.08970   0.64391   0.14179  -0.00865   1.00000  8
  -2.16033   0.37474   0.02774   0.00275   1.00000  9
   1.14516   2.31113  -0.00351  -0.00621   1.00000 10
  -0.03812  -0.28127   0.07769  -0.16039   1.00000 11
  -0.53131  -1.34044   0.02135   0.04346   1.00000 12
  -1.30942   1.04431   0.07530  -0.06949   1.00000 13
  -1.28426  -1.12297   0.12035   0.04235   1.00000 14
