  -0.22498   0.44909   0.02378   0.00312   0.30000 31
  -0.42274   0.26730   0.10348   0.08822   0.30000 32
   0.22556   0.91854  -0.23293  -0.19780   0.30000 33
   0.87018  -0.19450  -0.12053  -0.05307   0.30000 34
   0.00255  -0.60203   0.11973  -0.30248   0.30000 35
  -0.37399  -0.90396   0.15258   0.04852   0.30000 36
  -0.53805  -0.97069   0.31618   0.15485   0.30000 37
   1.18407  -0.54596  -0.07299   0.10042   0.30000 38
  -0.94889   0.77742   0.16859  -0.09372   0.30000 39
   0.37730   0.60556  -0.22706  -0.08909   0.30000 40
   0.64461  -0.50594  -0.24674   0.06582   0.30000 41
  -0.89831  -1.03671   0.20713   0.10632   0.30000 42
   0.10632   0.92210  -0.04320  -0.30174   0.30000 43
   1.24474  -0.52404  -0.20809   0.04321   0.30000 44
   1.41407  -0.19594  -0.16407  -0.07394   0.30000 45
  -0.00504   0.75650   0.02766  -0.08801   0.30000 46
  -0.23491  -0.96561  -0.02103   0.25486   0.30000 47
  -0.56215   0.66977   0.16943  -0.15775   0.30000 48
  -0.89035   0.16749   0.19204   0.05740   0.30000 49
   0.87748  -1.13117  -0.13911   0.11503   0.30000 50
  -0.41812  -0.73182   0.29246  -0.16729   0.40000  1
  -0.49639   1.19789   0.12945  -0.15443   0.40000  2
  -0.81091  -0.40176   0.27639  -0.02031   0.40000  3
  -0.45664   0.26214   0.34539   0.08662   0.40000  4
  -0.80154  -0.42241   0.22404   0.08340   0.40000  5
  -0.54657  -0.11509   0.09311   0.07806   0.40000  6
   0.48421   1.20931  -0.15870  -0.19492   0.40000  7
  -0.01353  -0.70477  -0.06601   0.19896   0.40000  8
  -0.37307   0.30119   0.00832   0.05923   0.40000  9
  -0.02191  -0.71307   0.08166   0.15040   0.40000 10
   0.30787  -0.60453  -0.29967   0.09365   0.40000 11
  -0.38379  -0.97870   0.21319   0.43686   0.40000 12
   2.31146  -1.39935  -0.01591   0.00929   0.40000 13
  -0.48446   1.21372   0.03977  -0.25064   0.40000 14
   0.03644  -1.38953  -0.08852   0.35753   0.40000 15
  -0.05160  -1.22158  -0.03522   0.30583   0.40000 16
  -0.10683   0.48007  -0.24066   0.02646   0.40000 17
   0.41980  -0.16240  -0.01438  -0.23401   0.40000 18
   0.51701  -0.28433  -0.12669  -0.15076   0.40000 19
   0.05288   0.13977  -0.10979   0.07951   0.40000 20
   0.01955   0.77869   0.00224  -0.22889   0.40000 21
  -0.88628   0.21282   0.33281  -0.10618   0.40000 22
   0.94288  -0.08119  -0.21830  -0.24369   0.40000 23
   0.35293   0.49329  -0.26811   0.08737   0.40000 24
   0.06416  -0.64211  -0.16081  -0.19351   0.40000 25
  -0.20728   0.50050   0.09963  -0.24258   0.40000 26
   0.18151  -0.62360  -0.28058   0.00414   0.40000 27
  -0.04143  -0.72879   0.19885   0.22649   0.40000 28
   0.56038  -0.51193  -0.17627   0.11919   0.40000 29
   0.59117  -1.14267  -0.08238   0.21286   0.40000 30
  -0.22205   0.44932   0.03516   0.00084   0.40000 31
  -0.41036   0.27767   0.14535   0.11936   0.40000 32
   0.19807   0.89480  -0.31747  -0.27917   0.40000 33
   0.85606  -0.20074  -0.16196  -0.07197   0.40000 34
   0.01574  -0.63716   0.13994  -0.39611   0.40000 35
  -0.35601  -0.89793   0.20743   0.07384   0.40000 36
  -0.50039  -0.95219   0.43940   0.21678   0.40000 37
   1.17533  -0.53427  -0.10265   0.13320   0.40000 38
  -0.92906   0.76641   0.22842  -0.12676   0.40000 39
   0.35044   0.59526  -0.31121  -0.11665   0.40000 40
   0.61571  -0.49815  -0.33160   0.09045   0.40000 41
  -0.87400  -1.02420   0.27937   0.14427   0.40000 42
   0.10099   0.88664  -0.06444  -0.40805   0.40000 43
   1.22054  -0.51885  -0.27547   0.06106   0.40000 44
   1.39479  -0.20464  -0.22198  -0.10032   0.40000 45
  -0.00174   0.74601   0.03857  -0.12250   0.40000 46
  -0.23745  -0.93572  -0.02996   0.34287   0.40000 47
  -0.54202   0.65104   0.23418  -0.21790   0.40000 48
  -0.86768   0.17402   0.26230   0.07267   0.40000 49
   0.86111  -1.11766  -0.18868   0.15545   0.40000 50
  -0.38415  -0.75139   0.38959  -0.22578   0.50000  1
  -0.48206   1.17993   0.15662  -0.20596   0.50000  2
  -0.77975  -0.40372   0.34703  -0.01823   0.50000  3
  -0.41788   0.27283   0.42874   0.12940   0.50000  4
  -0.77592  -0.41334   0.28922   0.09738   0.50000  5
  -0.53589  -0.10623   0.12109   0.09948   0.50000  6
   0.46628   1.18727  -0.19997  -0.24633   0.50000  7
  -0.01862  -0.68385  -0.03077   0.21323   0.50000  8
  -0.37119   0.30800   0.03252   0.07755   0.50000  9
  -0.01219  -0.69608   0.11359   0.18631   0.50000 10
   0.27327  -0.59487  -0.39419   0.09693   0.50000 11
  -0.35901  -0.92943   0.28455   0.54756   0.50000 12
   2.30968  -1.39831  -0.01968   0.01148   0.50000 13
  -0.47953   1.18560   0.05967  -0.31155   0.50000 14
   0.02643  -1.34868  -0.11180   0.46103   0.50000 15
  -0.05560  -1.18643  -0.04488   0.39918   0.50000 16
  -0.13395   0.48234  -0.30051   0.01611   0.50000 17
   0.41822  -0.18943  -0.01735  -0.30811   0.50000 18
   0.50256  -0.30171  -0.16262  -0.19776   0.50000 19
   0.04003   0.14919  -0.14846   0.11017   0.50000 20
   0.01990   0.75296   0.00485  -0.28580   0.50000 21
  -0.84859   0.20139   0.42142  -0.12101   0.50000 22
   0.91803  -0.10882  -0.27938  -0.30935   0.50000 23
   0.32196   0.50339  -0.35358   0.11494   0.50000 24
   0.04535  -0.66356  -0.21503  -0.23254   0.50000 25
  -0.19670   0.47391   0.10945  -0.28636   0.50000 26
   0.14862  -0.62427  -0.37967  -0.02107   0.50000 27
  -0.01914  -0.70334   0.24587   0.27873   0.50000 28
   0.54011  -0.49833  -0.23041   0.15311   0.50000 29
   0.58171  -1.11849  -0.10741   0.27110   0.50000 30
  -0.21789   0.44906   0.04810  -0.00725   0.50000 31
  -0.39339   0.29123   0.19570   0.15229   0.50000 32
   0.16194   0.86215  -0.40545  -0.37711   0.50000 33
   0.83775  -0.20894  -0.20447  -0.09235   0.50000 34
   0.02941  -0.67961   0.12680  -0.43948   0.50000 35
  -0.33240  -0.88866   0.26549   0.11528   0.50000 36
  -0.44965  -0.92694   0.57829   0.29072   0.50000 37
   1.16332  -0.51936  -0.13885   0.16474   0.50000 38
  -0.90309   0.75201   0.29174  -0.16147   0.50000 39
   0.31478   0.58235  -0.40381  -0.14056   0.50000 40
   0.57826  -0.48776  -0.41730   0.11772   0.50000 41
  -0.84234  -1.00778   0.35455   0.18449   0.50000 42
   0.09313   0.84037  -0.09469  -0.51797   0.50000 43
   1.18975  -0.51171  -0.33964   0.08249   0.50000 44
   1.36957  -0.21605  -0.28291  -0.12830   0.50000 45
   0.00272   0.73184   0.05077  -0.16204   0.50000 46
  -0.24090  -0.89707  -0.03843   0.42952   0.50000 47
  -0.51502   0.62594   0.30765  -0.28557   0.50000 48
  -0.83767   0.18186   0.33921   0.08312   0.50000 49
   0.83964  -1.10001  -0.24127   0.19790   0.50000 50
  -0.33958  -0.77719   0.50508  -0.28954   0.60000  1
  -0.46516   1.15639   0.18089  -0.26653   0.60000  2
  -0.74144  -0.40525   0.41971  -0.01158   0.60000  3
  -0.37125   0.28850   0.50146   0.18655   0.60000  4
  -0.74347  -0.40308   0.36119   0.10699   0.60000  5
  -0.52223  -0.09515   0.15272   0.12242   0.60000  6
   0.44417   1.15998  -0.24244  -0.29974   0.60000  7
  -0.01891  -0.66357   0.02682   0.18565   0.60000  8
  -0.36570   0.31689   0.08253   0.10163   0.60000  9
   0.00077  -0.67678   0.14348   0.19402   0.60000 10
   0.22859  -0.58579  -0.50188   0.08073   0.60000 11
  -0.32629  -0.86968   0.37352   0.64316   0.60000 12
   2.30753  -1.39706  -0.02333   0.01358   0.60000 13
  -0.47230   1.15141   0.08610  -0.37227   0.60000 14
   0.01406  -1.29691  -0.13580   0.57683   0.60000 15
  -0.06059  -1.14123  -0.05506   0.50795   0.60000 16
  -0.16643   0.48251  -0.34531  -0.01746   0.60000 17
   0.41630  -0.22441  -0.02144  -0.39380   0.60000 18
   0.48435  -0.32410  -0.20247  -0.25111   0.60000 19
   0.02289   0.16212  -0.19620   0.15061   0.60000 20
   0.02052   0.72151   0.00724  -0.34342   0.60000 21
  -0.80188   0.18896   0.51350  -0.12564   0.60000 22
   0.88685  -0.14312  -0.34508  -0.37681   0.60000 23
   0.28165   0.51631  -0.45594   0.14341   0.60000 24
   0.02163  -0.68747  -0.25474  -0.23711   0.60000 25
  -0.18610   0.44400   0.09813  -0.30736   0.60000 26
   0.10517  -0.62862  -0.49040  -0.06994   0.60000 27
   0.00717  -0.67437   0.27498   0.29205   0.60000 28
   0.51401  -0.48123  -0.29337   0.18946   0.60000 29
   0.56956  -1.08832  -0.13617   0.33298   0.60000 30
  -0.21251   0.44755   0.05861  -0.02485   0.60000 31
  -0.37079   0.30824   0.25877   0.18864   0.60000 32
   0.11701   0.81857  -0.49246  -0.49934   0.60000 33
   0.81512  -0.21930  -0.24852  -0.11546   0.60000 34
   0.03980  -0.72161   0.07567  -0.38344   0.60000 35
  -0.30276  -0.87382   0.32853   0.18800   0.60000 36
  -0.38416  -0.89342   0.73392   0.38323   0.60000 37
   1.14723  -0.50139  -0.18481   0.19424   0.60000 38
  -0.87055   0.73404   0.36003  -0.19848   0.60000 39
   0.26926   0.56740  -0.50901  -0.15683   0.60000 40
   0.53227  -0.47448  -0.50221   0.14860   0.60000 41
  -0.80296  -0.98720   0.43373   0.22770   0.60000 42
   0.08155   0.78297  -0.14001  -0.63020   0.60000 43
   1.15278  -0.50219  -0.39885   0.10875   0.60000 44
   1.33807  -0.23037  -0.34799  -0.15842   0.60000 45
   0.00844   0.71334   0.06361  -0.20978   0.60000 46
  -0.24491  -0.85014  -0.03925   0.50605   0.60000 47
  -0.48004   0.59356   0.39478  -0.36417   0.60000 48
  -0.79951   0.19042   0.42577   0.08682   0.60000 49
   0.81272  -1.07798  -0.29802   0.24325   0.60000 50
  -0.28259  -0.80812   0.63557  -0.31396   0.70000  1
  -0.44596   1.12627   0.20287  -0.33786   0.70000  2
  -0.69568  -0.40588   0.49641  -0.00040   0.70000  3
  -0.31807   0.31068   0.55990   0.25968   0.70000  4
  -0.70340  -0.39209   0.44187   0.11210   0.70000  5
  -0.50518  -0.08166   0.18930   0.14788   0.70000  6
   0.41774   1.12723  -0.28666  -0.35585   0.70000  7
  -0.01328  -0.64778   0.08336   0.12640   0.70000  8
  -0.35347   0.32873   0.16852   0.13791   0.70000  9
   0.01572  -0.65835   0.14970   0.17025   0.70000 10
   0.17236  -0.57967  -0.62578   0.03603   0.70000 11
  -0.28341  -0.80218   0.48948   0.69625   0.70000 12
   2.30502  -1.39560  -0.02684   0.01559   0.70000 13
  -0.46208   1.11109   0.11963  -0.43462   0.70000 14
  -0.00075  -1.23269  -0.16051   0.71144   0.70000 15
  -0.06662  -1.08402  -0.06564   0.64130   0.70000 16
  -0.20204   0.47785  -0.36137  -0.08081   0.70000 17
   0.41380  -0.26868  -0.02956  -0.49429   0.70000 18
   0.46184  -0.35214  -0.24939  -0.31050   0.70000 19
   0.00037   0.17982  -0.25666   0.20654   0.70000 20
   0.02118   0.68410   0.00409  -0.40654   0.70000 21
  -0.74572   0.17666   0.61073  -0.11819   0.70000 22
   0.84883  -0.18418  -0.41618  -0.44397   0.70000 23
   0.22990   0.53197  -0.58446   0.16877   0.70000 24
  -0.00440  -0.70911  -0.26104  -0.18805   0.70000 25
  -0.17806   0.41330   0.05787  -0.30257   0.70000 26
   0.05084  -0.63884  -0.59031  -0.13491   0.70000 27
   0.03429  -0.64664   0.25775   0.25572   0.70000 28
   0.48105  -0.46038  -0.36798   0.22750   0.70000 29
   0.55429  -1.05175  -0.17028   0.39946   0.70000 30
  -0.20653   0.44369   0.05850  -0.05437   0.70000 31
  -0.34108   0.32919   0.33868   0.23182   0.70000 32
   0.06384   0.76126  -0.56739  -0.65203   0.70000 33
   0.78797  -0.23220  -0.29502  -0.14383   0.70000 34
   0.04364  -0.75369  -0.00344  -0.25032   0.70000 35
  -0.26626  -0.84974   0.40527   0.29925   0.70000 36
  -0.30262  -0.84961   0.89585   0.49526   0.70000 37
   1.12595  -0.48060  -0.24291   0.22116   0.70000 38
  -0.83085   0.71222   0.43534  -0.23857   0.70000 39
   0.21234   0.55145  -0.63340  -0.15920   0.70000 40
   0.47795  -0.45792  -0.58330   0.18294   0.70000 41
  -0.75541  -0.96212   0.51830   0.27469   0.70000 42
   0.06449   0.71437  -0.20414  -0.74108   0.70000 43
   1.11016  -0.48978  -0.45273   0.14038   0.70000 44
   1.29979  -0.24783  -0.41876  -0.19125   0.70000 45
   0.01529   0.68934   0.07136  -0.27424   0.70000 46
  -0.24765  -0.79689  -0.00503   0.55081   0.70000 47
  -0.43535   0.55260   0.50366  -0.45808   0.70000 48
  -0.75209   0.19899   0.52516   0.08357   0.70000 49
   0.77985  -1.05122  -0.36037   0.29277   0.70000 50
  -0.21269  -0.83536   0.76192  -0.20792   0.80000  1
  -0.42462   1.08841   0.22382  -0.42160   0.80000  2
  -0.64191  -0.40521   0.58043   0.01438   0.80000  3
  -0.25965   0.34102   0.60612   0.34936   0.80000  4
  -0.65473  -0.38080   0.53354   0.11294   0.80000  5
  -0.48415  -0.06542   0.23267   0.17792   0.80000  6
   0.38676   1.08869  -0.33352  -0.41559   0.80000  7
  -0.00327  -0.63883   0.10869   0.05085   0.80000  8
  -0.33074   0.34510   0.29211   0.19280   0.80000  9
   0.02910  -0.64339   0.10852   0.12639   0.80000 10
   0.10293  -0.57997  -0.76315  -0.05038   0.80000 11
  -0.22721  -0.73270   0.64076   0.68478   0.80000 12
   2.30217  -1.39394  -0.03019   0.01748   0.80000 13
  -0.44814   1.06433   0.16038  -0.50176   0.80000 14
  -0.01805  -1.15365  -0.18529   0.87578   0.80000 15
  -0.07369  -1.01164  -0.07502   0.81480   0.80000 16
  -0.23756   0.46541  -0.34226  -0.17218   0.80000 17
   0.40999  -0.32380  -0.05042  -0.60983   0.80000 18
   0.43399  -0.38614  -0.31094  -0.36727   0.80000 19
  -0.02904   0.20427  -0.33480   0.28792   0.80000 20
   0.02064   0.63954  -0.02021  -0.49005   0.80000 21
  -0.67946   0.16573   0.71643  -0.09860   0.80000 22
   0.80343  -0.23175  -0.49250  -0.50614   0.80000 23
   0.16343   0.54971  -0.75299   0.18275   0.80000 24
  -0.03035  -0.72422  -0.26014  -0.11238   0.80000 25
  -0.17530   0.38425  -0.00524  -0.27398   0.80000 26
  -0.01059  -0.65520  -0.62511  -0.18987   0.80000 27
   0.05661  -0.62421   0.17827   0.18965   0.80000 28
   0.44001  -0.43588  -0.45426   0.26014   0.80000 29
   0.53526  -1.00823  -0.21187   0.47192   0.80000 30
  -0.20133   0.43625   0.04351  -0.09649   0.80000 31
  -0.30241   0.35497   0.43757   0.28572   0.80000 32
   0.00469   0.68732  -0.60758  -0.82901   0.80000 33
   0.75597  -0.24839  -0.34602  -0.18186   0.80000 34
   0.03811  -0.77081  -0.11267  -0.08977   0.80000 35
  -0.22040  -0.81337   0.52103   0.42868   0.80000 36
  -0.20583  -0.79455   1.03438   0.60247   0.80000 37
   1.09823  -0.45725  -0.31346   0.24525   0.80000 38
  -0.78315   0.68619   0.52068  -0.28276   0.80000 39
   0.14160   0.53621  -0.78710  -0.14263   0.80000 40
   0.41596  -0.43800  -0.65362   0.21315   0.80000 41
  -0.69905  -0.93210   0.61044   0.32663   0.80000 42
   0.04033   0.63506  -0.27980  -0.84264   0.80000 43
   1.06234  -0.47396  -0.50357   0.17645   0.80000 44
   1.25406  -0.26872  -0.49734  -0.22724   0.80000 45
   0.02183   0.65721   0.05208  -0.37752   0.80000 46
  -0.24251  -0.74177   0.12767   0.54575   0.80000 47
  -0.37815   0.50130   0.64751  -0.57074   0.80000 48
  -0.69394   0.20698   0.64077   0.07588   0.80000 49
   0.74040  -1.01923  -0.43022   0.34838   0.80000 50
  -0.13008  -0.84636   0.88952  -0.00047   0.90000  1
  -0.40117   1.04146   0.24553  -0.52004   0.90000  2
  -0.57919  -0.40296   0.67650   0.03066   0.90000  3
  -0.19778   0.38045   0.62317   0.43368   0.90000  4
  -0.59622  -0.36964   0.63914   0.10961   0.90000  5
  -0.45832  -0.04579   0.28583   0.21676   0.90000  6
   0.35090   1.04395  -0.38446  -0.48017   0.90000  7
   0.00629  -0.63777   0.06985  -0.02947   0.90000  8
  -0.29389   0.36788   0.45045   0.26396   0.90000  9
   0.03544  -0.63352   0.00778   0.06847   0.90000 10
   0.02062  -0.59153  -0.87239  -0.18924   0.90000 11
  -0.15396  -0.66648   0.83007   0.63234   0.90000 12
   2.29899  -1.39211  -0.03337   0.01925   0.90000 13
  -0.42976   1.01043   0.20837  -0.57829   0.90000 14
  -0.03771  -1.05593  -0.20655   1.08895   0.90000 15
  -0.08127  -0.91895  -0.07218   1.05121   0.90000 16
  -0.26844   0.44284  -0.25891  -0.27890   0.90000 17
   0.40239  -0.39034  -0.11192  -0.71316   0.90000 18
   0.39879  -0.42468  -0.39786  -0.39713   0.90000 19
  -0.06736   0.23884  -0.43568   0.41277   0.90000 20
   0.01557   0.58473  -0.09203  -0.61272   0.90000 21
  -0.60199   0.15733   0.83565  -0.06721   0.90000 22
   0.75020  -0.28501  -0.57275  -0.55654   0.90000 23
   0.07763   0.56717  -0.96893   0.15266   0.90000 24
  -0.05712  -0.73138  -0.27511  -0.02807   0.90000 25
  -0.17911   0.35988  -0.06679  -0.20310   0.90000 26
  -0.07227  -0.67664  -0.60085  -0.23846   0.90000 27
   0.06800  -0.60920   0.03982   0.10733   0.90000 28
   0.39010  -0.40951  -0.54308   0.25640   0.90000 29
   0.51156  -0.95709  -0.26422   0.55270   0.90000 30
  -0.19783   0.42417   0.02986  -0.14440   0.90000 31
  -0.25319   0.38643   0.54653   0.34035   0.90000 32
  -0.05607   0.59537  -0.60287  -1.00976   0.90000 33
   0.71850  -0.26907  -0.40505  -0.23454   0.90000 34
   0.01991  -0.77130  -0.25672   0.08247   0.90000 35
  -0.15998  -0.76405   0.69722   0.55784   0.90000 36
  -0.09648  -0.72976   1.14796   0.69098   0.90000 37
   1.06290  -0.43167  -0.39475   0.26550   0.90000 38
  -0.72623   0.65548   0.62072  -0.33258   0.90000 39
   0.05373   0.52318  -0.97463  -0.12111   0.90000 40
   0.34806  -0.41647  -0.69939   0.20685   0.90000 41
  -0.63295  -0.89656   0.71407   0.38566   0.90000 42
   0.00828   0.54659  -0.36608  -0.92052   0.90000 43
   1.00940  -0.45444  -0.55588   0.21397   0.90000 44
   1.19996  -0.29338  -0.58682  -0.26619   0.90000 45
   0.02373   0.61168  -0.02594  -0.54291   0.90000 46
  -0.21857  -0.68808   0.36466   0.52776   0.90000 47
  -0.30430   0.43828   0.83549  -0.68487   0.90000 48
  -0.62324   0.21417   0.77727   0.06847   0.90000 49
   0.69347  -0.98124  -0.51022   0.41325   0.90000 50
  -0.03686  -0.83306   0.95095   0.28014   1.00000  1
  -0.37541   0.98378   0.27050  -0.63721   1.00000  2
  -0.50601  -0.39916   0.79069   0.04439   1.00000  3
  -0.13663   0.42559   0.59464   0.45545   1.00000  4
  -0.52631  -0.35906   0.76242   0.10075   1.00000  5
  -0.42648  -0.02152   0.35416   0.27214   1.00000  6
   0.30966   0.99245  -0.44148  -0.55103   1.00000  7
   0.00837  -0.64443  -0.03399  -0.09859   1.00000  8
  -0.23965   0.39699   0.63819   0.30663   1.00000  9
   0.02886  -0.63033  -0.14255  -0.00611   1.00000 10
  -0.06816  -0.61909  -0.87396  -0.35965   1.00000 11
  -0.06187  -0.60867   0.99291   0.50857   1.00000 12
   2.29550  -1.39010  -0.03638   0.02089   1.00000 13
  -0.40620   0.94815   0.26444  -0.67077   1.00000 14
  -0.05870  -0.93324  -0.20647   1.38001   1.00000 15
