   0.22459  -1.33562  -0.07475   0.20655   0.20000 31
   0.34308   2.25080  -0.01672  -0.05801   0.20000 32
  -0.07845   0.40816   0.12020  -0.19627   0.20000 33
  -0.73460   0.71754   0.31135  -0.30754   0.20000 34
   1.02162  -0.02084   0.16455   0.86527   0.20000 35
  -0.57295  -0.93889   0.20294   0.26110   0.20000 36
  -0.00053   0.24148  -0.29883   0.33255   0.20000 37
  -1.35483  -1.61788   0.12437   0.10763   0.20000 38
  -1.68264  -0.80880   0.26324  -0.09086   0.20000 39
  -1.53821  -0.99370   0.05976   0.17609   0.20000 40
   0.80382  -0.52618   0.03521   0.61152   0.20000 41
  -0.06364   0.40389  -0.16124  -0.19833   0.20000 42
   0.22671   0.77029  -0.15197  -0.49471   0.20000 43
  -0.48545  -0.20697  -0.04058   0.04664   0.20000 44
   0.64194   1.09877  -0.12807  -0.31457   0.20000 45
  -0.45108   1.39621  -0.19186  -0.53158   0.20000 46
   0.94146  -0.37821  -0.25538   0.60713   0.20000 47
   1.88726  -0.66457  -0.17713   0.08058   0.20000 48
   1.03002  -0.00600  -0.00895   0.73157   0.20000 49
  -1.87674   0.58428   0.09628  -0.32703   0.20000 50
  -0.45389  -0.68464   0.12524   0.10929   0.30000  1
  -0.51177   1.25423   0.12244   0.15837   0.30000  2
  -0.93628  -1.93910  -0.02889   0.25624   0.30000  3
  -1.86090   0.52567   0.20935   0.16330   0.30000  4
   0.20171   0.71304  -0.23384  -0.39575   0.30000  5
  -0.91108  -0.30971   0.15772  -0.30146   0.30000  6
   1.01888  -0.01489  -0.37205  -0.49425   0.30000  7
  -0.39258  -1.00722  -0.33648   0.58107   0.30000  8
  -0.36456  -0.63540  -0.50849  -0.01249   0.30000  9
   1.26426   0.18904  -1.46292  -0.48932   0.30000 10
   0.49184  -0.66543   0.18354   0.55446   0.30000 11
  -0.93424  -0.33048   0.73266  -0.04342   0.30000 12
  -0.08221   0.27907   0.55962   0.70890   0.30000 13
   0.93547   0.58972  -0.13838  -0.72890   0.30000 14
  -1.60438   0.14517   0.12320   0.09161   0.30000 15
  -0.68308   0.63270   0.34888   0.14099   0.30000 16
   1.06770   0.06959  -1.66023  -0.29387   0.30000 17
   0.26491  -0.07664   0.21688   0.34195   0.30000 18
  -0.66387   0.00496   0.30867  -0.28629   0.30000 19
   0.98861   0.05152  -0.60822   0.12090   0.30000 20
   1.27838   0.17790  -1.08443  -1.04859   0.30000 21
   1.04301  -0.00373  -0.09123  -0.35464   0.30000 22
   0.71189  -0.17609   0.67947   0.55577   0.30000 23
   0.73833   0.00757   0.89102  -0.31846   0.30000 24
  -0.11704   0.45861   0.63577  -0.89568   0.30000 25
   1.30061  -1.04728  -0.13922   0.31330   0.30000 26
  -0.76223  -1.34580   0.07896   0.32817   0.30000 27
   1.07564  -0.01289   0.67734  -0.64082   0.30000 28
  -0.90904  -0.51216   0.33508   0.50626   0.30000 29
  -0.50032   1.26089   0.41890  -0.33607   0.30000 30
   0.21518  -1.30983  -0.11392   0.30941   0.30000 31
   0.34100   2.24359  -0.02476  -0.08602   0.30000 32
  -0.06582   0.38215   0.12515  -0.32755   0.30000 33
  -0.69536   0.67919   0.47432  -0.45512   0.30000 34
   1.04096   0.07486   0.19247   0.89364   0.30000 35
  -0.54685  -0.90545   0.32149   0.41146   0.30000 36
  -0.03936   0.28679  -0.47210   0.58848   0.30000 37
  -1.33923  -1.60442   0.18798   0.16140   0.30000 38
  -1.64931  -0.82062   0.40526  -0.14738   0.30000 39
  -1.53103  -0.97124   0.08270   0.27495   0.30000 40
   0.80896  -0.44616   0.07222   1.00676   0.30000 41
  -0.08027   0.37833  -0.15051  -0.31371   0.30000 42
   0.20672   0.70925  -0.25182  -0.72375   0.30000 43
  -0.49136  -0.20135  -0.08130   0.06509   0.30000 44
   0.62582   1.05903  -0.19478  -0.48233   0.30000 45
  -0.47492   1.32768  -0.27861  -0.84174   0.30000 46
   0.91056  -0.29826  -0.35356   1.01317   0.30000 47
   1.86492  -0.65444  -0.27065   0.12234   0.30000 48
   1.03144   0.07165   0.03371   0.69265   0.30000 49
  -1.86422   0.54475   0.15634  -0.45232   0.30000 50
  -0.44121  -0.67188   0.11211   0.14326   0.40000  1
  -0.49423   1.26592   0.22312   0.03385   0.40000  2
  -0.93978  -1.90908  -0.04150   0.34458   0.40000  3
  -1.83723   0.53926   0.26274   0.08998   0.40000  4
   0.17322   0.65956  -0.34132  -0.69405   0.40000  5
  -0.88682  -0.34541   0.35173  -0.40834   0.40000  6
   0.98178  -0.04152  -0.40435  -0.03854   0.40000  7
  -0.43289  -0.93575  -0.46868   0.86230   0.40000  8
  -0.42469  -0.63904  -0.68488  -0.06547   0.40000  9
   1.08475   0.11617  -2.14421  -1.00506   0.40000 10
   0.51406  -0.59871   0.26350   0.78667   0.40000 11
  -0.85188  -0.33845   0.89869  -0.12627   0.40000 12
  -0.02562   0.36429   0.51712   0.92621   0.40000 13
   0.91969   0.49852  -0.17685  -1.11967   0.40000 14
  -1.59037   0.15624   0.15551   0.13099   0.40000 15
  -0.64111   0.64586   0.49667   0.10420   0.40000 16
   0.90229   0.02786  -1.51264  -0.52259   0.40000 17
   0.29115  -0.03622   0.31160   0.46907   0.40000 18
  -0.62736  -0.03019   0.42237  -0.42343   0.40000 19
   0.94576   0.05206  -0.27316  -0.13411   0.40000 20
   1.13028   0.05911  -1.93424  -1.30178   0.40000 21
   1.02171  -0.02042  -0.36922   0.01480   0.40000 22
   0.80268  -0.10668   1.18469   0.85263   0.40000 23
   0.85571  -0.02825   1.48584  -0.36892   0.40000 24
  -0.04403   0.35080   0.77649  -1.19120   0.40000 25
   1.28445  -1.01027  -0.18377   0.42857   0.40000 26
  -0.75294  -1.30696   0.10681   0.45042   0.40000 27
   1.11191  -0.05269  -0.00759  -0.14361   0.40000 28
  -0.86808  -0.44994   0.49155   0.74318   0.40000 29
  -0.45855   1.22555   0.39122  -0.37500   0.40000 30
   0.20174  -1.27373  -0.15529   0.41257   0.40000 31
   0.33814   2.23363  -0.03249  -0.11305   0.40000 32
  -0.05377   0.34479   0.12414  -0.37995   0.40000 33
  -0.63968   0.62862   0.63914  -0.53995   0.40000 34
   1.05067   0.13741  -0.03488   0.30317   0.40000 35
  -0.50837  -0.85561   0.44578   0.59209   0.40000 36
  -0.08773   0.35892  -0.41738   0.79822   0.40000 37
  -1.31718  -1.58559   0.25335   0.21522   0.40000 38
  -1.60116  -0.83870   0.55988  -0.21625   0.40000 39
  -1.52194  -0.93830   0.09804   0.38588   0.40000 40
   0.82005  -0.31937   0.16649   1.56949   0.40000 41
  -0.08703   0.34354   0.05362  -0.34691   0.40000 42
   0.17527   0.62545  -0.38468  -0.95707   0.40000 43
  -0.50262  -0.19417  -0.14938   0.07677   0.40000 44
   0.60287   1.00178  -0.26516  -0.66592   0.40000 45
  -0.50305   1.23088  -0.25134  -1.05426   0.40000 46
   0.87453  -0.16929  -0.32907   1.60898   0.40000 47
   1.83289  -0.64003  -0.37147   0.16621   0.40000 48
   1.03027   0.11664  -0.09076   0.16555   0.40000 49
  -1.84493   0.49709   0.23211  -0.48345   0.40000 50
  -0.43647  -0.65739  -0.04406   0.13675   0.50000  1
  -0.46875   1.25438   0.28251  -0.27833   0.50000  2
  -0.94468  -1.87007  -0.05707   0.43623   0.50000  3
  -1.80842   0.54096   0.31406  -0.06356   0.50000  4
   0.13165   0.56996  -0.50466  -1.11990   0.50000  5
  -0.83604  -0.38875   0.68293  -0.42872   0.50000  6
   0.93248  -0.02452  -0.58357   0.34762   0.50000  7
  -0.48436  -0.83146  -0.53799   1.23904   0.50000  8
  -0.49733  -0.64879  -0.73742  -0.12502   0.50000  9
   0.85425  -0.01256  -2.22778  -1.49069   0.50000 10
   0.54525  -0.50626   0.36574   1.07567   0.50000 11
  -0.75731  -0.35637   0.98301  -0.22121   0.50000 12
   0.01907   0.44681   0.40495   0.69884   0.50000 13
   0.90006   0.35887  -0.21619  -1.72187   0.50000 14
  -1.57362   0.17163   0.17739   0.17832   0.50000 15
  -0.58233   0.65016   0.68594  -0.02934   0.50000 16
   0.78829  -0.03332  -0.66237  -0.62019   0.50000 17
   0.32830   0.01779   0.43906   0.61300   0.50000 18
  -0.57954  -0.08161   0.52992  -0.61694   0.50000 19
   0.92845   0.01710  -0.13199  -0.57589   0.50000 20
   0.89609  -0.06882  -2.55299  -1.09720   0.50000 21
   0.96048  -0.00640  -0.88627   0.20202   0.50000 22
   0.95105  -0.00158   1.62332   1.19085   0.50000 23
   1.01562  -0.05032   1.41741   0.02051   0.50000 24
   0.02825   0.24420   0.66108  -0.88914   0.50000 25
   1.26383  -0.96116  -0.22907   0.55573   0.50000 26
  -0.74091  -1.25527   0.13332   0.58624   0.50000 27
   1.05947  -0.04304  -1.11062   0.30939   0.50000 28
  -0.80859  -0.36600   0.71359   0.89061   0.50000 29
  -0.42527   1.18364   0.27084  -0.47360   0.50000 30
   0.18402  -1.22723  -0.19968   0.51824   0.50000 31
   0.33451   2.22101  -0.03999  -0.13908   0.50000 32
  -0.03761   0.31410   0.21698  -0.21982   0.50000 33
  -0.56727   0.57430   0.81283  -0.53633   0.50000 34
   1.01959   0.12415  -0.64732  -0.59294   0.50000 35
  -0.46069  -0.78486   0.47235   0.83930   0.50000 36
  -0.11039   0.42982  -0.02058   0.58839   0.50000 37
  -1.28848  -1.56137   0.32112   0.26938   0.50000 38
  -1.53722  -0.86376   0.71523  -0.27840   0.50000 39
  -1.51125  -0.89420   0.12127   0.48944   0.50000 40
   0.84987  -0.12022   0.49344   2.48427   0.50000 41
  -0.06645   0.31593   0.35557  -0.19139   0.50000 42
   0.12741   0.51589  -0.59040  -1.24528   0.50000 43
  -0.52235  -0.18659  -0.24935   0.06912   0.50000 44
   0.57255   0.92502  -0.34276  -0.87435   0.50000 45
  -0.51981   1.12410  -0.07241  -1.06741   0.50000 46
   0.86360   0.02289   0.21064   2.04871   0.50000 47
   1.79031  -0.62112  -0.48164   0.21251   0.50000 48
   0.99970   0.09354  -0.59834  -0.66139   0.50000 49
  -1.81740   0.45051   0.32002  -0.44217   0.50000 50
  -0.45360  -0.64478  -0.30582   0.13707   0.60000  1
  -0.43793   1.20942   0.33370  -0.62214   0.60000  2
  -0.95133  -1.82164  -0.07671   0.53354   0.60000  3
  -1.77418   0.52575   0.37235  -0.24270   0.60000  4
   0.06880   0.43357  -0.75324  -1.58307   0.60000  5
  -0.74788  -0.42550   1.08888  -0.29978   0.60000  6
   0.87278   0.02168  -0.55788   0.54950   0.60000  7
  -0.53524  -0.68642  -0.46357   1.65200   0.60000  8
  -0.56549  -0.66035  -0.59431  -0.06292   0.60000  9
   0.66912  -0.14314  -1.52312  -1.04778   0.60000 10
   0.58920  -0.37867   0.52866   1.51924   0.60000 11
  -0.65550  -0.37881   1.05953  -0.21601   0.60000 12
   0.05956   0.49947   0.38161   0.28792   0.60000 13
   0.87778   0.13961  -0.20362  -2.71333   0.60000 14
  -1.55543   0.19226   0.18307   0.23647   0.60000 15
  -0.50263   0.63894   0.91382  -0.19702   0.60000 16
   0.76518  -0.07896   0.08389  -0.24244   0.60000 17
   0.38076   0.08523   0.61738   0.71615   0.60000 18
  -0.52405  -0.15577   0.55150  -0.87008   0.60000 19
   0.90869  -0.03451  -0.30801  -0.27472   0.60000 20
   0.66379  -0.13810  -2.05296  -0.35017   0.60000 21
   0.86250   0.01841  -0.95359   0.30842   0.60000 22
   1.07243   0.10439   0.68151   0.86459   0.60000 23
   1.10138  -0.02256   0.28427   0.49435   0.60000 24
   0.09051   0.17505   0.59674  -0.49131   0.60000 25
   1.23848  -0.89866  -0.27939   0.69691   0.60000 26
  -0.72640  -1.18905   0.15635   0.74212   0.60000 27
   0.90042   0.01012  -1.90402   0.73206   0.60000 28
  -0.72173  -0.28294   1.04039   0.73833   0.60000 29
  -0.40365   1.12940   0.16899  -0.61666   0.60000 30
   0.16170  -1.16980  -0.24719   0.63256   0.60000 31
   0.33015   2.20584  -0.04713  -0.16417   0.60000 32
  -0.00706   0.30209   0.41033  -0.01263   0.60000 33
  -0.47579   0.52217   1.02591  -0.50676   0.60000 34
   0.92014   0.02563  -1.29041  -1.19690   0.60000 35
  -0.42385  -0.68503   0.21896   1.15632   0.60000 36
  -0.09087   0.47470   0.41121   0.28925   0.60000 37
  -1.25285  -1.53169   0.39209   0.32437   0.60000 38
  -1.46044  -0.89099   0.80475  -0.24412   0.60000 39
  -1.49489  -0.84385   0.22440   0.49525   0.60000 40
   0.91551   0.14712   0.69898   2.49583   0.60000 41
  -0.01628   0.30629   0.64832   0.00397   0.60000 42
   0.05499   0.37849  -0.83608  -1.46443   0.60000 43
  -0.55182  -0.18309  -0.32287  -0.02802   0.60000 44
   0.53393   0.82557  -0.43174  -1.12355   0.60000 45
  -0.51687   1.01720   0.13242  -1.07782   0.60000 46
   0.90351   0.18891   0.45571   1.17012   0.60000 47
   1.73624  -0.59742  -0.60139   0.26204   0.60000 48
   0.91040  -0.00095  -1.13059  -1.00336   0.60000 49
  -1.78060   0.40908   0.41792  -0.38647   0.60000 50
  -0.49660  -0.61831  -0.53582   0.46456   0.70000  1
  -0.40213   1.12961   0.38105  -0.97653   0.70000  2
  -0.96019  -1.76304  -0.10135   0.64047   0.70000  3
  -1.73349   0.49207   0.44475  -0.43299   0.70000  4
  -0.00975   0.26289  -0.72014  -1.74432   0.70000  5
  -0.61624  -0.45085   1.54855  -0.22391   0.70000  6
   0.81511   0.06370  -0.66410   0.18930   0.70000  7
  -0.57596  -0.50804  -0.33916   1.89773   0.70000  8
  -0.61209  -0.64794  -0.32593   0.36303   0.70000  9
   0.53868  -0.22134  -1.09622  -0.49794   0.70000 10
   0.65234  -0.19050   0.72751   2.26913   0.70000 11
  -0.54495  -0.40069   1.14008  -0.23885   0.70000 12
   0.08874   0.49784   0.19809  -0.31130   0.70000 13
   0.84741  -0.14592  -0.53482  -2.67121   0.70000 14
  -1.53783   0.21939   0.16381   0.30878   0.70000 15
  -0.39857   0.61036   1.17117  -0.37848   0.70000 16
   0.79038  -0.07333   0.32981   0.33271   0.70000 17
   0.45231   0.15369   0.81489   0.60627   0.70000 18
  -0.47632  -0.25478   0.37621  -1.10861   0.70000 19
   0.85167  -0.03431  -0.88103   0.16563   0.70000 20
   0.48556  -0.15413  -1.50604   0.00098   0.70000 21
   0.77639   0.04041  -0.81014   0.04149   0.70000 22
   1.09354   0.17177  -0.20008   0.50566   0.70000 23
   1.08003   0.03819  -0.66556   0.67821   0.70000 24
   0.14781   0.14557   0.54137  -0.11445   0.70000 25
   1.20757  -0.82119  -0.34138   0.85611   0.70000 26
  -0.70966  -1.10586   0.17904   0.92774   0.70000 27
   0.71524   0.07321  -1.70279   0.39817   0.70000 28
  -0.59795  -0.22109   1.43184   0.47964   0.70000 29
  -0.38960   1.05923   0.12353  -0.79270   0.70000 30
   0.13448  -1.10011  -0.29766   0.76536   0.70000 31
   0.32511   2.18820  -0.05351  -0.18857   0.70000 32
   0.04299   0.30832   0.54210   0.06861   0.70000 33
  -0.35992   0.47212   1.30336  -0.50270   0.70000 34
   0.77530  -0.08045  -1.53022  -0.87093   0.70000 35
  -0.42248  -0.55595  -0.20477   1.42248   0.70000 36
  -0.03228   0.48107   0.72545  -0.18174   0.70000 37
  -1.20992  -1.49648   0.46715   0.37989   0.70000 38
  -1.37794  -0.90999   0.84482  -0.13246   0.70000 39
  -1.46403  -0.79775   0.39696   0.42370   0.70000 40
   0.96833   0.35194   0.35845   1.65211   0.70000 41
   0.05769   0.31284   0.75636   0.05583   0.70000 42
  -0.02588   0.23309  -0.68141  -1.36825   0.70000 43
  -0.58118  -0.20072  -0.22575  -0.36144   0.70000 44
   0.48576   0.69789  -0.53453  -1.44611   0.70000 45
  -0.49281   0.90698   0.35323  -1.13326   0.70000 46
   0.93751   0.25966   0.20264   0.34158   0.70000 47
   1.66965  -0.56862  -0.73267   0.31434   0.70000 48
   0.78313  -0.07799  -1.36630  -0.53692   0.70000 49
  -1.73337   0.37303   0.52917  -0.33587   0.70000 50
  -0.55307  -0.54252  -0.52036   1.05922   0.80000  1
  -0.36202   1.01363   0.41983  -1.34477   0.80000  2
  -0.97178  -1.69302  -0.13144   0.76326   0.80000  3
  -1.68434   0.43869   0.54467  -0.63705   0.80000  4
  -0.06511   0.09777  -0.39603  -1.54856   0.80000  5
  -0.44808  -0.46473   1.70334   0.02449   0.80000  6
   0.73239   0.05755  -1.00060  -0.27901   0.80000  7
  -0.58946  -0.31376   0.13841   1.91302   0.80000  8
  -0.62665  -0.58477   0.05980   0.89467   0.80000  9
   0.44614  -0.23808  -0.78152   0.16130   0.80000 10
   0.73636   0.06044   0.83393   2.57049   0.80000 11
  -0.43506  -0.42455   1.00529  -0.18101   0.80000 12
   0.10156   0.43828   0.08220  -0.88099   0.80000 13
   0.77043  -0.36998  -0.94495  -1.85358   0.80000 14
  -1.52399   0.25458   0.10454   0.39762   0.80000 15
  -0.26788   0.56167   1.44592  -0.60810   0.80000 16
   0.79972  -0.02440  -0.23855   0.65328   0.80000 17
   0.54476   0.19677   1.02953   0.20079   0.80000 18
  -0.45053  -0.37792   0.14953  -1.33035   0.80000 19
   0.73321  -0.01265  -1.44179   0.30093   0.80000 20
   0.35959  -0.13703  -1.04168   0.34516   0.80000 21
   0.69253   0.02591  -0.87344  -0.27091   0.80000 22
   1.03784   0.20908  -0.91362   0.24960   0.80000 23
   0.97499   0.10891  -1.42135   0.72537   0.80000 24
   0.19910   0.14645   0.50079   0.10598   0.80000 25
   1.16942  -0.72662  -0.42704   1.03909   0.80000 26
  -0.69027  -1.00212   0.21162   1.15449   0.80000 27
   0.56149   0.08867  -1.37129  -0.03715   0.80000 28
  -0.44516  -0.19520   1.56113   0.01410   0.80000 29
  -0.37610   0.96933   0.16338  -1.01501   0.80000 30
   0.10202  -1.01561  -0.35267   0.93229   0.80000 31
   0.31949   2.16815  -0.05870  -0.21243   0.80000 32
   0.09820   0.30818   0.58056  -0.06474   0.80000 33
  -0.21279   0.41884   1.65076  -0.58135   0.80000 34
   0.62425  -0.13975  -1.46588  -0.25939   0.80000 35
  -0.46443  -0.39797  -0.57320   1.70930   0.80000 36
   0.05042   0.43778   0.92379  -0.68776   0.80000 37
  -1.15927  -1.45578   0.54668   0.43316   0.80000 38
  -1.29090  -0.91755   0.90010  -0.02011   0.80000 39
  -1.41524  -0.75886   0.57933   0.35704   0.80000 40
   0.98852   0.48578   0.04773   1.05264   0.80000 41
   0.12912   0.31039   0.68078  -0.10022   0.80000 42
  -0.07505   0.10874  -0.31427  -1.13979   0.80000 43
  -0.58517  -0.25796   0.19192  -0.78782   0.80000 44
   0.42607   0.53205  -0.66660  -1.89863   0.80000 45
  -0.44498   0.78968   0.61049  -1.21471   0.80000 46
   0.94171   0.26732  -0.13462  -0.17699   0.80000 47
   1.58915  -0.53453  -0.88045   0.36746   0.80000 48
   0.64458  -0.10720  -1.37498  -0.00069   0.80000 49
  -1.67414   0.34163   0.65897  -0.29365   0.80000 50
  -0.58625  -0.41404  -0.09682   1.44842   0.90000  1
  -0.31810   0.86052   0.46224  -1.71713   0.90000  2
  -0.98659  -1.60954  -0.16462   0.91197   0.90000  3
  -1.62267   0.36456   0.70123  -0.84007   0.90000  4
  -0.09183  -0.04775  -0.15033  -1.37069   0.90000  5
  -0.29452  -0.43920   1.35004   0.46206   0.90000  6
   0.61665   0.02616  -1.33753  -0.27200   0.90000  7
  -0.54873  -0.14099   0.65048   1.50212   0.90000  8
  -0.59657  -0.47060   0.55464   1.37528   0.90000  9
   0.37914  -0.18753  -0.56939   0.87465   0.90000 10
   0.80041   0.29504   0.46118   2.06912   0.90000 11
  -0.34980  -0.42833   0.72254   0.11090   0.90000 12
   0.11419   0.32253   0.23976  -1.41069   0.90000 13
   0.66510  -0.52717  -1.14523  -1.32336   0.90000 14
  -1.51895   0.29899  -0.01367   0.48432   0.90000 15
  -0.10780   0.48457   1.77101  -0.96562   0.90000 16
   0.73847   0.05852  -0.98359   0.98602   0.90000 17
   0.65038   0.18644   1.02091  -0.40150   0.90000 18
  -0.43948  -0.49926   0.10554  -0.99274   0.90000 19
   0.57509   0.03056  -1.69712   0.53201   0.90000 20
   0.27391  -0.08357  -0.67447   0.73957   0.90000 21
   0.59864   0.00462  -1.06194  -0.09525   0.90000 22
   0.90752   0.22265  -1.71371   0.02819   0.90000 23
   0.79745   0.18062  -2.10106   0.68657   0.90000 24
   0.25211   0.16372   0.57727   0.22897   0.90000 25
   1.12083  -0.61296  -0.55149   1.23389   0.90000 26
  -0.66632  -0.87333   0.27592   1.43070   0.90000 27
   0.44011   0.07552  -1.09020  -0.20810   0.90000 28
  -0.29278  -0.21206   1.48555  -0.28300   0.90000 29
  -0.35327   0.85380   0.31147  -1.31012   0.90000 30
   0.06361  -0.91153  -0.41809   1.16334   0.90000 31
   0.31342   2.14573  -0.06237  -0.23572   0.90000 32
   0.16246   0.29546   0.71818  -0.22005   0.90000 33
  -0.02630   0.35142   2.11028  -0.79763   0.90000 34
   0.47910  -0.13016  -1.46056   0.46389   0.90000 35
  -0.51659  -0.23223  -0.41207   1.54713   0.90000 36
   0.15159   0.34087   1.09516  -1.26796   0.90000 37
  -1.10049  -1.41015   0.62893   0.47704   0.90000 38
  -1.19714  -0.91419   0.97839   0.08696   0.90000 39
  -1.34802  -0.72572   0.76607   0.30867   0.90000 40
   0.97758   0.56614  -0.27108   0.56613   0.90000 41
   0.19551   0.29201   0.65706  -0.29811   0.90000 42
  -0.09111  -0.00010  -0.01325  -1.06230   0.90000 43
  -0.53972  -0.35051   0.69478  -0.99268   0.90000 44
   0.35008   0.31216  -0.87505  -2.51765   0.90000 45
  -0.36950   0.66395   0.90317  -1.30061   0.90000 46
   0.90207   0.22607  -0.73283  -0.60196   0.90000 47
   1.49289  -0.49510  -1.04880   0.42152   0.90000 48
   0.50684  -0.07695  -1.40028   0.60531   0.90000 49
  -1.60101   0.31400   0.80373  -0.25980   0.90000 50
  -0.56668  -0.26630   0.49507   1.46962   1.00000  1
  -0.26773   0.67004   0.56143  -2.09696   1.00000  2
  -1.00434  -1.50927  -0.18533   1.10111   1.00000  3
  -1.54240   0.27558   0.89540  -0.89140   1.00000  4
  -0.09713  -0.17725   0.03889  -1.21560   1.00000  5
  -0.17265  -0.37298   1.13420   0.88521   1.00000  6
   0.45455   0.01523  -1.99123   0.11519   1.00000  7
  -0.46353  -0.01237   1.04072   1.08168   1.00000  8
  -0.51504  -0.31805   1.06123   1.61333   1.00000  9
   0.32909  -0.05358  -0.46860   1.87744   1.00000 10
   0.82439   0.46826   0.00928   1.44021   1.00000 11
  -0.28223  -0.40017   0.67513   0.46832   1.00000 12
   0.16679   0.16435   0.92157  -1.73178   1.00000 13
   0.54275  -0.63850  -1.30333  -0.91258   1.00000 14
  -1.52570   0.34595  -0.08538   0.40445   1.00000 15
   0.09171   0.35867   2.26156  -1.62808   1.00000 16
   0.60467   0.16594  -1.68592   1.07982   1.00000 17
