   0.51360   0.14047   0.05419  -0.25611   0.30000 34
   0.69271   0.09295  -0.64853   0.37247   0.30000 35
  -0.48613  -0.51020   0.32124  -0.23854   0.30000 36
   0.07537   0.48603   0.66907  -0.44657   0.30000 37
   0.69278  -0.72221  -1.15264  -0.48357   0.30000 38
   0.62403  -0.70523  -1.08928   0.83959   0.30000 39
  -0.42988  -0.58922   0.27130   0.44958   0.30000 40
   0.73015   0.41266  -0.22590  -0.62760   0.30000 41
  -1.49149   0.18797   0.47395   0.05816   0.30000 42
  -1.05592   0.40751   0.26137  -0.13679   0.30000 43
   0.78655   0.53206  -0.29598  -1.02133   0.30000 44
   0.79113   0.56101  -0.86872  -1.08097   0.30000 45
   0.21774  -0.25349   0.65385   0.02849   0.30000 46
   0.89281  -0.64453  -1.91308  -0.28293   0.30000 47
  -0.99810   1.61571   0.07574  -0.18137   0.30000 48
   0.20179  -2.14442   0.02232   0.18480   0.30000 49
   0.56721  -0.75565   0.63246  -1.20046   0.30000 50
  -0.38993  -0.50094   0.30631   0.88250   0.40000  1
  -0.51807   1.14780   0.01979  -0.39857   0.40000  2
   0.63016   0.23145  -1.55368   0.06593   0.40000  3
  -0.40509   0.24901   0.12658  -0.86781   0.40000  4
   0.56222  -0.85353  -1.76354  -0.81634   0.40000  5
   0.17500   0.37290   0.16907  -0.73462   0.40000  6
   0.43266   0.01187   0.28531  -0.03989   0.40000  7
  -0.43229   0.24116   0.28327  -0.21464   0.40000  8
   0.56188  -0.74173   0.17444   0.72862   0.40000  9
  -1.05526   0.62410   0.14768  -0.64070   0.40000 10
  -0.57863   0.00405   0.12111  -0.03347   0.40000 11
   0.60305  -0.66425   1.28527   1.52846   0.40000 12
  -0.96382  -0.08877   0.95646   0.25789   0.40000 13
   2.36060  -1.56942  -0.05195   0.03072   0.40000 14
   0.32186  -0.18175   0.47059  -0.31559   0.40000 15
   0.50250  -0.75853  -1.81121  -0.51864   0.40000 16
   0.62840  -0.80279   1.37902   0.79799   0.40000 17
   0.21000  -0.79047   1.49634   1.65817   0.40000 18
   0.20437   0.39113  -0.09764  -0.25163   0.40000 19
   0.06512   0.57530   0.35004  -1.43619   0.40000 20
  -0.80124  -0.01548   0.55051  -0.20449   0.40000 21
   0.22556  -0.82055   1.32033   0.97401   0.40000 22
   1.60588  -0.14779  -0.50535  -0.06988   0.40000 23
   0.14974  -0.79800   1.49033  -0.07596   0.40000 24
   0.50518  -0.71625  -0.57436   3.09357   0.40000 25
  -0.57528  -0.37048   0.86595  -0.00557   0.40000 26
  -1.44303   0.69834   0.50877  -0.32759   0.40000 27
   0.54944  -0.76150  -0.32031   0.42094   0.40000 28
   0.59056  -0.70617   0.81351   1.24075   0.40000 29
   0.66806   0.27379  -0.47277  -0.37345   0.40000 30
  -0.96799  -0.56730   0.74602   0.56131   0.40000 31
   0.51505  -0.64887   0.46167   1.40415   0.40000 32
   0.45901  -0.71645  -1.91722  -0.67363   0.40000 33
   0.52261   0.11284   0.12657  -0.27427   0.40000 34
   0.61364   0.14030  -0.93340   0.57454   0.40000 35
  -0.44294  -0.53190   0.55108  -0.14971   0.40000 36
   0.15528   0.42908   0.92128  -0.71062   0.40000 37
   0.53179  -0.77415  -1.89336  -0.41078   0.40000 38
   0.50723  -0.66508  -1.14275  -0.08724   0.40000 39
  -0.39965  -0.53235   0.33021   0.68665   0.40000 40
   0.69753   0.33580  -0.46710  -0.91932   0.40000 41
  -1.43540   0.19524   0.65036   0.08890   0.40000 42
  -1.02538   0.39159   0.34936  -0.18157   0.40000 43
   0.74007   0.40715  -0.67709  -1.49788   0.40000 44
   0.69228   0.42556  -1.10442  -1.65660   0.40000 45
   0.29646  -0.25222   0.92156  -0.01752   0.40000 46
   0.64490  -0.68913  -3.13597  -0.66257   0.40000 47
  -0.98931   1.59457   0.09981  -0.24149   0.40000 48
   0.20439  -2.12307   0.02969   0.24208   0.40000 49
   0.61196  -0.85027   0.11384  -0.42897   0.40000 50
  -0.35880  -0.41157   0.32331   0.89478   0.50000  1
  -0.51611   1.10274   0.01907  -0.50358   0.50000  2
   0.47442   0.22919  -1.49147  -0.17596   0.50000  3
  -0.39164   0.15380   0.14523  -1.02940   0.50000  4
   0.38072  -0.86464  -1.82773   0.59577   0.50000  5
   0.20405   0.29565   0.44466  -0.81942   0.50000  6
   0.46695   0.01282   0.38984   0.08906   0.50000  7
  -0.39965   0.20852   0.36628  -0.46361   0.50000  8
   0.54753  -0.66218  -0.50845   0.84358   0.50000  9
  -1.03781   0.55004   0.20488  -0.84464   0.50000 10
  -0.56296  -0.00095   0.19976  -0.07186   0.50000 11
   0.67772  -0.54480   0.20369   0.93915   0.50000 12
  -0.85161  -0.05978   1.30126   0.31774   0.50000 13
   2.35485  -1.56602  -0.06294   0.03721   0.50000 14
   0.37822  -0.22282   0.66392  -0.52254   0.50000 15
   0.34424  -0.77805  -1.35861   0.16843   0.50000 16
   0.70275  -0.69381   0.12054   1.30777   0.50000 17
   0.40561  -0.62422   2.34960   1.50042   0.50000 18
   0.20073   0.35286   0.07286  -0.55693   0.50000 19
   0.11540   0.40593   0.69706  -1.96251   0.50000 20
  -0.73701  -0.03806   0.74268  -0.24290   0.50000 21
   0.40088  -0.70105   2.11890   1.32050   0.50000 22
   1.54830  -0.15548  -0.65043  -0.08457   0.50000 23
   0.34964  -0.78156   2.51098   0.49502   0.50000 24
   0.45733  -0.44233  -0.44835   2.33970   0.50000 25
  -0.47346  -0.37252   1.18703  -0.03375   0.50000 26
  -1.38467   0.66032   0.66124  -0.43605   0.50000 27
   0.49756  -0.69810  -0.78663   0.80072   0.50000 28
   0.62204  -0.59841  -0.18433   0.94472   0.50000 29
   0.60078   0.22801  -0.91654  -0.58924   0.50000 30
  -0.88127  -0.50238   0.99673   0.74193   0.50000 31
   0.55171  -0.55345   0.16083   0.59276   0.50000 32
   0.30857  -0.77311  -1.07739  -0.34755   0.50000 33
   0.53420   0.09319   0.05722  -0.08193   0.50000 34
   0.51164   0.20318  -1.04796   0.61566   0.50000 35
  -0.37670  -0.53008   0.76297   0.22325   0.50000 36
   0.25575   0.34018   1.07039  -1.08894   0.50000 37
   0.35281  -0.77581  -1.65328   0.38108   0.50000 38
   0.40677  -0.69776  -0.93424  -0.44630   0.50000 39
  -0.36356  -0.45348   0.39687   0.88281   0.50000 40
   0.62513   0.22700  -1.04373  -1.26974   0.50000 41
  -1.36076   0.20615   0.84680   0.13169   0.50000 42
  -0.98615   0.37121   0.43381  -0.22620   0.50000 43
   0.64063   0.23021  -1.36789  -2.02121   0.50000 44
   0.56876   0.22595  -1.38629  -2.30398   0.50000 45
   0.39987  -0.26117   1.12193  -0.18931   0.50000 46
   0.30678  -0.75653  -3.25938  -0.54790   0.50000 47
  -0.97816   1.56742   0.12317  -0.30152   0.50000 48
   0.20772  -2.09601   0.03664   0.29923   0.50000 49
   0.58140  -0.83442  -0.72452   0.69852   0.50000 50
  -0.32274  -0.32335   0.42606   0.86002   0.60000  1
  -0.51431   1.04685   0.01662  -0.61584   0.60000  2
   0.33558   0.18689  -1.28780  -0.68795   0.60000  3
  -0.37565   0.04284   0.17590  -1.19950   0.60000  4
   0.21459  -0.74640  -1.42554   1.62583   0.60000  5
   0.27157   0.20179   0.94385  -1.13189   0.60000  6
   0.50334   0.03567   0.21672   0.33318   0.60000  7
  -0.35974   0.14388   0.42895  -0.85072   0.60000  8
   0.47330  -0.57100  -0.80060   1.00383   0.60000  9
  -1.01314   0.45443   0.29658  -1.06950   0.60000 10
  -0.53666  -0.01219   0.33994  -0.16773   0.60000 11
   0.64362  -0.46805  -0.88938   0.61067   0.60000 12
  -0.70043  -0.02743   1.73928   0.30833   0.60000 13
   2.34804  -1.56198  -0.07307   0.04346   0.60000 14
   0.45541  -0.28940   0.85773  -0.79312   0.60000 15
   0.23920  -0.73156  -0.77580   0.72471   0.60000 16
   0.65406  -0.54456  -1.10183   1.67210   0.60000 17
   0.63735  -0.49271   2.06479   1.20359   0.60000 18
   0.22874   0.26725   0.54075  -1.23441   0.60000 19
   0.21507   0.18430   1.35519  -2.43792   0.60000 20
  -0.64972  -0.06248   1.02858  -0.23408   0.60000 21
   0.60554  -0.56088   1.82349   1.56471   0.60000 22
   1.47468  -0.16495  -0.82910  -0.10660   0.60000 23
   0.59533  -0.68906   2.22102   1.40513   0.60000 24
   0.41744  -0.22812  -0.30277   2.01737   0.60000 25
  -0.33544  -0.37439   1.56448   0.03229   0.60000 26
  -1.31015   0.61029   0.83273  -0.56980   0.60000 27
   0.41021  -0.60536  -0.79555   1.04774   0.60000 28
   0.56031  -0.51180  -0.94872   0.81178   0.60000 29
   0.47751   0.13942  -1.55339  -1.22603   0.60000 30
  -0.76630  -0.41757   1.31914   0.96332   0.60000 31
   0.54441  -0.51585  -0.24653   0.24754   0.60000 32
   0.24006  -0.77493  -0.39919   0.35967   0.60000 33
   0.52015   0.09239  -0.46097  -0.06834   0.60000 34
   0.40435   0.23463  -1.16738  -0.11442   0.60000 35
  -0.29122  -0.48357   0.95292   0.71284   0.60000 36
   0.37146   0.20230   1.23730  -1.73144   0.60000 37
   0.21925  -0.71256  -1.01440   0.81487   0.60000 38
   0.32621  -0.72965  -0.70367  -0.07843   0.60000 39
  -0.31848  -0.35710   0.52488   1.03120   0.60000 40
   0.48229   0.07924  -1.77935  -1.67500   0.60000 41
  -1.26495   0.22218   1.07655   0.19269   0.60000 42
  -0.93913   0.34619   0.50234  -0.27635   0.60000 43
   0.46462   0.01577  -2.05667  -2.18168   0.60000 44
   0.41924  -0.01174  -1.51303  -2.33890   0.60000 45
   0.51194  -0.29511   1.04328  -0.48587   0.60000 46
   0.03379  -0.78887  -2.27036  -0.07717   0.60000 47
  -0.96470   1.53426   0.14597  -0.36162   0.60000 48
   0.21164  -2.06324   0.04135   0.35578   0.60000 49
   0.47357  -0.71087  -1.32129   1.77165   0.60000 50
  -0.26567  -0.23921   0.74791   0.84204   0.70000  1
  -0.51280   0.97911   0.01386  -0.74191   0.70000  2
   0.23230   0.08091  -0.67668  -1.49160   0.70000  3
  -0.35485  -0.08833   0.26989  -1.42483   0.70000  4
   0.10546  -0.56194  -0.73427   2.03221   0.70000  5
   0.38525   0.04969   1.17276  -1.99315   0.70000  6
   0.47784   0.05173  -0.78165  -0.16012   0.70000  7
  -0.31409   0.03341   0.48734  -1.38900   0.70000  8
   0.40076  -0.45292  -0.66889   1.41138   0.70000  9
  -0.97660   0.33686   0.44277  -1.26970   0.70000 10
  -0.48999  -0.03834   0.64629  -0.37534   0.70000 11
   0.51364  -0.40983  -1.65883   0.67396   0.70000 12
  -0.50057  -0.00535   2.26576   0.07482   0.70000 13
   2.34025  -1.55733  -0.08248   0.04955   0.70000 14
   0.53732  -0.38101   0.64033  -1.02449   0.70000 15
   0.18322  -0.62998  -0.35565   1.35731   0.70000 16
   0.50126  -0.36499  -1.86393   1.86428   0.70000 17
   0.78252  -0.37411   0.82035   1.18571   0.70000 18
   0.31395   0.09215   1.09997  -2.31428   0.70000 19
   0.38629  -0.07545   1.87741  -2.73919   0.70000 20
  -0.52342  -0.08328   1.54690  -0.18807   0.70000 21
   0.73547  -0.38579   0.72153   1.87432   0.70000 22
   1.38055  -0.17720  -1.06674  -0.14073   0.70000 23
   0.77310  -0.50078   1.28600   2.29129   0.70000 24
   0.38792  -0.02408  -0.41249   2.02635   0.70000 25
  -0.16532  -0.35864   1.84239   0.29862   0.70000 26
  -1.21729   0.54510   1.02962  -0.74127   0.70000 27
   0.34629  -0.48318  -0.49341   1.45870   0.70000 28
   0.45486  -0.42224  -1.14984   1.05381   0.70000 29
   0.30505  -0.01297  -1.70788  -1.80182   0.70000 30
  -0.61243  -0.30718   1.79711   1.26171   0.70000 31
   0.50502  -0.47310  -0.62524   0.77011   0.70000 32
   0.21485  -0.69012  -0.13967   1.37891   0.70000 33
   0.42716   0.05484  -1.36264  -0.78547   0.70000 34
   0.28232   0.16091  -1.16257  -1.41307   0.70000 35
  -0.18217  -0.38775   1.26518   1.19453   0.70000 36
   0.47602  -0.01163   0.67032  -2.49904   0.70000 37
   0.14781  -0.61157  -0.41949   1.26754   0.70000 38
   0.25533  -0.69337  -0.73517   0.88280   0.70000 39
  -0.25177  -0.25056   0.83835   1.09578   0.70000 40
   0.29275  -0.09667  -1.82867  -1.81623   0.70000 41
  -1.14345   0.24544   1.36708   0.27497   0.70000 42
  -0.88701   0.31472   0.53209  -0.36444   0.70000 43
   0.26105  -0.19653  -1.85279  -2.06038   0.70000 44
   0.28166  -0.23614  -1.17835  -2.15018   0.70000 45
   0.59082  -0.36196   0.40421  -0.83100   0.70000 46
  -0.16239  -0.76813  -1.69536   0.50601   0.70000 47
  -0.94897   1.49508   0.16858  -0.42201   0.70000 48
   0.21590  -2.02495   0.04327   0.40935   0.70000 49
   0.33590  -0.48946  -1.34457   2.60126   0.70000 50
  -0.16845  -0.15439   1.22908   0.80018   0.80000  1
  -0.51140   0.89765   0.01564  -0.89274   0.80000  2
   0.19904  -0.11949  -0.06853  -2.58181   0.80000  3
  -0.30421  -0.23142   0.86969  -1.31096   0.80000  4
   0.07359  -0.33162   0.16609   2.59882   0.80000  5
   0.46982  -0.19397   0.34950  -2.87928   0.80000  6
   0.35672  -0.02372  -1.56925  -1.43389   0.80000  7
  -0.25565  -0.13759   0.79399  -1.97764   0.80000  8
   0.32454  -0.28289  -0.97091   1.91267   0.80000  9
  -0.92359   0.20590   0.62701  -1.30388   0.80000 10
  -0.38941  -0.09219   1.46376  -0.73225   0.80000 11
   0.31371  -0.31891  -2.32831   1.18932   0.80000 12
  -0.24875  -0.02945   2.77242  -0.65590   0.80000 13
   2.33157  -1.55208  -0.09116   0.05537   0.80000 14
   0.54972  -0.45363  -0.42504  -0.25609   0.80000 15
   0.16785  -0.44329   0.04808   2.49407   0.80000 16
   0.28811  -0.18907  -2.35681   1.52442   0.80000 17
   0.80710  -0.25588  -0.30324   1.17983   0.80000 18
   0.41866  -0.19196   0.75270  -3.32998   0.80000 19
   0.53693  -0.36088   0.93857  -2.86078   0.80000 20
  -0.33063  -0.10768   2.35417  -0.37033   0.80000 21
   0.75316  -0.20170  -0.34413   1.72970   0.80000 22
   1.25762  -0.19353  -1.41579  -0.18629   0.80000 23
   0.84792  -0.24847   0.19879   2.63744   0.80000 24
   0.33270   0.12387  -0.70089   0.76095   0.80000 25
   0.04839  -0.31330   2.59353   0.60150   0.80000 26
  -1.10279   0.46044   1.27080  -0.95972   0.80000 27
   0.29986  -0.29998  -0.54946   2.15259   0.80000 28
   0.31944  -0.29448  -1.62023   1.48106   0.80000 29
   0.16124  -0.22381  -1.15344  -2.47250   0.80000 30
  -0.39339  -0.16252   2.68659   1.60115   0.80000 31
   0.40253  -0.34736  -1.49369   1.72611   0.80000 32
   0.20682  -0.48679  -0.05324   2.79600   0.80000 33
   0.27267  -0.08031  -1.64998  -1.98758   0.80000 34
   0.18646  -0.04953  -0.75400  -2.82166   0.80000 35
  -0.02435  -0.25055   2.00524   1.46600   0.80000 36
   0.48789  -0.28811  -0.49364  -2.97959   0.80000 37
   0.13700  -0.43899   0.22464   2.31369   0.80000 38
   0.18180  -0.53626  -0.69490   2.38521   0.80000 39
  -0.14726  -0.14212   1.27874   0.98742   0.80000 40
   0.13904  -0.29529  -1.20978  -2.15746   0.80000 41
  -0.98861   0.27560   1.73356   0.29863   0.80000 42
  -0.83382   0.27053   0.53031  -0.52837   0.80000 43
   0.11129  -0.40265  -1.10896  -1.89981   0.80000 44
   0.18837  -0.44184  -0.75278  -1.72539   0.80000 45
   0.57342  -0.42627  -0.77894  -0.29151   0.80000 46
  -0.30775  -0.68625  -1.20442   1.13483   0.80000 47
  -0.93097   1.44984   0.19172  -0.48294   0.80000 48
   0.22024  -1.98146   0.04342   0.46041   0.80000 49
   0.21694  -0.20827  -1.04654   2.79097   0.80000 50
  -0.00032  -0.10335   2.31820   0.07691   0.90000  1
  -0.50904   0.79918   0.03686  -1.08553   0.90000  2
   0.19084  -0.39959  -0.27383  -2.39625   0.90000  3
  -0.15519  -0.33222   2.23045  -0.68099   0.90000  4
   0.14467  -0.08638   1.02364   1.91462   0.90000  5
   0.43398  -0.48907  -0.98205  -2.73434   0.90000  6
   0.15369  -0.24615  -2.47758  -2.64611   0.90000  7
  -0.11993  -0.32639   2.07992  -1.64147   0.90000  8
   0.17625  -0.12085  -2.04227   1.07918   0.90000  9
  -0.84655   0.08379   0.93316  -1.12606   0.90000 10
  -0.17475  -0.18300   2.96180  -1.04906   0.90000 11
   0.06635  -0.18699  -2.28743   1.35949   0.90000 12
   0.06927  -0.14984   3.73031  -1.70378   0.90000 13
   2.32204  -1.54627  -0.09922   0.06060   0.90000 14
   0.44929  -0.42703  -1.62235   0.65883   0.90000 15
   0.17997  -0.14387  -0.00129   3.11239   0.90000 16
   0.04850  -0.10738  -2.17011   0.04665   0.90000 17
   0.72782  -0.14009  -1.25281   1.12323   0.90000 18
   0.42973  -0.52372  -0.43376  -2.96344   0.90000 19
   0.56764  -0.60259  -0.27580  -1.91244   0.90000 20
  -0.03634  -0.16637   3.70400  -0.78141   0.90000 21
   0.67565  -0.05242  -1.16454   1.24685   0.90000 22
   1.09247  -0.21342  -1.90626  -0.20008   0.90000 23
   0.81911   0.00238  -0.71546   2.31649   0.90000 24
   0.24284   0.12595  -1.14528  -0.77158   0.90000 25
   0.32673  -0.23567   2.30323   0.95115   0.90000 26
  -0.96002   0.35231   1.60415  -1.20167   0.90000 27
   0.19763  -0.10836  -1.63498   1.36057   0.90000 28
   0.12269  -0.15750  -2.17349   1.10842   0.90000 29
   0.08448  -0.44648  -0.39806  -1.55069   0.90000 30
  -0.06031  -0.02569   4.04244   0.85959   0.90000 31
   0.18580  -0.16191  -2.90006   1.75953   0.90000 32
   0.18678  -0.14072  -0.50533   3.68133   0.90000 33
   0.10050  -0.33343  -1.62903  -2.46801   0.90000 34
   0.13118  -0.38252  -0.38713  -3.14474   0.90000 35
   0.22676  -0.13427   2.55883   0.66666   0.90000 36
   0.38161  -0.54974  -1.47518  -2.02087   0.90000 37
   0.18201  -0.15653   0.42414   3.01016   0.90000 38
   0.12589  -0.20684  -0.39205   3.94022   0.90000 39
   0.02158  -0.08392   2.25254   0.00191   0.90000 40
   0.06419  -0.46057  -0.30726  -0.87721   0.90000 41
  -0.80105   0.29738   1.98354   0.10495   0.90000 42
  -0.77959   0.21049   0.57740  -0.65015   0.90000 43
   0.04887  -0.51067  -0.20057  -0.17283   0.90000 44
   0.12094  -0.51828  -0.59937   0.22916   0.90000 45
   0.43183  -0.41378  -2.05413   0.44140   0.90000 46
  -0.39768  -0.54096  -0.54162   1.75620   0.90000 47
  -0.91056   1.39847   0.21702  -0.54457   0.90000 48
   0.22456  -1.93277   0.04291   0.51486   0.90000 49
   0.11831  -0.00851  -0.97627   0.94194   0.90000 50
   0.26487  -0.12226   2.54023  -0.27876   1.00000  1
  -0.50244   0.67804   0.10689  -1.35534   1.00000  2
   0.13699  -0.57701  -0.73849  -1.13031   1.00000  3
   0.14203  -0.37070   3.39647  -0.20988   1.00000  4
   0.21016   0.03096   0.27393   0.57571   1.00000  5
   0.29203  -0.71425  -1.77722  -1.74406   1.00000  6
  -0.07314  -0.47364  -1.70438  -1.98793   1.00000  7
   0.15329  -0.45291   3.01425  -0.93854   1.00000  8
  -0.02099  -0.04883  -1.58033   0.47701   1.00000  9
  -0.73429  -0.01920   1.33119  -0.93550   1.00000 10
   0.20123  -0.28295   4.09818  -0.90289   1.00000 11
  -0.08442  -0.05642  -0.69457   1.17465   1.00000 12
   0.41370  -0.30397   2.85896  -1.31764   1.00000 13
   2.31174  -1.53998  -0.10689   0.06510   1.00000 14
   0.22471  -0.33567  -2.79726   1.19168   1.00000 15
   0.13985   0.10702  -0.60932   1.77617   1.00000 16
  -0.08329  -0.13290  -0.49539  -0.31942   1.00000 17
