  -0.18690  -0.52830  -0.03458   0.00729   0.20000  7
   0.01964   0.37598  -0.04513   0.02278   0.20000  8
  -0.36233   0.72994   0.06147  -0.04522   0.20000  9
   1.35748  -0.99474  -0.04617  -0.02706   0.20000 10
   0.08515   1.30676   0.00325  -0.05607   0.20000 11
   1.26359   0.03913  -0.06562   0.01816   0.20000 12
  -0.17886  -1.34881  -0.02088   0.04341   0.20000 13
  -1.09623  -0.62759   0.04112  -0.00278   0.20000 14
  -0.67004  -0.69915   0.04037   0.02236   0.20000 15
   0.21477   0.76399  -0.04158   0.00095   0.20000 16
   1.14015   0.12617  -0.02460  -0.01560   0.20000 17
  -0.06966   0.78922  -0.02192  -0.06005   0.20000 18
  -0.22085   0.51725   0.03889   0.02060   0.20000 19
  -0.12344   0.59531  -0.01882  -0.00164   0.20000 20
   0.10417  -0.71443  -0.02467   0.03529   0.20000 21
   0.32064   0.96949  -0.04972  -0.05261   0.20000 22
  -0.96395  -1.01592   0.01869   0.03977   0.20000 23
   2.86362  -0.54423  -0.00279  -0.00041   0.20000 24
   1.19529  -1.14630   0.01846   0.03253   0.20000 25
  -0.18975   0.79372   0.02391  -0.07277   0.20000 26
  -1.11088   1.14282   0.02242  -0.02650   0.20000 27
   1.20810   0.35292  -0.03834  -0.04318   0.20000 28
  -0.22555   0.37108   0.04193   0.04795   0.20000 29
   0.86223  -0.19580  -0.01083   0.05835   0.20000 30
  -0.18873   0.05868   0.04153   0.01607   0.20000 31
  -0.20048   2.22037   0.00081  -0.00988   0.20000 32
   0.42525  -0.02568  -0.02250   0.01272   0.20000 33
  -0.26658  -0.44287   0.00020  -0.03320   0.20000 34
   1.13888  -1.02405   0.03575  -0.02573   0.20000 35
  -0.35504  -1.25068   0.01745   0.03172   0.20000 36
   0.23135  -0.69885  -0.05684   0.02453   0.20000 37
  -1.61726   0.43177   0.02098   0.00208   0.20000 38
  -0.07473  -0.00361  -0.00692   0.02953   0.20000 39
   0.20367   0.02739  -0.02256   0.01211   0.20000 40
   0.24028   0.79910  -0.05227  -0.01965   0.20000 41
  -0.38262  -0.47291   0.04911  -0.02024   0.20000 42
  -0.19538  -0.72164  -0.01396   0.06104   0.20000 43
   0.76542  -0.02357   0.01264  -0.00955   0.20000 44
  -0.92048  -0.46415   0.02908  -0.02834   0.20000 45
   1.81888  -1.25489  -0.02315   0.00967   0.20000 46
  -0.99733   0.54488   0.02428   0.02034   0.20000 47
   0.85680   0.59219  -0.02166  -0.02722   0.20000 48
  -1.07015   0.74231   0.03268  -0.01715   0.20000 49
  -1.31533  -0.84580   0.04312   0.01630   0.20000 50
  -0.46795  -0.69153   0.03775   0.06120   0.30000  1
  -0.51820   1.21713   0.03230  -0.06622   0.30000  2
   1.24684  -1.17917  -0.02889   0.08309   0.30000  3
  -0.44249   0.67023   0.13769  -0.01054   0.30000  4
   0.46294   1.25283  -0.05626  -0.06763   0.30000  5
   0.93252  -0.06322  -0.04861   0.01363   0.30000  6
  -0.19124  -0.52741  -0.05229   0.01050   0.30000  7
   0.01396   0.37887  -0.06843   0.03537   0.30000  8
  -0.35458   0.72427   0.09382  -0.06832   0.30000  9
   1.35168  -0.99815  -0.07004  -0.04115   0.30000 10
   0.08556   1.29973   0.00486  -0.08465   0.30000 11
   1.25537   0.04141  -0.09898   0.02738   0.30000 12
  -0.18147  -1.34338  -0.03147   0.06543   0.30000 13
  -1.09108  -0.62794   0.06192  -0.00420   0.30000 14
  -0.66497  -0.69635   0.06098   0.03375   0.30000 15
   0.20954   0.76408  -0.06316   0.00066   0.30000 16
   1.13706   0.12422  -0.03714  -0.02337   0.30000 17
  -0.07243   0.78167  -0.03346  -0.09109   0.30000 18
  -0.21598   0.51987   0.05846   0.03192   0.30000 19
  -0.12580   0.59512  -0.02824  -0.00219   0.30000 20
   0.10107  -0.71002  -0.03747   0.05305   0.30000 21
   0.31439   0.96288  -0.07540  -0.07952   0.30000 22
  -0.96161  -1.01094   0.02809   0.05989   0.30000 23
   2.86327  -0.54428  -0.00417  -0.00061   0.30000 24
   1.19758  -1.14222   0.02742   0.04925   0.30000 25
  -0.18676   0.78458   0.03586  -0.11016   0.30000 26
  -1.10807   1.13951   0.03369  -0.03984   0.30000 27
   1.20330   0.34750  -0.05777  -0.06527   0.30000 28
  -0.22030   0.37714   0.06318   0.07340   0.30000 29
   0.86088  -0.18848  -0.01618   0.08811   0.30000 30
  -0.18353   0.06071   0.06241   0.02441   0.30000 31
  -0.20038   2.21914   0.00120  -0.01481   0.30000 32
   0.42243  -0.02409  -0.03400   0.01921   0.30000 33
  -0.26656  -0.44705   0.00017  -0.05056   0.30000 34
   1.14338  -1.02728   0.05439  -0.03894   0.30000 35
  -0.35285  -1.24671   0.02626   0.04765   0.30000 36
   0.22422  -0.69578  -0.08585   0.03704   0.30000 37
  -1.61464   0.43203   0.03149   0.00313   0.30000 38
  -0.07558   0.00010  -0.01013   0.04485   0.30000 39
   0.20083   0.02891  -0.03421   0.01843   0.30000 40
   0.23373   0.79664  -0.07890  -0.02959   0.30000 41
  -0.37647  -0.47546   0.07397  -0.03088   0.30000 42
  -0.19715  -0.71397  -0.02148   0.09233   0.30000 43
   0.76703  -0.02477   0.01972  -0.01426   0.30000 44
  -0.91683  -0.46770   0.04379  -0.04263   0.30000 45
   1.81598  -1.25368  -0.03483   0.01454   0.30000 46
  -0.99429   0.54742   0.03639   0.03062   0.30000 47
   0.85409   0.58878  -0.03256  -0.04107   0.30000 48
  -1.06606   0.74016   0.04915  -0.02584   0.30000 49
  -1.30993  -0.84376   0.06495   0.02450   0.30000 50
  -0.46347  -0.68437   0.05193   0.08215   0.40000  1
  -0.51441   1.20939   0.04350  -0.08878   0.40000  2
   1.24351  -1.16945  -0.03760   0.11134   0.40000  3
  -0.42627   0.66894   0.18714  -0.01548   0.40000  4
   0.45635   1.24492  -0.07559  -0.09056   0.40000  5
   0.92683  -0.06163  -0.06514   0.01834   0.40000  6
  -0.19737  -0.52622  -0.07044   0.01312   0.40000  7
   0.00592   0.38310  -0.09258   0.04954   0.40000  8
  -0.34350   0.71626   0.12824  -0.09198   0.40000  9
   1.34344  -1.00300  -0.09487  -0.05591   0.40000 10
   0.08612   1.28981   0.00643  -0.11392   0.40000 11
   1.24378   0.04461  -0.13298   0.03676   0.40000 12
  -0.18516  -1.33571  -0.04222   0.08786   0.40000 13
  -1.08384  -0.62843   0.08303  -0.00564   0.40000 14
  -0.65782  -0.69239   0.08213   0.04539   0.40000 15
   0.20211   0.76409  -0.08572  -0.00062   0.40000 16
   1.13271   0.12150  -0.05000  -0.03108   0.40000 17
  -0.07638   0.77096  -0.04572  -0.12343   0.40000 18
  -0.20916   0.52368   0.07807   0.04451   0.40000 19
  -0.12909   0.59489  -0.03755  -0.00238   0.40000 20
   0.09666  -0.70382  -0.05086   0.07095   0.40000 21
   0.30553   0.95356  -0.10211  -0.10717   0.40000 22
  -0.95833  -1.00393   0.03756   0.08028   0.40000 23
   2.86278  -0.54435  -0.00556  -0.00082   0.40000 24
   1.20076  -1.13643   0.03603   0.06649   0.40000 25
  -0.18258   0.77165   0.04773  -0.14876   0.40000 26
  -1.10414   1.13485   0.04505  -0.05328   0.40000 27
   1.19653   0.33985  -0.07755  -0.08796   0.40000 28
  -0.21291   0.38582   0.08475   0.10072   0.40000 29
   0.85900  -0.17815  -0.02144   0.11851   0.40000 30
  -0.17624   0.06358   0.08336   0.03313   0.40000 31
  -0.20024   2.21741   0.00159  -0.01970   0.40000 32
   0.41844  -0.02183  -0.04581   0.02586   0.40000 33
  -0.26655  -0.45301   0.00000  -0.06878   0.40000 34
   1.14979  -1.03185   0.07392  -0.05244   0.40000 35
  -0.34978  -1.24115   0.03516   0.06368   0.40000 36
   0.21416  -0.69143  -0.11555   0.04987   0.40000 37
  -1.61096   0.43239   0.04202   0.00417   0.40000 38
  -0.07674   0.00538  -0.01297   0.06084   0.40000 39
   0.19681   0.03108  -0.04631   0.02509   0.40000 40
   0.22448   0.79317  -0.10616  -0.03974   0.40000 41
  -0.36782  -0.47910   0.09913  -0.04216   0.40000 42
  -0.19970  -0.70314  -0.02972   0.12454   0.40000 43
   0.76940  -0.02642   0.02771  -0.01886   0.40000 44
  -0.91171  -0.47268   0.05870  -0.05705   0.40000 45
   1.81191  -1.25198  -0.04661   0.01944   0.40000 46
  -0.99005   0.55101   0.04849   0.04104   0.40000 47
   0.85028   0.58396  -0.04354  -0.05523   0.40000 48
  -1.06031   0.73714   0.06578  -0.03467   0.40000 49
  -1.30233  -0.84090   0.08713   0.03276   0.40000 50
  -0.45751  -0.67509   0.06763   0.10353   0.50000  1
  -0.50948   1.19936   0.05509  -0.11175   0.50000  2
   1.23935  -1.15689  -0.04529   0.13986   0.50000  3
  -0.40495   0.66709   0.23984  -0.02194   0.50000  4
   0.44780   1.23470  -0.09544  -0.11385   0.50000  5
   0.91948  -0.05955  -0.08188   0.02326   0.50000  6
  -0.20535  -0.52482  -0.08905   0.01482   0.50000  7
  -0.00459   0.38886  -0.11786   0.06610   0.50000  8
  -0.32883   0.70585   0.16569  -0.11640   0.50000  9
   1.33266  -1.00936  -0.12099  -0.07153   0.50000 10
   0.08684   1.27691   0.00793  -0.14412   0.50000 11
   1.22874   0.04877  -0.16782   0.04630   0.50000 12
  -0.18992  -1.32579  -0.05318   0.11083   0.50000 13
  -1.07446  -0.62907   0.10456  -0.00714   0.50000 14
  -0.64852  -0.68726   0.10403   0.05736   0.50000 15
   0.19236   0.76391  -0.10960  -0.00336   0.50000 16
   1.12705   0.11801  -0.06337  -0.03867   0.50000 17
  -0.08160   0.75693  -0.05898  -0.15761   0.50000 18
  -0.20037   0.52883   0.09755   0.05884   0.50000 19
  -0.13329   0.59466  -0.04647  -0.00202   0.50000 20
   0.09087  -0.69582  -0.06510   0.08903   0.50000 21
   0.29392   0.94142  -0.13027  -0.13584   0.50000 22
  -0.95409  -0.99487   0.04713   0.10106   0.50000 23
   2.86216  -0.54445  -0.00693  -0.00102   0.50000 24
   1.20477  -1.12890   0.04409   0.08436   0.50000 25
  -0.17723   0.75478   0.05933  -0.18892   0.50000 26
  -1.09906   1.12884   0.05653  -0.06687   0.50000 27
   1.18777   0.32988  -0.09780  -0.11149   0.50000 28
  -0.20334   0.39737   0.10665   0.13067   0.50000 29
   0.85660  -0.16475  -0.02656   0.14967   0.50000 30
  -0.16686   0.06735   0.10430   0.04241   0.50000 31
  -0.20006   2.21520   0.00198  -0.02457   0.50000 32
   0.41325  -0.01890  -0.05805   0.03275   0.50000 33
  -0.26657  -0.46084  -0.00034  -0.08802   0.50000 34
   1.15820  -1.03778   0.09453  -0.06612   0.50000 35
  -0.34582  -1.23397   0.04416   0.07983   0.50000 36
   0.20108  -0.68579  -0.14617   0.06314   0.50000 37
  -1.60623   0.43286   0.05256   0.00521   0.50000 38
  -0.07815   0.01230  -0.01523   0.07773   0.50000 39
   0.19155   0.03395  -0.05902   0.03225   0.50000 40
   0.21247   0.78868  -0.13430  -0.05025   0.50000 41
  -0.35664  -0.48392   0.12453  -0.05430   0.50000 42
  -0.20313  -0.68902  -0.03901   0.15800   0.50000 43
   0.77262  -0.02853   0.03692  -0.02322   0.50000 44
  -0.90509  -0.47911   0.07389  -0.07163   0.50000 45
   1.80665  -1.24979  -0.05856   0.02439   0.50000 46
  -0.98460   0.55564   0.06054   0.05163   0.50000 47
   0.84538   0.57772  -0.05464  -0.06980   0.50000 48
  -1.05289   0.73322   0.08265  -0.04370   0.50000 49
  -1.29249  -0.83720   0.10979   0.04110   0.50000 50
  -0.44988  -0.66364   0.08546   0.12539   0.60000  1
  -0.50337   1.18702   0.06719  -0.13525   0.60000  2
   1.23450  -1.14148  -0.05140   0.16825   0.60000  3
  -0.37816   0.66448   0.29685  -0.03072   0.60000  4
   0.43724   1.22213  -0.11596  -0.13761   0.60000  5
   0.91045  -0.05696  -0.09881   0.02857   0.60000  6
  -0.21519  -0.52331  -0.10792   0.01511   0.60000  7
  -0.01769   0.39644  -0.14441   0.08617   0.60000  8
  -0.31022   0.69295   0.20732  -0.14175   0.60000  9
   1.31919  -1.01733  -0.14860  -0.08809   0.60000 10
   0.08770   1.26094   0.00931  -0.17555   0.60000 11
   1.21018   0.05388  -0.20362   0.05594   0.60000 12
  -0.19580  -1.31353  -0.06438   0.13452   0.60000 13
  -1.06291  -0.62986   0.12662  -0.00870   0.60000 14
  -0.63698  -0.68091   0.12692   0.06976   0.60000 15
   0.18013   0.76335  -0.13518  -0.00814   0.60000 16
   1.12001   0.11378  -0.07752  -0.04597   0.60000 17
  -0.08822   0.73936  -0.07350  -0.19429   0.60000 18
  -0.18967   0.53552   0.11648   0.07533   0.60000 19
  -0.13835   0.59451  -0.05437  -0.00092   0.60000 20
   0.08360  -0.68601  -0.08055   0.10729   0.60000 21
   0.27941   0.92635  -0.16038  -0.16582   0.60000 22
  -0.94890  -0.98370   0.05684   0.12233   0.60000 23
   2.86140  -0.54456  -0.00829  -0.00122   0.60000 24
   1.20955  -1.11954   0.05137   0.10279   0.60000 25
  -0.17074   0.73380   0.07030  -0.23092   0.60000 26
  -1.09282   1.12147   0.06816  -0.08065   0.60000 27
   1.17695   0.31751  -0.11873  -0.13614   0.60000 28
  -0.19157   0.41208   0.12876   0.16416   0.60000 29
   0.85369  -0.14820  -0.03151   0.18153   0.60000 30
  -0.15539   0.07209   0.12501   0.05244   0.60000 31
  -0.19984   2.21250   0.00235  -0.02940   0.60000 32
   0.40681  -0.01527  -0.07084   0.03999   0.60000 33
  -0.26662  -0.47065  -0.00085  -0.10829   0.60000 34
   1.16873  -1.04506   0.11616  -0.07947   0.60000 35
  -0.34095  -1.22518   0.05327   0.09616   0.60000 36
   0.18489  -0.67878  -0.17796   0.07701   0.60000 37
  -1.60045   0.43343   0.06315   0.00626   0.60000 38
  -0.07976   0.02096  -0.01660   0.09573   0.60000 39
   0.18498   0.03756  -0.07252   0.04006   0.60000 40
   0.19758   0.78310  -0.16362  -0.06142   0.60000 41
  -0.34292  -0.49000   0.14987  -0.06750   0.60000 42
  -0.20755  -0.67149  -0.04979   0.19297   0.60000 43
   0.77683  -0.03105   0.04766  -0.02711   0.60000 44
  -0.89692  -0.48701   0.08943  -0.08636   0.60000 45
   1.80019  -1.24710  -0.07070   0.02940   0.60000 46
  -0.97794   0.56134   0.07255   0.06244   0.60000 47
   0.83935   0.56999  -0.06589  -0.08492   0.60000 48
  -1.04377   0.72839   0.09982  -0.05294   0.60000 49
  -1.28035  -0.83267   0.13305   0.04953   0.60000 50
  -0.44033  -0.64999   0.10614   0.14772   0.70000  1
  -0.49602   1.17229   0.07997  -0.15942   0.70000  2
   1.22915  -1.12328  -0.05512   0.19545   0.70000  3
  -0.34540   0.66082   0.35937  -0.04304   0.70000  4
   0.42458   1.20716  -0.13735  -0.16197   0.70000  5
   0.89972  -0.05381  -0.11570   0.03457   0.70000  6
  -0.22692  -0.52186  -0.12635   0.01328   0.70000  7
  -0.03351   0.40627  -0.17215   0.11139   0.70000  8
  -0.28718   0.67746   0.25449  -0.16816   0.70000  9
   1.30289  -1.02700  -0.17758  -0.10530   0.70000 10
   0.08869   1.24175   0.01049  -0.20856   0.70000 11
   1.18799   0.05995  -0.24040   0.06551   0.70000 12
  -0.20281  -1.29885  -0.07584   0.15911   0.70000 13
  -1.04912  -0.63082   0.14933  -0.01036   0.70000 14
  -0.62309  -0.67329   0.15110   0.08268   0.70000 15
   0.16525   0.76219  -0.16287  -0.01573   0.70000 16
   1.11150   0.10883  -0.09288  -0.05275   0.70000 17
  -0.09635   0.71796  -0.08946  -0.23417   0.70000 18
  -0.17712   0.54398   0.13404   0.09428   0.70000 19
  -0.14410   0.59451  -0.06008   0.00111   0.70000 20
   0.07471  -0.67436  -0.09764   0.12573   0.70000 21
   0.26176   0.90820  -0.19305  -0.19744   0.70000 22
  -0.94272  -0.97038   0.06671   0.14424   0.70000 23
   2.86050  -0.54469  -0.00964  -0.00143   0.70000 24
   1.21501  -1.10834   0.05758   0.12130   0.70000 25
  -0.16321   0.70853   0.08002  -0.27465   0.70000 26
  -1.08542   1.11271   0.07998  -0.09466   0.70000 27
   1.16399   0.30261  -0.14057  -0.16219   0.70000 28
  -0.17759   0.43035   0.15065   0.20221   0.70000 29
   0.85030  -0.12843  -0.03620   0.21370   0.70000 30
  -0.14188   0.07787   0.14512   0.06349   0.70000 31
  -0.19959   2.20932   0.00270  -0.03418   0.70000 32
   0.39906  -0.01089  -0.08432   0.04770   0.70000 33
  -0.26674  -0.48253  -0.00150  -0.12928   0.70000 34
   1.18145  -1.05362   0.13818  -0.09124   0.70000 35
  -0.33516  -1.21474   0.06247   0.11271   0.70000 36
   0.16544  -0.67036  -0.21114   0.09166   0.70000 37
  -1.59360   0.43411   0.07377   0.00730   0.70000 38
  -0.08143   0.03149  -0.01660   0.11503   0.70000 39
   0.17701   0.04199  -0.08698   0.04878   0.70000 40
   0.17969   0.77636  -0.19448  -0.07371   0.70000 41
  -0.32669  -0.49746   0.17438  -0.08186   0.70000 42
  -0.21315  -0.65038  -0.06261   0.22951   0.70000 43
   0.78221  -0.03392   0.06010  -0.03004   0.70000 44
  -0.88718  -0.49639   0.10539  -0.10120   0.70000 45
   1.79250  -1.24391  -0.08307   0.03449   0.70000 46
  -0.97009   0.56813   0.08450   0.07348   0.70000 47
   0.83219   0.56071  -0.07733  -0.10072   0.70000 48
  -1.03292   0.72262   0.11738  -0.06245   0.70000 49
  -1.26585  -0.82729   0.15708   0.05808   0.70000 50
  -0.42853  -0.63409   0.13058   0.17035   0.80000  1
  -0.48735   1.15511   0.09359  -0.18440   0.80000  2
   1.22360  -1.10251  -0.05527   0.21902   0.80000  3
  -0.30606   0.65569   0.42849  -0.06072   0.80000  4
   0.40973   1.18971  -0.15980  -0.18711   0.80000  5
   0.88732  -0.05001  -0.13208   0.04179   0.80000  6
  -0.24040  -0.52075  -0.14281   0.00840   0.80000  7
  -0.05214   0.41897  -0.20035   0.14420   0.80000  8
  -0.25909   0.65928   0.30845  -0.19569   0.80000  9
   1.28367  -1.03838  -0.20669  -0.12199   0.80000 10
   0.08979   1.21917   0.01132  -0.24353   0.80000 11
   1.16207   0.06696  -0.27799   0.07464   0.80000 12
  -0.21098  -1.28167  -0.08751   0.18483   0.80000 13
  -1.03301  -0.63194   0.17283  -0.01217   0.80000 14
  -0.60671  -0.66435   0.17693   0.09619   0.80000 15
   0.14747   0.76008  -0.19310  -0.02718   0.80000 16
   1.10137   0.10326  -0.11016  -0.05855   0.80000 17
  -0.10615   0.69239  -0.10663  -0.27781   0.80000 18
  -0.16295   0.55445   0.14893   0.11537   0.80000 19
  -0.15022   0.59476  -0.06137   0.00390   0.80000 20
   0.06400  -0.66086  -0.11698   0.14430   0.80000 21
   0.24069   0.88679  -0.22904  -0.23106   0.80000 22
  -0.93555  -0.95483   0.07679   0.16693   0.80000 23
   2.85947  -0.54484  -0.01098  -0.00163   0.80000 24
   1.22102  -1.09532   0.06231   0.13862   0.80000 25
  -0.15480   0.67884   0.08767  -0.31903   0.80000 26
  -1.07682   1.10253   0.09204  -0.10897   0.80000 27
   1.14880   0.28502  -0.16366  -0.18997   0.80000 28
  -0.16149   0.45271   0.17112   0.24590   0.80000 29
   0.84646  -0.10548  -0.04048   0.24516   0.80000 30
  -0.12641   0.08483   0.16402   0.07590   0.80000 31
  -0.19930   2.20567   0.00304  -0.03892   0.80000 32
   0.38992  -0.00571  -0.09867   0.05605   0.80000 33
  -0.26693  -0.49650  -0.00220  -0.15008   0.80000 34
   1.19632  -1.06317   0.15866  -0.09892   0.80000 35
  -0.32845  -1.20263   0.07168   0.12955   0.80000 36
   0.14261  -0.66042  -0.24591   0.10728   0.80000 37
  -1.58569   0.43489   0.08445   0.00834   0.80000 38
  -0.08301   0.04402  -0.01459   0.13576   0.80000 39
   0.16754   0.04735  -0.10260   0.05867   0.80000 40
   0.15862   0.76830  -0.22737  -0.08791   0.80000 41
  -0.30812  -0.50640   0.19629  -0.09712   0.80000 42
  -0.22016  -0.62555  -0.07806   0.26711   0.80000 43
   0.78891  -0.03700   0.07418  -0.03107   0.80000 44
  -0.87583  -0.50725   0.12180  -0.11607   0.80000 45
   1.78357  -1.24020  -0.09574   0.03968   0.80000 46
  -0.96104   0.57604   0.09640   0.08475   0.80000 47
   0.82388   0.54981  -0.08903  -0.11738   0.80000 48
  -1.02028   0.71589   0.13545  -0.07221   0.80000 49
  -1.24890  -0.82105   0.18205   0.06678   0.80000 50
  -0.41405  -0.61593   0.15977   0.19283   0.90000  1
  -0.47727   1.13538   0.10825  -0.21035   0.90000  2
   1.21825  -1.07974  -0.05073   0.23462   0.90000  3
  -0.25947   0.64841   0.50419  -0.08649   0.90000  4
   0.39258   1.16971  -0.18359  -0.21323   0.90000  5
   0.87335  -0.04539  -0.14692   0.05103   0.90000  6
  -0.25532  -0.52032  -0.15444  -0.00045   0.90000  7
  -0.07353   0.43547  -0.22686   0.18802   0.90000  8
  -0.22526   0.63830   0.36903  -0.22391   0.90000  9
   1.26167  -1.05128  -0.23222  -0.13501   0.90000 10
   0.09094   1.19297   0.01162  -0.28092   0.90000 11
   1.13238   0.07484  -0.31586   0.08270   0.90000 12
  -0.22031  -1.26184  -0.09926   0.21189   0.90000 13
  -1.01452  -0.63326   0.19725  -0.01418   0.90000 14
  -0.58764  -0.65403   0.20487   0.11040   0.90000 15
   0.12653   0.75658  -0.22635  -0.04394   0.90000 16
   1.08937   0.09718  -0.13038  -0.06271   0.90000 17
  -0.11767   0.66229  -0.12322  -0.32453   0.90000 18
  -0.14749   0.56706   0.15933   0.13644   0.90000 19
  -0.15610   0.59527  -0.05429   0.00610   0.90000 20
   0.05121  -0.64550  -0.13938   0.16286   0.90000 21
   0.21581   0.86190  -0.26930  -0.26710   0.90000 22
  -0.92735  -0.93696   0.08715   0.19057   0.90000 23
   2.85830  -0.54502  -0.01230  -0.00183   0.90000 24
   1.22739  -1.08073   0.06466   0.15224   0.90000 25
  -0.14576   0.64482   0.09274  -0.36046   0.90000 26
  -1.06700   1.09090   0.10440  -0.12365   0.90000 27
   1.13120   0.26455  -0.18850  -0.21980   0.90000 28
  -0.14350   0.47975   0.18748   0.29592   0.90000 29
   0.84223  -0.07949  -0.04399   0.27394   0.90000 30
  -0.10914   0.09311   0.18094   0.09011   0.90000 31
  -0.19898   2.20154   0.00337  -0.04359   0.90000 32
   0.37929   0.00035  -0.11408   0.06525   0.90000 33
  -0.26718  -0.51247  -0.00286  -0.16870   0.90000 34
   1.21300  -1.07314   0.17370  -0.09881   0.90000 35
  -0.32083  -1.18881   0.08072   0.14680   0.90000 36
   0.11620  -0.64886  -0.28248   0.12412   0.90000 37
  -1.57671   0.43578   0.09520   0.00938   0.90000 38
  -0.08425   0.05869  -0.00972   0.15797   0.90000 39
   0.15645   0.05378  -0.11961   0.07013   0.90000 40
   0.13413   0.75867  -0.26290  -0.10529   0.90000 41
  -0.28763  -0.51688   0.21224  -0.11209   0.90000 42
  -0.22886  -0.59699  -0.09639   0.30344   0.90000 43
   0.79707  -0.04001   0.08921  -0.02844   0.90000 44
  -0.86281  -0.51960   0.13870  -0.13083   0.90000 45
   1.77335  -1.23597  -0.10873   0.04497   0.90000 46
  -0.95081   0.58509   0.10825   0.09619   0.90000 47
   0.81438   0.53720  -0.10104  -0.13509   0.90000 48
  -1.00581   0.70818   0.15412  -0.08216   0.90000 49
  -1.22940  -0.81393   0.20818   0.07564   0.90000 50
  -0.39639  -0.59556   0.19448   0.21420   1.00000  1
  -0.46566   1.11300   0.12420  -0.23748   1.00000  2
   1.21359  -1.05601  -0.04193   0.23766   1.00000  3
  -0.20517   0.63800   0.58095  -0.12382   1.00000  4
   0.37296   1.14703  -0.20899  -0.24064   1.00000  5
   0.85805  -0.03970  -0.15850   0.06327   1.00000  6
  -0.27101  -0.52098  -0.15782  -0.01326   1.00000  7
  -0.09730   0.45707  -0.24675   0.24674   1.00000  8
  -0.18523   0.61454   0.43085  -0.25071   1.00000  9
   1.23758  -1.06508  -0.24708  -0.13897   1.00000 10
   0.09208   1.16288   0.01106  -0.32126   1.00000 11
   1.09892   0.08344  -0.35313   0.08866   1.00000 12
  -0.23082  -1.23924  -0.11080   0.24051   1.00000 13
  -0.99353  -0.63479   0.22274  -0.01649   1.00000 14
  -0.56564  -0.64224   0.23554   0.12539   1.00000 15
   0.10209   0.75105  -0.26315  -0.06809   1.00000 16
