   0.13601  -1.21656  -0.02644   0.02522   0.30000 31
   1.91308   0.26735  -0.03051   0.00915   0.30000 32
  -0.91960  -0.07129   0.03857  -0.07726   0.30000 33
  -1.56034   0.21038   0.00701  -0.05525   0.30000 34
  -0.91830  -0.21347   0.04120   0.00102   0.30000 35
   2.11397  -0.50819  -0.01112   0.00347   0.30000 36
   1.86552   0.29758   0.01777  -0.02143   0.30000 37
  -0.04789  -0.05886  -0.01276  -0.03786   0.30000 38
   1.14081  -0.91006  -0.01394  -0.00949   0.30000 39
  -0.47117   1.33004   0.01700  -0.02914   0.30000 40
  -0.26969  -1.38371  -0.00048   0.04456   0.30000 41
   0.96293  -0.06427  -0.02957  -0.00150   0.30000 42
  -0.11877  -0.01635   0.03300  -0.09239   0.30000 43
  -0.59651  -0.58818   0.01863   0.03481   0.30000 44
   0.67747   0.95699  -0.02263   0.00156   0.30000 45
  -1.15688  -1.00324   0.05147   0.04290   0.30000 46
   0.48080   1.97215  -0.00787  -0.01686   0.30000 47
  -0.46986  -0.74022  -0.03939   0.13857   0.30000 48
  -0.40782   0.40554  -0.02464  -0.05779   0.30000 49
   0.44665   0.03085  -0.08448  -0.02599   0.30000 50
  -0.48295  -0.67732  -0.04844   0.11971   0.40000  1
  -0.51217   1.23602   0.05462   0.04547   0.40000  2
   0.01658  -0.11726  -0.12185   0.08749   0.40000  3
  -0.31814  -0.09477   0.04733  -0.01830   0.40000  4
   0.13293  -0.07794  -0.21307  -0.01493   0.40000  5
  -0.00093  -0.06204  -0.10627  -0.07434   0.40000  6
  -0.51613  -0.01370   0.05636  -0.05964   0.40000  7
   0.32736   1.23618  -0.01528  -0.01403   0.40000  8
  -0.85291  -0.61204   0.11860   0.04808   0.40000  9
  -0.98483   1.75906   0.05471  -0.00589   0.40000 10
  -0.27294   1.35743  -0.06979  -0.02204   0.40000 11
   1.10753   1.59601  -0.01984  -0.00864   0.40000 12
  -0.66948  -0.45434   0.04252  -0.04478   0.40000 13
  -0.85814  -0.65632   0.11396   0.11754   0.40000 14
  -2.45883  -0.18959   0.01951   0.00295   0.40000 15
  -1.63141   0.16824   0.09582  -0.02543   0.40000 16
  -0.50954   0.61852   0.01925  -0.09429   0.40000 17
   0.91805  -1.20182   0.00318   0.02384   0.40000 18
  -1.10535  -0.18511   0.12833  -0.00651   0.40000 19
  -0.36383   1.86121  -0.03169  -0.04180   0.40000 20
   0.95945  -1.92735  -0.00692   0.01608   0.40000 21
  -0.68104   1.91607   0.01872  -0.04427   0.40000 22
  -1.04545  -1.44536   0.01921   0.05495   0.40000 23
  -0.35459  -0.52939  -0.09285   0.03581   0.40000 24
  -0.89734   2.79056   0.00386  -0.01342   0.40000 25
  -0.63202   0.31228   0.07292  -0.07027   0.40000 26
   0.22295  -2.46505   0.00206   0.01070   0.40000 27
  -0.10243  -0.38667  -0.08594   0.11118   0.40000 28
   1.70042  -1.15941  -0.01907   0.01216   0.40000 29
  -1.50585  -0.10814   0.06532   0.03751   0.40000 30
   0.13292  -1.21361  -0.03538   0.03371   0.40000 31
   1.90956   0.26839  -0.03986   0.01169   0.40000 32
  -0.91509  -0.08035   0.05183  -0.10393   0.40000 33
  -1.55949   0.20394   0.01007  -0.07357   0.40000 34
  -0.91347  -0.21336   0.05558   0.00102   0.40000 35
   2.11267  -0.50779  -0.01482   0.00463   0.40000 36
   1.86756   0.29510   0.02292  -0.02807   0.40000 37
  -0.04944  -0.06331  -0.01829  -0.05133   0.40000 38
   1.13918  -0.91117  -0.01863  -0.01275   0.40000 39
  -0.46917   1.32666   0.02296  -0.03838   0.40000 40
  -0.26974  -1.37851  -0.00061   0.05950   0.40000 41
   0.95949  -0.06444  -0.03930  -0.00207   0.40000 42
  -0.11487  -0.02712   0.04495  -0.12309   0.40000 43
  -0.59432  -0.58409   0.02515   0.04698   0.40000 44
   0.67483   0.95717  -0.03023   0.00214   0.40000 45
  -1.15087  -0.99822   0.06881   0.05743   0.40000 46
   0.47988   1.97018  -0.01049  -0.02249   0.40000 47
  -0.47450  -0.72399  -0.05367   0.18627   0.40000 48
  -0.41069   0.39875  -0.03280  -0.07800   0.40000 49
   0.43676   0.02782  -0.11345  -0.03456   0.40000 50
  -0.48848  -0.66366  -0.06227   0.15392   0.50000  1
  -0.50600   1.24117   0.06886   0.05742   0.50000  2
   0.00274  -0.10770  -0.15512   0.10283   0.50000  3
  -0.31272  -0.09691   0.06139  -0.02486   0.50000  4
   0.10865  -0.07967  -0.27303  -0.01966   0.50000  5
  -0.01290  -0.07026  -0.13328  -0.08958   0.50000  6
  -0.50973  -0.02048   0.07175  -0.07596   0.50000  7
   0.32564   1.23460  -0.01907  -0.01757   0.50000  8
  -0.83943  -0.60648   0.15137   0.06358   0.50000  9
  -0.97866   1.75840   0.06883  -0.00739   0.50000 10
  -0.28085   1.35493  -0.08848  -0.02801   0.50000 11
   1.10530   1.59504  -0.02482  -0.01079   0.50000 12
  -0.66462  -0.45945   0.05501  -0.05741   0.50000 13
  -0.84515  -0.64307   0.14631   0.14744   0.50000 14
  -2.45664  -0.18926   0.02434   0.00366   0.50000 15
  -1.62064   0.16534   0.11943  -0.03278   0.50000 16
  -0.50737   0.60784   0.02410  -0.11965   0.50000 17
   0.91842  -1.19913   0.00415   0.02993   0.50000 18
  -1.09078  -0.18588   0.16354  -0.00910   0.50000 19
  -0.36741   1.85650  -0.03994  -0.05245   0.50000 20
   0.95868  -1.92554  -0.00862   0.02009   0.50000 21
  -0.67893   1.91108   0.02352  -0.05565   0.50000 22
  -1.04328  -1.43917   0.02417   0.06883   0.50000 23
  -0.36520  -0.52535  -0.11965   0.04494   0.50000 24
  -0.89691   2.78905   0.00482  -0.01676   0.50000 25
  -0.62378   0.30434   0.09211  -0.08862   0.50000 26
   0.22318  -2.46384   0.00258   0.01335   0.50000 27
  -0.11211  -0.37400  -0.10762   0.14256   0.50000 28
   1.69827  -1.15804  -0.02387   0.01519   0.50000 29
  -1.49851  -0.10390   0.08129   0.04739   0.50000 30
   0.12893  -1.20981  -0.04442   0.04226   0.50000 31
   1.90514   0.26967  -0.04840   0.01374   0.50000 32
  -0.90922  -0.09210   0.06553  -0.13131   0.50000 33
  -1.55830   0.19567   0.01392  -0.09172   0.50000 34
  -0.90717  -0.21327   0.07056   0.00064   0.50000 35
   2.11100  -0.50726  -0.01853   0.00580   0.50000 36
   1.87008   0.29198   0.02731  -0.03422   0.50000 37
  -0.05160  -0.06913  -0.02538  -0.06517   0.50000 38
   1.13708  -0.91262  -0.02336  -0.01611   0.50000 39
  -0.46656   1.32238   0.02920  -0.04708   0.50000 40
  -0.26981  -1.37180  -0.00072   0.07452   0.50000 41
   0.95507  -0.06468  -0.04894  -0.00268   0.50000 42
  -0.10976  -0.04094   0.05725  -0.15311   0.50000 43
  -0.59147  -0.57876   0.03189   0.05977   0.50000 44
   0.67143   0.95742  -0.03788   0.00278   0.50000 45
  -1.14312  -0.99174   0.08631   0.07216   0.50000 46
   0.47870   1.96765  -0.01311  -0.02814   0.50000 47
  -0.48063  -0.70293  -0.06901   0.23516   0.50000 48
  -0.41438   0.38991  -0.04087  -0.09907   0.50000 49
   0.42394   0.02394  -0.14315  -0.04307   0.50000 50
  -0.49545  -0.64644  -0.07737   0.19109   0.60000  1
  -0.49839   1.24751   0.08344   0.06952   0.60000  2
  -0.01448  -0.09694  -0.18944   0.11088   0.60000  3
  -0.30581  -0.09979   0.07706  -0.03281   0.60000  4
   0.07818  -0.08190  -0.33716  -0.02525   0.60000  5
  -0.02759  -0.07986  -0.16041  -0.10189   0.60000  6
  -0.50175  -0.02893   0.08808  -0.09330   0.60000  7
   0.32354   1.23267  -0.02284  -0.02114   0.60000  8
  -0.82255  -0.59924   0.18653   0.08167   0.60000  9
  -0.97106   1.75758   0.08327  -0.00893   0.60000 10
  -0.29066   1.35181  -0.10800  -0.03434   0.60000 11
   1.10257   1.59385  -0.02982  -0.01294   0.60000 12
  -0.65843  -0.46585   0.06892  -0.07078   0.60000 13
  -0.82879  -0.62682   0.18153   0.17760   0.60000 14
  -2.45397  -0.18886   0.02914   0.00436   0.60000 15
  -1.60754   0.16166   0.14251  -0.04097   0.60000 16
  -0.50472   0.59455   0.02898  -0.14627   0.60000 17
   0.91889  -1.19583   0.00524   0.03610   0.60000 18
  -1.07257  -0.18695   0.20099  -0.01247   0.60000 19
  -0.37183   1.85072  -0.04843  -0.06325   0.60000 20
   0.95773  -1.92333  -0.01031   0.02410   0.60000 21
  -0.67633   1.90494   0.02839  -0.06725   0.60000 22
  -1.04061  -1.43159   0.02924   0.08281   0.60000 23
  -0.37861  -0.52040  -0.14914   0.05418   0.60000 24
  -0.89638   2.78721   0.00578  -0.02010   0.60000 25
  -0.61358   0.29453   0.11197  -0.10754   0.60000 26
   0.22347  -2.46238   0.00311   0.01600   0.60000 27
  -0.12395  -0.35807  -0.12921   0.17666   0.60000 28
   1.69564  -1.15637  -0.02870   0.01821   0.60000 29
  -1.48960  -0.09865   0.09695   0.05759   0.60000 30
   0.12403  -1.20515  -0.05360   0.05090   0.60000 31
   1.89991   0.27112  -0.05586   0.01511   0.60000 32
  -0.90196  -0.10664   0.07989  -0.15945   0.60000 33
  -1.55666   0.18560   0.01903  -0.10953   0.60000 34
  -0.89933  -0.21326   0.08641  -0.00041   0.60000 35
   2.10897  -0.50663  -0.02223   0.00697   0.60000 36
   1.87299   0.28828   0.03067  -0.03970   0.60000 37
  -0.05460  -0.07634  -0.03521  -0.07898   0.60000 38
   1.13451  -0.91440  -0.02814  -0.01959   0.60000 39
  -0.46332   1.31728   0.03585  -0.05491   0.60000 40
  -0.26988  -1.36360  -0.00080   0.08966   0.60000 41
   0.94970  -0.06498  -0.05846  -0.00335   0.60000 42
  -0.10344  -0.05768   0.06893  -0.18116   0.60000 43
  -0.58793  -0.57210   0.03880   0.07353   0.60000 44
   0.66725   0.95773  -0.04559   0.00349   0.60000 45
  -1.13360  -0.98378   0.10403   0.08718   0.60000 46
   0.47726   1.96455  -0.01572  -0.03381   0.60000 47
  -0.48835  -0.67691  -0.08574   0.28537   0.60000 48
  -0.41886   0.37890  -0.04879  -0.12133   0.60000 49
   0.40810   0.01921  -0.17375  -0.05154   0.60000 50
  -0.50401  -0.62533  -0.09407   0.23170   0.70000  1
  -0.48930   1.25507   0.09834   0.08155   0.70000  2
  -0.03514  -0.08590  -0.22357   0.10745   0.70000  3
  -0.29724  -0.10353   0.09480  -0.04245   0.70000  4
   0.04109  -0.08477  -0.40517  -0.03238   0.70000  5
  -0.04498  -0.09052  -0.18749  -0.11068   0.70000  6
  -0.49207  -0.03918   0.10563  -0.11198   0.70000  7
   0.32107   1.23038  -0.02659  -0.02474   0.70000  8
  -0.80201  -0.59003   0.22491   0.10312   0.70000  9
  -0.96199   1.75661   0.09809  -0.01052   0.70000 10
  -0.30248   1.34804  -0.12850  -0.04112   0.70000 11
   1.09933   1.59245  -0.03485  -0.01507   0.70000 12
  -0.65077  -0.47362   0.08472  -0.08463   0.70000 13
  -0.80872  -0.60754   0.22053   0.20806   0.70000 14
  -2.45081  -0.18839   0.03389   0.00503   0.70000 15
  -1.59217   0.15711   0.16467  -0.05034   0.70000 16
  -0.50158   0.57853   0.03388  -0.17447   0.70000 17
   0.91947  -1.19191   0.00648   0.04239   0.70000 18
  -1.05048  -0.18841   0.24130  -0.01697   0.70000 19
  -0.37711   1.84385  -0.05719  -0.07422   0.70000 20
   0.95661  -1.92072  -0.01199   0.02811   0.70000 21
  -0.67325   1.89762   0.03335  -0.07911   0.70000 22
  -1.03743  -1.42260   0.03445   0.09690   0.70000 23
  -0.39514  -0.51451  -0.18220   0.06360   0.70000 24
  -0.89575   2.78503   0.00674  -0.02342   0.70000 25
  -0.60136   0.28280   0.13262  -0.12721   0.70000 26
   0.22380  -2.46065   0.00365   0.01862   0.70000 27
  -0.13794  -0.33855  -0.15034   0.21434   0.70000 28
   1.69253  -1.15440  -0.03356   0.02122   0.70000 29
  -1.47914  -0.09236   0.11220   0.06821   0.70000 30
   0.11820  -1.19963  -0.06296   0.05965   0.70000 31
   1.89401   0.27266  -0.06192   0.01563   0.70000 32
  -0.89321  -0.12402   0.09527  -0.18821   0.70000 33
  -1.55443   0.17378   0.02599  -0.12676   0.70000 34
  -0.88984  -0.21339   0.10343  -0.00256   0.70000 35
   2.10656  -0.50587  -0.02593   0.00816   0.70000 36
   1.87617   0.28407   0.03270  -0.04433   0.70000 37
  -0.05880  -0.08490  -0.04965  -0.09203   0.70000 38
   1.13145  -0.91654  -0.03300  -0.02321   0.70000 39
  -0.45938   1.31145   0.04302  -0.06139   0.70000 40
  -0.26997  -1.35387  -0.00083   0.10494   0.70000 41
   0.94339  -0.06535  -0.06784  -0.00409   0.70000 42
  -0.09609  -0.07703   0.07714  -0.20462   0.70000 43
  -0.58371  -0.56400   0.04568   0.08892   0.70000 44
   0.66230   0.95812  -0.05338   0.00429   0.70000 45
  -1.12230  -0.97430   0.12201   0.10257   0.70000 46
   0.47555   1.96089  -0.01833  -0.03950   0.70000 47
  -0.49783  -0.64581  -0.10423   0.33671   0.70000 48
  -0.42413   0.36559  -0.05645  -0.14515   0.70000 49
   0.38915   0.01363  -0.20551  -0.06003   0.70000 50
  -0.51433  -0.59998  -0.11266   0.27582   0.80000  1
  -0.47871   1.26381   0.11345   0.09308   0.80000  2
  -0.05912  -0.07597  -0.25533   0.08846   0.80000  3
  -0.28676  -0.10834   0.11512  -0.05398   0.80000  4
  -0.00290  -0.08848  -0.47429  -0.04252   0.80000  5
  -0.06508  -0.10188  -0.21441  -0.11618   0.80000  6
  -0.48057  -0.05138   0.12477  -0.13235   0.80000  7
   0.31823   1.22772  -0.03031  -0.02835   0.80000  8
  -0.77743  -0.57848   0.26756   0.12878   0.80000  9
  -0.95142   1.75548   0.11340  -0.01217   0.80000 10
  -0.31640   1.34357  -0.15004  -0.04848   0.80000 11
   1.09560   1.59084  -0.03989  -0.01720   0.80000 12
  -0.64141  -0.48276   0.10300  -0.09787   0.80000 13
  -0.78452  -0.58520   0.26443   0.23880   0.80000 14
  -2.44719  -0.18785   0.03861   0.00569   0.80000 15
  -1.57466   0.15154   0.18541  -0.06130   0.80000 16
  -0.49794   0.55959   0.03882  -0.20462   0.80000 17
   0.92019  -1.18735   0.00789   0.04880   0.80000 18
  -1.02419  -0.19040   0.28512  -0.02309   0.80000 19
  -0.38328   1.83587  -0.06630  -0.08540   0.80000 20
   0.95533  -1.91771  -0.01364   0.03212   0.80000 21
  -0.66966   1.88910   0.03844  -0.09129   0.80000 22
  -1.03372  -1.41220   0.03982   0.11111   0.80000 23
  -0.41520  -0.50766  -0.21984   0.07347   0.80000 24
  -0.89503   2.78252   0.00770  -0.02673   0.80000 25
  -0.58702   0.26906   0.15422  -0.14790   0.80000 26
   0.22420  -2.45865   0.00420   0.02123   0.80000 27
  -0.15398  -0.31505  -0.17033   0.25647   0.80000 28
   1.68893  -1.15213  -0.03846   0.02423   0.80000 29
  -1.46718  -0.08499   0.12688   0.07929   0.80000 30
   0.11143  -1.19322  -0.07254   0.06856   0.80000 31
   1.88759   0.27421  -0.06631   0.01510   0.80000 32
  -0.88285  -0.14428   0.11229  -0.21713   0.80000 33
  -1.55138   0.16028   0.03556  -0.14310   0.80000 34
  -0.87858  -0.21383   0.12212  -0.00655   0.80000 35
   2.10378  -0.50499  -0.02962   0.00935   0.80000 36
   1.87947   0.27945   0.03312  -0.04793   0.80000 37
  -0.06478  -0.09470  -0.07148  -0.10363   0.80000 38
   1.12790  -0.91905  -0.03795  -0.02700   0.80000 39
  -0.45469   1.30507   0.05089  -0.06582   0.80000 40
  -0.27005  -1.34260  -0.00082   0.12043   0.80000 41
   0.93614  -0.06580  -0.07706  -0.00492   0.80000 42
  -0.08833  -0.09832   0.07560  -0.21937   0.80000 43
  -0.57882  -0.55423   0.05188   0.10713   0.80000 44
   0.65657   0.95859  -0.06125   0.00520   0.80000 45
  -1.10919  -0.96325   0.14029   0.11841   0.80000 46
   0.47359   1.95665  -0.02093  -0.04521   0.80000 47
  -0.50927  -0.60956  -0.12480   0.38821   0.80000 48
  -0.43014   0.34980  -0.06366  -0.17102   0.80000 49
   0.36695   0.00720  -0.23866  -0.06863   0.80000 50
  -0.52660  -0.57008  -0.13322   0.32246   0.90000  1
  -0.46662   1.27365   0.12848   0.10348   0.90000  2
  -0.08609  -0.06877  -0.28371   0.05295   0.90000  3
  -0.27411  -0.11439   0.13851  -0.06740   0.90000  4
  -0.05355  -0.09346  -0.53661  -0.05815   0.90000  5
  -0.08788  -0.11368  -0.24185  -0.11954   0.90000  6
  -0.46705  -0.06572   0.14595  -0.15484   0.90000  7
   0.31501   1.22470  -0.03400  -0.03200   0.90000  8
  -0.74832  -0.56411   0.31569   0.15959   0.90000  9
  -0.93929   1.75417   0.12929  -0.01391   0.90000 10
  -0.33252   1.33832  -0.17248  -0.05649   0.90000 11
   1.09135   1.58901  -0.04497  -0.01931   0.90000 12
  -0.63007  -0.49308   0.12425  -0.10739   0.90000 13
  -0.75563  -0.55978   0.31450   0.26972   0.90000 14
  -2.44309  -0.18725   0.04327   0.00632   0.90000 15
  -1.55515   0.14478   0.20429  -0.07420   0.90000 16
  -0.49381   0.53753   0.04379  -0.23717   0.90000 17
   0.92105  -1.18214   0.00949   0.05537   0.90000 18
  -0.99332  -0.19311   0.33313  -0.03160   0.90000 19
  -0.39038   1.82676  -0.07581  -0.09682   0.90000 20
   0.95389  -1.91430  -0.01527   0.03613   0.90000 21
  -0.66555   1.87935   0.04365  -0.10386   0.90000 22
  -1.02946  -1.40038   0.04538   0.12548   0.90000 23
  -0.43930  -0.49978  -0.26304   0.08449   0.90000 24
  -0.89421   2.77968   0.00866  -0.03003   0.90000 25
  -0.57048   0.25318   0.17681  -0.16996   0.90000 26
   0.22464  -2.45640   0.00475   0.02383   0.90000 27
  -0.17193  -0.28709  -0.18803   0.30361   0.90000 28
   1.68484  -1.14955  -0.04339   0.02722   0.90000 29
  -1.45379  -0.07649   0.14077   0.09087   0.90000 30
   0.10368  -1.18591  -0.08241   0.07767   0.90000 31
   1.88081   0.27564  -0.06884   0.01342   0.90000 32
  -0.87066  -0.16742   0.13199  -0.24527   0.90000 33
  -1.54720   0.14520   0.04850  -0.15824   0.90000 34
  -0.86534  -0.21480   0.14320  -0.01351   0.90000 35
   2.10063  -0.50400  -0.03332   0.01056   0.90000 36
   1.88273   0.27452   0.03175  -0.05038   0.90000 37
  -0.07347  -0.10558  -0.10444  -0.11361   0.90000 38
   1.12386  -0.92195  -0.04300  -0.03098   0.90000 39
  -0.44917   1.29838   0.05955  -0.06738   0.90000 40
  -0.27013  -1.32977  -0.00075   0.13618   0.90000 41
   0.92798  -0.06634  -0.08613  -0.00583   0.90000 42
  -0.08162  -0.12049   0.05456  -0.22187   0.90000 43
  -0.57340  -0.54241   0.05590   0.13024   0.90000 44
   0.65005   0.95916  -0.06922   0.00622   0.90000 45
  -1.09423  -0.95059   0.15895   0.13485   0.90000 46
   0.47137   1.95184  -0.02353  -0.05095   0.90000 47
  -0.52286  -0.56825  -0.14738   0.43708   0.90000 48
  -0.43683   0.33130  -0.07012  -0.19957   0.90000 49
   0.34136  -0.00011  -0.27355  -0.07747   0.90000 50
  -0.54101  -0.53551  -0.15497   0.36841   1.00000  1
  -0.45304   1.28444   0.14281   0.11195   1.00000  2
  -0.11584  -0.06582  -0.31150   0.00426   1.00000  3
  -0.25896  -0.12187   0.16473  -0.08226   1.00000  4
  -0.10963  -0.10034  -0.58171  -0.08060   1.00000  5
  -0.11355  -0.12576  -0.27243  -0.12191   1.00000  6
  -0.45129  -0.08243   0.16981  -0.17985   1.00000  7
   0.31143   1.22132  -0.03767  -0.03566   1.00000  8
  -0.71408  -0.54635   0.37020   0.19668   1.00000  9
  -0.92554   1.75269   0.14587  -0.01579   1.00000 10
  -0.35090   1.33225  -0.19513  -0.06504   1.00000 11
