  -1.53765  -0.99116   0.07025   0.01013   0.20000 10
  -0.00131   1.11700   0.02230  -0.31586   0.20000 11
  -0.93368   1.43984   0.09287  -0.12862   0.20000 12
  -0.19839  -1.87711  -0.03833   0.03377   0.20000 13
   0.04848   1.00711  -0.08047  -0.10348   0.20000 14
  -0.60501   0.91164   0.15509   0.01067   0.20000 15
   1.15435   0.09563  -0.21832   0.02164   0.20000 16
   0.54079  -0.16021   0.07653   0.20585   0.20000 17
   0.04029   0.56161  -0.09045   0.02444   0.20000 18
  -0.61275   0.95606   0.20758  -0.16658   0.20000 19
  -0.03497   0.88579   0.01403   0.02177   0.20000 20
  -0.73034   0.07412   0.19304   0.08278   0.20000 21
   0.67123   0.06651  -0.15481  -0.03312   0.20000 22
   0.15847   1.02868  -0.28698  -0.13580   0.20000 23
  -0.63253   0.12961  -0.07804   0.01403   0.20000 24
   0.50923   0.02776   0.19250   0.03930   0.20000 25
  -1.21427  -1.46857   0.04230   0.05176   0.20000 26
   0.36742   1.53818  -0.07086  -0.12834   0.20000 27
  -0.61678  -1.25502   0.02194   0.11468   0.20000 28
   0.10226  -0.29034  -0.00993  -0.03592   0.20000 29
   1.14169  -1.55480  -0.01627   0.02441   0.20000 30
  -0.88145  -0.65144   0.11634   0.08199   0.20000 31
   0.56387   0.43318   0.01760  -0.23588   0.20000 32
  -1.59206   1.15443   0.06717  -0.01874   0.20000 33
   0.69046  -0.34448  -0.07388   0.22652   0.20000 34
   0.84759  -0.12461  -0.27654   0.13599   0.20000 35
  -0.48575  -0.92567   0.00969   0.14902   0.20000 36
   0.78735  -0.54130  -0.12735   0.25216   0.20000 37
  -0.65012  -0.04228  -0.04471   0.24888   0.20000 38
   0.51432   0.27422   0.10946  -0.08247   0.20000 39
   0.63479   0.44139  -0.17694  -0.24577   0.20000 40
   2.18127   1.21085  -0.01683  -0.01921   0.20000 41
  -0.98983  -0.14642   0.17029   0.09894   0.20000 42
  -0.01822  -0.56337  -0.04602   0.22072   0.20000 43
   1.01518   0.42083  -0.18514  -0.15132   0.20000 44
  -0.68366  -2.09950   0.02097   0.04871   0.20000 45
   0.01940  -0.52976  -0.13688   0.11157   0.20000 46
  -0.37248   0.47022   0.00297  -0.07656   0.20000 47
  -0.32935   0.46369  -0.15816  -0.01833   0.20000 48
  -0.56528   0.95456  -0.02949  -0.14640   0.20000 49
   1.82556   0.31797  -0.16266  -0.00349   0.20000 50
  -0.46165  -0.68989   0.07808   0.07249   0.30000  1
  -0.51960   1.15871   0.02527  -0.46955   0.30000  2
  -0.71195   0.64137   0.38360  -0.01168   0.30000  3
  -0.39927   0.41498   0.06643   0.18876   0.30000  4
   1.70693   0.31660   0.01321  -0.01837   0.30000  5
   0.65245   0.05714  -0.23738  -0.00720   0.30000  6
  -0.11266  -0.51501   0.23793   0.08772   0.30000  7
  -0.70354   0.17561   0.34285  -0.22888   0.30000  8
  -0.99022  -0.13379   0.41214   0.10601   0.30000  9
  -1.52887  -0.98991   0.10542   0.01471   0.30000 10
   0.00140   1.07700   0.03107  -0.48582   0.30000 11
  -0.92203   1.42367   0.14015  -0.19492   0.30000 12
  -0.20318  -1.87290  -0.05766   0.05034   0.30000 13
   0.03817   0.99398  -0.12695  -0.16014   0.30000 14
  -0.58567   0.91221   0.23134  -0.00300   0.30000 15
   1.12658   0.09835  -0.33917   0.03274   0.30000 16
   0.55084  -0.13376   0.12656   0.32615   0.30000 17
   0.02875   0.56482  -0.14129   0.04049   0.30000 18
  -0.58739   0.93557   0.29672  -0.24163   0.30000 19
  -0.03316   0.88887   0.02231   0.04122   0.30000 20
  -0.70621   0.08461   0.28877   0.12719   0.30000 21
   0.65173   0.06240  -0.23519  -0.04900   0.30000 22
   0.12207   1.01146  -0.44277  -0.20983   0.30000 23
  -0.64213   0.13104  -0.11197   0.01317   0.30000 24
   0.53382   0.03281   0.30063   0.06220   0.30000 25
  -1.20899  -1.46210   0.06330   0.07779   0.30000 26
   0.35854   1.52210  -0.10698  -0.19339   0.30000 27
  -0.61404  -1.24065   0.03285   0.17295   0.30000 28
   0.10070  -0.29492  -0.02265  -0.05607   0.30000 29
   1.13967  -1.55177  -0.02428   0.03627   0.30000 30
  -0.86679  -0.64116   0.17740   0.12381   0.30000 31
   0.56601   0.40300   0.02456  -0.37090   0.30000 32
  -1.58366   1.15208   0.10091  -0.02836   0.30000 33
   0.68113  -0.31548  -0.11319   0.35657   0.30000 34
   0.81232  -0.10730  -0.43192   0.21167   0.30000 35
  -0.48447  -0.90687   0.01628   0.22762   0.30000 36
   0.77129  -0.50935  -0.19421   0.38882   0.30000 37
  -0.65562  -0.01048  -0.06410   0.38961   0.30000 38
   0.52823   0.26351   0.16922  -0.13364   0.30000 39
   0.61303   0.40992  -0.25588  -0.38693   0.30000 40
   2.17917   1.20845  -0.02518  -0.02869   0.30000 41
  -0.96794  -0.13395   0.27006   0.15097   0.30000 42
  -0.02412  -0.53608  -0.07230   0.32359   0.30000 43
   0.99167   0.40159  -0.28675  -0.23486   0.30000 44
  -0.68103  -2.09341   0.03171   0.07308   0.30000 45
   0.00240  -0.51555  -0.20219   0.17364   0.30000 46
  -0.37268   0.46116  -0.00923  -0.10212   0.30000 47
  -0.34880   0.46127  -0.22886  -0.03019   0.30000 48
  -0.56776   0.93629  -0.01444  -0.21842   0.30000 49
   1.80521   0.31750  -0.24423  -0.00598   0.30000 50
  -0.45264  -0.68135   0.10169   0.09846   0.40000  1
  -0.51635   1.10255   0.04124  -0.65790   0.40000  2
  -0.66654   0.64010   0.52642  -0.01354   0.40000  3
  -0.39199   0.43638   0.07586   0.23558   0.40000  4
   1.70844   0.31453   0.01611  -0.02275   0.40000  5
   0.62488   0.05597  -0.31035  -0.01671   0.40000  6
  -0.08471  -0.50361   0.31854   0.14506   0.40000  7
  -0.66464   0.14893   0.42760  -0.30093   0.40000  8
  -0.94216  -0.12055   0.54900   0.16157   0.40000  9
  -1.51656  -0.98823   0.14064   0.01872   0.40000 10
   0.00451   1.01962   0.02707  -0.66129   0.40000 11
  -0.90562   1.40077   0.18841  -0.26362   0.40000 12
  -0.20993  -1.86705  -0.07720   0.06650   0.40000 13
   0.02276   0.97469  -0.18351  -0.22892   0.40000 14
  -0.55892   0.91005   0.30237  -0.04613   0.40000 15
   1.08596   0.10219  -0.47666   0.04420   0.40000 16
   0.56655  -0.09417   0.18981   0.47060   0.40000 17
   0.01177   0.56988  -0.19995   0.06200   0.40000 18
  -0.55413   0.90812   0.36450  -0.30539   0.40000 19
  -0.03048   0.89433   0.03100   0.06910   0.40000 20
  -0.67308   0.09953   0.36891   0.17049   0.40000 21
   0.62443   0.05676  -0.30721  -0.06333   0.40000 22
   0.06971   0.98634  -0.60370  -0.29523   0.40000 23
  -0.65399   0.13184  -0.11693   0.00025   0.40000 24
   0.56928   0.04026   0.40454   0.08658   0.40000 25
  -1.20162  -1.45301   0.08408   0.10402   0.40000 26
   0.34600   1.49947  -0.14390  -0.25947   0.40000 27
  -0.61021  -1.22039   0.04374   0.23234   0.40000 28
   0.09737  -0.30161  -0.04632  -0.07785   0.40000 29
   1.13684  -1.54756  -0.03215   0.04776   0.40000 30
  -0.84584  -0.62665   0.24232   0.16657   0.40000 31
   0.56860   0.35820   0.02603  -0.53003   0.40000 32
  -1.57187   1.14875   0.13483  -0.03835   0.40000 33
   0.66771  -0.27236  -0.15581   0.51093   0.40000 34
   0.76044  -0.08183  -0.61011   0.30089   0.40000 35
  -0.48242  -0.87997   0.02517   0.31138   0.40000 36
   0.74837  -0.46306  -0.26510   0.53988   0.40000 37
  -0.66242   0.03607  -0.06684   0.54197   0.40000 38
   0.54814   0.24696   0.22757  -0.20129   0.40000 39
   0.58439   0.36317  -0.31102  -0.55315   0.40000 40
   2.17624   1.20511  -0.03344  -0.03802   0.40000 41
  -0.93522  -0.11607   0.38792   0.20775   0.40000 42
  -0.03264  -0.49914  -0.09695   0.41192   0.40000 43
   0.95741   0.37348  -0.40128  -0.32988   0.40000 44
  -0.67731  -2.08488   0.04278   0.09749   0.40000 45
  -0.02065  -0.49480  -0.25545   0.24234   0.40000 46
  -0.37484   0.45050  -0.03681  -0.10642   0.40000 47
  -0.37447   0.45774  -0.27963  -0.03908   0.40000 48
  -0.56667   0.91104   0.04513  -0.28553   0.40000 49
   1.77680   0.31674  -0.32294  -0.00952   0.40000 50
  -0.44141  -0.67010   0.12229   0.12731   0.50000  1
  -0.51093   1.02609   0.07048  -0.87702   0.50000  2
  -0.60628   0.63868   0.68041  -0.01508   0.50000  3
  -0.38500   0.46119   0.05863   0.25595   0.50000  4
   1.70982   0.31211   0.00883  -0.02555   0.50000  5
   0.59207   0.05385  -0.33177  -0.02390   0.50000  6
  -0.05015  -0.48478   0.36280   0.23845   0.50000  7
  -0.62037   0.11722   0.44354  -0.31764   0.50000  8
  -0.88042  -0.10078   0.68571   0.23784   0.50000  9
  -1.50074  -0.98619   0.17592   0.02199   0.50000 10
   0.00518   0.94563  -0.02659  -0.80846   0.50000 11
  -0.88431   1.37085   0.23798  -0.33548   0.50000 12
  -0.21863  -1.85962  -0.09704   0.08210   0.50000 13
   0.00089   0.94725  -0.25722  -0.32580   0.50000 14
  -0.52541   0.90170   0.36710  -0.12764   0.50000 15
   1.03032   0.10719  -0.64230   0.05577   0.50000 16
   0.58897  -0.03864   0.25572   0.64338   0.50000 17
  -0.01165   0.57752  -0.27113   0.09269   0.50000 18
  -0.51523   0.87484   0.41025  -0.35931   0.50000 19
  -0.02726   0.90248   0.02909   0.08810   0.50000 20
  -0.63389   0.11839   0.40609   0.20469   0.50000 21
   0.59199   0.05005  -0.32744  -0.06741   0.50000 22
   0.00236   0.95155  -0.73194  -0.40599   0.50000 23
  -0.66325   0.13076  -0.05603  -0.02094   0.50000 24
   0.61231   0.04980   0.43439   0.10086   0.50000 25
  -1.19219  -1.44129   0.10453   0.13048   0.50000 26
   0.32972   1.47016  -0.18189  -0.32693   0.50000 27
  -0.60529  -1.19413   0.05471   0.29328   0.50000 28
   0.09087  -0.31048  -0.08692  -0.09920   0.50000 29
   1.13324  -1.54223  -0.03986   0.05880   0.50000 30
  -0.81813  -0.60780   0.31309   0.21046   0.50000 31
   0.57100   0.29575   0.02183  -0.72648   0.50000 32
  -1.55668   1.14439   0.16903  -0.04890   0.50000 33
   0.64977  -0.21196  -0.20441   0.70544   0.50000 34
   0.68945  -0.04611  -0.81150   0.42101   0.50000 35
  -0.47932  -0.84435   0.03756   0.40246   0.50000 36
   0.71809  -0.40062  -0.34164   0.71348   0.50000 37
  -0.66716   0.09695  -0.01505   0.66226   0.50000 38
   0.57303   0.22207   0.26370  -0.30532   0.50000 39
   0.55263   0.29815  -0.31181  -0.75318   0.50000 40
   2.17249   1.20085  -0.04161  -0.04715   0.50000 41
  -0.88959  -0.09209   0.52877   0.27411   0.50000 42
  -0.04298  -0.45451  -0.10554   0.47631   0.50000 43
   0.91070   0.33496  -0.53753  -0.44490   0.50000 44
  -0.67246  -2.07391   0.05431   0.12197   0.50000 45
  -0.04749  -0.46690  -0.27249   0.31662   0.50000 46
  -0.38050   0.44095  -0.07804  -0.07863   0.50000 47
  -0.40352   0.45396  -0.29447  -0.03267   0.50000 48
  -0.55693   0.87937   0.15819  -0.34758   0.50000 49
   1.74098   0.31555  -0.39073  -0.01464   0.50000 50
  -0.42835  -0.65571   0.13790   0.16170   0.60000  1
  -0.50115   0.92622   0.13373  -1.12180   0.60000  2
  -0.53027   0.63700   0.83918  -0.01930   0.60000  3
  -0.38126   0.48693   0.01258   0.25809   0.60000  4
   1.70944   0.30948  -0.02117  -0.02680   0.60000  5
   0.56185   0.05219  -0.25762  -0.00010   0.60000  6
  -0.01439  -0.45464   0.34261   0.36931   0.60000  7
  -0.57813   0.08909   0.39602  -0.22996   0.60000  8
  -0.80498  -0.07205   0.82346   0.34219   0.60000  9
  -1.48137  -0.98387   0.21132   0.02435   0.60000 10
  -0.00364   0.86093  -0.16097  -0.87013   0.60000 11
  -0.85796   1.33355   0.28938  -0.41120   0.60000 12
  -0.22935  -1.85066  -0.11729   0.09697   0.60000 13
  -0.02938   0.90840  -0.35131  -0.45518   0.60000 14
  -0.48564   0.88299   0.42750  -0.25675   0.60000 15
   0.95588   0.11328  -0.85720   0.06517   0.60000 16
   0.61524   0.03388   0.24522   0.79415   0.60000 17
  -0.04311   0.58893  -0.36200   0.13871   0.60000 18
  -0.47252   0.83614   0.44267  -0.41756   0.60000 19
  -0.02669   0.90895  -0.03308   0.01835   0.60000 20
  -0.59342   0.14013   0.39829   0.22918   0.60000 21
   0.56227   0.04465  -0.25240  -0.02923   0.60000 22
  -0.07351   0.90442  -0.77072  -0.53697   0.60000 23
  -0.66325   0.12858   0.06235  -0.01572   0.60000 24
   0.65067   0.06002   0.30350   0.10686   0.60000 25
  -1.18073  -1.42690   0.12453   0.15724   0.60000 26
   0.30958   1.43402  -0.22134  -0.39643   0.60000 27
  -0.59926  -1.16167   0.06596   0.35620   0.60000 28
   0.07921  -0.32123  -0.15064  -0.11383   0.60000 29
   1.12888  -1.53582  -0.04740   0.06938   0.60000 30
  -0.78294  -0.58451   0.39238   0.25564   0.60000 31
   0.57327   0.21122   0.02716  -0.97295   0.60000 32
  -1.53806   1.13894   0.20358  -0.06030   0.60000 33
   0.62642  -0.12924  -0.26548   0.96091   0.60000 34
   0.60008   0.00427  -0.94695   0.59424   0.60000 35
  -0.47474  -0.79916   0.05521   0.50314   0.60000 36
   0.67980  -0.31921  -0.42532   0.92214   0.60000 37
  -0.66297   0.16444   0.10742   0.66762   0.60000 38
   0.59900   0.18331   0.24440  -0.48609   0.60000 39
   0.52512   0.21144  -0.22035  -0.98595   0.60000 40
   2.16792   1.19569  -0.04966  -0.05605   0.60000 41
  -0.82862  -0.06070   0.69491   0.35720   0.60000 42
  -0.05274  -0.40462  -0.08476   0.51869   0.60000 43
   0.84869   0.28331  -0.71068  -0.59599   0.60000 44
  -0.66643  -2.06049   0.06647   0.14657   0.60000 45
  -0.07318  -0.43126  -0.23228   0.39753   0.60000 46
  -0.39063   0.43594  -0.12428  -0.01602   0.60000 47
  -0.43197   0.45208  -0.26763  -0.00036   0.60000 48
  -0.53347   0.84136   0.31809  -0.41538   0.60000 49
   1.69944   0.31375  -0.43526  -0.02148   0.60000 50
  -0.41408  -0.63744   0.14587   0.20589   0.70000  1
  -0.48171   0.80296   0.27034  -1.32963   0.70000  2
  -0.43934   0.63471   0.96950  -0.02615   0.70000  3
  -0.38275   0.51336  -0.04064   0.27677   0.70000  4
   1.70467   0.30677  -0.07819  -0.02731   0.70000  5
   0.54224   0.05603  -0.13181   0.08307   0.70000  6
   0.01712  -0.41018   0.28426   0.52211   0.70000  7
  -0.54147   0.07283   0.33710  -0.09209   0.70000  8
  -0.71559  -0.03116   0.96525   0.48232   0.70000  9
  -1.45847  -0.98135   0.24689   0.02570   0.70000 10
  -0.02852   0.77327  -0.34332  -0.88222   0.70000 11
  -0.82634   1.28845   0.34359  -0.49166   0.70000 12
  -0.24211  -1.84025  -0.13810   0.11089   0.70000 13
  -0.07004   0.85573  -0.46639  -0.60077   0.70000 14
  -0.43993   0.84744   0.48884  -0.47140   0.70000 15
   0.85594   0.11979  -1.16103   0.06040   0.70000 16
   0.63269   0.11551   0.08703   0.79655   0.70000 17
  -0.08508   0.60606  -0.48397   0.20834   0.70000 18
  -0.42680   0.78998   0.47285  -0.51671   0.70000 19
  -0.03675   0.90199  -0.17839  -0.17181   0.70000 20
  -0.55466   0.16425   0.37676   0.25426   0.70000 21
   0.54303   0.04694  -0.13058   0.08445   0.70000 22
  -0.15064   0.84408  -0.77576  -0.67333   0.70000 23
  -0.64997   0.12869   0.20634   0.02027   0.70000 24
   0.66829   0.07272   0.03419   0.15121   0.70000 25
  -1.16730  -1.40983   0.14389   0.18436   0.70000 26
   0.28538   1.39077  -0.26291  -0.46924   0.70000 27
  -0.59208  -1.12281   0.07788   0.42158   0.70000 28
   0.05991  -0.33254  -0.23882  -0.10659   0.70000 29
   1.12376  -1.52837  -0.05479   0.07956   0.70000 30
  -0.73926  -0.55663   0.48348   0.30224   0.70000 31
   0.57717   0.10069   0.04941  -1.21473   0.70000 32
  -1.51596   1.13229   0.23851  -0.07282   0.70000 33
   0.59604  -0.01730  -0.34424   1.28604   0.70000 34
   0.50869   0.07163  -0.83254   0.72410   0.70000 35
  -0.46802  -0.74335   0.08078   0.61488   0.70000 36
   0.63275  -0.21422  -0.51693   1.19155   0.70000 37
  -0.64454   0.22816   0.26613   0.60341   0.70000 38
   0.61939   0.12248   0.14930  -0.72567   0.70000 39
   0.51246   0.10096  -0.01561  -1.20573   0.70000 40
   2.16256   1.18965  -0.05758  -0.06467   0.70000 41
  -0.74972  -0.01976   0.88760   0.46717   0.70000 42
  -0.05915  -0.35112  -0.04087   0.55010   0.70000 43
   0.76645   0.21361  -0.94769  -0.81139   0.70000 44
  -0.65914  -2.04459   0.07944   0.17141   0.70000 45
  -0.09265  -0.38705  -0.15314   0.48831   0.70000 46
  -0.40501   0.43883  -0.15947   0.07903   0.70000 47
  -0.45553   0.45479  -0.19474   0.05835   0.70000 48
  -0.49208   0.79508   0.51477  -0.52102   0.70000 49
   1.65485   0.31122  -0.45251  -0.02935   0.70000 50
  -0.39951  -0.61396   0.14389   0.26747   0.80000  1
  -0.44394   0.66330   0.49847  -1.45066   0.80000  2
  -0.33973   0.63216   1.00133  -0.02228   0.80000  3
  -0.38799   0.54397  -0.05085   0.34399   0.80000  4
   1.69324   0.30401  -0.15195  -0.02796   0.80000  5
   0.53611   0.06688   0.01096   0.11768   0.80000  6
   0.04185  -0.35025   0.20619   0.67296   0.80000  7
  -0.51073   0.07104   0.27790   0.05865   0.80000  8
  -0.61187   0.02588   1.10793   0.66582   0.80000  9
  -1.43199  -0.97876   0.28270   0.02594   0.80000 10
  -0.07416   0.68411  -0.58266  -0.90158   0.80000 11
  -0.78909   1.23500   0.40235  -0.57870   0.80000 12
  -0.25699  -1.82852  -0.15965   0.12364   0.80000 13
  -0.12410   0.78720  -0.62540  -0.77866   0.80000 14
  -0.38665   0.78573   0.58627  -0.77469   0.80000 15
   0.71935   0.12324  -1.58645  -0.00991   0.80000 16
   0.63305   0.18228  -0.07601   0.50143   0.80000 17
  -0.14160   0.63127  -0.65791   0.29500   0.80000 18
  -0.37691   0.73004   0.53444  -0.69510   0.80000 19
  -0.06379   0.87268  -0.36820  -0.42221   0.80000 20
  -0.51783   0.19129   0.36237   0.28825   0.80000 21
   0.53673   0.06006   0.00686   0.15920   0.80000 22
  -0.23059   0.76813  -0.83541  -0.85860   0.80000 23
  -0.62111   0.13272   0.37828   0.06121   0.80000 24
   0.65618   0.08886  -0.27731   0.15679   0.80000 25
  -1.15198  -1.39002   0.16238   0.21188   0.80000 26
   0.25690   1.33999  -0.30731  -0.54748   0.80000 27
  -0.58364  -1.07726   0.09117   0.48986   0.80000 28
   0.03129  -0.34060  -0.33027  -0.03975   0.80000 29
   1.11792  -1.51991  -0.06210   0.08950   0.80000 30
  -0.68572  -0.52401   0.59027   0.35031   0.80000 31
   0.58101  -0.01797   0.01456  -1.08151   0.80000 32
  -1.49034   1.12433   0.27388  -0.08670   0.80000 33
   0.55931   0.12071  -0.36305   1.37089   0.80000 34
   0.44037   0.13900  -0.52888   0.59155   0.80000 35
  -0.45821  -0.67586   0.11751   0.73601   0.80000 36
   0.57634  -0.07681  -0.60760   1.57952   0.80000 37
  -0.60854   0.28545   0.46129   0.54779   0.80000 38
   0.62584   0.04522  -0.03582  -0.76412   0.80000 39
   0.52232  -0.01787   0.19699  -1.09787   0.80000 40
   2.15641   1.18277  -0.06536  -0.07298   0.80000 41
  -0.65029   0.03411   1.10367   0.61809   0.80000 42
  -0.06067  -0.29486   0.01001   0.57389   0.80000 43
   0.65631   0.11940  -1.25939  -1.05961   0.80000 44
  -0.65050  -2.02619   0.09348   0.19660   0.80000 45
  -0.10328  -0.33340  -0.05793   0.58513   0.80000 46
  -0.42111   0.45275  -0.15179   0.20405   0.80000 47
  -0.46886   0.46433  -0.06020   0.13488   0.80000 48
  -0.42963   0.73424   0.73888  -0.71036   0.80000 49
   1.60951   0.30788  -0.45255  -0.03725   0.80000 50
  -0.38560  -0.58292   0.13331   0.35992   0.90000  1
  -0.38209   0.51626   0.71262  -1.45511   0.90000  2
  -0.24317   0.63033   0.90219  -0.02296   0.90000  3
  -0.38860   0.58204   0.07338   0.39522   0.90000  4
   1.67410   0.30117  -0.23120  -0.02900   0.90000  5
   0.54252   0.07803   0.08370   0.10585   0.90000  6
   0.05751  -0.27672   0.10487   0.79345   0.90000  7
  -0.48498   0.08583   0.25146   0.25045   0.90000  8
  -0.49519   0.10296   1.21299   0.87614   0.90000  9
  -1.40191  -0.97621   0.31887   0.02500   0.90000 10
  -0.14849   0.59414  -0.92204  -0.88516   0.90000 11
  -0.74563   1.17234   0.46836  -0.67679   0.90000 12
  -0.27407  -1.81557  -0.18219   0.13496   0.90000 13
  -0.19803   0.69754  -0.86905  -1.02846   0.90000 14
  -0.32101   0.69046   0.72511  -1.13570   0.90000 15
   0.54232   0.11421  -1.88841  -0.17173   0.90000 16
   0.61458   0.21336  -0.31364   0.12973   0.90000 17
  -0.21963   0.66197  -0.91289   0.27866   0.90000 18
  -0.31815   0.64964   0.63894  -0.90923   0.90000 19
  -0.11169   0.81565  -0.59739  -0.73152   0.90000 20
  -0.48118   0.22238   0.38060   0.33741   0.90000 21
   0.54263   0.07638   0.07804   0.16440   0.90000 22
  -0.31808   0.66932  -0.88451  -1.12614   0.90000 23
  -0.57192   0.14201   0.62118   0.13737   0.90000 24
   0.61153   0.10097  -0.62366   0.07919   0.90000 25
  -1.13487  -1.36743   0.17974   0.23989   0.90000 26
   0.22381   1.28099  -0.35500  -0.63421   0.90000 27
  -0.57376  -1.02472   0.10687   0.56153   0.90000 28
  -0.00490  -0.33698  -0.38688   0.12813   0.90000 29
   1.11134  -1.51047  -0.06945   0.09949   0.90000 30
  -0.62053  -0.48650   0.71746   0.40042   0.90000 31
   0.57729  -0.10719  -0.10157  -0.69312   0.90000 32
  -1.46116   1.11490   0.30989  -0.10211   0.90000 33
   0.52521   0.24211  -0.33722   1.03103   0.90000 34
   0.40137   0.18846  -0.26233   0.39614   0.90000 35
  -0.44409  -0.59607   0.16686   0.85951   0.90000 36
   0.51574   0.09610  -0.57947   1.79288   0.90000 37
  -0.55040   0.33936   0.71348   0.54101   0.90000 38
   0.60876  -0.02183  -0.31823  -0.55428   0.90000 39
   0.54648  -0.10978   0.25065  -0.72320   0.90000 40
   2.14949   1.17507  -0.07303  -0.08094   0.90000 41
  -0.52928   0.10530   1.30784   0.81024   0.90000 42
  -0.05756  -0.23635   0.04916   0.59846   0.90000 43
   0.52028   0.01125  -1.40052  -1.03609   0.90000 44
  -0.64040  -2.00525   0.10889   0.22239   0.90000 45
  -0.10418  -0.27003   0.03895   0.68222   0.90000 46
  -0.43200   0.48026  -0.03879   0.34266   0.90000 47
  -0.46450   0.48204   0.16903   0.21567   0.90000 48
  -0.34380   0.65119   0.96924  -0.94920   0.90000 49
   1.56455   0.30379  -0.44622  -0.04447   0.90000 50
  -0.37281  -0.54041   0.12392   0.49901   1.00000  1
  -0.30905   0.38013   0.71693  -1.25130   1.00000  2
  -0.16835   0.62123   0.55827  -0.20084   1.00000  3
  -0.36666   0.61411   0.36912   0.18486   1.00000  4
   1.64699   0.29820  -0.31099  -0.03042   1.00000  5
   0.54407   0.08950  -0.07762   0.12674   1.00000  6
   0.06299  -0.19155   0.00764   0.91363   1.00000  7
  -0.45510   0.12470   0.37619   0.54228   1.00000  8
  -0.37240   0.20126   1.23144   1.09781   1.00000  9
  -1.36820  -0.97380   0.35561   0.02285   1.00000 10
  -0.25942   0.50981  -1.26690  -0.79870   1.00000 11
  -0.69504   1.09898   0.54578  -0.79486   1.00000 12
  -0.29347  -1.80158  -0.20610   0.14453   1.00000 13
  -0.29639   0.58042  -1.04889  -1.30735   1.00000 14
  -0.24770   0.56218   0.68118  -1.39088   1.00000 15
   0.35696   0.09466  -1.78827  -0.19230   1.00000 16
   0.56811   0.21202  -0.61646  -0.13410   1.00000 17
  -0.31807   0.67310  -0.99085  -0.11904   1.00000 18
