   0.48199   0.97391  -0.12205  -0.13853   0.20000 22
  -0.37314   0.66342   0.14968   0.00483   0.20000 23
   0.39905  -0.93929  -0.07257   0.10581   0.20000 24
   0.08891  -0.27493  -0.24313   0.03544   0.20000 25
   0.06337  -0.32238  -0.19161   0.20973   0.20000 26
  -0.37275  -0.39108   0.13343   0.26025   0.20000 27
   1.89138  -0.66327  -0.09744  -0.00330   0.20000 28
   0.25459  -1.57855   0.01177   0.09863   0.20000 29
   0.85211  -0.62564  -0.01055  -0.00153   0.20000 30
   0.72681  -1.11981  -0.04485   0.12424   0.20000 31
  -0.12412  -0.08514   0.01869  -0.22005   0.20000 32
  -0.19537   0.56975  -0.01544   0.05062   0.20000 33
   0.56751   0.22275  -0.00430  -0.10552   0.20000 34
  -0.49364  -0.21732   0.27991  -0.05832   0.20000 35
   0.21453  -0.88781   0.03146   0.11024   0.20000 36
  -0.44603   1.02313   0.16039   0.02572   0.20000 37
   1.48050  -0.04336  -0.11660   0.01435   0.20000 38
  -0.30356   1.23902  -0.06843  -0.17886   0.20000 39
  -0.01976   0.75315  -0.09217  -0.07123   0.20000 40
  -0.24612  -0.87673   0.01519   0.22368   0.20000 41
  -1.67376  -2.20268   0.00436   0.00602   0.20000 42
  -0.04572  -0.28928  -0.01094   0.06690   0.20000 43
  -1.25804   0.41483   0.08827  -0.07727   0.20000 44
   1.40238  -2.00450  -0.01236   0.02904   0.20000 45
  -0.40880  -0.33212   0.21313   0.09292   0.20000 46
  -0.18548   1.40905  -0.11891  -0.24518   0.20000 47
  -1.66744  -0.06705  -0.01584   0.03276   0.20000 48
  -1.68912   0.02033   0.07155  -0.15024   0.20000 49
   0.26161   0.72293  -0.11409  -0.06779   0.20000 50
  -0.43563  -0.64913   0.25832   0.35482   0.30000  1
  -0.48989   1.19292   0.23065  -0.23130   0.30000  2
   1.59739   0.69455  -0.09916  -0.09243   0.30000  3
  -0.50030   0.22815   0.17160  -0.13372   0.30000  4
  -0.28441   0.98987  -0.13220  -0.03671   0.30000  5
  -0.47723  -0.19018   0.45715  -0.26573   0.30000  6
  -1.71736  -0.15444   0.17113   0.27918   0.30000  7
  -2.53587   0.47246   0.03941  -0.01729   0.30000  8
   1.13622  -0.71764  -0.08589  -0.03820   0.30000  9
   1.25106   0.28809  -0.17426  -0.10902   0.30000 10
   0.31109   0.10205  -0.06935  -0.17378   0.30000 11
   1.47632  -0.88011  -0.19901   0.06535   0.30000 12
  -0.93853   0.21313   0.15825  -0.02534   0.30000 13
   0.22925  -0.03809  -0.16553  -0.02304   0.30000 14
  -0.26908  -0.32987  -0.07703   0.17776   0.30000 15
   0.66053   0.17929  -0.18532   0.04282   0.30000 16
   0.80101   0.31485  -0.23130  -0.26729   0.30000 17
  -0.78045  -1.11162   0.12286   0.14761   0.30000 18
   0.93718   0.04992  -0.21124   0.11148   0.30000 19
   1.23722  -0.95864  -0.05117   0.19924   0.30000 20
  -0.67152   1.26807   0.35653  -0.22055   0.30000 21
   0.46659   0.95652  -0.18651  -0.20957   0.30000 22
  -0.35423   0.66413   0.22925   0.00978   0.30000 23
   0.38988  -0.92592  -0.11128   0.16211   0.30000 24
   0.05787  -0.27005  -0.38010   0.06428   0.30000 25
   0.03872  -0.29655  -0.30450   0.30477   0.30000 26
  -0.35572  -0.35837   0.20840   0.39395   0.30000 27
   1.87917  -0.66367  -0.14699  -0.00477   0.30000 28
   0.25606  -1.56620   0.01775   0.14858   0.30000 29
   0.85080  -0.62587  -0.01554  -0.00332   0.30000 30
   0.72122  -1.10422  -0.06703   0.18799   0.30000 31
  -0.12192  -0.11346   0.02445  -0.34962   0.30000 32
  -0.19727   0.57631  -0.02239   0.08163   0.30000 33
   0.56713   0.20974  -0.00267  -0.15374   0.30000 34
  -0.45770  -0.22528   0.44331  -0.10343   0.30000 35
   0.21847  -0.87398   0.04738   0.16644   0.30000 36
  -0.42588   1.02650   0.24265   0.04221   0.30000 37
   1.46587  -0.04156  -0.17621   0.02179   0.30000 38
  -0.31232   1.21630  -0.10752  -0.27713   0.30000 39
  -0.03152   0.74422  -0.14385  -0.10739   0.30000 40
  -0.24418  -0.84837   0.02394   0.34521   0.30000 41
  -1.67322  -2.20193   0.00648   0.00895   0.30000 42
  -0.04751  -0.28048  -0.02756   0.11105   0.30000 43
  -1.24698   0.40518   0.13311  -0.11552   0.30000 44
   1.40083  -2.00087  -0.01848   0.04344   0.30000 45
  -0.38189  -0.32003   0.32583   0.15103   0.30000 46
  -0.20058   1.37795  -0.18418  -0.37875   0.30000 47
  -1.66924  -0.06316  -0.01917   0.04412   0.30000 48
  -1.68040   0.00149   0.10161  -0.22636   0.30000 49
   0.24721   0.71446  -0.17464  -0.10160   0.30000 50
  -0.40491  -0.60658   0.35795   0.50023   0.40000  1
  -0.46204   1.16558   0.32907  -0.31669   0.40000  2
   1.58581   0.68376  -0.13237  -0.12330   0.40000  3
  -0.47982   0.21217   0.23965  -0.18722   0.40000  4
  -0.30001   0.98646  -0.17958  -0.02821   0.40000  5
  -0.42137  -0.22165   0.66855  -0.36292   0.40000  6
  -1.69737  -0.12155   0.22825   0.37772   0.40000  7
  -2.53128   0.47045   0.05241  -0.02301   0.40000  8
   1.12633  -0.72218  -0.11157  -0.05291   0.40000  9
   1.23061   0.27525  -0.23519  -0.14799   0.40000 10
   0.30224   0.08174  -0.11017  -0.23224   0.40000 11
   1.45277  -0.87243  -0.27304   0.08860   0.40000 12
  -0.91996   0.21020   0.21349  -0.03333   0.40000 13
   0.20935  -0.04118  -0.23444  -0.03997   0.40000 14
  -0.27797  -0.30814  -0.09735   0.25975   0.40000 15
   0.63906   0.18373  -0.24276   0.04345   0.40000 16
   0.77346   0.28340  -0.32133  -0.36212   0.40000 17
  -0.76609  -1.09435   0.16439   0.19799   0.40000 18
   0.91204   0.06305  -0.29319   0.15122   0.40000 19
   1.23119  -0.93523  -0.06952   0.26942   0.40000 20
  -0.62903   1.24176   0.49638  -0.30753   0.40000 21
   0.44453   0.93192  -0.25553  -0.28278   0.40000 22
  -0.32712   0.66546   0.31376   0.01737   0.40000 23
   0.37670  -0.90671  -0.15293   0.22308   0.40000 24
   0.01226  -0.26152  -0.53595   0.10945   0.40000 25
   0.00170  -0.26213  -0.44070   0.37829   0.40000 26
  -0.33075  -0.31256   0.29286   0.51784   0.40000 27
   1.86195  -0.66421  -0.19757  -0.00600   0.40000 28
   0.25814  -1.54881   0.02384   0.19934   0.40000 29
   0.84900  -0.62634  -0.02030  -0.00630   0.40000 30
   0.71342  -1.08215  -0.08881   0.25383   0.40000 31
  -0.11947  -0.15575   0.02252  -0.49881   0.40000 32
  -0.19979   0.58632  -0.02744   0.12023   0.40000 33
   0.56708   0.19227   0.00196  -0.19361   0.40000 34
  -0.40386  -0.23856   0.64009  -0.16410   0.40000 35
   0.22400  -0.85448   0.06330   0.22397   0.40000 36
  -0.39756   1.03168   0.32234   0.06194   0.40000 37
   1.44520  -0.03900  -0.23746   0.02945   0.40000 38
  -0.32522   1.18321  -0.15101  -0.38695   0.40000 39
  -0.04878   0.73166  -0.20300  -0.14390   0.40000 40
  -0.24127  -0.80724   0.03477   0.48049   0.40000 41
  -1.67247  -2.20089   0.00852   0.01179   0.40000 42
  -0.05213  -0.26662  -0.07210   0.16820   0.40000 43
  -1.23139   0.39174   0.17883  -0.15321   0.40000 44
   1.39868  -1.99582  -0.02454   0.05769   0.40000 45
  -0.34350  -0.30142   0.44222   0.22357   0.40000 46
  -0.22258   1.33277  -0.25749  -0.52817   0.40000 47
  -1.67095  -0.05851  -0.01261   0.04700   0.40000 48
  -1.66909  -0.02473   0.12272  -0.29540   0.40000 49
   0.22653   0.70261  -0.23993  -0.13525   0.40000 50
  -0.36350  -0.54798   0.47387   0.67901   0.50000  1
  -0.42352   1.12936   0.44362  -0.40879   0.50000  2
   1.57091   0.66989  -0.16575  -0.15420   0.50000  3
  -0.45200   0.19037   0.31902  -0.25091   0.50000  4
  -0.32004   0.98514  -0.21766   0.00758   0.50000  5
  -0.34167  -0.26170   0.93149  -0.42275   0.50000  6
  -1.67197  -0.07960   0.27728   0.45334   0.50000  7
  -2.52539   0.46786   0.06533  -0.02868   0.50000  8
   1.11403  -0.72825  -0.13362  -0.06856   0.50000  9
   1.20395   0.25843  -0.29841  -0.18883   0.50000 10
   0.28847   0.05567  -0.16883  -0.28863   0.50000 11
   1.42146  -0.86232  -0.35453   0.11393   0.50000 12
  -0.89573   0.20648   0.27162  -0.04112   0.50000 13
   0.18189  -0.04641  -0.31778  -0.06672   0.50000 14
  -0.28679  -0.27758  -0.06074   0.34854   0.50000 15
   0.61235   0.18732  -0.28873   0.02409   0.50000 16
   0.73637   0.24242  -0.42240  -0.45688   0.50000 17
  -0.74755  -1.07198   0.20655   0.24952   0.50000 18
   0.87810   0.08017  -0.38844   0.19092   0.50000 19
   1.22324  -0.90469  -0.08997   0.34161   0.50000 20
  -0.57148   1.20604   0.65941  -0.41046   0.50000 21
   0.41525   0.89986  -0.33147  -0.35893   0.50000 22
  -0.29132   0.66769   0.40260   0.02760   0.50000 23
   0.35917  -0.88106  -0.19843   0.29135   0.50000 24
  -0.05012  -0.24763  -0.71575   0.16872   0.50000 25
  -0.05053  -0.22255  -0.60934   0.39981   0.50000 26
  -0.29645  -0.25685   0.40097   0.57631   0.50000 27
   1.83961  -0.66486  -0.24957  -0.00682   0.50000 28
   0.26083  -1.52629   0.03005   0.25123   0.50000 29
   0.84674  -0.62719  -0.02495  -0.01082   0.50000 30
   0.70348  -1.05335  -0.10990   0.32272   0.50000 31
  -0.11821  -0.21290  -0.00544  -0.63251   0.50000 32
  -0.20259   0.60072  -0.02732   0.16981   0.50000 33
   0.56753   0.17151   0.00672  -0.21852   0.50000 34
  -0.32838  -0.25782   0.87283  -0.21272   0.50000 35
   0.23110  -0.82912   0.07850   0.28354   0.50000 36
  -0.36206   1.03891   0.38138   0.08182   0.50000 37
   1.41830  -0.03567  -0.30103   0.03723   0.50000 38
  -0.34244   1.13845  -0.19092  -0.50987   0.50000 39
  -0.07249   0.71545  -0.27326  -0.18004   0.50000 40
  -0.23707  -0.75152   0.05031   0.63874   0.50000 41
  -1.67152  -2.19957   0.01047   0.01451   0.50000 42
  -0.06420  -0.24663  -0.18521   0.22952   0.50000 43
  -1.21117   0.37457   0.22580  -0.19005   0.50000 44
   1.39593  -1.98934  -0.03052   0.07176   0.50000 45
  -0.29339  -0.27517   0.56122   0.29845   0.50000 46
  -0.25249   1.27142  -0.34304  -0.70473   0.50000 47
  -1.67111  -0.05411   0.01351   0.03979   0.50000 48
  -1.65624  -0.05653   0.13294  -0.33144   0.50000 49
   0.19898   0.68742  -0.31250  -0.16845   0.50000 50
  -0.30900  -0.46885   0.62492   0.91558   0.60000  1
  -0.37347   1.08369   0.55111  -0.50411   0.60000  2
   1.55265   0.65292  -0.19937  -0.18513   0.60000  3
  -0.41543   0.16139   0.41605  -0.33267   0.60000  4
  -0.34243   0.98924  -0.22202   0.08007   0.60000  5
  -0.23620  -0.30041   1.15953  -0.31597   0.60000  6
  -1.64270  -0.03342   0.30340   0.45605   0.60000  7
  -2.51822   0.46471   0.07814  -0.03424   0.60000  8
   1.09981  -0.73587  -0.14949  -0.08345   0.60000  9
   1.17084   0.23743  -0.36414  -0.23145   0.60000 10
   0.26767   0.02417  -0.25175  -0.34058   0.60000 11
   1.38152  -0.84951  -0.44628   0.14336   0.60000 12
  -0.86547   0.20197   0.33462  -0.04902   0.60000 13
   0.14508  -0.05500  -0.42291  -0.10816   0.60000 14
  -0.28357  -0.24090   0.16508   0.36796   0.60000 15
   0.58200   0.18749  -0.31458  -0.02683   0.60000 16
   0.68863   0.19240  -0.53356  -0.53981   0.60000 17
  -0.72475  -1.04440   0.24965   0.30253   0.60000 18
   0.83364   0.10103  -0.50519   0.22428   0.60000 19
   1.21305  -0.86692  -0.11485   0.41331   0.60000 20
  -0.49597   1.15870   0.85747  -0.54322   0.60000 21
   0.37790   0.86001  -0.41766  -0.43872   0.60000 22
  -0.24665   0.67105   0.48947   0.04000   0.60000 23
   0.33687  -0.84806  -0.24805   0.37092   0.60000 24
  -0.13131  -0.22902  -0.90370   0.18843   0.60000 25
  -0.12068  -0.18642  -0.79009   0.29595   0.60000 26
  -0.24774  -0.20293   0.58819   0.47540   0.60000 27
   1.81198  -0.66556  -0.30343  -0.00705   0.60000 28
   0.26415  -1.49851   0.03637   0.30471   0.60000 29
   0.84401  -0.62856  -0.02985  -0.01701   0.60000 30
   0.69148  -1.01746  -0.12987   0.39586   0.60000 31
  -0.12401  -0.27640  -0.13436  -0.59584   0.60000 32
  -0.20482   0.62072  -0.01389   0.23221   0.60000 33
   0.56824   0.14921   0.00600  -0.22451   0.60000 34
  -0.23030  -0.27746   1.07540  -0.15564   0.60000 35
   0.23961  -0.79765   0.09072   0.34659   0.60000 36
  -0.32346   1.04750   0.37554   0.08376   0.60000 37
   1.38489  -0.03156  -0.36771   0.04484   0.60000 38
  -0.36200   1.08145  -0.18720  -0.62402   0.60000 39
  -0.10391   0.69576  -0.35759  -0.21250   0.60000 40
  -0.23082  -0.67822   0.07761   0.83535   0.60000 41
  -1.67038  -2.19799   0.01231   0.01710   0.60000 42
  -0.09273  -0.22237  -0.40137   0.24124   0.60000 43
  -1.18617   0.35377   0.27447  -0.22561   0.60000 44
   1.39258  -1.98147  -0.03642   0.08563   0.60000 45
  -0.23025  -0.24345   0.70914   0.32355   0.60000 46
  -0.29164   1.19031  -0.44091  -0.92664   0.60000 47
  -1.66737  -0.05056   0.06531   0.03245   0.60000 48
  -1.64255  -0.08849   0.14175  -0.29459   0.60000 49
   0.16366   0.66896  -0.39601  -0.20036   0.60000 50
  -0.23609  -0.36230   0.84470   1.22542   0.70000  1
  -0.31632   1.02924   0.56841  -0.57851   0.70000  2
   1.53102   0.63286  -0.23339  -0.21608   0.70000  3
  -0.36790   0.12274   0.53945  -0.44774   0.70000  4
  -0.36227   1.00138  -0.16091   0.15490   0.70000  5
  -0.11698  -0.31923   1.16694  -0.05001   0.70000  6
  -1.61200   0.00954   0.30875   0.39746   0.70000  7
  -2.50977   0.46102   0.09084  -0.03964   0.70000  8
   1.08445  -0.74475  -0.15590  -0.09233   0.70000  9
   1.13104   0.21209  -0.43223  -0.27544   0.70000 10
   0.23707  -0.01236  -0.36649  -0.39036   0.70000 11
   1.33178  -0.83338  -0.55070   0.18096   0.70000 12
  -0.82855   0.19664   0.40545  -0.05784   0.70000 13
   0.09616  -0.06895  -0.56268  -0.17762   0.70000 14
  -0.24892  -0.20601   0.52978   0.32482   0.70000 15
   0.55006   0.18071  -0.32241  -0.11467   0.70000 16
   0.62963   0.13569  -0.64510  -0.58560   0.70000 17
  -0.69758  -1.01142   0.29386   0.35742   0.70000 18
   0.77607   0.12427  -0.65157   0.23482   0.70000 19
   1.19998  -0.82229  -0.14858   0.47688   0.70000 20
  -0.39904   1.09548   1.07752  -0.73323   0.70000 21
   0.33122   0.81199  -0.51904  -0.52245   0.70000 22
  -0.19428   0.67578   0.54910   0.05484   0.70000 23
   0.30948  -0.80631  -0.29961   0.46756   0.70000 24
  -0.22386  -0.21300  -0.87148   0.13130   0.70000 25
  -0.20383  -0.16794  -0.81793   0.06746   0.70000 26
  -0.17906  -0.16540   0.75489   0.26418   0.70000 27
   1.77884  -0.66624  -0.35966  -0.00636   0.70000 28
   0.26811  -1.46528   0.04284   0.36028   0.70000 29
   0.84074  -0.63063  -0.03573  -0.02457   0.70000 30
   0.67756  -0.97398  -0.14812   0.47481   0.70000 31
  -0.14638  -0.32513  -0.28727  -0.35527   0.70000 32
  -0.20447   0.64737   0.02564   0.30017   0.70000 33
   0.56832   0.12699  -0.00771  -0.21978   0.70000 34
  -0.11977  -0.28466   1.07644   0.01913   0.70000 35
   0.24898  -0.75958   0.09467   0.41642   0.70000 36
  -0.29019   1.05329   0.27541   0.01341   0.70000 37
   1.34462  -0.02672  -0.43858   0.05168   0.70000 38
  -0.37645   1.01599  -0.08458  -0.67065   0.70000 39
  -0.14416   0.67352  -0.44432  -0.22683   0.70000 40
  -0.22057  -0.58244   0.13460   1.09188   0.70000 41
  -1.66906  -2.19616   0.01404   0.01956   0.70000 42
  -0.14489  -0.20178  -0.61542   0.15778   0.70000 43
  -1.15620   0.32951   0.32555  -0.25934   0.70000 44
   1.38865  -1.97222  -0.04226   0.09928   0.70000 45
  -0.15336  -0.21258   0.78824   0.28515   0.70000 46
  -0.33963   1.08467  -0.50088  -1.18305   0.70000 47
  -1.65748  -0.04732   0.13411   0.03356   0.70000 48
  -1.62766  -0.11369   0.15697  -0.20534   0.70000 49
   0.11924   0.64747  -0.49562  -0.22841   0.70000 50
  -0.14203  -0.22562   0.99853   1.46791   0.80000  1
  -0.26397   0.96871   0.47018  -0.63426   0.80000  2
   1.50595   0.60970  -0.26806  -0.24714   0.80000  3
  -0.30649   0.06991   0.69406  -0.62097   0.80000  4
  -0.37146   1.01522  -0.00977   0.08123   0.80000  5
  -0.01084  -0.31114   0.94586   0.20944   0.80000  6
  -1.58108   0.04557   0.30999   0.32242   0.80000  7
  -2.50006   0.45679   0.10341  -0.04484   0.80000  8
   1.06901  -0.75377  -0.15117  -0.08398   0.80000  9
   1.08433   0.18230  -0.50234  -0.32064   0.80000 10
   0.19276  -0.05433  -0.53036  -0.45353   0.80000 11
   1.27096  -0.81282  -0.66730   0.23344   0.80000 12
  -0.78400   0.19032   0.48785  -0.06917   0.80000 13
   0.03073  -0.09268  -0.75548  -0.31211   0.80000 14
  -0.18236  -0.17713   0.76655   0.24780   0.80000 15
   0.51756   0.16356  -0.32909  -0.23171   0.80000 16
   0.56030   0.07738  -0.73641  -0.57027   0.80000 17
  -0.66594  -0.97281   0.33930   0.41530   0.80000 18
   0.70237   0.14648  -0.82612   0.20038   0.80000 19
   1.18282  -0.77233  -0.19801   0.51669   0.80000 20
  -0.28584   1.01072   1.14267  -0.95317   0.80000 21
   0.27334   0.75541  -0.64321  -0.60934   0.80000 22
  -0.13980   0.68192   0.52277   0.06715   0.80000 23
   0.27716  -0.75376  -0.34474   0.58789   0.80000 24
  -0.29419  -0.20062  -0.51192   0.12928   0.80000 25
  -0.27318  -0.16991  -0.53558  -0.08138   0.80000 26
  -0.10447  -0.15031   0.71842   0.04716   0.80000 27
   1.73995  -0.66678  -0.41880  -0.00428   0.80000 28
   0.27273  -1.42637   0.04957   0.41834   0.80000 29
   0.83680  -0.63348  -0.04342  -0.03222   0.80000 30
   0.66195  -0.92224  -0.16354   0.56139   0.80000 31
  -0.17388  -0.34434  -0.23330  -0.02187   0.80000 32
  -0.19915   0.68017   0.07938   0.35113   0.80000 33
   0.56548   0.10492  -0.05840  -0.22431   0.80000 34
  -0.02302  -0.27424   0.84969   0.19093   0.80000 35
   0.25797  -0.71393   0.08146   0.49961   0.80000 36
  -0.26953   1.04543   0.14607  -0.19250   0.80000 37
   1.29699  -0.02128  -0.51521   0.05677   0.80000 38
  -0.37624   0.94929   0.09584  -0.66340   0.80000 39
  -0.19051   0.65233  -0.46418  -0.18440   0.80000 40
  -0.20214  -0.45732   0.24302   1.42336   0.80000 41
  -1.66758  -2.19408   0.01565   0.02188   0.80000 42
  -0.20556  -0.19040  -0.54513   0.08341   0.80000 43
  -1.12095   0.30199   0.38017  -0.29055   0.80000 44
   1.38413  -1.96162  -0.04804   0.11269   0.80000 45
  -0.08015  -0.18760   0.66405   0.21667   0.80000 46
  -0.38500   0.95853  -0.37119  -1.30541   0.80000 47
  -1.64044  -0.04370   0.20652   0.03904   0.80000 48
  -1.61100  -0.12923   0.17691  -0.10513   0.80000 49
   0.06380   0.62365  -0.61718  -0.24473   0.80000 50
  -0.04171  -0.08056   0.99385   1.36964   0.90000  1
  -0.22142   0.90087   0.39114  -0.73425   0.90000  2
   1.47737   0.58342  -0.30379  -0.27843   0.90000  3
  -0.22796  -0.00411   0.88295  -0.87128   0.90000  4
  -0.36347   1.01199   0.16741  -0.15538   0.90000  5
   0.07203  -0.27703   0.70952   0.47444   0.90000  6
  -1.54987   0.07401   0.31488   0.24652   0.90000  7
  -2.48909   0.45206   0.11583  -0.04981   0.90000  8
   1.05443  -0.76052  -0.14022  -0.04516   0.90000  9
   1.03050   0.14790  -0.57462  -0.36779   0.90000 10
   0.12802  -0.10437  -0.78308  -0.55401   0.90000 11
   1.19815  -0.78601  -0.78899   0.30608   0.90000 12
  -0.73045   0.18269   0.58626  -0.08411   0.90000 13
  -0.05477  -0.13369  -0.92290  -0.49629   0.90000 14
  -0.09931  -0.15545   0.88807   0.19680   0.90000 15
   0.48362   0.13404  -0.35454  -0.35839   0.90000 16
   0.48302   0.02297  -0.81008  -0.51585   0.90000 17
  -0.62966  -0.92819   0.38680   0.47820   0.90000 18
   0.61037   0.16236  -1.01409   0.10647   0.90000 19
   1.15960  -0.72029  -0.27088   0.51702   0.90000 20
  -0.17631   0.90729   1.03502  -1.11332   0.90000 21
   0.20141   0.69016  -0.80238  -0.69460   0.90000 22
  -0.09221   0.68906   0.42191   0.07402   0.90000 23
   0.24116  -0.68779  -0.37150   0.73661   0.90000 24
  -0.32566  -0.18558  -0.11971   0.17315   0.90000 25
  -0.30865  -0.17953  -0.17270  -0.09542   0.90000 26
  -0.03587  -0.15213   0.65217  -0.05785   0.90000 27
   1.69497  -0.66703  -0.48135  -0.00023   0.90000 28
   0.27804  -1.38152   0.05665   0.47926   0.90000 29
   0.83199  -0.63700  -0.05305  -0.03754   0.90000 30
   0.64500  -0.86140  -0.17439   0.65701   0.90000 31
  -0.19009  -0.32971  -0.08298   0.31968   0.90000 32
  -0.18967   0.71684   0.10358   0.38019   0.90000 33
   0.55437   0.08181  -0.17602  -0.23752   0.90000 34
   0.05034  -0.24509   0.61761   0.39774   0.90000 35
   0.26434  -0.65884   0.04080   0.60734   0.90000 36
  -0.25784   1.01214   0.10098  -0.47785   0.90000 37
   1.24131  -0.01548  -0.59996   0.05858   0.90000 38
  -0.35708   0.88153   0.28654  -0.70383   0.90000 39
  -0.23379   0.63877  -0.39050  -0.07956   0.90000 40
  -0.17074  -0.29636   0.38667   1.78819   0.90000 41
  -1.66594  -2.19179   0.01714   0.02408   0.90000 42
  -0.24759  -0.18188  -0.28615   0.09525   0.90000 43
  -1.07999   0.27151   0.44006  -0.31831   0.90000 44
   1.37904  -1.94969  -0.05376   0.12586   0.90000 45
  -0.02013  -0.16685   0.53905   0.21136   0.90000 46
  -0.41031   0.82755  -0.12826  -1.30848   0.90000 47
  -1.61627  -0.03951   0.27621   0.04469   0.90000 48
  -1.59213  -0.13477   0.20134  -0.00609   0.90000 49
  -0.00484   0.59964  -0.75654  -0.22682   0.90000 50
   0.05350   0.04044   0.90484   1.04568   1.00000  1
  -0.18399   0.81936   0.36225  -0.90586   1.00000  2
   1.44514   0.55400  -0.34119  -0.31017   1.00000  3
  -0.12906  -0.10500   1.09117  -1.12904   1.00000  4
  -0.33846   0.98339   0.33091  -0.41990   1.00000  5
   0.12983  -0.21666   0.43592   0.72375   1.00000  6
  -1.51794   0.09490   0.32454   0.17138   1.00000  7
  -2.47690   0.44684   0.12806  -0.05453   1.00000  8
   1.04072  -0.76156  -0.13739   0.03096   1.00000  9
   0.96927   0.10864  -0.65113  -0.41800   1.00000 10
   0.03475  -0.16408  -1.05404  -0.60849   1.00000 11
   1.11340  -0.75119  -0.90337   0.39044   1.00000 12
  -0.66600   0.17340   0.70730  -0.10193   1.00000 13
  -0.14354  -0.18433  -0.82140  -0.47236   1.00000 14
