   0.42826  -1.51940  -0.00197   0.00995   0.20000 39
   0.43623   0.30344  -0.03064  -0.02242   0.20000 40
  -1.33734   0.02824   0.01851  -0.00736   0.20000 41
  -0.84994   1.32003   0.02040  -0.01244   0.20000 42
  -0.57341  -0.66865   0.01336   0.02404   0.20000 43
  -0.77260   0.46504   0.01460   0.00471   0.20000 44
  -0.92445  -0.17046   0.02019  -0.01102   0.20000 45
  -0.89396  -0.53023   0.00274   0.00553   0.20000 46
  -0.26316  -1.38439  -0.00006   0.00325   0.20000 47
   1.00400  -0.79655  -0.01691   0.01621   0.20000 48
  -0.93801   0.66184   0.03070  -0.01120   0.20000 49
   0.08232  -0.61143  -0.00695   0.02457   0.20000 50
  -0.47499  -0.69372  -0.00993   0.04647   0.30000  1
  -0.51913   1.22538   0.02593  -0.01097   0.30000  2
   0.38407  -0.72577  -0.00931   0.02177   0.30000  3
  -0.57749  -1.80095   0.01914   0.02049   0.30000  4
  -0.33472   0.00260  -0.00887  -0.02691   0.30000  5
  -0.46653  -0.33513   0.02451   0.02370   0.30000  6
   1.07732   2.60713  -0.00143  -0.00154   0.30000  7
   0.21019   0.41120  -0.00771  -0.04332   0.30000  8
  -1.36139  -0.53541   0.04464   0.00607   0.30000  9
  -1.01926  -0.56548   0.02777   0.01041   0.30000 10
  -2.16712   0.16453   0.00770  -0.00157   0.30000 11
   0.67884  -0.77791  -0.01423   0.01843   0.30000 12
  -0.12877   0.32033  -0.00725  -0.02435   0.30000 13
   0.37476   0.24942  -0.02359  -0.01066   0.30000 14
  -0.46137  -0.12910   0.03149   0.00254   0.30000 15
   1.24886  -0.02593  -0.03549  -0.02998   0.30000 16
   0.66432  -0.04204  -0.02244  -0.00660   0.30000 17
   1.11682  -0.20533  -0.02790  -0.02230   0.30000 18
  -0.38640  -1.67678  -0.00284   0.01324   0.30000 19
   0.77593   1.15864  -0.00950  -0.00832   0.30000 20
  -0.41182   1.16331  -0.01218   0.00965   0.30000 21
  -0.07038  -0.45232  -0.01044   0.02525   0.30000 22
  -0.27363  -0.31679  -0.01055   0.02041   0.30000 23
   1.02192  -0.33437   0.00367   0.00824   0.30000 24
  -1.09574  -0.65691   0.03824   0.04254   0.30000 25
  -0.75439   0.67497   0.00764  -0.02546   0.30000 26
   0.18199   2.01820  -0.00410  -0.00887   0.30000 27
   0.20082   0.02388  -0.02001  -0.00033   0.30000 28
  -0.35298   1.44668   0.00043  -0.04505   0.30000 29
  -0.18061   0.72406  -0.01308  -0.02773   0.30000 30
   0.40697  -1.22559  -0.00430   0.00928   0.30000 31
  -0.03861  -0.06780  -0.01557  -0.00345   0.30000 32
   0.54917  -1.78124  -0.01103   0.02369   0.30000 33
   1.09253  -0.37463  -0.03355   0.02760   0.30000 34
  -0.37484   0.44154   0.01014  -0.02265   0.30000 35
  -0.45885  -0.00537   0.03633  -0.03218   0.30000 36
  -0.28942   1.39683  -0.03218  -0.02176   0.30000 37
   0.27929  -0.33734  -0.02622   0.00836   0.30000 38
   0.42801  -1.51816  -0.00296   0.01491   0.30000 39
   0.43240   0.30064  -0.04605  -0.03362   0.30000 40
  -1.33502   0.02732   0.02781  -0.01107   0.30000 41
  -0.84738   1.31847   0.03069  -0.01868   0.30000 42
  -0.57174  -0.66564   0.02005   0.03618   0.30000 43
  -0.77078   0.46563   0.02190   0.00713   0.30000 44
  -0.92192  -0.17184   0.03035  -0.01661   0.30000 45
  -0.89361  -0.52954   0.00409   0.00833   0.30000 46
  -0.26317  -1.38398  -0.00009   0.00485   0.30000 47
   1.00189  -0.79452  -0.02539   0.02435   0.30000 48
  -0.93417   0.66044   0.04617  -0.01687   0.30000 49
   0.08145  -0.60836  -0.01050   0.03698   0.30000 50
  -0.47615  -0.68828  -0.01317   0.06220   0.40000  1
  -0.51610   1.22410   0.03466  -0.01447   0.40000  2
   0.38298  -0.72323  -0.01242   0.02914   0.40000  3
  -0.57525  -1.79856   0.02557   0.02740   0.40000  4
  -0.33576  -0.00056  -0.01179  -0.03633   0.40000  5
  -0.46366  -0.33235   0.03296   0.03187   0.40000  6
   1.07715   2.60695  -0.00191  -0.00206   0.40000  7
   0.20930   0.40613  -0.01022  -0.05806   0.40000  8
  -1.35617  -0.53470   0.05976   0.00818   0.40000  9
  -1.01601  -0.56425   0.03707   0.01409   0.40000 10
  -2.16623   0.16435   0.01026  -0.00209   0.40000 11
   0.67718  -0.77576  -0.01896   0.02466   0.40000 12
  -0.12961   0.31748  -0.00965  -0.03269   0.40000 13
   0.37199   0.24817  -0.03179  -0.01441   0.40000 14
  -0.45769  -0.12881   0.04228   0.00333   0.40000 15
   1.24471  -0.02944  -0.04750  -0.04016   0.40000 16
   0.66169  -0.04281  -0.03004  -0.00883   0.40000 17
   1.11356  -0.20794  -0.03735  -0.02992   0.40000 18
  -0.38674  -1.67523  -0.00380   0.01761   0.40000 19
   0.77482   1.15766  -0.01267  -0.01109   0.40000 20
  -0.41323   1.16445  -0.01619   0.01310   0.40000 21
  -0.07160  -0.44936  -0.01405   0.03394   0.40000 22
  -0.27487  -0.31439  -0.01423   0.02754   0.40000 23
   1.02234  -0.33340   0.00474   0.01119   0.40000 24
  -1.09126  -0.65195   0.05127   0.05676   0.40000 25
  -0.75349   0.67200   0.01018  -0.03408   0.40000 26
   0.18151   2.01717  -0.00545  -0.01181   0.40000 27
   0.19848   0.02384  -0.02679  -0.00041   0.40000 28
  -0.35294   1.44142   0.00024  -0.06021   0.40000 29
  -0.18214   0.72082  -0.01746  -0.03713   0.40000 30
   0.40647  -1.22450  -0.00574   0.01235   0.40000 31
  -0.04044  -0.06820  -0.02100  -0.00470   0.40000 32
   0.54788  -1.77847  -0.01472   0.03164   0.40000 33
   1.08862  -0.37141  -0.04450   0.03688   0.40000 34
  -0.37366   0.43889   0.01358  -0.03034   0.40000 35
  -0.45461  -0.00913   0.04860  -0.04316   0.40000 36
  -0.29318   1.39428  -0.04290  -0.02936   0.40000 37
   0.27622  -0.33636  -0.03516   0.01123   0.40000 38
   0.42767  -1.51642  -0.00396   0.01988   0.40000 39
   0.42702   0.29672  -0.06155  -0.04479   0.40000 40
  -1.33177   0.02602   0.03717  -0.01482   0.40000 41
  -0.84379   1.31629   0.04108  -0.02494   0.40000 42
  -0.56940  -0.66141   0.02675   0.04847   0.40000 43
  -0.76822   0.46647   0.02918   0.00963   0.40000 44
  -0.91837  -0.17379   0.04059  -0.02231   0.40000 45
  -0.89314  -0.52856   0.00540   0.01116   0.40000 46
  -0.26318  -1.38342  -0.00013   0.00643   0.40000 47
   0.99892  -0.79168  -0.03390   0.03255   0.40000 48
  -0.92878   0.65847   0.06178  -0.02263   0.40000 49
   0.08022  -0.60403  -0.01415   0.04954   0.40000 50
  -0.47762  -0.68127  -0.01631   0.07813   0.50000  1
  -0.51220   1.22249   0.04345  -0.01782   0.50000  2
   0.38158  -0.71994  -0.01555   0.03662   0.50000  3
  -0.57237  -1.79547   0.03206   0.03437   0.50000  4
  -0.33708  -0.00468  -0.01464  -0.04613   0.50000  5
  -0.45993  -0.32874   0.04165   0.04030   0.50000  6
   1.07693   2.60672  -0.00238  -0.00257   0.50000  7
   0.20815   0.39958  -0.01268  -0.07306   0.50000  8
  -1.34943  -0.53377   0.07509   0.01037   0.50000  9
  -1.01184  -0.56265   0.04642   0.01796   0.50000 10
  -2.16507   0.16412   0.01281  -0.00260   0.50000 11
   0.67505  -0.77297  -0.02369   0.03096   0.50000 12
  -0.13070   0.31379  -0.01203  -0.04122   0.50000 13
   0.36839   0.24653  -0.04029  -0.01834   0.50000 14
  -0.45291  -0.12844   0.05330   0.00405   0.50000 15
   1.23936  -0.03397  -0.05966  -0.05051   0.50000 16
   0.65831  -0.04381  -0.03773  -0.01109   0.50000 17
   1.10935  -0.21132  -0.04691  -0.03768   0.50000 18
  -0.38717  -1.67325  -0.00478   0.02196   0.50000 19
   0.77339   1.15642  -0.01584  -0.01385   0.50000 20
  -0.41505   1.16594  -0.02015   0.01675   0.50000 21
  -0.07319  -0.44553  -0.01777   0.04286   0.50000 22
  -0.27648  -0.31127  -0.01806   0.03496   0.50000 23
   1.02286  -0.33213   0.00564   0.01433   0.50000 24
  -1.08547  -0.64556   0.06455   0.07100   0.50000 25
  -0.75235   0.66815   0.01272  -0.04282   0.50000 26
   0.18090   2.01584  -0.00680  -0.01475   0.50000 27
   0.19546   0.02379  -0.03367  -0.00048   0.50000 28
  -0.35294   1.43463  -0.00028  -0.07548   0.50000 29
  -0.18410   0.71663  -0.02186  -0.04666   0.50000 30
   0.40583  -1.22312  -0.00717   0.01540   0.50000 31
  -0.04282  -0.06874  -0.02662  -0.00602   0.50000 32
   0.54622  -1.77491  -0.01843   0.03963   0.50000 33
   1.08363  -0.36725  -0.05522   0.04620   0.50000 34
  -0.37213   0.43546   0.01708  -0.03813   0.50000 35
  -0.44913  -0.01400   0.06099  -0.05435   0.50000 36
  -0.29800   1.39095  -0.05358  -0.03728   0.50000 37
   0.27225  -0.33509  -0.04428   0.01419   0.50000 38
   0.42722  -1.51418  -0.00497   0.02483   0.50000 39
   0.42008   0.29168  -0.07718  -0.05592   0.50000 40
  -1.32758   0.02435   0.04662  -0.01862   0.50000 41
  -0.83916   1.31348   0.05162  -0.03122   0.50000 42
  -0.56639  -0.65594   0.03346   0.06096   0.50000 43
  -0.76494   0.46756   0.03646   0.01224   0.50000 44
  -0.91380  -0.17631   0.05093  -0.02814   0.50000 45
  -0.89254  -0.52730   0.00667   0.01405   0.50000 46
  -0.26320  -1.38270  -0.00018   0.00798   0.50000 47
   0.99511  -0.78801  -0.04245   0.04081   0.50000 48
  -0.92181   0.65591   0.07759  -0.02849   0.50000 49
   0.07862  -0.59844  -0.01792   0.06231   0.50000 50
  -0.47941  -0.67265  -0.01934   0.09431   0.60000  1
  -0.50741   1.22055   0.05228  -0.02096   0.60000  2
   0.37987  -0.71590  -0.01869   0.04423   0.60000  3
  -0.56884  -1.79168   0.03861   0.04144   0.60000  4
  -0.33868  -0.00980  -0.01736  -0.05644   0.60000  5
  -0.45532  -0.32428   0.05065   0.04905   0.60000  6
   1.07667   2.60643  -0.00285  -0.00308   0.60000  7
   0.20676   0.39151  -0.01508  -0.08839   0.60000  8
  -1.34114  -0.53262   0.09069   0.01267   0.60000  9
  -1.00673  -0.56065   0.05581   0.02209   0.60000 10
  -2.16366   0.16383   0.01535  -0.00311   0.60000 11
   0.67245  -0.76956  -0.02841   0.03735   0.60000 12
  -0.13202   0.30923  -0.01440  -0.05001   0.60000 13
   0.36392   0.24449  -0.04921  -0.02253   0.60000 14
  -0.44702  -0.12800   0.06463   0.00466   0.60000 15
   1.23277  -0.03954  -0.07203  -0.06106   0.60000 16
   0.65414  -0.04503  -0.04555  -0.01340   0.60000 17
   1.10417  -0.21548  -0.05662  -0.04561   0.60000 18
  -0.38769  -1.67084  -0.00577   0.02627   0.60000 19
   0.77165   1.15489  -0.01901  -0.01661   0.60000 20
  -0.41726   1.16780  -0.02400   0.02063   0.60000 21
  -0.07516  -0.44078  -0.02165   0.05209   0.60000 22
  -0.27848  -0.30738  -0.02207   0.04277   0.60000 23
   1.02346  -0.33053   0.00629   0.01772   0.60000 24
  -1.07834  -0.63774   0.07814   0.08525   0.60000 25
  -0.75095   0.66343   0.01528  -0.05170   0.60000 26
   0.18015   2.01422  -0.00814  -0.01769   0.60000 27
   0.19174   0.02375  -0.04068  -0.00051   0.60000 28
  -0.35301   1.42632  -0.00123  -0.09086   0.60000 29
  -0.18651   0.71148  -0.02629  -0.05637   0.60000 30
   0.40504  -1.22143  -0.00861   0.01842   0.60000 31
  -0.04577  -0.06941  -0.03251  -0.00746   0.60000 32
   0.54419  -1.77054  -0.02216   0.04768   0.60000 33
   1.07759  -0.36216  -0.06562   0.05554   0.60000 34
  -0.37024   0.43126   0.02065  -0.04608   0.60000 35
  -0.44241  -0.02001   0.07351  -0.06579   0.60000 36
  -0.30389   1.38681  -0.06419  -0.04563   0.60000 37
   0.26736  -0.33352  -0.05364   0.01726   0.60000 38
   0.42667  -1.51145  -0.00599   0.02978   0.60000 39
   0.41158   0.28554  -0.09296  -0.06698   0.60000 40
  -1.32244   0.02230   0.05617  -0.02248   0.60000 41
  -0.83346   1.31005   0.06235  -0.03754   0.60000 42
  -0.56271  -0.64921   0.04016   0.07373   0.60000 43
  -0.76093   0.46892   0.04371   0.01499   0.60000 44
  -0.90818  -0.17942   0.06141  -0.03414   0.60000 45
  -0.89181  -0.52575   0.00789   0.01702   0.60000 46
  -0.26322  -1.38182  -0.00024   0.00948   0.60000 47
   0.99043  -0.78351  -0.05104   0.04916   0.60000 48
  -0.91325   0.65276   0.09363  -0.03451   0.60000 49
   0.07663  -0.59156  -0.02186   0.07535   0.60000 50
  -0.48149  -0.66240  -0.02217   0.11078   0.70000  1
  -0.50174   1.21831   0.06113  -0.02381   0.70000  2
   0.37784  -0.71109  -0.02186   0.05199   0.70000  3
  -0.56465  -1.78718   0.04522   0.04861   0.70000  4
  -0.34054  -0.01599  -0.01986  -0.06738   0.70000  5
  -0.44978  -0.31892   0.06003   0.05822   0.70000  6
   1.07636   2.60610  -0.00332  -0.00359   0.70000  7
   0.20514   0.38189  -0.01741  -0.10412   0.70000  8
  -1.33128  -0.53123   0.10662   0.01511   0.70000  9
  -1.00067  -0.55822   0.06528   0.02656   0.70000 10
  -2.16200   0.16350   0.01788  -0.00362   0.70000 11
   0.66937  -0.76550  -0.03311   0.04385   0.70000 12
  -0.13358   0.30378  -0.01674  -0.05911   0.70000 13
   0.35853   0.24202  -0.05865  -0.02706   0.70000 14
  -0.43997  -0.12751   0.07631   0.00509   0.70000 15
   1.22494  -0.04619  -0.08464  -0.07187   0.70000 16
   0.64919  -0.04649  -0.05353  -0.01575   0.70000 17
   1.09802  -0.22045  -0.06651  -0.05369   0.70000 18
  -0.38832  -1.66800  -0.00678   0.03052   0.70000 19
   0.76959   1.15310  -0.02218  -0.01936   0.70000 20
  -0.41985   1.17007  -0.02769   0.02478   0.70000 21
  -0.07753  -0.43510  -0.02571   0.06171   0.70000 22
  -0.28090  -0.30270  -0.02628   0.05106   0.70000 23
   1.02411  -0.32857   0.00658   0.02143   0.70000 24
  -1.06983  -0.62851   0.09210   0.09949   0.70000 25
  -0.74929   0.65781   0.01787  -0.06075   0.70000 26
   0.17927   2.01230  -0.00947  -0.02061   0.70000 27
   0.18732   0.02369  -0.04784  -0.00051   0.70000 28
  -0.35321   1.41646  -0.00276  -0.10635   0.70000 29
  -0.18936   0.70535  -0.03075  -0.06629   0.70000 30
   0.40410  -1.21943  -0.01006   0.02141   0.70000 31
  -0.04933  -0.07023  -0.03874  -0.00904   0.70000 32
   0.54179  -1.76537  -0.02591   0.05579   0.70000 33
   1.07053  -0.35614  -0.07555   0.06486   0.70000 34
  -0.36799   0.42624   0.02430  -0.05421   0.70000 35
  -0.43443  -0.02717   0.08612  -0.07753   0.70000 36
  -0.31084   1.38180  -0.07467  -0.05454   0.70000 37
   0.26152  -0.33163  -0.06329   0.02047   0.70000 38
   0.42602  -1.50823  -0.00702   0.03471   0.70000 39
   0.40149   0.27829  -0.10891  -0.07794   0.70000 40
  -1.31634   0.01985   0.06585  -0.02642   0.70000 41
  -0.82668   1.30598   0.07330  -0.04389   0.70000 42
  -0.55836  -0.64118   0.04683   0.08685   0.70000 43
  -0.75620   0.47057   0.05093   0.01790   0.70000 44
  -0.90151  -0.18314   0.07205  -0.04035   0.70000 45
  -0.89096  -0.52390   0.00906   0.02008   0.70000 46
  -0.26325  -1.38080  -0.00032   0.01094   0.70000 47
   0.98490  -0.77818  -0.05969   0.05760   0.70000 48
  -0.90307   0.64900   0.10996  -0.04072   0.70000 49
   0.07424  -0.58336  -0.02601   0.08872   0.70000 50
  -0.48383  -0.65048  -0.02473   0.12758   0.80000  1
  -0.49518   1.21580   0.06993  -0.02628   0.80000  2
   0.37550  -0.70549  -0.02505   0.05994   0.80000  3
  -0.55979  -1.78196   0.05193   0.05590   0.80000  4
  -0.34264  -0.02330  -0.02198  -0.07907   0.80000  5
  -0.44329  -0.31262   0.06988   0.06789   0.80000  6
   1.07601   2.60572  -0.00379  -0.00409   0.80000  7
   0.20328   0.37067  -0.01967  -0.12034   0.80000  8
  -1.31981  -0.52959   0.12294   0.01772   0.80000  9
  -0.99367  -0.55533   0.07482   0.03147   0.80000 10
  -2.16009   0.16311   0.02039  -0.00412   0.80000 11
   0.66582  -0.76079  -0.03781   0.05049   0.80000 12
  -0.13537   0.29739  -0.01904  -0.06858   0.80000 13
   0.35217   0.23907  -0.06875  -0.03202   0.80000 14
  -0.43174  -0.12699   0.08837   0.00526   0.80000 15
   1.21584  -0.05393  -0.09757  -0.08300   0.80000 16
   0.64343  -0.04818  -0.06169  -0.01816   0.80000 17
   1.09086  -0.22623  -0.07657  -0.06189   0.80000 18
  -0.38905  -1.66474  -0.00781   0.03472   0.80000 19
   0.76721   1.15102  -0.02536  -0.02211   0.80000 20
  -0.42279   1.17277  -0.03110   0.02920   0.80000 21
  -0.08031  -0.42843  -0.03001   0.07179   0.80000 22
  -0.28375  -0.29715  -0.03071   0.05995   0.80000 23
   1.02476  -0.32623   0.00635   0.02552   0.80000 24
  -1.05991  -0.61785   0.10650   0.11365   0.80000 25
  -0.74737   0.65127   0.02053  -0.06999   0.80000 26
   0.17826   2.01009  -0.01079  -0.02353   0.80000 27
   0.18217   0.02364  -0.05517  -0.00047   0.80000 28
  -0.35359   1.40504  -0.00505  -0.12195   0.80000 29
  -0.19266   0.69821  -0.03525  -0.07647   0.80000 30
   0.40303  -1.21714  -0.01151   0.02437   0.80000 31
  -0.05353  -0.07123  -0.04537  -0.01080   0.80000 32
   0.53901  -1.75938  -0.02969   0.06398   0.80000 33
   1.06250  -0.34920  -0.08487   0.07407   0.80000 34
  -0.36538   0.42041   0.02805  -0.06256   0.80000 35
  -0.42518  -0.03553   0.09877  -0.08958   0.80000 36
  -0.31882   1.37587  -0.08494  -0.06417   0.80000 37
   0.25469  -0.32942  -0.07329   0.02384   0.80000 38
   0.42527  -1.50451  -0.00807   0.03964   0.80000 39
   0.38979   0.26995  -0.12503  -0.08876   0.80000 40
  -1.30927   0.01701   0.07569  -0.03046   0.80000 41
  -0.81879   1.30127   0.08455  -0.05029   0.80000 42
  -0.55335  -0.63182   0.05343   0.10039   0.80000 43
  -0.75075   0.47251   0.05810   0.02099   0.80000 44
  -0.89377  -0.18750   0.08287  -0.04682   0.80000 45
  -0.89000  -0.52173   0.01019   0.02327   0.80000 46
  -0.26328  -1.37964  -0.00041   0.01233   0.80000 47
   0.97849  -0.77199  -0.06840   0.06617   0.80000 48
  -0.89125   0.64461   0.12659  -0.04717   0.80000 49
   0.07142  -0.57380  -0.03040   0.10249   0.80000 50
  -0.48642  -0.63687  -0.02691   0.14475   0.90000  1
  -0.48776   1.21307   0.07855  -0.02823   0.90000  2
   0.37283  -0.69909  -0.02828   0.06811   0.90000  3
  -0.55426  -1.77599   0.05873   0.06335   0.90000  4
  -0.34492  -0.03183  -0.02349  -0.09164   0.90000  5
  -0.43579  -0.30532   0.08028   0.07818   0.90000  6
   1.07561   2.60528  -0.00425  -0.00459   0.90000  7
   0.20121   0.35780  -0.02185  -0.13712   0.90000  8
  -1.30668  -0.52768   0.13971   0.02054   0.90000  9
  -0.98571  -0.55191   0.08448   0.03693   0.90000 10
  -2.15793   0.16267   0.02289  -0.00462   0.90000 11
   0.66181  -0.75540  -0.04249   0.05728   0.90000 12
  -0.13738   0.29004  -0.02129  -0.07852   0.90000 13
   0.34476   0.23559  -0.07966  -0.03753   0.90000 14
  -0.42228  -0.12648   0.10083   0.00502   0.90000 15
   1.20542  -0.06280  -0.11086  -0.09450   0.90000 16
   0.63685  -0.05012  -0.07007  -0.02064   0.90000 17
   1.08269  -0.23283  -0.08682  -0.07011   0.90000 18
  -0.38988  -1.66106  -0.00885   0.03885   0.90000 19
   0.76452   1.14868  -0.02855  -0.02484   0.90000 20
  -0.42605   1.17592  -0.03409   0.03390   0.90000 21
  -0.08354  -0.42072  -0.03459   0.08244   0.90000 22
  -0.28705  -0.29068  -0.03538   0.06956   0.90000 23
   1.02535  -0.32345   0.00540   0.03008   0.90000 24
  -1.04852  -0.60578   0.12140   0.12768   0.90000 25
  -0.74518   0.64380   0.02332  -0.07942   0.90000 26
   0.17712   2.00760  -0.01209  -0.02643   0.90000 27
   0.17628   0.02360  -0.06272  -0.00038   0.90000 28
  -0.35425   1.39207  -0.00827  -0.13761   0.90000 29
  -0.19641   0.69005  -0.03979  -0.08694   0.90000 30
   0.40180  -1.21456  -0.01296   0.02728   0.90000 31
  -0.05842  -0.07240  -0.05249  -0.01279   0.90000 32
   0.53585  -1.75257  -0.03350   0.07227   0.90000 33
   1.05358  -0.34134  -0.09339   0.08305   0.90000 34
  -0.36238   0.41372   0.03193  -0.07117   0.90000 35
  -0.41467  -0.04510   0.11134  -0.10196   0.90000 36
  -0.32781   1.36894  -0.09490  -0.07470   0.90000 37
   0.24684  -0.32686  -0.08372   0.02743   0.90000 38
   0.42440  -1.50030  -0.00915   0.04454   0.90000 39
   0.37648   0.26054  -0.14134  -0.09938   0.90000 40
  -1.30120   0.01376   0.08571  -0.03460   0.90000 41
  -0.80976   1.29592   0.09614  -0.05674   0.90000 42
  -0.54768  -0.62108   0.05992   0.11448   0.90000 43
  -0.74458   0.47477   0.06520   0.02429   0.90000 44
  -0.88493  -0.19252   0.09392  -0.05357   0.90000 45
  -0.88892  -0.51924   0.01128   0.02664   0.90000 46
  -0.26333  -1.37834  -0.00053   0.01366   0.90000 47
   0.97121  -0.76494  -0.07718   0.07488   0.90000 48
  -0.87774   0.63956   0.14355  -0.05392   0.90000 49
   0.06815  -0.56285  -0.03509   0.11674   0.90000 50
  -0.48920  -0.62152  -0.02857   0.16230   1.00000  1
  -0.47949   1.21017   0.08682  -0.02950   1.00000  2
   0.36984  -0.69187  -0.03155   0.07652   1.00000  3
  -0.54804  -1.76928   0.06563   0.07097   1.00000  4
  -0.34731  -0.04166  -0.02405  -0.10519   1.00000  5
  -0.42722  -0.29696   0.09130   0.08923   1.00000  6
   1.07516   2.60480  -0.00471  -0.00509   1.00000  7
   0.19892   0.34323  -0.02398  -0.15454   1.00000  8
  -1.29185  -0.52548   0.15700   0.02362   1.00000  9
  -0.97677  -0.54792   0.09428   0.04307   1.00000 10
  -2.15551   0.16219   0.02537  -0.00510   1.00000 11
   0.65733  -0.74932  -0.04715   0.06425   1.00000 12
