   0.00398   0.12880  -0.71700   2.60488   1.90000 48
  -0.22670   0.01392  -0.64815   2.23024   1.90000 49
  -0.04703   0.13225  -0.70275   2.36557   1.90000 50
  -0.19734   0.30730   0.00515   1.34982   2.00000  1
   0.24832  -0.28411   0.56046   0.20397   2.00000  2
  -0.10707  -0.33355   0.56840   0.06614   2.00000  3
  -0.05345   0.23090  -0.93691   1.83961   2.00000  4
  -0.09265  -0.32248   1.49902  -0.16684   2.00000  5
  -0.91011  -0.66753   1.11075   0.67051   2.00000  6
   0.29943  -0.69179  -0.57166  -2.12138   2.00000  7
  -0.33987  -0.08297   1.28377   2.26320   2.00000  8
  -0.17356  -0.40935  -0.16850  -0.73853   2.00000  9
  -0.45785   0.12981   1.22788  -0.89069   2.00000 10
  -0.09040  -0.19887   0.47140  -1.82695   2.00000 11
  -0.73037   0.17543  -0.53717  -0.02166   2.00000 12
  -0.76975  -0.22570  -0.49670   0.26086   2.00000 13
  -0.52880   0.31002   1.05027  -0.60775   2.00000 14
  -0.24409  -0.17524   1.14000  -1.55568   2.00000 15
  -0.19103   0.51525   0.10806   0.33648   2.00000 16
  -0.20988  -0.27586   1.57914  -0.24749   2.00000 17
  -0.38789   0.16988  -0.64988   1.62026   2.00000 18
   0.31093  -0.42291   0.77905  -0.50188   2.00000 19
  -0.01319  -0.31445   1.08316  -0.68475   2.00000 20
   0.21431  -0.56809  -0.33438  -0.36411   2.00000 21
  -0.27703  -0.34540  -0.37450  -0.53578   2.00000 22
  -0.03332   0.35575  -0.68272   2.38676   2.00000 23
  -0.31885  -0.45123  -1.16072  -1.69147   2.00000 24
  -0.20303   0.07470   1.20734  -1.02115   2.00000 25
  -0.76881  -0.06933  -0.32944   1.50525   2.00000 26
  -0.03625  -0.44056  -1.48828  -0.18271   2.00000 27
  -0.29368  -0.34964  -0.49200  -0.65240   2.00000 28
  -0.26119   0.18590   2.20372  -1.92093   2.00000 29
   0.69722   0.21661  -1.14242  -0.56392   2.00000 30
  -0.71463  -0.03589  -0.53435   1.74041   2.00000 31
  -0.61991   0.16532   0.05037   0.66329   2.00000 32
  -0.35676   0.01144  -0.56879   0.10969   2.00000 33
  -0.22678  -0.26080  -1.25576   0.02312   2.00000 34
   2.32415  -0.79374  -0.10177   0.02908   2.00000 35
  -0.30424   0.07357  -1.19038   1.37070   2.00000 36
   0.27525   0.10360  -1.11283   1.53146   2.00000 37
  -0.85980   0.21992   0.78951   0.48412   2.00000 38
  -0.26697   0.28351  -0.00319   1.34179   2.00000 39
   0.18574  -0.65142  -0.17187  -0.34089   2.00000 40
  -0.40265  -0.30372   1.21983  -2.80461   2.00000 41
  -0.24617  -0.43636  -0.73380  -0.22467   2.00000 42
  -0.44899   0.27200  -1.23882  -0.97978   2.00000 43
  -0.17508  -0.56486   1.69604  -1.65652   2.00000 44
  -0.60847   0.40132   2.04344  -1.21373   2.00000 45
  -0.26771   0.36635  -1.57627  -0.67479   2.00000 46
  -0.12006   0.28870  -0.76294  -1.78841   2.00000 47
  -0.09590   0.36990  -1.26143   2.19056   2.00000 48
  -0.29467   0.22691  -0.68236   2.03232   2.00000 49
  -0.13901   0.34922  -1.11693   1.96009   2.00000 50
  -0.20821   0.42224  -0.24788   0.97273   2.10000  1
   0.28075  -0.26598   0.08825   0.15176   2.10000  2
  -0.06655  -0.31896   0.25858   0.18142   2.10000  3
  -0.17637   0.40640  -1.48925   1.64769   2.10000  4
   0.03441  -0.33273   1.02732  -0.06668   2.10000  5
  -0.78878  -0.59134   1.32935   0.85807   2.10000  6
   0.22931  -0.88668  -0.80729  -1.77878   2.10000  7
  -0.20950   0.15015   1.23108   2.37061   2.10000  8
  -0.19274  -0.45702  -0.19780  -0.23379   2.10000  9
  -0.31937   0.04594   1.46506  -0.74752   2.10000 10
  -0.06305  -0.38514   0.10955  -1.82590   2.10000 11
  -0.75736   0.16705  -0.00023  -0.13295   2.10000 12
  -0.79918  -0.18740  -0.10027   0.49399   2.10000 13
  -0.40306   0.23068   1.41789  -0.90629   2.10000 14
  -0.12953  -0.33486   1.13736  -1.62282   2.10000 15
  -0.18623   0.51183  -0.05046  -0.36699   2.10000 16
  -0.05793  -0.29979   1.41900  -0.26361   2.10000 17
  -0.43869   0.32231  -0.35869   1.37671   2.10000 18
   0.36632  -0.46841   0.33156  -0.40540   2.10000 19
   0.06667  -0.37660   0.52727  -0.55192   2.10000 20
   0.16510  -0.59177  -0.65602  -0.10598   2.10000 21
  -0.29838  -0.38540  -0.04332  -0.29920   2.10000 22
  -0.12930   0.56974  -1.20189   1.87322   2.10000 23
  -0.41405  -0.58985  -0.74730  -1.11156   2.10000 24
  -0.10032  -0.02461   0.85173  -0.97884   2.10000 25
  -0.77645   0.08909   0.18195   1.66880   2.10000 26
  -0.19881  -0.43371  -1.68661   0.29699   2.10000 27
  -0.32318  -0.40011  -0.08660  -0.38561   2.10000 28
  -0.05606  -0.00684   1.84868  -1.94022   2.10000 29
   0.57252   0.15709  -1.35899  -0.62847   2.10000 30
  -0.74495   0.14407  -0.06155   1.84706   2.10000 31
  -0.58929   0.22594   0.56144   0.53722   2.10000 32
  -0.40134   0.03278  -0.32624   0.34338   2.10000 33
  -0.34121  -0.25806  -0.98706   0.02156   2.10000 34
   2.31379  -0.79079  -0.10541   0.02997   2.10000 35
  -0.41885   0.21345  -1.08025   1.42299   2.10000 36
   0.14202   0.25078  -1.55459   1.40093   2.10000 37
  -0.75351   0.25727   1.33891   0.24027   2.10000 38
  -0.26848   0.39763  -0.05690   0.95610   2.10000 39
   0.15790  -0.66684  -0.40006   0.02877   2.10000 40
  -0.25554  -0.56527   1.63858  -2.35470   2.10000 41
  -0.30782  -0.43160  -0.46378   0.26066   2.10000 42
  -0.55124   0.16264  -0.79552  -1.12114   2.10000 43
  -0.00784  -0.69814   1.64045  -1.05280   2.10000 44
  -0.38219   0.25405   2.43403  -1.66748   2.10000 45
  -0.41857   0.27283  -1.43207  -1.11951   2.10000 46
  -0.21809   0.10379  -1.16512  -1.87721   2.10000 47
  -0.23856   0.55849  -1.52239   1.56042   2.10000 48
  -0.35821   0.41258  -0.57331   1.62869   2.10000 49
  -0.26190   0.51660  -1.28118   1.37534   2.10000 50
  -0.24844   0.50477  -0.55126   0.68103   2.20000  1
   0.26530  -0.25495  -0.40568   0.06251   2.20000  2
  -0.04900  -0.30358   0.12423   0.12322   2.20000  3
  -0.33898   0.55560  -1.68982   1.31240   2.20000  4
   0.11431  -0.33972   0.58528  -0.07755   2.20000  5
  -0.64075  -0.49512   1.65210   1.07030   2.20000  6
   0.14137  -1.04853  -0.93646  -1.46284   2.20000  7
  -0.10635   0.38315   0.82856   2.28045   2.20000  8
  -0.21016  -0.46093  -0.14424   0.13372   2.20000  9
  -0.17622  -0.02238   1.36628  -0.66422   2.20000 10
  -0.06074  -0.55149  -0.01589  -1.48200   2.20000 11
  -0.72984   0.15541   0.54945  -0.07214   2.20000 12
  -0.79000  -0.12844   0.28903   0.68070   2.20000 13
  -0.26124   0.13867   1.37745  -0.93974   2.20000 14
  -0.02036  -0.49002   1.04440  -1.44425   2.20000 15
  -0.21009   0.45473  -0.43105  -0.71513   2.20000 16
   0.06986  -0.32990   1.13718  -0.32912   2.20000 17
  -0.45966   0.44097  -0.08093   1.03069   2.20000 18
   0.37732  -0.50335  -0.11398  -0.28971   2.20000 19
   0.09656  -0.42445   0.09526  -0.40381   2.20000 20
   0.08304  -0.58793  -0.97246   0.19377   2.20000 21
  -0.28834  -0.40743   0.20922  -0.13423   2.20000 22
  -0.26528   0.72722  -1.48332   1.28009   2.20000 23
  -0.47209  -0.67916  -0.43412  -0.68907   2.20000 24
  -0.02888  -0.12749   0.59213  -1.10648   2.20000 25
  -0.73010   0.26008   0.74875   1.70053   2.20000 26
  -0.35924  -0.39092  -1.47207   0.53092   2.20000 27
  -0.31313  -0.42719   0.25432  -0.14313   2.20000 28
   0.10888  -0.20842   1.45930  -2.11931   2.20000 29
   0.42370   0.08986  -1.62783  -0.72577   2.20000 30
  -0.72401   0.32378   0.48421   1.69590   2.20000 31
  -0.51362   0.27169   0.89145   0.39436   2.20000 32
  -0.42405   0.07866  -0.15271   0.54087   2.20000 33
  -0.42238  -0.25506  -0.63640   0.04610   2.20000 34
   2.30307  -0.78775  -0.10915   0.03078   2.20000 35
  -0.51614   0.34896  -0.87210   1.25780   2.20000 36
  -0.03647   0.38225  -2.02478   1.22893   2.20000 37
  -0.59490   0.26765   1.80008   0.00233   2.20000 38
  -0.27998   0.48019  -0.18533   0.71872   2.20000 39
   0.10355  -0.64553  -0.68419   0.39994   2.20000 40
  -0.08639  -0.77227   1.73681  -1.81258   2.20000 41
  -0.33586  -0.39240  -0.11306   0.49746   2.20000 42
  -0.61209   0.05929  -0.43198  -0.92191   2.20000 43
   0.15128  -0.78007   1.50796  -0.59831   2.20000 44
  -0.14551   0.08437   2.24767  -1.72767   2.20000 45
  -0.55016   0.15615  -1.21166  -1.15455   2.20000 46
  -0.34092  -0.07962  -1.22138  -1.78525   2.20000 47
  -0.38925   0.68113  -1.46190   0.90937   2.20000 48
  -0.40352   0.55271  -0.33422   1.19898   2.20000 49
  -0.38603   0.62429  -1.18317   0.79691   2.20000 50
  -0.31709   0.55899  -0.81965   0.40846   2.30000  1
   0.19848  -0.25687  -0.91888  -0.12314   2.30000  2
  -0.03849  -0.29387   0.09308   0.07072   2.30000  3
  -0.50543   0.66822  -1.59709   0.94046   2.30000  4
   0.15451  -0.34846   0.22952  -0.10617   2.30000  5
  -0.45420  -0.37512   2.08336   1.34662   2.30000  6
   0.04479  -1.18047  -0.98221  -1.18316   2.30000  7
  -0.04613   0.60162   0.38043   2.07131   2.30000  8
  -0.22178  -0.43307  -0.08772   0.41476   2.30000  9
  -0.04550  -0.09443   1.25930  -0.81263   2.30000 10
  -0.05804  -0.67894   0.08420  -1.04633   2.30000 11
  -0.64994   0.15096   1.01806  -0.04169   2.30000 12
  -0.73938  -0.05189   0.73540   0.84452   2.30000 13
  -0.13032   0.03946   1.24330  -1.06883   2.30000 14
   0.07913  -0.62040   0.91671  -1.13129   2.30000 15
  -0.26791   0.37960  -0.72572  -0.75384   2.30000 16
   0.16896  -0.36412   0.82721  -0.35208   2.30000 17
  -0.45838   0.53459   0.08359   0.86214   2.30000 18
   0.34236  -0.52520  -0.59408  -0.13819   2.30000 19
   0.09136  -0.45685  -0.17124  -0.24099   2.30000 20
  -0.02270  -0.55175  -1.08510   0.51854   2.30000 21
  -0.26105  -0.41065   0.33096   0.07256   2.30000 22
  -0.42128   0.82680  -1.61615   0.71212   2.30000 23
  -0.50281  -0.72967  -0.18343  -0.33224   2.30000 24
   0.02098  -0.24791   0.42142  -1.29662   2.30000 25
  -0.62953   0.42485   1.24330   1.61444   2.30000 26
  -0.48798  -0.32884  -1.09488   0.71408   2.30000 27
  -0.27789  -0.42708   0.43930   0.14527   2.30000 28
   0.23399  -0.42774   1.01246  -2.19965   2.30000 29
   0.24461   0.00881  -1.96711  -0.91840   2.30000 30
  -0.64984   0.48185   0.99470   1.48766   2.30000 31
  -0.42113   0.30988   0.94124   0.38738   2.30000 32
  -0.43771   0.13666  -0.12858   0.61875   2.30000 33
  -0.46916  -0.24872  -0.30559   0.06932   2.30000 34
   2.29196  -0.78463  -0.11309   0.03153   2.30000 35
  -0.58985   0.46548  -0.58229   1.09748   2.30000 36
  -0.26115   0.49877  -2.45316   1.10481   2.30000 37
  -0.40518   0.26669   1.93439   0.00730   2.30000 38
  -0.30882   0.54207  -0.40843   0.51425   2.30000 39
   0.02361  -0.58523  -0.88094   0.80141   2.30000 40
   0.08912  -0.93149   1.74921  -1.39561   2.30000 41
  -0.33551  -0.33597   0.09722   0.61348   2.30000 42
  -0.63837  -0.02346  -0.10339  -0.75440   2.30000 43
   0.28871  -0.82205   1.23642  -0.26070   2.30000 44
   0.06564  -0.09816   1.97911  -1.95593   2.30000 45
  -0.65793   0.04572  -0.92345  -1.06981   2.30000 46
  -0.45546  -0.25861  -1.04346  -1.81291   2.30000 47
  -0.52653   0.74347  -1.26386   0.35080   2.30000 48
  -0.43104   0.65476  -0.26200   0.83987   2.30000 49
  -0.49665   0.67991  -1.02239   0.33455   2.30000 50
  -0.41404   0.58883  -1.12924   0.21891   2.40000  1
   0.08578  -0.27939  -1.29932  -0.32500   2.40000  2
  -0.02897  -0.29134   0.09480  -0.03372   2.40000  3
  -0.65039   0.74313  -1.26234   0.55963   2.40000  4
   0.15866  -0.36000  -0.15747  -0.11690   2.40000  5
  -0.23282  -0.23474   2.30760   1.36966   2.40000  6
  -0.05280  -1.28730  -0.96366  -0.96612   2.40000  7
  -0.02502   0.79776   0.06598   1.85775   2.40000  8
  -0.22541  -0.38016   0.04452   0.62854   2.40000  9
   0.07507  -0.19060   1.11826  -1.12495   2.40000 10
  -0.04501  -0.75933   0.17134  -0.57100   2.40000 11
  -0.53291   0.14518   1.29893  -0.06795   2.40000 12
  -0.64397   0.03596   1.14208   0.87581   2.40000 13
  -0.01083  -0.08118   1.14957  -1.37908   2.40000 14
   0.16137  -0.71252   0.74361  -0.71634   2.40000 15
  -0.35492   0.30438  -0.96994  -0.74986   2.40000 16
   0.22909  -0.39845   0.35118  -0.32376   2.40000 17
  -0.44934   0.61428   0.04764   0.72658   2.40000 18
   0.25788  -0.52973  -1.07888   0.04817   2.40000 19
   0.06490  -0.47009  -0.35445   0.00315   2.40000 20
  -0.12779  -0.48316  -1.00510   0.87402   2.40000 21
  -0.22096  -0.39275   0.49255   0.28503   2.40000 22
  -0.58374   0.86916  -1.60328   0.13252   2.40000 23
  -0.50947  -0.74751   0.04616  -0.02982   2.40000 24
   0.05741  -0.38220   0.29848  -1.34631   2.40000 25
  -0.48767   0.58872   1.52934   1.67185   2.40000 26
  -0.57553  -0.24908  -0.66936   0.86939   2.40000 27
  -0.22499  -0.39888   0.63477   0.41030   2.40000 28
   0.31183  -0.63860   0.56355  -1.99312   2.40000 29
   0.02979  -0.10046  -2.30393  -1.29236   2.40000 30
  -0.52806   0.62645   1.38794   1.41198   2.40000 31
  -0.32860   0.35064   0.87295   0.41364   2.40000 32
  -0.44799   0.20228  -0.06814   0.68483   2.40000 33
  -0.48451  -0.24269  -0.00808   0.06862   2.40000 34
   2.28044  -0.78144  -0.11736   0.03221   2.40000 35
  -0.62674   0.57506  -0.12604   1.12530   2.40000 36
  -0.52006   0.60361  -2.64313   1.00946   2.40000 37
  -0.21930   0.27076   1.73146   0.05158   2.40000 38
  -0.36738   0.58384  -0.78909   0.33959   2.40000 39
  -0.06592  -0.48682  -0.89539   1.17441   2.40000 40
   0.26035  -1.05555   1.66949  -1.09836   2.40000 41
  -0.31733  -0.27435   0.29397   0.60336   2.40000 42
  -0.63407  -0.09419   0.19379  -0.66761   2.40000 43
   0.39868  -0.83475   0.96310  -0.00178   2.40000 44
   0.24552  -0.30875   1.55574  -2.23591   2.40000 45
  -0.73083  -0.06026  -0.51289  -1.04270   2.40000 46
  -0.54128  -0.43198  -0.66394  -1.60026   2.40000 47
  -0.63824   0.75390  -0.94694  -0.12400   2.40000 48
  -0.46290   0.71749  -0.39924   0.39289   2.40000 49
  -0.58893   0.69428  -0.80158  -0.03224   2.40000 50
  -0.53458   0.61280  -1.22069   0.29138   2.50000  1
  -0.05627  -0.31965  -1.51897  -0.45749   2.50000  2
  -0.02393  -0.30110  -0.02827  -0.16638   2.50000  3
  -0.75414   0.78257  -0.82158   0.23956   2.50000  4
   0.12202  -0.37329  -0.57615  -0.14772   2.50000  5
   0.00117  -0.11390   2.29663   0.99189   2.50000  6
  -0.14759  -1.37577  -0.93201  -0.81103   2.50000  7
  -0.02943   0.97428  -0.14178   1.67671   2.50000  8
  -0.20593  -0.31180   0.35973   0.71456   2.50000  9
   0.16607  -0.31938   0.66798  -1.42447   2.50000 10
  -0.02386  -0.79524   0.25184  -0.15413   2.50000 11
  -0.39573   0.13886   1.40444  -0.06073   2.50000 12
  -0.51436   0.12188   1.44060   0.85200   2.50000 13
   0.09116  -0.24152   0.84220  -1.81735   2.50000 14
   0.22977  -0.76570   0.62729  -0.36255   2.50000 15
  -0.45378   0.22837  -0.97733  -0.78742   2.50000 16
   0.23811  -0.42927  -0.17293  -0.29660   2.50000 17
  -0.45459   0.68066  -0.15035   0.60569   2.50000 18
   0.13116  -0.51123  -1.43297   0.34336   2.50000 19
   0.02225  -0.45240  -0.48684   0.35086   2.50000 20
  -0.21846  -0.37490  -0.76058   1.27723   2.50000 21
  -0.15878  -0.35445   0.74073   0.48283   2.50000 22
  -0.73528   0.85494  -1.40166  -0.39629   2.50000 23
  -0.49448  -0.73588   0.24796   0.26391   2.50000 24
   0.07765  -0.50597   0.11048  -1.07799   2.50000 25
  -0.34603   0.74878   1.23832   1.47843   2.50000 26
  -0.62477  -0.15553  -0.31981   0.98473   2.50000 27
  -0.14869  -0.34774   0.87125   0.60308   2.50000 28
   0.35230  -0.82625   0.28005  -1.75923   2.50000 29
  -0.20497  -0.25007  -2.32307  -1.67700   2.50000 30
  -0.39298   0.75553   1.23767   1.13074   2.50000 31
  -0.25250   0.38843   0.64376   0.32962   2.50000 32
  -0.45001   0.27028   0.02731   0.65125   2.50000 33
  -0.47155  -0.23189   0.27242   0.15161   2.50000 34
   2.26847  -0.77819  -0.12207   0.03282   2.50000 35
  -0.61931   0.69219   0.21044   1.18434   2.50000 36
  -0.76840   0.70497  -2.27133   1.01668   2.50000 37
  -0.06142   0.27072   1.43376  -0.07139   2.50000 38
  -0.46378   0.61691  -1.08691   0.35485   2.50000 39
  -0.15292  -0.35119  -0.82564   1.50640   2.50000 40
   0.42268  -1.15328   1.57678  -0.86593   2.50000 41
  -0.27256  -0.21854   0.60899   0.48498   2.50000 42
  -0.59864  -0.15947   0.51440  -0.64219   2.50000 43
   0.48069  -0.82406   0.67156   0.20256   2.50000 44
   0.37196  -0.53590   0.99467  -2.25936   2.50000 45
  -0.75964  -0.16263  -0.06633  -1.00275   2.50000 46
  -0.59074  -0.57874  -0.33821  -1.34871   2.50000 47
  -0.71293   0.72547  -0.55721  -0.40048   2.50000 48
  -0.51029   0.73363  -0.52112  -0.03526   2.50000 49
  -0.65407   0.68117  -0.51748  -0.17960   2.50000 50
  -0.65331   0.64861  -1.14211   0.42102   2.60000  1
  -0.20914  -0.36140  -1.45955  -0.31042   2.60000  2
  -0.03840  -0.32543  -0.25679  -0.30234   2.60000  3
  -0.81927   0.79336  -0.50253  -0.01423   2.60000  4
   0.04625  -0.38856  -0.92290  -0.15252   2.60000  5
   0.21547  -0.03450   1.97597   0.63916   2.60000  6
  -0.23925  -1.45073  -0.90155  -0.69306   2.60000  7
  -0.05146   1.13359  -0.29062   1.51050   2.60000  8
  -0.16008  -0.24443   0.50941   0.60413   2.60000  9
   0.20648  -0.46667   0.14765  -1.47092   2.60000 10
   0.00501  -0.79087   0.32215   0.23996   2.60000 11
  -0.25860   0.12894   1.32844  -0.16131   2.60000 12
  -0.36220   0.20575   1.55793   0.80081   2.60000 13
   0.15380  -0.43587   0.40850  -2.00017   2.60000 14
   0.28699  -0.78817   0.51774  -0.09972   2.60000 15
  -0.54224   0.14662  -0.76681  -0.84256   2.60000 16
   0.19421  -0.45541  -0.69366  -0.22015   2.60000 17
  -0.48054   0.73440  -0.37635   0.46173   2.60000 18
  -0.02217  -0.45874  -1.58614   0.71101   2.60000 19
  -0.03077  -0.40201  -0.56898   0.63718   2.60000 20
  -0.27593  -0.23773  -0.40649   1.39651   2.60000 21
  -0.08186  -0.30012   0.75602   0.55201   2.60000 22
  -0.86098   0.79603  -1.10381  -0.73751   2.60000 23
  -0.46114  -0.69458   0.41457   0.56063   2.60000 24
   0.08103  -0.59216  -0.03509  -0.64405   2.60000 25
  -0.23820   0.88379   0.94572   1.23459   2.60000 26
  -0.63888  -0.05834   0.03739   0.94471   2.60000 27
  -0.06169  -0.28524   0.81985   0.58702   2.60000 28
   0.37308  -0.98891   0.15302  -1.49308   2.60000 29
  -0.41856  -0.41549  -1.94069  -1.53633   2.60000 30
  -0.28236   0.85430   0.99525   0.87061   2.60000 31
  -0.19906   0.41473   0.43114   0.18837   2.60000 32
  -0.44395   0.32952   0.09198   0.53538   2.60000 33
  -0.42807  -0.21439   0.60150   0.17861   2.60000 34
   2.25601  -0.77488  -0.12731   0.03332   2.60000 35
  -0.59399   0.79960   0.26715   0.91341   2.60000 36
  -0.97193   0.80354  -1.81464   0.93537   2.60000 37
   0.06895   0.25455   1.17910  -0.25676   2.60000 38
  -0.57878   0.65640  -1.20049   0.43306   2.60000 39
  -0.22760  -0.20140  -0.66683   1.41893   2.60000 40
   0.57559  -1.23053   1.48059  -0.68755   2.60000 41
  -0.20014  -0.18537   0.79684   0.16516   2.60000 42
  -0.53061  -0.22121   0.85827  -0.59237   2.60000 43
   0.53273  -0.79695   0.36896   0.33070   2.60000 44
   0.45266  -0.75859   0.65472  -2.19874   2.60000 45
  -0.74532  -0.25891   0.34354  -0.91653   2.60000 46
  -0.61046  -0.70315  -0.06097  -1.13693   2.60000 47
  -0.75272   0.68268  -0.24310  -0.43059   2.60000 48
  -0.56641   0.71719  -0.60773  -0.26414   2.60000 49
  -0.69407   0.66463  -0.28824  -0.14191   2.60000 50
  -0.76061   0.69342  -0.98854   0.44700   2.70000  1
  -0.34143  -0.37863  -1.18484  -0.04175   2.70000  2
  -0.07184  -0.35430  -0.40079  -0.23459   2.70000  3
  -0.85629   0.77996  -0.23548  -0.25596   2.70000  4
  -0.05945  -0.39730  -1.15894   0.02148   2.70000  5
   0.39720   0.02066   1.66949   0.48572   2.70000  6
  -0.32799  -1.51518  -0.87381  -0.59931   2.70000  7
  -0.08590   1.27649  -0.38959   1.34860   2.70000  8
  -0.10990  -0.19362   0.47497   0.39888   2.70000  9
   0.20017  -0.60784  -0.24450  -1.35062   2.70000 10
   0.04002  -0.74721   0.37783   0.63480   2.70000 11
  -0.13082   0.10275   1.21893  -0.37819   2.70000 12
  -0.20728   0.27836   1.52665   0.64218   2.70000 13
   0.17748  -0.62973   0.09271  -1.85668   2.70000 14
   0.33249  -0.78802   0.37969   0.09489   2.70000 15
  -0.60694   0.05809  -0.52459  -0.93399   2.70000 16
   0.10492  -0.47559  -1.06397  -0.18167   2.70000 17
  -0.53005   0.77216  -0.60897   0.29187   2.70000 18
  -0.17794  -0.36963  -1.49491   1.05124   2.70000 19
  -0.09156  -0.32888  -0.64421   0.80730   2.70000 20
  -0.30440  -0.10396  -0.18165   1.25170   2.70000 21
  -0.01566  -0.25179   0.51951   0.40583   2.70000 22
  -0.95414   0.71591  -0.75020  -0.83605   2.70000 23
  -0.41180  -0.62345   0.57046   0.86533   2.70000 24
   0.07384  -0.63783  -0.09360  -0.29292   2.70000 25
  -0.15293   0.99794   0.77262   1.05705   2.70000 26
  -0.61828   0.03411   0.36598   0.90819   2.70000 27
   0.00626  -0.23721   0.49686   0.37470   2.70000 28
   0.38555  -1.12596   0.10646  -1.25565   2.70000 29
  -0.59703  -0.55698  -1.63438  -1.31071   2.70000 30
  -0.19050   0.93394   0.85345   0.73812   2.70000 31
  -0.16509   0.42449   0.25463  -0.00159   2.70000 32
  -0.43194   0.37877   0.14290   0.45453   2.70000 33
  -0.35128  -0.19788   0.92884   0.15007   2.70000 34
   2.24299  -0.77153  -0.13308   0.03369   2.70000 35
  -0.56974   0.87166   0.20744   0.53451   2.70000 36
  -1.13652   0.88991  -1.50389   0.79350   2.70000 37
   0.17497   0.21902   0.94215  -0.45282   2.70000 38
  -0.70134   0.70079  -1.23382   0.42685   2.70000 39
  -0.28733  -0.07227  -0.53306   1.15759   2.70000 40
   0.71871  -1.29242   1.38185  -0.55785   2.70000 41
  -0.12042  -0.18294   0.77861  -0.10756   2.70000 42
  -0.42541  -0.27768   1.24640  -0.52880   2.70000 43
   0.55483  -0.76173   0.08162   0.35941   2.70000 44
   0.50753  -0.97259   0.45457  -2.06985   2.70000 45
  -0.69212  -0.34620   0.71693  -0.83434   2.70000 46
  -0.60479  -0.80491   0.16059  -0.89525   2.70000 47
  -0.76251   0.64250   0.03225  -0.35304   2.70000 48
  -0.63302   0.68591  -0.73119  -0.34177   2.70000 49
  -0.71462   0.65397  -0.14635  -0.06406   2.70000 50
  -0.84862   0.73330  -0.76590   0.33391   2.80000  1
  -0.44393  -0.37148  -0.84706   0.16642   2.80000  2
  -0.11784  -0.36663  -0.51737  -0.00032   2.80000  3
  -0.86531   0.74243   0.05528  -0.48497   2.80000  4
  -0.17835  -0.37983  -1.19205   0.33006   2.80000  5
   0.55151   0.06517   1.42651   0.41084   2.80000  6
  -0.41410  -1.57114  -0.84882  -0.52206   2.80000  7
  -0.12773   1.40379  -0.43974   1.20120   2.80000  8
  -0.06897  -0.16606   0.32874   0.15425   2.80000  9
   0.16295  -0.73663  -0.47387  -1.20864   2.80000 10
   0.08027  -0.66612   0.40766   0.94897   2.80000 11
  -0.01720   0.05143   1.04172  -0.65325   2.80000 12
  -0.05991   0.33346   1.40412   0.45738   2.80000 13
   0.17694  -0.80423  -0.07920  -1.60910   2.80000 14
   0.36002  -0.77051   0.16165   0.24391   2.80000 15
  -0.64452  -0.03713  -0.21634  -0.95615   2.80000 16
  -0.01431  -0.48749  -1.29910  -0.02988   2.80000 17
  -0.60071   0.79241  -0.79491   0.10878   2.80000 18
  -0.31773  -0.25543  -1.27710   1.18685   2.80000 19
  -0.15832  -0.24435  -0.68077   0.85995   2.80000 20
  -0.31402   0.00980  -0.02082   1.02162   2.80000 21
   0.01623  -0.21645   0.10939   0.31586   2.80000 22
  -1.01033   0.63287  -0.37605  -0.80865   2.80000 23
  -0.34611  -0.52045   0.75196   1.20666   2.80000 24
   0.06338  -0.65573  -0.11882  -0.07918   2.80000 25
  -0.08194   1.09643   0.65333   0.91689   2.80000 26
  -0.56861   0.12082   0.61672   0.81629   2.80000 27
   0.03342  -0.20684   0.04146   0.24986   2.80000 28
   0.39587  -1.24169   0.10542  -1.06777   2.80000 29
  -0.74681  -0.67922  -1.37182  -1.14383   2.80000 30
  -0.11021   1.00415   0.75696   0.67358   2.80000 31
  -0.14630   0.41316   0.13298  -0.22621   2.80000 32
  -0.41679   0.42042   0.15316   0.37440   2.80000 33
  -0.24526  -0.18694   1.17166   0.04487   2.80000 34
   2.22937  -0.76815  -0.13936   0.03390   2.80000 35
  -0.55375   0.90874   0.10783   0.21849   2.80000 36
  -1.27674   0.96345  -1.31480   0.68379   2.80000 37
   0.25729   0.16462   0.70274  -0.63031   2.80000 38
  -0.82097   0.73648  -1.13643   0.27242   2.80000 39
  -0.33354   0.03007  -0.38825   0.89577   2.80000 40
   0.85205  -1.34349   1.28597  -0.47033   2.80000 41
  -0.04912  -0.20501   0.61709  -0.30793   2.80000 42
  -0.28288  -0.32605   1.58128  -0.42210   2.80000 43
   0.54997  -0.72528  -0.17735   0.37063   2.80000 44
   0.54578  -1.17382   0.31985  -1.96312   2.80000 45
  -0.60258  -0.42602   1.07370  -0.75234   2.80000 46
  -0.58118  -0.88258   0.29967  -0.66427   2.80000 47
  -0.75150   0.61552   0.16108  -0.18187   2.80000 48
  -0.71275   0.65173  -0.85324  -0.33122   2.80000 49
  -0.72803   0.65199  -0.13874   0.01593   2.80000 50
  -0.91270   0.75714  -0.51259   0.13212   2.90000  1
  -0.51019  -0.34846  -0.47641   0.28898   2.90000  2
  -0.17393  -0.35413  -0.57770   0.24272   2.90000  3
  -0.84812   0.68706   0.26873  -0.60192   2.90000  4
  -0.29109  -0.33427  -1.01554   0.54957   2.90000  5
   0.68426   0.10350   1.23644   0.35733   2.90000  6
  -0.49782  -1.61998  -0.82569  -0.45643   2.90000  7
  -0.17272   1.51766  -0.45606   1.08118   2.90000  8
