  -0.89676   0.05894   0.12087   0.03314   0.20000 17
  -1.42962   0.36691   0.08424   0.00644   0.20000 18
   1.86178  -0.81874  -0.02199   0.01430   0.20000 19
   0.32362   1.05071   0.00404  -0.14898   0.20000 20
  -0.48036  -0.66652   0.11368   0.01785   0.20000 21
  -0.42928  -1.99614   0.01619   0.01718   0.20000 22
  -0.53991   0.64211   0.08038  -0.07764   0.20000 23
   0.26417  -1.04492  -0.04447   0.07428   0.20000 24
   1.44265   0.08253  -0.12090  -0.02135   0.20000 25
  -0.30506  -1.13441   0.07992   0.08507   0.20000 26
   1.17468  -0.06954  -0.13786   0.04235   0.20000 27
  -0.34580   0.47280  -0.03005   0.05612   0.20000 28
   0.42177  -0.10394  -0.04053   0.03161   0.20000 29
   0.04743  -0.61294   0.10826   0.15163   0.20000 30
   0.82004   0.04358  -0.24647  -0.03567   0.20000 31
  -0.00825  -1.15174   0.02866   0.10001   0.20000 32
   0.30005  -0.52124  -0.04486   0.24731   0.20000 33
  -0.49637   0.57429   0.02073   0.04335   0.20000 34
   0.49824   0.22850  -0.03736  -0.21303   0.20000 35
   0.74392  -0.12153  -0.23559   0.12860   0.20000 36
   0.84326   2.05431  -0.01145  -0.02034   0.20000 37
   0.35971   0.01188   0.05601  -0.15163   0.20000 38
   0.21843  -0.35669   0.11479   0.17042   0.20000 39
   0.47034  -0.11105  -0.14313   0.07714   0.20000 40
   0.03693   0.25345   0.11055  -0.08640   0.20000 41
   0.36090  -1.29294  -0.06295   0.11870   0.20000 42
   0.13505   0.57842   0.03528  -0.05875   0.20000 43
   0.21692  -0.32070   0.13376   0.11181   0.20000 44
  -1.09988   1.17107   0.09970  -0.00812   0.20000 45
   0.50523   0.91866  -0.17450  -0.04135   0.20000 46
   0.21467  -0.14842   0.17641  -0.01702   0.20000 47
   0.36694  -0.29127  -0.11165   0.16921   0.20000 48
  -0.15177  -0.19405   0.18238   0.02192   0.20000 49
   0.11503   1.14660   0.05120  -0.11832   0.20000 50
  -0.45436  -0.68526   0.12989   0.10104   0.30000  1
  -0.51801   1.20626   0.03338  -0.13953   0.30000  2
  -0.98572   1.27333   0.02875  -0.14440   0.30000  3
   0.91029   0.45559  -0.20309  -0.16899   0.30000  4
  -0.45327   0.72340  -0.04218  -0.26236   0.30000  5
   0.17056   0.06292   0.23452  -0.15626   0.30000  6
   0.29931   0.74378  -0.02512  -0.04275   0.30000  7
   0.52805  -0.02043  -0.26885  -0.09317   0.30000  8
  -0.66999   0.59095   0.26294  -0.01980   0.30000  9
  -0.94546   0.46118   0.19463   0.00070   0.30000 10
   0.41413   0.97682  -0.14457  -0.17636   0.30000 11
   0.56750  -0.59492  -0.23321   0.25917   0.30000 12
  -0.78053  -0.00881   0.04831   0.13123   0.30000 13
  -0.04344  -2.55129  -0.00836   0.02643   0.30000 14
   0.65589   0.15053  -0.26121  -0.25406   0.30000 15
  -0.08910   1.45136   0.01979  -0.16476   0.30000 16
  -0.88159   0.06311   0.18278   0.05040   0.30000 17
  -1.41907   0.36771   0.12669   0.00969   0.30000 18
   1.85903  -0.81696  -0.03290   0.02133   0.30000 19
   0.32414   1.03191   0.00624  -0.22757   0.30000 20
  -0.46616  -0.66417   0.17041   0.02964   0.30000 21
  -0.42726  -1.99401   0.02421   0.02554   0.30000 22
  -0.52986   0.63249   0.12059  -0.11429   0.30000 23
   0.25859  -1.03563  -0.06735   0.11143   0.30000 24
   1.42749   0.07987  -0.18248  -0.03169   0.30000 25
  -0.29502  -1.12373   0.12098   0.12867   0.30000 26
   1.15736  -0.06428  -0.20903   0.06282   0.30000 27
  -0.34979   0.47998  -0.05078   0.08808   0.30000 28
   0.41640  -0.09992  -0.06816   0.04881   0.30000 29
   0.06112  -0.59368   0.16603   0.23480   0.30000 30
   0.78862   0.03902  -0.38466  -0.05597   0.30000 31
  -0.00464  -1.13920   0.04365   0.15086   0.30000 32
   0.29460  -0.48972  -0.06321   0.38558   0.30000 33
  -0.49379   0.57964   0.03092   0.06319   0.30000 34
   0.49347   0.20124  -0.05850  -0.33499   0.30000 35
   0.71386  -0.10540  -0.36819   0.19408   0.30000 36
   0.84183   2.05178  -0.01710  -0.03037   0.30000 37
   0.36688  -0.00739   0.08762  -0.23489   0.30000 38
   0.23306  -0.33497   0.17895   0.26595   0.30000 39
   0.45239  -0.10156  -0.21574   0.11177   0.30000 40
   0.05101   0.24241   0.17206  -0.13540   0.30000 41
   0.35300  -1.27803  -0.09537   0.17965   0.30000 42
   0.13950   0.57107   0.05399  -0.08826   0.30000 43
   0.23386  -0.30613   0.20578   0.18232   0.30000 44
  -1.08737   1.17006   0.15072  -0.01212   0.30000 45
   0.48328   0.91345  -0.26506  -0.06315   0.30000 46
   0.23715  -0.15053   0.27471  -0.02482   0.30000 47
   0.35307  -0.26983  -0.16480   0.26074   0.30000 48
  -0.12858  -0.19128   0.28303   0.03360   0.30000 49
   0.12150   1.13164   0.07837  -0.18156   0.30000 50
  -0.43900  -0.67363   0.17804   0.13129   0.40000  1
  -0.51411   1.18988   0.04469  -0.18827   0.40000  2
  -0.98237   1.25641   0.03824  -0.19410   0.40000  3
   0.88636   0.43567  -0.27633  -0.23007   0.40000  4
  -0.45827   0.69235  -0.05785  -0.35946   0.40000  5
   0.19900   0.04363   0.33807  -0.23320   0.40000  6
   0.29642   0.73900  -0.03267  -0.05225   0.40000  7
   0.49590  -0.03151  -0.37608  -0.12923   0.40000  8
  -0.63873   0.58869   0.36399  -0.02535   0.40000  9
  -0.92254   0.46124   0.26443   0.00047   0.40000 10
   0.39713   0.95615  -0.19581  -0.23704   0.40000 11
   0.53996  -0.56385  -0.31861   0.36518   0.40000 12
  -0.77484   0.00667   0.06580   0.17885   0.40000 13
  -0.04441  -2.54821  -0.01117   0.03516   0.40000 14
   0.62453   0.12006  -0.36899  -0.35806   0.40000 15
  -0.08680   1.43206   0.02627  -0.22138   0.40000 16
  -0.86016   0.06906   0.24617   0.06881   0.40000 17
  -1.40426   0.36885   0.16955   0.01296   0.40000 18
   1.85520  -0.81448  -0.04373   0.02822   0.40000 19
   0.32485   1.00502   0.00769  -0.31116   0.40000 20
  -0.44629  -0.66047   0.22704   0.04494   0.40000 21
  -0.42444  -1.99104   0.03214   0.03363   0.40000 22
  -0.51583   0.61937   0.15965  -0.14727   0.40000 23
   0.25067  -1.02263  -0.09103   0.14852   0.40000 24
   1.40611   0.07620  -0.24547  -0.04164   0.40000 25
  -0.28081  -1.10863   0.16344   0.17361   0.40000 26
   1.13278  -0.05701  -0.28313   0.08225   0.40000 27
  -0.35621   0.49058  -0.07924   0.12480   0.40000 28
   0.40785  -0.09422  -0.10410   0.06459   0.40000 29
   0.08079  -0.56564   0.22829   0.32826   0.40000 30
   0.74241   0.03225  -0.54406  -0.08039   0.40000 31
   0.00050  -1.12153   0.05944   0.20274   0.40000 32
   0.28769  -0.44347  -0.07281   0.54349   0.40000 33
  -0.49017   0.58676   0.04192   0.07784   0.40000 34
   0.48637   0.16080  -0.08481  -0.47817   0.40000 35
   0.66959  -0.08274  -0.52173   0.25837   0.40000 36
   0.83984   2.04824  -0.02266  -0.04024   0.40000 37
   0.37721  -0.03522   0.11768  -0.32117   0.40000 38
   0.25445  -0.30298   0.24997   0.37717   0.40000 39
   0.42726  -0.08903  -0.28592   0.13594   0.40000 40
   0.07162   0.22609   0.24193  -0.19294   0.40000 41
   0.34179  -1.25694  -0.12898   0.24263   0.40000 42
   0.14589   0.56076   0.07394  -0.11798   0.40000 43
   0.25820  -0.28352   0.28141   0.27434   0.40000 44
  -1.06970   1.16864   0.20292  -0.01637   0.40000 45
   0.45211   0.90596  -0.35860  -0.08706   0.40000 46
   0.26992  -0.15323   0.38154  -0.02745   0.40000 47
   0.33438  -0.23887  -0.20505   0.35986   0.40000 48
  -0.09472  -0.18729   0.39705   0.04658   0.40000 49
   0.13077   1.11011   0.10752  -0.25025   0.40000 50
  -0.41861  -0.65910   0.23037   0.15885   0.50000  1
  -0.50906   1.16853   0.05633  -0.23917   0.50000  2
  -0.97805   1.23449   0.04853  -0.24425   0.50000  3
   0.85484   0.40943  -0.35514  -0.29551   0.50000  4
  -0.46477   0.65147  -0.07137  -0.45718   0.50000  5
   0.23912   0.01533   0.47032  -0.33880   0.50000  6
   0.29278   0.73350  -0.04009  -0.05665   0.50000  7
   0.45251  -0.04651  -0.49203  -0.17253   0.50000  8
  -0.59682   0.58589   0.47607  -0.03066   0.50000  9
  -0.89242   0.46126   0.33897  -0.00016   0.50000 10
   0.37489   0.92937  -0.24953  -0.29879   0.50000 11
   0.50356  -0.52112  -0.41031   0.49426   0.50000 12
  -0.76728   0.02705   0.08606   0.22931   0.50000 13
  -0.04567  -2.54426  -0.01398   0.04383   0.50000 14
   0.58130   0.07826  -0.50098  -0.48178   0.50000 15
  -0.08385   1.40703   0.03258  -0.27966   0.50000 16
  -0.83232   0.07695   0.31079   0.08954   0.50000 17
  -1.38514   0.37031   0.21305   0.01630   0.50000 18
   1.85029  -0.81132  -0.05445   0.03492   0.50000 19
   0.32555   0.96947   0.00533  -0.40094   0.50000 20
  -0.42075  -0.65503   0.28365   0.06488   0.50000 21
  -0.42084  -1.98729   0.03996   0.04137   0.50000 22
  -0.49805   0.60323   0.19492  -0.17457   0.50000 23
   0.24034  -1.00593  -0.11584   0.18538   0.50000 24
   1.37834   0.07156  -0.31039  -0.05111   0.50000 25
  -0.26227  -1.08895   0.20791   0.22046   0.50000 26
   1.10059  -0.04789  -0.36161   0.09993   0.50000 27
  -0.36604   0.50513  -0.11970   0.16733   0.50000 28
   0.39536  -0.08736  -0.14608   0.06932   0.50000 29
   0.10698  -0.52748   0.29675   0.43817   0.50000 30
   0.67866   0.02266  -0.73803  -0.11370   0.50000 31
   0.00728  -1.09861   0.07639   0.25603   0.50000 32
   0.28072  -0.38005  -0.06138   0.73051   0.50000 33
  -0.48532   0.59475   0.05571   0.07853   0.50000 34
   0.47608   0.10454  -0.12441  -0.65304   0.50000 35
   0.60841  -0.05406  -0.70861   0.31179   0.50000 36
   0.83730   2.04374  -0.02809  -0.04989   0.50000 37
   0.38967  -0.07105   0.12428  -0.38871   0.50000 38
   0.28324  -0.25865   0.32627   0.51493   0.50000 39
   0.39574  -0.07534  -0.33923   0.13041   0.50000 40
   0.09983   0.20333   0.32490  -0.26552   0.50000 41
   0.32714  -1.22941  -0.16428   0.30850   0.50000 42
   0.15434   0.54746   0.09532  -0.14812   0.50000 43
   0.29006  -0.25008   0.35449   0.40164   0.50000 44
  -1.04676   1.16675   0.25604  -0.02180   0.50000 45
   0.41152   0.89589  -0.45309  -0.11562   0.50000 46
   0.31325  -0.15529   0.48017  -0.00700   0.50000 47
   0.31355  -0.19768  -0.19917   0.46373   0.50000 48
  -0.04844  -0.18187   0.53321   0.06254   0.50000 49
   0.14310   1.08132   0.13942  -0.32729   0.50000 50
  -0.39275  -0.64195   0.28779   0.18369   0.60000  1
  -0.50282   1.14195   0.06866  -0.29312   0.60000  2
  -0.97257   1.20760   0.06172  -0.29303   0.60000  3
   0.81506   0.37638  -0.44210  -0.36668   0.60000  4
  -0.47212   0.60160  -0.07178  -0.53357   0.60000  5
   0.29438  -0.02557   0.63998  -0.48659   0.60000  6
   0.28836   0.72791  -0.04887  -0.05363   0.60000  7
   0.39801  -0.06651  -0.59046  -0.23001   0.60000  8
  -0.54327   0.58245   0.59458  -0.03963   0.60000  9
  -0.85452   0.46119   0.42031  -0.00137   0.60000 10
   0.34715   0.89637  -0.30550  -0.36145   0.60000 11
   0.45771  -0.46369  -0.50719   0.66293   0.60000 12
  -0.75743   0.05262   0.11255   0.28227   0.60000 13
  -0.04721  -2.53944  -0.01682   0.05242   0.60000 14
   0.52292   0.02292  -0.67629  -0.62824   0.60000 15
  -0.08029   1.37605   0.03856  -0.34033   0.60000 16
  -0.79800   0.08712   0.37524   0.11491   0.60000 17
  -1.36162   0.37211   0.25746   0.01974   0.60000 18
   1.84431  -0.80750  -0.06510   0.04142   0.60000 19
   0.32550   0.92468  -0.00999  -0.49514   0.60000 20
  -0.38954  -0.64731   0.34059   0.09030   0.60000 21
  -0.41646  -1.98279   0.04762   0.04866   0.60000 22
  -0.47710   0.58464   0.22253  -0.19645   0.60000 23
   0.22745  -0.98557  -0.14224   0.22175   0.60000 24
   1.34395   0.06600  -0.37794  -0.06004   0.60000 25
  -0.23914  -1.06445   0.25520   0.26992   0.60000 26
   1.06024  -0.03712  -0.44664   0.11479   0.60000 27
  -0.38072   0.52416  -0.17704   0.21294   0.60000 28
   0.37885  -0.08127  -0.18139   0.04724   0.60000 29
   0.14043  -0.47716   0.37403   0.57358   0.60000 30
   0.59303   0.00877  -0.98523  -0.17029   0.60000 31
   0.01583  -1.07026   0.09488   0.31120   0.60000 32
   0.27694  -0.29609  -0.00370   0.95564   0.60000 33
  -0.47883   0.60143   0.07533   0.04829   0.60000 34
   0.46032   0.02903  -0.20049  -0.86065   0.60000 35
   0.52639  -0.02197  -0.93797   0.31438   0.60000 36
   0.83423   2.03827  -0.03338  -0.05927   0.60000 37
   0.39977  -0.11066   0.06346  -0.38740   0.60000 38
   0.31972  -0.19873   0.40291   0.69004   0.60000 39
   0.36107  -0.06483  -0.34254   0.06962   0.60000 40
   0.13729   0.17209   0.42855  -0.36545   0.60000 41
   0.30886  -1.19511  -0.20187   0.37836   0.60000 42
   0.16500   0.53110   0.11794  -0.17930   0.60000 43
   0.32863  -0.20152   0.41364   0.57878   0.60000 44
  -1.01851   1.16416   0.30853  -0.03079   0.60000 45
   0.36174   0.88250  -0.53989  -0.15467   0.60000 46
   0.36379  -0.15239   0.51348   0.07983   0.60000 47
   0.29799  -0.14652  -0.09221   0.55534   0.60000 48
   0.01314  -0.17454   0.70637   0.08600   0.60000 49
   0.15877   1.04423   0.17472  -0.41694   0.60000 50
  -0.36086  -0.62243   0.35117   0.20642   0.70000  1
  -0.49529   1.10977   0.08229  -0.35129   0.70000  2
  -0.96546   1.17607   0.08232  -0.33635   0.70000  3
   0.76603   0.33584  -0.54086  -0.44570   0.70000  4
  -0.47790   0.54681  -0.03582  -0.54952   0.70000  5
   0.36595  -0.08189   0.76237  -0.62007   0.70000  6
   0.28284   0.72307  -0.06291  -0.04183   0.70000  7
   0.33793  -0.09238  -0.57991  -0.27812   0.70000  8
  -0.47870   0.57738   0.68787  -0.06593   0.70000  9
  -0.80804   0.46096   0.51131  -0.00346   0.70000 10
   0.31379   0.85703  -0.36133  -0.42571   0.70000 11
   0.40225  -0.38632  -0.59982   0.89846   0.70000 12
  -0.74437   0.08354   0.15111   0.33626   0.70000 13
  -0.04903  -2.53377  -0.01966   0.06093   0.70000 14
   0.44357  -0.04751  -0.92194  -0.77737   0.70000 15
  -0.07616   1.33885   0.04395  -0.40444   0.70000 16
  -0.75737   0.10022   0.43678   0.14900   0.70000 17
  -1.33361   0.37426   0.30317   0.02335   0.70000 18
   1.83727  -0.80304  -0.07568   0.04771   0.70000 19
   0.32249   0.87060  -0.05701  -0.58454   0.70000 20
  -0.35260  -0.63677   0.39869   0.12164   0.70000 21
  -0.41132  -1.97758   0.05511   0.05544   0.70000 22
  -0.45386   0.56408   0.24101  -0.21367   0.70000 23
   0.21182  -0.96161  -0.17088   0.25748   0.70000 24
   1.30263   0.05957  -0.44912  -0.06848   0.70000 25
  -0.21110  -1.03485   0.30641   0.32293   0.70000 26
   1.01093  -0.02507  -0.54173   0.12549   0.70000 27
  -0.40192   0.54730  -0.24726   0.24494   0.70000 28
   0.36019  -0.07890  -0.18277  -0.00360   0.70000 29
   0.18230  -0.41142   0.46713   0.75001   0.70000 30
   0.47949  -0.01374  -1.29265  -0.29912   0.70000 31
   0.02633  -1.03628   0.11539   0.36889   0.70000 32
   0.28289  -0.18772   0.14162   1.21370   0.70000 33
  -0.46983   0.60297   0.10781  -0.02379   0.70000 34
   0.43254  -0.06632  -0.37955  -1.02404   0.70000 35
   0.42097   0.00297  -1.15616   0.14383   0.70000 36
   0.83063   2.03189  -0.03847  -0.06835   0.70000 37
   0.39979  -0.14430  -0.07103  -0.25842   0.70000 38
   0.36315  -0.12016   0.45457   0.87045   0.70000 39
   0.33034  -0.06323  -0.25326  -0.04351   0.70000 40
   0.18666   0.12851   0.56601  -0.51819   0.70000 41
   0.28667  -1.15356  -0.24257   0.45371   0.70000 42
   0.17793   0.51151   0.14065  -0.21306   0.70000 43
   0.37153  -0.13306   0.43096   0.78638   0.70000 44
  -0.98519   1.16031   0.35662  -0.04813   0.70000 45
   0.30445   0.86424  -0.59938  -0.21505   0.70000 46
   0.41133  -0.13647   0.40912   0.24796   0.70000 47
   0.29876  -0.08829   0.12123   0.59221   0.70000 48
   0.09491  -0.16400   0.94238   0.13037   0.70000 49
   0.17814   0.99729   0.21275  -0.52585   0.70000 50
  -0.32228  -0.60068   0.42182   0.22857   0.80000  1
  -0.48629   1.07150   0.09810  -0.41511   0.80000  2
  -0.95567   1.14068   0.11600  -0.36933   0.80000  3
   0.70629   0.28680  -0.65775  -0.53830   0.80000  4
  -0.47801   0.49397   0.03631  -0.49966   0.80000  5
   0.43569  -0.14127   0.57302  -0.53002   0.80000  6
   0.27537   0.71971  -0.08936  -0.02566   0.80000  7
   0.28843  -0.11784  -0.39358  -0.20837   0.80000  8
  -0.40838   0.56860   0.70298  -0.11048   0.80000  9
  -0.75181   0.46045   0.61582  -0.00692   0.80000 10
   0.27510   0.81113  -0.41045  -0.49281   0.80000 11
   0.33884  -0.28058  -0.65770   1.23477   0.80000 12
  -0.72657   0.11984   0.20851   0.38957   0.80000 13
  -0.05114  -2.52726  -0.02253   0.06936   0.80000 14
   0.34112  -0.12801  -1.07613  -0.77685   0.80000 15
  -0.07154   1.29500   0.04836  -0.47337   0.80000 16
  -0.71082   0.11737   0.49323   0.19671   0.80000 17
  -1.30093   0.37679   0.35074   0.02722   0.80000 18
   1.82918  -0.79797  -0.08624   0.05378   0.80000 19
   0.31271   0.80825  -0.14432  -0.66008   0.80000 20
  -0.30971  -0.62278   0.45981   0.15925   0.80000 21
  -0.40544  -1.97172   0.06238   0.06166   0.80000 22
  -0.42917   0.54234   0.25119  -0.21838   0.80000 23
   0.19317  -0.93408  -0.20270   0.29306   0.80000 24
   1.25394   0.05232  -0.52566  -0.07634   0.80000 25
  -0.17767  -0.99970   0.36322   0.38106   0.80000 26
   0.95136  -0.01219  -0.65310   0.13137   0.80000 27
  -0.42905   0.57146  -0.28266   0.22705   0.80000 28
   0.34347  -0.08171  -0.15829  -0.04510   0.80000 29
   0.23493  -0.32465   0.59208   1.00345   0.80000 30
   0.33741  -0.05459  -1.49205  -0.50786   0.80000 31
   0.03900  -0.99637   0.13841   0.43016   0.80000 32
   0.30841  -0.05754   0.35978   1.32755   0.80000 33
  -0.45658   0.59592   0.15990  -0.11815   0.80000 34
   0.38258  -0.16615  -0.60002  -0.90894   0.80000 35
   0.30175   0.00121  -1.18028  -0.17867   0.80000 36
   0.82654   2.02462  -0.04336  -0.07710   0.80000 37
   0.38519  -0.15766  -0.22307  -0.00253   0.80000 38
   0.40463  -0.03304   0.32731   0.81314   0.80000 39
   0.31286  -0.07282  -0.09961  -0.13497   0.80000 40
   0.25218   0.06505   0.75115  -0.77295   0.80000 41
   0.26020  -1.10411  -0.28752   0.53679   0.80000 42
   0.19304   0.48831   0.16084  -0.25222   0.80000 43
   0.40897  -0.05093   0.27379   0.79853   0.80000 44
  -0.94750   1.15405   0.39542  -0.07971   0.80000 45
   0.24331   0.83861  -0.61600  -0.30086   0.80000 46
   0.43912  -0.10403   0.11701   0.37561   0.80000 47
   0.32166  -0.03349   0.30793   0.47348   0.80000 48
   0.20482  -0.14657   1.27104   0.23161   0.80000 49
   0.20119   0.93812   0.24622  -0.66298   0.80000 50
  -0.27617  -0.57663   0.50227   0.25330   0.90000  1
  -0.47556   1.02650   0.11706  -0.48635   0.90000  2
  -0.94176   1.10255   0.16443  -0.39194   0.90000  3
   0.63339   0.22724  -0.80797  -0.65947   0.90000  4
  -0.47070   0.44757   0.10809  -0.42771   0.90000  5
   0.47537  -0.18461   0.22064  -0.32805   0.90000  6
   0.26426   0.71741  -0.13694  -0.02628   0.90000  7
   0.25981  -0.13261  -0.18026  -0.08776   0.90000  8
  -0.34049   0.55541   0.64938  -0.15302   0.90000  9
  -0.68428   0.45951   0.73800  -0.01218   0.90000 10
   0.23235   0.75844  -0.43976  -0.56061   0.90000 11
   0.27450  -0.13902  -0.60034   1.55695   0.90000 12
  -0.70190   0.16145   0.28892   0.44268   0.90000 13
  -0.05354  -2.51991  -0.02540   0.07772   0.90000 14
   0.23821  -0.19497  -0.94278  -0.54313   0.90000 15
  -0.06654   1.24395   0.05121  -0.54888   0.90000 16
  -0.65880   0.14012   0.54753   0.26095   0.90000 17
  -1.26337   0.37972   0.40084   0.03152   0.90000 18
   1.82002  -0.79229  -0.09678   0.05965   0.90000 19
   0.29293   0.73902  -0.25238  -0.72220   0.90000 20
  -0.26042  -0.60467   0.52727   0.20442   0.90000 21
  -0.39885  -1.96526   0.06943   0.06730   0.90000 22
  -0.40390   0.52082   0.25342  -0.21142   0.90000 23
   0.17114  -0.90294  -0.23876   0.33032   0.90000 24
   1.19723   0.04433  -0.61029  -0.08322   0.90000 25
  -0.13819  -0.95838   0.42805   0.44686   0.90000 26
   0.87940   0.00108  -0.79171   0.13333   0.90000 27
  -0.45559   0.59067  -0.23719   0.14982   0.90000 28
   0.32611  -0.08680  -0.19011  -0.05489   0.90000 29
   0.30095  -0.20642   0.71034   1.36929   0.90000 30
   0.19650  -0.10829  -1.26602  -0.54101   0.90000 31
   0.05409  -0.95008   0.16376   0.49658   0.90000 32
   0.34685   0.06384   0.38535   1.06364   0.90000 33
  -0.43775   0.57954   0.21520  -0.20730   0.90000 34
   0.31677  -0.24098  -0.69516  -0.56656   0.90000 35
   0.19502  -0.02865  -0.92003  -0.39608   0.90000 36
   0.82197   2.01648  -0.04800  -0.08554   0.90000 37
   0.35420  -0.14655  -0.39395   0.21632   0.90000 38
   0.42418   0.03688   0.06795   0.57969   0.90000 39
   0.30731  -0.08800  -0.02339  -0.16291   0.90000 40
   0.33468  -0.02798   0.86320  -1.06126   0.90000 41
   0.22897  -1.04583  -0.33838   0.63092   0.90000 42
   0.20992   0.46079   0.17567  -0.29988   0.90000 43
   0.42228   0.02000  -0.00211   0.60952   0.90000 44
  -0.90645   1.14384   0.42428  -0.12699   0.90000 45
   0.18278   0.80353  -0.58678  -0.40365   0.90000 46
   0.43294  -0.06537  -0.23500   0.38902   0.90000 47
   0.35249   0.00257   0.28844   0.24375   0.90000 48
   0.34516  -0.11630   1.44932   0.36451   0.90000 49
   0.22638   0.86367   0.24946  -0.82978   0.90000 50
  -0.22137  -0.54977   0.59621   0.28572   1.00000  1
  -0.46273   0.97390   0.14039  -0.56743   1.00000  2
  -0.92242   1.06245   0.22387  -0.40991   1.00000  3
   0.54260   0.15324  -1.02092  -0.82934   1.00000  4
  -0.45675   0.40827   0.16955  -0.35933   1.00000  5
   0.48169  -0.20519  -0.07982  -0.07686   1.00000  6
   0.24718   0.71254  -0.20743  -0.08372   1.00000  7
   0.25125  -0.13432  -0.00059   0.05815   1.00000  8
  -0.27859   0.53793   0.59103  -0.19730   1.00000  9
  -0.60355   0.45795   0.87957  -0.01943   1.00000 10
   0.18826   0.69904  -0.43652  -0.62805   1.00000 11
   0.22439   0.01678  -0.39283   1.50567   1.00000 12
  -0.66796   0.20847   0.39441   0.49856   1.00000 13
  -0.05622  -2.51172  -0.02829   0.08604   1.00000 14
   0.15523  -0.23540  -0.72541  -0.27658   1.00000 15
  -0.06137   1.18494   0.05183  -0.63320   1.00000 16
  -0.60110   0.17012   0.60837   0.34202   1.00000 17
  -1.22065   0.38312   0.45434   0.03648   1.00000 18
   1.80982  -0.78604  -0.10733   0.06535   1.00000 19
