  -0.50370  -0.69720   0.89069   0.10325   0.20000  3
  -0.76228  -0.19576   0.64644  -0.05159   0.20000  4
   0.04867  -0.66513   0.42451   0.47099   0.20000  5
   0.15750  -0.60013  -0.16678   0.17290   0.20000  6
  -0.71200   0.77880   0.93293  -0.32202   0.20000  7
   0.80493   0.23497  -0.33314  -0.01885   0.20000  8
   0.15695  -1.41511   0.16334   0.47977   0.20000  9
  -0.66378   0.63077   0.53419   0.44622   0.20000 10
   0.39083  -0.70198  -0.49305   0.48688   0.20000 11
   0.20009  -0.56561  -0.50111  -0.14126   0.20000 12
   0.20199   1.19167  -0.16343  -0.17764   0.20000 13
   0.23509   0.61425  -0.13324  -0.08733   0.20000 14
   0.50466   2.70456  -0.00503  -0.03338   0.20000 15
   2.63997   0.61987  -0.08350  -0.06944   0.20000 16
   0.81973  -0.61021  -0.64218  -0.14139   0.20000 17
   0.12344  -0.62371   0.11345   0.37928   0.20000 18
   1.52867   0.90068  -0.20882  -0.15290   0.20000 19
   0.16563  -0.36293  -0.22634  -0.68429   0.20000 20
   0.37647   0.22180  -0.33649  -0.15681   0.20000 21
   0.12435  -0.38108   0.26878  -0.56294   0.20000 22
   0.12243   1.31912   0.06413  -0.47034   0.20000 23
  -0.26919   0.49042  -0.33101  -0.13511   0.20000 24
   0.66513  -1.46776  -0.25647   0.27209   0.20000 25
   0.18640  -1.40854  -0.18381   0.38694   0.20000 26
   2.36619   0.26242   0.00701   0.08192   0.20000 27
   0.81613  -0.62301  -0.62033   0.06045   0.20000 28
   1.32921   0.70577  -0.08390   0.06404   0.20000 29
  -1.89201  -1.04410   0.08945   0.10902   0.20000 30
  -0.01236  -1.03598   0.05987   0.59061   0.20000 31
  -0.59067  -0.08027   0.30041  -0.22568   0.20000 32
   0.45986  -0.45908  -0.62114  -0.35427   0.20000 33
  -0.55489   0.79540  -0.06980  -0.40673   0.20000 34
  -0.52864  -0.85374   0.60083   0.83025   0.20000 35
   0.78470   0.74266  -0.20376  -0.12411   0.20000 36
  -0.38249   0.41004   0.10110   0.11122   0.20000 37
  -0.51470   0.79898  -0.43699  -0.36202   0.20000 38
   0.65785  -0.80140  -0.42491   0.51636   0.20000 39
   0.18653   0.13441  -0.01816  -0.13181   0.20000 40
   0.28943   0.90568  -0.19065  -0.14436   0.20000 41
  -0.27182  -0.77479  -0.03050   0.53095   0.20000 42
  -0.53392  -0.29835   0.18737  -0.03267   0.20000 43
   0.80460   1.50378  -0.12174  -0.16654   0.20000 44
  -1.18058  -0.53935   0.30441   0.06450   0.20000 45
  -0.64774   1.60373   0.11397  -0.29081   0.20000 46
  -1.76851  -0.56336   0.13971  -0.05392   0.20000 47
  -0.63950   0.76392   0.45296  -0.16995   0.20000 48
  -0.38440   0.10849   0.00683  -0.01602   0.20000 49
  -0.42933  -0.68946   0.12110  -0.06333   0.20000 50
  -0.40233  -0.68637   0.53736   0.08617   0.30000  1
  -0.51048   1.11975   0.08587  -0.76284   0.30000  2
  -0.39465  -0.68540   1.25883   0.13454   0.30000  3
  -0.67907  -0.20248   1.02751  -0.08471   0.30000  4
   0.10531  -0.60216   0.70802   0.79670   0.30000  5
   0.13797  -0.57666  -0.20921   0.30349   0.30000  6
  -0.59348   0.73795   1.40537  -0.49025   0.30000  7
   0.76277   0.23243  -0.51239  -0.03281   0.30000  8
   0.17474  -1.35491   0.18119   0.72588   0.30000  9
  -0.59455   0.69038   0.85281   0.73948   0.30000 10
   0.32369  -0.63852  -0.87947   0.79292   0.30000 11
   0.13975  -0.57916  -0.66580  -0.09570   0.30000 12
   0.18120   1.16941  -0.25308  -0.26899   0.30000 13
   0.21792   0.60340  -0.21271  -0.12923   0.30000 14
   0.50404   2.70042  -0.00737  -0.04936   0.30000 15
   2.62945   0.61109  -0.12720  -0.10672   0.30000 16
   0.73632  -0.62613  -1.04137  -0.16931   0.30000 17
   0.13780  -0.57582   0.16581   0.56907   0.30000 18
   1.50216   0.88142  -0.32303  -0.23304   0.30000 19
   0.14018  -0.45598  -0.26458  -1.20741   0.30000 20
   0.33367   0.20139  -0.52243  -0.25534   0.30000 21
   0.15406  -0.46014   0.29785  -1.05404   0.30000 22
   0.13042   1.25917   0.09438  -0.73274   0.30000 23
  -0.31220   0.47448  -0.53168  -0.17524   0.30000 24
   0.63252  -1.43313  -0.39802   0.42345   0.30000 25
   0.16629  -1.35831  -0.20623   0.62573   0.30000 26
   2.36720   0.27276   0.01365   0.12532   0.30000 27
   0.73527  -0.61763  -1.01274   0.04036   0.30000 28
   1.31914   0.71399  -0.11567   0.10127   0.30000 29
  -1.88083  -1.03042   0.13421   0.16472   0.30000 30
  -0.00471  -0.95868   0.09411   0.97289   0.30000 31
  -0.55295  -0.10993   0.45513  -0.37446   0.30000 32
   0.37677  -0.50553  -1.07198  -0.58161   0.30000 33
  -0.56575   0.74335  -0.13113  -0.63056   0.30000 34
  -0.44744  -0.74602   1.05097   1.32257   0.30000 35
   0.75883   0.72713  -0.31534  -0.18666   0.30000 36
  -0.37049   0.42625   0.13318   0.22175   0.30000 37
  -0.56827   0.75066  -0.59152  -0.61139   0.30000 38
   0.60336  -0.73509  -0.67177   0.81439   0.30000 39
   0.18423   0.11800  -0.02834  -0.19623   0.30000 40
   0.26515   0.88764  -0.29704  -0.21638   0.30000 41
  -0.27911  -0.70872  -0.12786   0.78234   0.30000 42
  -0.50930  -0.30253   0.31127  -0.05073   0.30000 43
   0.78934   1.48283  -0.18362  -0.25306   0.30000 44
  -1.14205  -0.53120   0.46808   0.09906   0.30000 45
  -0.63345   1.56719   0.17207  -0.44081   0.30000 46
  -1.75125  -0.57015   0.20463  -0.08218   0.30000 47
  -0.58164   0.74072   0.69354  -0.30457   0.30000 48
  -0.38301   0.10573   0.02380  -0.04265   0.30000 49
  -0.40860  -0.69480   0.33195  -0.02305   0.30000 50
  -0.32970  -0.67012   0.94903   0.29440   0.40000  1
  -0.49957   1.02587   0.13982  -1.13166   0.40000  2
  -0.25960  -0.66517   1.41195   0.32012   0.40000  3
  -0.55475  -0.21361   1.46593  -0.14715   0.40000  4
   0.18107  -0.51549   0.71040   0.78040   0.40000  5
   0.12229  -0.54224  -0.06812   0.31435   0.40000  6
  -0.45098   0.68351   1.35854  -0.58710   0.40000  7
   0.70182   0.22817  -0.71083  -0.05424   0.40000  8
   0.19088  -1.26918   0.13126   0.99622   0.40000  9
  -0.49978   0.76185   0.99453   0.56333   0.40000 10
   0.20648  -0.54473  -1.49053   1.00227   0.40000 11
   0.08321  -0.57730  -0.38565   0.12316   0.40000 12
   0.15155   1.13689  -0.33616  -0.39265   0.40000 13
   0.19182   0.58852  -0.31453  -0.16750   0.40000 14
   0.50319   2.69472  -0.00955  -0.06456   0.40000 15
   2.61444   0.59842  -0.17366  -0.14745   0.40000 16
   0.60719  -0.64157  -1.56754  -0.11780   0.40000 17
   0.15436  -0.51981   0.15214   0.43495   0.40000 18
   1.46359   0.85393  -0.45146  -0.31739   0.40000 19
   0.11915  -0.59893  -0.12077  -1.46790   0.40000 20
   0.27131   0.16956  -0.72805  -0.38974   0.40000 21
   0.17634  -0.58838   0.11157  -1.34746   0.40000 22
   0.14052   1.17193   0.09906  -1.01203   0.40000 23
  -0.37401   0.45900  -0.68039  -0.10345   0.40000 24
   0.58488  -1.38224  -0.55898   0.60018   0.40000 25
   0.14760  -1.28138  -0.15727   0.92556   0.40000 26
   2.36906   0.28759   0.02436   0.17193   0.40000 27
   0.60916  -0.61570  -1.53822   0.00182   0.40000 28
   1.30654   0.72622  -0.13329   0.14433   0.40000 29
  -1.86515  -1.01110   0.17950   0.22206   0.40000 30
   0.00702  -0.83593   0.14852   1.52381   0.40000 31
  -0.49892  -0.15714   0.63484  -0.58253   0.40000 32
   0.23581  -0.57337  -1.78968  -0.71445   0.40000 33
  -0.56810   0.67520   0.15537  -0.69356   0.40000 34
  -0.31591  -0.60056   1.55695   1.47973   0.40000 35
   0.72114   0.70528  -0.44174  -0.25066   0.40000 36
  -0.35850   0.45588   0.08425   0.37545   0.40000 37
  -0.61016   0.68156  -0.14897  -0.72933   0.40000 38
   0.52106  -0.63938  -0.99589   1.07450   0.40000 39
   0.18051   0.09504  -0.05000  -0.26504   0.40000 40
   0.22940   0.86242  -0.42226  -0.28799   0.40000 41
  -0.29552  -0.62304  -0.13190   0.89332   0.40000 42
  -0.46964  -0.30837   0.49891  -0.06455   0.40000 43
   0.76784   1.45302  -0.24672  -0.34405   0.40000 44
  -1.08648  -0.51940   0.64616   0.13774   0.40000 45
  -0.61323   1.51541   0.23300  -0.59559   0.40000 46
  -1.72778  -0.57985   0.26357  -0.11220   0.40000 47
  -0.50614   0.70176   0.79869  -0.47053   0.40000 48
  -0.37875   0.09896   0.06808  -0.09949   0.40000 49
  -0.35263  -0.68501   0.83573   0.27842   0.40000 50
  -0.20796  -0.62008   1.51591   0.71736   0.50000  1
  -0.47960   0.88921   0.28519  -1.62296   0.50000  2
  -0.10909  -0.61522   1.66810   0.68697   0.50000  3
  -0.38696  -0.23582   1.86985  -0.33110   0.50000  4
   0.22497  -0.46632   0.11248   0.20392   0.50000  5
   0.11796  -0.52616  -0.11988   0.00031   0.50000  6
  -0.32745   0.61926   1.09529  -0.70762   0.50000  7
   0.61945   0.22109  -0.94424  -0.09084   0.50000  8
   0.19927  -1.15292   0.02780   1.35067   0.50000  9
  -0.39922   0.79395   1.00599   0.07985   0.50000 10
   0.04467  -0.46730  -1.63626   0.46473   0.50000 11
   0.06242  -0.56393  -0.11411   0.11586   0.50000 12
   0.11550   1.08682  -0.37631  -0.63590   0.50000 13
   0.15360   0.57013  -0.45919  -0.19863   0.50000 14
   0.50214   2.68754  -0.01153  -0.07881   0.50000 15
   2.59457   0.58142  -0.22469  -0.19355   0.50000 16
   0.41739  -0.64315  -2.26183   0.11955   0.50000 17
   0.15699  -0.50194  -0.17789  -0.06363   0.50000 18
   1.41112   0.81785  -0.60235  -0.40396   0.50000 19
   0.10766  -0.71531  -0.18585  -0.77760   0.50000 20
   0.18791   0.12107  -0.93600  -0.59518   0.50000 21
   0.16557  -0.69686  -0.36725  -0.76294   0.50000 22
   0.14734   1.05775   0.01894  -1.26498   0.50000 23
  -0.44057   0.46116  -0.60634   0.17761   0.50000 24
   0.51962  -1.31148  -0.75330   0.82584   0.50000 25
   0.13618  -1.16977  -0.06824   1.33040   0.50000 26
   2.37228   0.30731   0.04123   0.22349   0.50000 27
   0.42109  -0.61345  -2.26100   0.07477   0.50000 28
   1.29319   0.74300  -0.12966   0.19126   0.50000 29
  -1.84487  -0.98593   0.22643   0.28201   0.50000 30
   0.02991  -0.64447   0.33509   2.29934   0.50000 31
  -0.42091  -0.22877   0.97254  -0.85653   0.50000 32
   0.03525  -0.63170  -2.06725  -0.40903   0.50000 33
  -0.52960   0.60587   0.62058  -0.70502   0.50000 34
  -0.14233  -0.46467   1.91820   1.19107   0.50000 35
   0.66961   0.67687  -0.59436  -0.31869   0.50000 36
  -0.35796   0.50265  -0.08164   0.57204   0.50000 37
  -0.59290   0.60701   0.50005  -0.76567   0.50000 38
   0.39535  -0.53159  -1.58949   1.01360   0.50000 39
   0.17230   0.06397  -0.13285  -0.36680   0.50000 40
   0.17959   0.83005  -0.58070  -0.35942   0.50000 41
  -0.28287  -0.53385   0.47275   0.89489   0.50000 42
  -0.40348  -0.31504   0.87050  -0.07077   0.50000 43
   0.73995   1.41380  -0.31116  -0.44171   0.50000 44
  -1.01212  -0.50342   0.84557   0.18321   0.50000 45
  -0.58663   1.44785   0.30067  -0.75698   0.50000 46
  -1.69880  -0.59268   0.31458  -0.14498   0.50000 47
  -0.42218   0.64632   0.87953  -0.64973   0.50000 48
  -0.36722   0.08415   0.17909  -0.20621   0.50000 49
  -0.23619  -0.63256   1.51701   0.78049   0.50000 50
  -0.01760  -0.52755   2.27721   1.10398   0.60000  1
  -0.43589   0.69891   0.61698  -2.19326   0.60000  2
   0.07820  -0.52824   1.95482   1.01819   0.60000  3
  -0.18214  -0.28953   2.25318  -0.81023   0.60000  4
   0.19618  -0.47447  -0.79834  -0.34126   0.60000  5
   0.08548  -0.53530  -0.52848  -0.09796   0.60000  6
  -0.23620   0.54430   0.71799  -0.76102   0.60000  7
   0.51097   0.20895  -1.23836  -0.15996   0.60000  8
   0.19358  -0.99244  -0.16726   1.90517   0.60000  9
  -0.30110   0.77554   0.95489  -0.47359   0.60000 10
  -0.10842  -0.45299  -1.27982  -0.10113   0.60000 11
   0.04629  -0.54762  -0.18101   0.28900   0.60000 12
   0.07685   1.00455  -0.40089  -1.03223   0.60000 13
   0.09749   0.54919  -0.67919  -0.21812   0.60000 14
   0.50089   2.67899  -0.01331  -0.09195   0.60000 15
   2.56925   0.55944  -0.28326  -0.24780   0.60000 16
   0.14428  -0.61041  -3.23363   0.60703   0.60000 17
   0.11037  -0.52539  -0.77761  -0.32493   0.60000 18
   1.34238   0.77374  -0.77303  -0.47011   0.60000 19
   0.08121  -0.74248  -0.31121   0.28157   0.60000 20
   0.08600   0.04668  -1.09013  -0.92069   0.60000 21
   0.10688  -0.72894  -0.76654   0.19351   0.60000 22
   0.14070   0.91878  -0.17069  -1.52416   0.60000 23
  -0.48615   0.49745  -0.24494   0.53417   0.60000 24
   0.43264  -1.21424  -0.99400   1.13679   0.60000 25
   0.13324  -1.00822  -0.00515   1.95111   0.60000 26
   2.37761   0.33254   0.06736   0.28248   0.60000 27
   0.14608  -0.59268  -3.27675   0.41747   0.60000 28
   1.28125   0.76390  -0.10935   0.21851   0.60000 29
  -1.81974  -0.95457   0.27724   0.34594   0.60000 30
   0.06276  -0.40941   0.26547   2.13189   0.60000 31
  -0.29199  -0.32883   1.68191  -1.14584   0.60000 32
  -0.15071  -0.63554  -1.48327   0.39878   0.60000 33
  -0.44347   0.53282   1.08809  -0.73645   0.60000 34
   0.06530  -0.37950   2.11803   0.40286   0.60000 35
   0.60081   0.64124  -0.79113  -0.39629   0.60000 36
  -0.37204   0.56936  -0.16476   0.70784   0.60000 37
  -0.50774   0.52810   1.21403  -0.79907   0.60000 38
   0.18632  -0.44693  -2.66669   0.61971   0.60000 39
   0.14817   0.01731  -0.38338  -0.60438   0.60000 40
   0.11187   0.79024  -0.77927  -0.44200   0.60000 41
  -0.19069  -0.44172   1.40411   0.94563   0.60000 42
  -0.28384  -0.32668   1.59019  -0.21144   0.60000 43
   0.70558   1.36439  -0.37645  -0.54797   0.60000 44
  -0.91618  -0.48250   1.08130   0.23636   0.60000 45
  -0.55270   1.36366   0.38045  -0.92916   0.60000 46
  -1.66519  -0.60899   0.35590  -0.18210   0.60000 47
  -0.33338   0.57063   0.86093  -0.84305   0.60000 48
  -0.33847   0.05619   0.42255  -0.35791   0.60000 49
  -0.04103  -0.53001   2.38526   1.23606   0.60000 50
   0.20142  -0.41862   1.73064   1.02874   0.70000  1
  -0.35351   0.45572   1.03848  -2.52602   0.70000  2
   0.22088  -0.42608   0.73640   1.01398   0.70000  3
   0.06471  -0.41259   2.51676  -1.62381   0.70000  4
   0.05103  -0.51103  -1.92373  -0.22779   0.70000  5
   0.01825  -0.52309  -0.78457   0.42114   0.70000  6
  -0.18268   0.47076   0.36393  -0.70922   0.70000  7
   0.36863   0.18649  -1.62498  -0.30871   0.70000  8
   0.15702  -0.76055  -0.62154   2.80053   0.70000  9
  -0.20635   0.69648   0.95321  -1.10739   0.70000 10
  -0.18266  -0.46238  -0.09514  -0.07426   0.70000 11
   0.03046  -0.49648  -0.22368   0.73660   0.70000 12
   0.03326   0.87562  -0.48792  -1.57437   0.70000 13
   0.01362   0.52676  -1.02416  -0.23235   0.70000 14
   0.49948   2.66919  -0.01487  -0.10384   0.70000 15
   2.53750   0.53146  -0.35449  -0.31417   0.70000 16
  -0.17685  -0.50540  -2.82693   1.42510   0.70000 17
   0.00802  -0.53739  -1.15538   0.20971   0.70000 18
   1.25822   0.72689  -0.89269  -0.44918   0.70000 19
   0.04380  -0.65095  -0.46067   1.55516   0.70000 20
  -0.02632  -0.07231  -1.11498  -1.51707   0.70000 21
   0.01877  -0.64700  -0.93871   1.46471   0.70000 22
   0.10789   0.75090  -0.52070  -1.83643   0.70000 23
  -0.47305   0.55395   0.55379   0.50022   0.70000 24
   0.31986  -1.07977  -1.26199   1.57851   0.70000 25
   0.12710  -0.76672  -0.19089   2.95026   0.70000 26
   2.38622   0.36418   0.10777   0.35254   0.70000 27
  -0.18006  -0.51088  -2.87311   1.18154   0.70000 28
   1.26940   0.78356  -0.14672   0.15575   0.70000 29
  -1.78915  -0.91655   0.33659   0.41569   0.70000 30
   0.07256  -0.25098  -0.10276   1.02956   0.70000 31
  -0.06761  -0.45848   2.77517  -1.42142   0.70000 32
  -0.24186  -0.55527  -0.27115   1.18540   0.70000 33
  -0.31889   0.46732   1.38395  -0.57536   0.70000 34
   0.23434  -0.38610   1.07259  -0.40334   0.70000 35
   0.50900   0.59683  -1.06008  -0.49791   0.70000 36
  -0.37871   0.62267   0.11128   0.25905   0.70000 37
  -0.35450   0.45625   1.81349  -0.61583   0.70000 38
  -0.10970  -0.41632  -2.86617   0.04925   0.70000 39
   0.09072  -0.06812  -0.77036  -1.17461   0.70000 40
   0.02345   0.73808  -0.98765  -0.64072   0.70000 41
  -0.00677  -0.36189   2.12569   0.47854   0.70000 42
  -0.07281  -0.37404   2.60669  -0.83484   0.70000 43
   0.66466   1.30388  -0.44169  -0.66394   0.70000 44
  -0.79320  -0.45603   1.40062   0.29365   0.70000 45
  -0.50996   1.26128   0.47770  -1.12399   0.70000 46
  -1.62797  -0.62931   0.38682  -0.22540   0.70000 47
  -0.25505   0.48470   0.71616  -0.87186   0.70000 48
  -0.27701   0.01139   0.83415  -0.55113   0.70000 49
   0.19833  -0.40834   1.99585   1.11931   0.70000 50
   0.31105  -0.32815   0.45076   0.73495   0.80000  1
  -0.22309   0.21818   1.55749  -2.22288   0.80000  2
   0.23424  -0.33500  -0.40175   0.72789   0.80000  3
   0.27111  -0.56499   1.51498  -1.15962   0.80000  4
  -0.13137  -0.50442  -1.50463   0.46721   0.80000  5
  -0.05107  -0.45811  -0.52074   0.86752   0.80000  6
  -0.15798   0.40164   0.20670  -0.66840   0.80000  7
   0.18313   0.14263  -2.09795  -0.58776   0.80000  8
   0.06093  -0.42001  -1.23513   3.86967   0.80000  9
  -0.10773   0.55469   1.00824  -1.72548   0.80000 10
  -0.13897  -0.46438   0.91923   0.13754   0.80000 11
   0.00356  -0.41966  -0.25848   0.75064   0.80000 12
  -0.02619   0.68261  -0.73961  -2.32882   0.80000 13
  -0.11141   0.49910  -1.44396  -0.37828   0.80000 14
   0.49793   2.65827  -0.01619  -0.11438   0.80000 15
   2.49768   0.49610  -0.44587  -0.39495   0.80000 16
  -0.39593  -0.35730  -1.59794   1.46308   0.80000 17
  -0.08809  -0.48128  -0.67371   0.92899   0.80000 18
   1.16675   0.68566  -0.93032  -0.37619   0.80000 19
  -0.00651  -0.43648  -0.49129   2.55652   0.80000 20
  -0.12251  -0.26239  -0.73016  -2.27904   0.80000 21
  -0.06161  -0.43997  -0.59732   2.48976   0.80000 22
   0.02858   0.55110  -1.11322  -2.17095   0.80000 23
  -0.37724   0.58864   1.35145   0.17697   0.80000 24
   0.18085  -0.89153  -1.50873   2.24006   0.80000 25
   0.07886  -0.40940  -0.75854   4.01207   0.80000 26
   2.39988   0.40350   0.16955   0.43571   0.80000 27
  -0.40287  -0.38122  -1.62207   1.35740   0.80000 28
   1.24859   0.79293  -0.27844   0.03005   0.80000 29
  -1.75187  -0.87116   0.41256   0.49360   0.80000 30
   0.04910  -0.19586  -0.35317   0.08121   0.80000 31
   0.20665  -0.57778   2.46266  -0.70817   0.80000 32
  -0.20781  -0.40870   0.88126   1.63347   0.80000 33
  -0.16513   0.40954   1.69186  -0.58790   0.80000 34
   0.27397  -0.43175  -0.26547  -0.38910   0.80000 35
   0.38486   0.53964  -1.44917  -0.66256   0.80000 36
  -0.34070   0.61872   0.67289  -0.32741   0.80000 37
  -0.15138   0.39826   2.18848  -0.55132   0.80000 38
  -0.34528  -0.42615  -1.83267  -0.08876   0.80000 39
   0.00102  -0.22999  -0.95423  -2.08132   0.80000 40
  -0.08554   0.64903  -1.17604  -1.23078   0.80000 41
   0.19465  -0.35320   1.75627  -0.22387   0.80000 42
   0.19078  -0.48187   2.39474  -1.04635   0.80000 43
   0.61726   1.23125  -0.50627  -0.79053   0.80000 44
  -0.62768  -0.42289   1.98213   0.38374   0.80000 45
  -0.45639   1.13730   0.59802  -1.36613   0.80000 46
  -1.58817  -0.65427   0.40721  -0.27437   0.80000 47
  -0.18030   0.39543   0.85873  -0.88883   0.80000 48
  -0.16878  -0.06078   1.32252  -0.94998   0.80000 49
   0.33414  -0.31386   0.69537   0.73611   0.80000 50
   0.29656  -0.27059  -0.68771   0.44812   0.90000  1
  -0.04774  -0.00733   1.90238  -2.44677   0.90000  2
   0.15066  -0.27662  -1.25978   0.52773   0.90000  3
   0.38006  -0.63441   0.74582  -0.25667   0.90000  4
  -0.23623  -0.40173  -0.55629   1.51430   0.90000  5
  -0.09207  -0.33073  -0.28668   1.63656   0.90000  6
  -0.11890   0.33764   0.61667  -0.66156   0.90000  7
  -0.05198   0.06620  -2.53906  -0.98435   0.90000  8
  -0.07714  -0.05035  -1.39598   3.37546   0.90000  9
  -0.02082   0.35296   0.65345  -2.30259   0.90000 10
  -0.02319  -0.39857   1.17825   1.22801   0.90000 11
  -0.03591  -0.31918  -0.56306   1.28660   0.90000 12
  -0.11729   0.40193  -0.99092  -3.26407   0.90000 13
  -0.23763   0.43831  -0.91396  -0.83644   0.90000 14
   0.49625   2.64636  -0.01727  -0.12360   0.90000 15
   2.44800   0.45299  -0.54167  -0.45413   0.90000 16
  -0.50667  -0.22010  -0.62217   1.26704   0.90000 17
  -0.12758  -0.34020  -0.08810   1.81196   0.90000 18
   1.07212   0.65065  -0.96653  -0.33048   0.90000 19
  -0.05921  -0.17605  -0.53867   2.51203   0.90000 20
  -0.15403  -0.49284   0.06945  -1.89929   0.90000 21
  -0.09933  -0.18756  -0.11886   2.42851   0.90000 22
  -0.11406   0.31402  -1.53344  -2.52266   0.90000 23
  -0.20466   0.57798   2.03088  -0.51571   0.90000 24
   0.02449  -0.61870  -1.59761   3.27831   0.90000 25
  -0.02294  -0.02949  -1.24597   3.45985   0.90000 26
   2.42049   0.45075   0.23683   0.49599   0.90000 27
  -0.51475  -0.24675  -0.61707   1.30868   0.90000 28
   1.21300   0.78990  -0.43444  -0.08828   0.90000 29
  -1.70570  -0.81758   0.51661   0.57847   0.90000 30
  -0.00546  -0.23123  -0.79979  -0.59321   0.90000 31
   0.41832  -0.59920   1.74825   0.18525   0.90000 32
  -0.06894  -0.24520   1.75455   1.62040   0.90000 33
   0.00246   0.34966   1.49830  -0.69903   0.90000 34
   0.20226  -0.44636  -1.05222   0.15767   0.90000 35
   0.21115   0.45790  -2.08490  -1.03336   0.90000 36
  -0.23847   0.55398   1.37341  -1.03240   0.90000 37
   0.05261   0.34440   1.70845  -0.62915   0.90000 38
  -0.48191  -0.40986  -0.90362   0.44448   0.90000 39
  -0.09311  -0.45281  -0.90609  -1.91860   0.90000 40
  -0.19971   0.47801  -1.01012  -2.16841   0.90000 41
   0.32501  -0.37596   0.82715  -0.14318   0.90000 42
   0.39192  -0.55057   1.62638  -0.38474   0.90000 43
   0.56339   1.14525  -0.57176  -0.93321   0.90000 44
  -0.38091  -0.37007   2.94919   0.72337   0.90000 45
  -0.38937   0.98528   0.74792  -1.69095   0.90000 46
  -1.54711  -0.68419   0.40988  -0.32303   0.90000 47
  -0.07592   0.31271   1.17239  -0.79977   0.90000 48
  -0.01626  -0.19234   1.61275  -1.65012   0.90000 49
   0.34020  -0.25862  -0.53527   0.39697   0.90000 50
   0.17320  -0.22818  -1.83577   0.46447   1.00000  1
   0.11389  -0.27349   1.19962  -2.67968   1.00000  2
  -0.02006  -0.21427  -2.02329   0.78195   1.00000  3
   0.43356  -0.62093   0.35940   0.50070   1.00000  4
  -0.23859  -0.21724   0.57176   2.17268   1.00000  5
  -0.09540  -0.14532   0.21267   1.97270   1.00000  6
  -0.04930   0.23906   0.67902  -1.40409   1.00000  7
  -0.27800  -0.05031  -1.76690  -1.22323   1.00000  8
  -0.19357   0.26529  -0.86820   2.88874   1.00000  9
   0.01608   0.10036   0.02578  -2.71721   1.00000 10
   0.07419  -0.22914   0.68176   2.06266   1.00000 11
  -0.08748  -0.16712  -0.38890   1.67898   1.00000 12
  -0.19106   0.04773  -0.39545  -3.76334   1.00000 13
  -0.28190   0.31970   0.05089  -1.63855   1.00000 14
