  -0.51779  -0.28724  -0.00480   0.45865   1.90000 33
  -0.01865  -0.86470  -0.03076   0.56603   1.90000 34
   0.59251  -0.11948  -0.47808   0.19774   1.90000 35
  -0.45276  -0.11214   0.20000  -0.21747   1.90000 36
   0.68332  -0.36125  -0.34894   0.05883   1.90000 37
  -0.18504   0.34190   0.06346  -0.13241   1.90000 38
   0.49956   0.77004  -0.04836  -0.09957   1.90000 39
  -0.23553   0.87505   0.31934  -0.04519   1.90000 40
  -2.19219   1.54464  -0.00388  -0.05257   1.90000 41
   0.23796   0.11081  -0.05952  -0.28489   1.90000 42
   0.22557  -0.46097  -0.28093   0.48648   1.90000 43
  -0.57281   0.02883   0.31138  -0.52230   1.90000 44
  -0.67390  -0.04444   0.42713  -0.63811   1.90000 45
  -0.25005   0.96673   0.17242  -0.55003   1.90000 46
   0.31183  -0.03840  -0.10414  -0.30342   1.90000 47
  -0.53366   0.04558  -0.03484   0.03300   1.90000 48
  -0.70297   0.06160   0.09803   0.28230   1.90000 49
   0.10240   0.74867   0.10190  -0.09874   1.90000 50
  -0.48498  -0.29584  -0.03975   0.51098   2.00000  1
  -0.16456   0.94163   0.37366  -0.36465   2.00000  2
   0.07565   0.88178   0.02795  -0.59310   2.00000  3
  -0.63293   0.00657   0.27259   0.13385   2.00000  4
   0.31519   0.01912  -0.11263  -0.29947   2.00000  5
   0.08075   0.70247   0.12625  -0.07961   2.00000  6
  -0.31734  -0.24359   0.27253   0.67528   2.00000  7
  -0.93486   0.16155   0.57527  -0.10743   2.00000  8
  -2.55561   1.03175   0.05317   0.02163   2.00000  9
   0.24671   0.77951  -0.09105  -0.47552   2.00000 10
   1.31953   0.44274  -0.24403  -0.05699   2.00000 11
   0.55541  -0.14847  -0.53596   0.26635   2.00000 12
   0.37576  -0.18568  -0.57309   0.29985   2.00000 13
  -0.58586  -0.13521   0.34710   0.16294   2.00000 14
  -0.54948  -0.15397   0.31962  -0.64438   2.00000 15
  -0.54583  -0.10045   0.09616   0.04881   2.00000 16
   0.44758   0.18901   0.02930  -0.01621   2.00000 17
   0.53795   0.72330  -0.51426  -0.44151   2.00000 18
  -0.45246  -0.38866   0.00628   0.52933   2.00000 19
   0.41012   0.82316  -0.30303  -0.08506   2.00000 20
  -0.88732  -0.44636   0.46772   0.30732   2.00000 21
  -1.47997   0.41726   0.23971  -0.10632   2.00000 22
   0.48798   0.84681  -0.49022  -0.37192   2.00000 23
   0.50711  -0.38454  -0.42670   0.12819   2.00000 24
   0.24529  -0.53839   0.07362   0.28213   2.00000 25
   0.15603  -0.46707   0.02218   0.26976   2.00000 26
   0.43530   0.10180  -0.10156  -0.08707   2.00000 27
  -0.03147  -0.64717   0.10632   0.46248   2.00000 28
   0.46674   0.26769   0.09241   0.20603   2.00000 29
   1.27983   0.55858  -0.25514  -0.03907   2.00000 30
   1.04116  -0.86797  -0.20131   0.23958   2.00000 31
   0.72797  -0.18878  -0.02655   0.20811   2.00000 32
  -0.51755  -0.23834   0.00948   0.52129   2.00000 33
  -0.02154  -0.80554  -0.02668   0.61812   2.00000 34
   0.54253  -0.10012  -0.52267   0.19053   2.00000 35
  -0.43553  -0.13400   0.14425  -0.22007   2.00000 36
   0.64578  -0.35310  -0.40198   0.10415   2.00000 37
  -0.17832   0.32768   0.07120  -0.15247   2.00000 38
   0.49325   0.75990  -0.07995  -0.10483   2.00000 39
  -0.20190   0.87030   0.35354  -0.05155   2.00000 40
  -2.19261   1.53924  -0.00456  -0.05543   2.00000 41
   0.23388   0.08116  -0.02234  -0.30875   2.00000 42
   0.19738  -0.41138  -0.28164   0.50563   2.00000 43
  -0.54175  -0.02655   0.30976  -0.58341   2.00000 44
  -0.62716  -0.10840   0.50844  -0.63837   2.00000 45
  -0.23085   0.91003   0.21312  -0.58307   2.00000 46
   0.30241  -0.06796  -0.08433  -0.28877   2.00000 47
  -0.53807   0.04498  -0.05023  -0.04696   2.00000 48
  -0.68966   0.08644   0.16708   0.21378   2.00000 49
   0.11303   0.73853   0.11095  -0.10412   2.00000 50
  -0.48889  -0.24056  -0.03836   0.59499   2.10000  1
  -0.12621   0.90274   0.39401  -0.41388   2.10000  2
   0.07893   0.81992   0.03856  -0.64387   2.10000  3
  -0.60255   0.01694   0.33438   0.07193   2.10000  4
   0.30451  -0.01149  -0.10122  -0.31383   2.10000  5
   0.09439   0.69492   0.14695  -0.07167   2.10000  6
  -0.29309  -0.17477   0.21101   0.69808   2.10000  7
  -0.87442   0.14931   0.63483  -0.13817   2.10000  8
  -2.55017   1.03400   0.05569   0.02332   2.10000  9
   0.23716   0.73098  -0.10044  -0.49370   2.10000 10
   1.29405   0.43743  -0.26559  -0.04931   2.10000 11
   0.49927  -0.12116  -0.58831   0.28043   2.10000 12
   0.31843  -0.15415  -0.57288   0.33099   2.10000 13
  -0.54849  -0.11835   0.39958   0.16870   2.10000 14
  -0.51624  -0.21634   0.34571  -0.59648   2.10000 15
  -0.53535  -0.09642   0.11679   0.02825   2.10000 16
   0.44898   0.18554  -0.00212  -0.05332   2.10000 17
   0.48394   0.67930  -0.56533  -0.43784   2.10000 18
  -0.45199  -0.33092   0.00195   0.62817   2.10000 19
   0.37911   0.81251  -0.31836  -0.13004   2.10000 20
  -0.83805  -0.41363   0.51916   0.34826   2.10000 21
  -1.45532   0.40636   0.25338  -0.11183   2.10000 22
   0.43700   0.80705  -0.52920  -0.42276   2.10000 23
   0.46301  -0.36903  -0.45651   0.18222   2.10000 24
   0.25169  -0.50717   0.05403   0.34337   2.10000 25
   0.15880  -0.43822   0.03265   0.30885   2.10000 26
   0.42362   0.09185  -0.13234  -0.11337   2.10000 27
  -0.02020  -0.59884   0.11911   0.50511   2.10000 28
   0.47431   0.28611   0.05816   0.16315   2.10000 29
   1.25363   0.55385  -0.26902  -0.05554   2.10000 30
   1.02034  -0.84332  -0.21520   0.25344   2.10000 31
   0.72162  -0.16754  -0.10044   0.21686   2.10000 32
  -0.51586  -0.18303   0.02575   0.58069   2.10000 33
  -0.02393  -0.74089  -0.02077   0.67596   2.10000 34
   0.48773  -0.08117  -0.57473   0.18933   2.10000 35
  -0.42394  -0.15607   0.08755  -0.21957   2.10000 36
   0.60282  -0.34042  -0.45794   0.14969   2.10000 37
  -0.17076   0.31131   0.08009  -0.17541   2.10000 38
   0.48306   0.74871  -0.12662  -0.12103   2.10000 39
  -0.16475   0.86426   0.38974  -0.07222   2.10000 40
  -2.19310   1.53355  -0.00531  -0.05831   2.10000 41
   0.23343   0.04889   0.01309  -0.33781   2.10000 42
   0.16950  -0.35976  -0.27460   0.52744   2.10000 43
  -0.51078  -0.08750   0.31052  -0.63296   2.10000 44
  -0.57213  -0.17144   0.59142  -0.61755   2.10000 45
  -0.20716   0.85035   0.26191  -0.60912   2.10000 46
   0.29492  -0.09628  -0.06621  -0.27776   2.10000 47
  -0.54307   0.03598  -0.04656  -0.13327   2.10000 48
  -0.66973   0.10430   0.23094   0.14322   2.10000 49
   0.12463   0.72777   0.12110  -0.11185   2.10000 50
  -0.49230  -0.17752  -0.02578   0.65818   2.20000  1
  -0.08561   0.85874   0.41895  -0.46657   2.20000  2
   0.08363   0.75318   0.05719  -0.68926   2.20000  3
  -0.56625   0.02069   0.39034   0.00178   2.20000  4
   0.29484  -0.04378  -0.09322  -0.33201   2.20000  5
   0.11018   0.68801   0.16876  -0.06794   2.20000  6
  -0.27526  -0.10479   0.14621   0.69711   2.20000  7
  -0.80758   0.13373   0.70394  -0.17443   2.20000  8
  -2.54447   1.03642   0.05821   0.02511   2.20000  9
   0.22654   0.68107  -0.11228  -0.50280   2.20000 10
   1.26637   0.43287  -0.28820  -0.04195   2.20000 11
   0.43743  -0.09233  -0.64993   0.29599   2.20000 12
   0.26148  -0.11962  -0.56365   0.35760   2.20000 13
  -0.50628  -0.10242   0.44153   0.14676   2.20000 14
  -0.48046  -0.27176   0.36864  -0.50545   2.20000 15
  -0.52179  -0.09524   0.15719  -0.00485   2.20000 16
   0.44695   0.17830  -0.03979  -0.09176   2.20000 17
   0.42496   0.63579  -0.61418  -0.43214   2.20000 18
  -0.45229  -0.26265  -0.00823   0.73647   2.20000 19
   0.34619   0.79675  -0.34147  -0.18723   2.20000 20
  -0.78314  -0.37648   0.58095   0.39584   2.20000 21
  -1.42928   0.39490   0.26744  -0.11732   2.20000 22
   0.38213   0.76237  -0.56845  -0.47017   2.20000 23
   0.41555  -0.34799  -0.49413   0.23943   2.20000 24
   0.25602  -0.46948   0.03218   0.41195   2.20000 25
   0.16243  -0.40497   0.03947   0.35769   2.20000 26
   0.40871   0.07885  -0.16690  -0.14798   2.20000 27
  -0.00764  -0.54593   0.13199   0.55428   2.20000 28
   0.47820   0.30048   0.01872   0.12522   2.20000 29
   1.22600   0.54746  -0.28381  -0.07248   2.20000 30
   0.99810  -0.81727  -0.22974   0.26770   2.20000 31
   0.70786  -0.14537  -0.17500   0.22657   2.20000 32
  -0.51181  -0.12376   0.05875   0.59582   2.20000 33
  -0.02563  -0.67011  -0.01283   0.74078   2.20000 34
   0.42735  -0.06218  -0.63387   0.19041   2.20000 35
  -0.41798  -0.17733   0.03260  -0.20187   2.20000 36
   0.55401  -0.32311  -0.51955   0.19683   2.20000 37
  -0.16226   0.29247   0.09018  -0.20208   2.20000 38
   0.46741   0.73531  -0.18860  -0.14866   2.20000 39
  -0.12384   0.85520   0.42907  -0.11219   2.20000 40
  -2.19368   1.52757  -0.00614  -0.06124   2.20000 41
   0.23645   0.01336   0.04681  -0.37381   2.20000 42
   0.14273  -0.30572  -0.25949   0.55429   2.20000 43
  -0.47948  -0.15214   0.31609  -0.65115   2.20000 44
  -0.50940  -0.23058   0.65789  -0.55745   2.20000 45
  -0.17824   0.78843   0.31734  -0.62878   2.20000 46
   0.28888  -0.12332  -0.05670  -0.26083   2.20000 47
  -0.54667   0.01843  -0.02130  -0.21644   2.20000 48
  -0.64357   0.11500   0.29184   0.07015   2.20000 49
   0.13724   0.71591   0.13096  -0.12712   2.20000 50
  -0.49317  -0.11057   0.01113   0.67470   2.30000  1
  -0.04218   0.80932   0.45091  -0.52240   2.30000  2
   0.09073   0.68261   0.08656  -0.71864   2.30000  3
  -0.52474   0.01705   0.43850  -0.07554   2.30000  4
   0.28554  -0.07762  -0.09516  -0.34183   2.30000  5
   0.12811   0.68088   0.18947  -0.07784   2.30000  6
  -0.26347  -0.03610   0.09230   0.67386   2.30000  7
  -0.73322   0.11417   0.78557  -0.21819   2.30000  8
  -2.53852   1.03902   0.06075   0.02700   2.30000  9
   0.21469   0.63078  -0.12448  -0.50137   2.30000 10
   1.23638   0.42902  -0.31196  -0.03498   2.30000 11
   0.36910  -0.06218  -0.71656   0.30460   2.30000 12
   0.20634  -0.08326  -0.53604   0.36555   2.30000 13
  -0.46105  -0.08921   0.45828   0.11861   2.30000 14
  -0.44278  -0.31663   0.38418  -0.39094   2.30000 15
  -0.50357  -0.09699   0.20802  -0.02606   2.30000 16
   0.44071   0.16715  -0.08677  -0.13135   2.30000 17
   0.36105   0.59287  -0.66465  -0.42617   2.30000 18
  -0.45325  -0.18476  -0.00724   0.81233   2.30000 19
   0.31049   0.77464  -0.37440  -0.25685   2.30000 20
  -0.72144  -0.33424   0.65540   0.45015   2.30000 21
  -1.40182   0.38289   0.28197  -0.12280   2.30000 22
   0.32319   0.71314  -0.61124  -0.51419   2.30000 23
   0.36390  -0.32096  -0.54034   0.30218   2.30000 24
   0.25804  -0.42445   0.00765   0.49049   2.30000 25
   0.16662  -0.36634   0.04409   0.41668   2.30000 26
   0.38993   0.06201  -0.21076  -0.18977   2.30000 27
   0.00618  -0.48771   0.14435   0.61180   2.30000 28
   0.47781   0.31132  -0.02797   0.09237   2.30000 29
   1.19684   0.53934  -0.29960  -0.08990   2.30000 30
   0.97437  -0.78976  -0.24501   0.28245   2.30000 31
   0.68656  -0.12219  -0.25152   0.23729   2.30000 32
  -0.50372  -0.06517   0.10334   0.57212   2.30000 33
  -0.02643  -0.59245  -0.00290   0.81406   2.30000 34
   0.36090  -0.04328  -0.69442   0.18541   2.30000 35
  -0.41690  -0.19567  -0.00672  -0.16138   2.30000 36
   0.49862  -0.30094  -0.59008   0.24747   2.30000 37
  -0.15269   0.27073   0.10139  -0.23375   2.30000 38
   0.44500   0.71866  -0.26101  -0.18571   2.30000 39
  -0.07881   0.84121   0.47208  -0.17055   2.30000 40
  -2.19433   1.52130  -0.00705  -0.06422   2.30000 41
   0.24261  -0.02602   0.07472  -0.41356   2.30000 42
   0.11791  -0.24873  -0.23528   0.58608   2.30000 43
  -0.44747  -0.21558   0.32461  -0.60778   2.30000 44
  -0.44185  -0.28165   0.68675  -0.46041   2.30000 45
  -0.14351   0.72463   0.37826  -0.64750   2.30000 46
   0.28303  -0.14792  -0.06340  -0.22879   2.30000 47
  -0.54639  -0.00692   0.03203  -0.28774   2.30000 48
  -0.61136   0.11815   0.35274  -0.00830   2.30000 49
   0.15078   0.70186   0.13951  -0.15668   2.30000 50
  -0.48979  -0.04340   0.05754   0.66484   2.40000  1
   0.00489   0.75408   0.49245  -0.58352   2.40000  2
   0.10122   0.61015   0.12403  -0.72769   2.40000  3
  -0.47889   0.00561   0.47652  -0.15121   2.40000  4
   0.27514  -0.11145  -0.11688  -0.33181   2.40000  5
   0.14796   0.67166   0.20667  -0.11065   2.40000  6
  -0.25627   0.02958   0.05423   0.63829   2.40000  7
  -0.64994   0.08975   0.88271  -0.27232   2.40000  8
  -2.53232   1.04182   0.06331   0.02899   2.40000  9
   0.20167   0.58108  -0.13597  -0.49168   2.40000 10
   1.20394   0.42585  -0.33701  -0.02847   2.40000 11
   0.29450  -0.03217  -0.77140   0.29056   2.40000 12
   0.15470  -0.04738  -0.49585   0.34819   2.40000 13
  -0.41553  -0.07818   0.44853   0.10548   2.40000 14
  -0.40357  -0.35013   0.40091  -0.28050   2.40000 15
  -0.48019  -0.09942   0.25889  -0.01708   2.40000 16
   0.42920   0.15204  -0.14554  -0.17062   2.40000 17
   0.29192   0.55065  -0.71831  -0.41749   2.40000 18
  -0.45321  -0.10157   0.00932   0.84729   2.40000 19
   0.27097   0.74499  -0.41745  -0.33815   2.40000 20
  -0.65160  -0.28623   0.74354   0.51123   2.40000 21
  -1.37287   0.37034   0.29711  -0.12827   2.40000 22
   0.25968   0.65961  -0.65975  -0.55582   2.40000 23
   0.30724  -0.28727  -0.59343   0.37342   2.40000 24
   0.25739  -0.37093  -0.02179   0.58249   2.40000 25
   0.17124  -0.32125   0.04840   0.48737   2.40000 26
   0.36603   0.04082  -0.27025  -0.23354   2.40000 27
   0.02120  -0.42323   0.15615   0.67970   2.40000 28
   0.47230   0.31910  -0.08377   0.06383   2.40000 29
   1.16604   0.52946  -0.31653  -0.10779   2.40000 30
   0.94907  -0.76075  -0.26115   0.29782   2.40000 31
   0.65743  -0.09789  -0.33193   0.24878   2.40000 32
  -0.49116  -0.00995   0.14795   0.52913   2.40000 33
  -0.02615  -0.50697   0.00871   0.89717   2.40000 34
   0.28890  -0.02571  -0.74191   0.16223   2.40000 35
  -0.41821  -0.20900  -0.01358  -0.10327   2.40000 36
   0.43555  -0.27341  -0.67377   0.30425   2.40000 37
  -0.14195   0.24550   0.11346  -0.27197   2.40000 38
   0.41498   0.69791  -0.34032  -0.23037   2.40000 39
  -0.02933   0.82055   0.51810  -0.24518   2.40000 40
  -2.19509   1.51473  -0.00803  -0.06725   2.40000 41
   0.25074  -0.06886   0.08283  -0.43890   2.40000 42
   0.09603  -0.18850  -0.20048   0.61782   2.40000 43
  -0.41439  -0.27253   0.33843  -0.52944   2.40000 44
  -0.37294  -0.32265   0.68923  -0.36142   2.40000 45
  -0.10239   0.65880   0.44539  -0.66989   2.40000 46
   0.27555  -0.16874  -0.08972  -0.18670   2.40000 47
  -0.53922  -0.03814   0.11602  -0.32945   2.40000 48
  -0.57287   0.11307   0.41860  -0.09482   2.40000 49
   0.16508   0.68399   0.14579  -0.20361   2.40000 50
  -0.48135   0.02148   0.11340   0.62830   2.50000  1
   0.05666   0.69231   0.54432  -0.65373   2.50000  2
   0.11555   0.53745   0.16163  -0.72515   2.50000  3
  -0.42997  -0.01222   0.49911  -0.19811   2.50000  4
   0.26137  -0.14367  -0.16179  -0.31185   2.50000  5
   0.16905   0.65791   0.21154  -0.16847   2.50000  6
  -0.25206   0.09124   0.03304   0.59319   2.50000  7
  -0.55614   0.05935   0.99517  -0.33629   2.50000  8
  -2.52586   1.04482   0.06589   0.03111   2.50000  9
   0.18736   0.53250  -0.15187  -0.48025   2.50000 10
   1.16893   0.42331  -0.36350  -0.02255   2.50000 11
   0.21577  -0.00500  -0.79952   0.24968   2.50000 12
   0.10706  -0.01414  -0.45834   0.31500   2.50000 13
  -0.37176  -0.06740   0.42639   0.11283   2.50000 14
  -0.36237  -0.37294   0.42443  -0.17631   2.50000 15
  -0.45197  -0.09945   0.30486   0.01958   2.50000 16
   0.41118   0.13310  -0.21675  -0.20783   2.50000 17
   0.21748   0.50958  -0.76851  -0.40299   2.50000 18
  -0.45108  -0.01632   0.03597   0.85086   2.50000 19
   0.22677   0.70665  -0.46675  -0.43025   2.50000 20
  -0.57232  -0.23175   0.84383   0.57960   2.50000 21
  -1.34237   0.35724   0.31299  -0.13369   2.50000 22
   0.19144   0.60219  -0.70136  -0.59118   2.50000 23
   0.24530  -0.24594  -0.64322   0.45440   2.50000 24
   0.25333  -0.30741  -0.06170   0.69044   2.50000 25
   0.17631  -0.26843   0.05288   0.57105   2.50000 26
   0.33533   0.01545  -0.34619  -0.27301   2.50000 27
   0.03745  -0.35135   0.16924   0.76012   2.50000 28
   0.46071   0.32419  -0.14983   0.03819   2.50000 29
   1.13349   0.51777  -0.33481  -0.12606   2.50000 30
   0.92211  -0.73017  -0.27833   0.31399   2.50000 31
   0.61996  -0.07243  -0.41863   0.26044   2.50000 32
  -0.47399   0.04007   0.19663   0.46898   2.50000 33
  -0.02463  -0.41268   0.02198   0.99012   2.50000 34
   0.21332  -0.01147  -0.76670   0.12077   2.50000 35
  -0.41863  -0.21608   0.00917  -0.03701   2.50000 36
   0.36327  -0.23978  -0.77493   0.37019   2.50000 37
  -0.12998   0.21608   0.12604  -0.31784   2.50000 38
   0.37671   0.67234  -0.42651  -0.28240   2.50000 39
   0.02487   0.79162   0.56581  -0.33638   2.50000 40
  -2.19594   1.50785  -0.00911  -0.07034   2.50000 41
   0.25781  -0.11295   0.05155  -0.44030   2.50000 42
   0.07810  -0.12547  -0.15733   0.64058   2.50000 43
  -0.37943  -0.32134   0.36278  -0.44610   2.50000 44
  -0.30417  -0.35424   0.68639  -0.27124   2.50000 45
  -0.05417   0.59044   0.52043  -0.69845   2.50000 46
   0.26441  -0.18521  -0.13631  -0.14223   2.50000 47
  -0.52255  -0.07112   0.21891  -0.32255   2.50000 48
  -0.52722   0.09891   0.49712  -0.18916   2.50000 49
   0.17956   0.66056   0.14051  -0.26771   2.50000 50
  -0.46648   0.08142   0.18865   0.56629   2.60000  1
   0.11374   0.62294   0.59361  -0.73497   2.60000  2
   0.13294   0.46526   0.18055  -0.71843   2.60000  3
  -0.37936  -0.03257   0.51347  -0.20396   2.60000  4
   0.24220  -0.17358  -0.22477  -0.28217   2.60000  5
   0.18926   0.63725   0.18750  -0.24772   2.60000  6
  -0.24895   0.14776   0.03321   0.53420   2.60000  7
  -0.45116   0.02302   1.09835  -0.38393   2.60000  8
  -2.51914   1.04804   0.06852   0.03335   2.60000  9
   0.17083   0.48482  -0.18106  -0.47507   2.60000 10
   1.13118   0.42132  -0.39167  -0.01747   2.60000 11
   0.13494   0.01748  -0.81677   0.19959   2.60000 12
   0.06274   0.01546  -0.42954   0.27655   2.60000 13
  -0.33006  -0.05530   0.40967   0.12985   2.60000 14
  -0.31843  -0.38543   0.45530  -0.07332   2.60000 15
  -0.41918  -0.09525   0.35247   0.06474   2.60000 16
   0.38544   0.11055  -0.30033  -0.24276   2.60000 17
   0.13898   0.47003  -0.79530  -0.38995   2.60000 18
  -0.44522   0.06711   0.08682   0.81017   2.60000 19
   0.17790   0.65866  -0.50672  -0.53052   2.60000 20
  -0.48267  -0.17008   0.94847   0.65434   2.60000 21
  -1.31024   0.34360   0.32978  -0.13900   2.60000 22
   0.12067   0.54153  -0.70627  -0.62269   2.60000 23
   0.17944  -0.19640  -0.66876   0.53434   2.60000 24
   0.24441  -0.23251  -0.12069   0.80669   2.60000 25
   0.18162  -0.20682   0.05066   0.66008   2.60000 26
   0.29639  -0.01366  -0.43456  -0.30882   2.60000 27
   0.05525  -0.27073   0.18823   0.85457   2.60000 28
   0.44196   0.32679  -0.22714   0.01402   2.60000 29
   1.09902   0.50424  -0.35478  -0.14459   2.60000 30
   0.89336  -0.69792  -0.29677   0.33114   2.60000 31
   0.57340  -0.04582  -0.51437   0.27160   2.60000 32
  -0.45139   0.08345   0.25921   0.39667   2.60000 33
  -0.02161  -0.30874   0.04005   1.08914   2.60000 34
   0.13583  -0.00163  -0.78262   0.07685   2.60000 35
  -0.41569  -0.21603   0.05347   0.04060   2.60000 36
   0.28011  -0.19908  -0.88797   0.44390   2.60000 37
  -0.11671   0.18172   0.14002  -0.37025   2.60000 38
   0.32939   0.64113  -0.52139  -0.34369   2.60000 39
   0.08372   0.75260   0.60941  -0.44781   2.60000 40
  -2.19691   1.50066  -0.01027  -0.07352   2.60000 41
   0.25979  -0.15657  -0.01840  -0.42799   2.60000 42
   0.06449  -0.06086  -0.11659   0.64929   2.60000 43
  -0.34139  -0.36148   0.40008  -0.35488   2.60000 44
  -0.23547  -0.37684   0.68864  -0.17919   2.60000 45
   0.00200   0.51887   0.60389  -0.73422   2.60000 46
   0.24761  -0.19681  -0.20324  -0.08561   2.60000 47
  -0.49524  -0.10166   0.32901  -0.28543   2.60000 48
  -0.47290   0.07548   0.59094  -0.27504   2.60000 49
   0.19230   0.63001   0.11003  -0.34500   2.60000 50
  -0.44268   0.13415   0.29069   0.48786   2.70000  1
   0.17372   0.54544   0.59471  -0.81237   2.70000  2
   0.15024   0.39366   0.15902  -0.71539   2.70000  3
  -0.32683  -0.05239   0.54096  -0.18976   2.70000  4
   0.21585  -0.19840  -0.30408  -0.20273   2.70000  5
   0.20581   0.60786   0.14154  -0.34240   2.70000  6
  -0.24453   0.19739   0.06004   0.45473   2.70000  7
  -0.33799  -0.01630   1.16025  -0.39951   2.70000  8
  -2.51216   1.05150   0.07119   0.03572   2.70000  9
   0.15084   0.43700  -0.21881  -0.48466   2.70000 10
   1.09053   0.41977  -0.42184  -0.01363   2.70000 11
   0.05253   0.03497  -0.82967   0.15123   2.70000 12
   0.02084   0.04109  -0.41000   0.23567   2.70000 13
  -0.28922  -0.04144   0.41138   0.14686   2.70000 14
  -0.27113  -0.38750   0.49153   0.03271   2.70000 15
  -0.38083  -0.08650   0.41988   0.11042   2.70000 16
   0.35063   0.08461  -0.39887  -0.27569   2.70000 17
   0.06000   0.43078  -0.77584  -0.40163   2.70000 18
  -0.43239   0.14438   0.17511   0.73166   2.70000 19
   0.12676   0.60039  -0.50791  -0.63590   2.70000 20
  -0.38307  -0.10111   1.04080   0.72192   2.70000 21
  -1.27638   0.32945   0.34768  -0.14408   2.70000 22
   0.05177   0.47708  -0.66471  -0.67088   2.70000 23
   0.11233  -0.13963  -0.67217   0.59932   2.70000 24
   0.22823  -0.14720  -0.20837   0.88950   2.70000 25
   0.18539  -0.13724   0.01633   0.72533   2.70000 26
   0.24793  -0.04621  -0.53750  -0.34065   2.70000 27
   0.07533  -0.18011   0.21276   0.95796   2.70000 28
   0.41483   0.32699  -0.31825  -0.01003   2.70000 29
   1.06246   0.48885  -0.37698  -0.16311   2.70000 30
   0.86270  -0.66391  -0.31680   0.34947   2.70000 31
   0.51668  -0.01813  -0.62251   0.28211   2.70000 32
  -0.42129   0.11923   0.34661   0.31983   2.70000 33
  -0.01615  -0.19486   0.07177   1.18823   2.70000 34
   0.05694   0.00422  -0.79328   0.04281   2.70000 35
  -0.40696  -0.20737   0.12671   0.13487   2.70000 36
   0.18663  -0.15129  -0.97337   0.51015   2.70000 37
  -0.10172   0.14186   0.16208  -0.42813   2.70000 38
   0.27220   0.60313  -0.62208  -0.41928   2.70000 39
   0.14607   0.70136   0.63268  -0.57972   2.70000 40
  -2.19800   1.49314  -0.01153  -0.07678   2.70000 41
   0.25282  -0.19674  -0.12571  -0.36233   2.70000 42
   0.05407   0.00381  -0.09782   0.63989   2.70000 43
  -0.29907  -0.39192   0.44740  -0.25192   2.70000 44
  -0.16633  -0.38961   0.69396  -0.07347   2.70000 45
   0.06630   0.44345   0.67495  -0.77420   2.70000 46
   0.22314  -0.20103  -0.28821   0.00857   2.70000 47
  -0.45622  -0.12774   0.45427  -0.23322   2.70000 48
  -0.40893   0.04525   0.68916  -0.32378   2.70000 49
   0.20100   0.59126   0.06285  -0.43156   2.70000 50
  -0.40782   0.17916   0.40889   0.41341   2.80000  1
   0.23060   0.46104   0.53414  -0.87449   2.80000  2
   0.16384   0.32156   0.10958  -0.73056   2.80000  3
  -0.27007  -0.06969   0.60111  -0.15022   2.80000  4
   0.18132  -0.21231  -0.38567  -0.07036   2.80000  5
   0.21736   0.56831   0.08856  -0.45072   2.80000  6
  -0.23597   0.23812   0.11598   0.35757   2.80000  7
  -0.21956  -0.05585   1.20893  -0.38199   2.80000  8
  -2.50490   1.05519   0.07392   0.03824   2.80000  9
   0.12740   0.38695  -0.24733  -0.52223   2.80000 10
   1.04673   0.41853  -0.45447  -0.01171   2.80000 11
  -0.03041   0.04806  -0.82511   0.11200   2.80000 12
  -0.01958   0.06247  -0.39962   0.19064   2.80000 13
  -0.24646  -0.02604   0.45298   0.16121   2.80000 14
  -0.22003  -0.37866   0.53082   0.14569   2.80000 15
  -0.33389  -0.07305   0.52560   0.15920   2.80000 16
   0.30493   0.05559  -0.51966  -0.30284   2.80000 17
  -0.01487   0.38806  -0.71901  -0.46116   2.80000 18
  -0.40947   0.21324   0.28628   0.64528   2.80000 19
   0.07760   0.53120  -0.47206  -0.74982   2.80000 20
  -0.27474  -0.02668   1.12642   0.75961   2.80000 21
  -1.24066   0.31480   0.36688  -0.14887   2.80000 22
  -0.01148   0.40640  -0.60005  -0.74763   2.80000 23
   0.04491  -0.07647  -0.67758   0.66584   2.80000 24
   0.20177  -0.05619  -0.32456   0.92559   2.80000 25
   0.18295  -0.06272  -0.07366   0.76203   2.80000 26
   0.18837  -0.08067  -0.65449  -0.33675   2.80000 27
   0.09672  -0.07972   0.20415   1.04350   2.80000 28
   0.37768   0.32472  -0.42841  -0.03627   2.80000 29
   1.02353   0.47163  -0.40218  -0.18124   2.80000 30
   0.82994  -0.62798  -0.33885   0.36920   2.80000 31
   0.44832   0.01063  -0.74830   0.29356   2.80000 32
  -0.38137   0.14776   0.45523   0.25276   2.80000 33
  -0.00703  -0.07126   0.10751   1.28036   2.80000 34
  -0.02223   0.00770  -0.78664   0.03138   2.80000 35
  -0.38926  -0.18890   0.23244   0.23435   2.80000 36
   0.08675  -0.09685  -1.01981   0.58231   2.80000 37
  -0.08370   0.09575   0.20073  -0.49510   2.80000 38
   0.20575   0.55652  -0.69864  -0.51721   2.80000 39
   0.20903   0.63633   0.61928  -0.72138   2.80000 40
  -2.19922   1.48530  -0.01289  -0.08015   2.80000 41
   0.23444  -0.22707  -0.24091  -0.23914   2.80000 42
   0.04345   0.06604  -0.12100   0.59948   2.80000 43
  -0.25179  -0.41146   0.49849  -0.13668   2.80000 44
  -0.09682  -0.39098   0.69523   0.04887   2.80000 45
   0.13459   0.36402   0.67886  -0.81527   2.80000 46
   0.18979  -0.19405  -0.37883   0.13399   2.80000 47
  -0.40403  -0.14775   0.59049  -0.16454   2.80000 48
  -0.33454   0.01136   0.80300  -0.35091   2.80000 49
