  -0.62728   0.12588   0.98503  -0.87149   1.70000 44
   0.39328   0.15186   0.93849  -2.07232   1.70000 45
   0.10898   0.15406  -1.73008   1.68014   1.70000 46
  -1.18625   0.08489   0.94128   0.16453   1.70000 47
   0.10444   0.12732  -0.46560   0.38447   1.70000 48
   0.50246   0.42759   0.07442   0.73737   1.70000 49
   0.06946   0.06977  -0.30925   0.53057   1.70000 50
   0.57043   0.16093   0.34456  -0.17036   1.80000  1
   0.35253  -0.05068   0.53165  -1.63710   1.80000  2
   0.34142   0.55506  -0.75143   1.11342   1.80000  3
  -0.80347   0.05408   1.20285   0.17845   1.80000  4
   0.07764  -0.43234  -0.59013   0.20208   1.80000  5
  -0.67030   0.19108  -0.90026  -0.17786   1.80000  6
   0.01814   0.38399  -0.33481  -1.67611   1.80000  7
   0.52172   0.17058   0.18519   0.00670   1.80000  8
   0.82618  -0.73440  -0.43204   0.72687   1.80000  9
  -0.03088   0.14760  -0.13757   1.29313   1.80000 10
  -0.10902   0.08700  -0.06587   1.39792   1.80000 11
  -0.01376   0.55533  -0.29911  -1.49632   1.80000 12
   0.03321  -0.61757  -0.31262  -1.20619   1.80000 13
  -0.03851   0.31969  -0.46745  -1.71651   1.80000 14
   0.29416   0.34404   1.46618   0.50476   1.80000 15
  -0.20912   1.17896  -0.80691   0.23586   1.80000 16
   0.05992   0.19644   0.50569  -1.48515   1.80000 17
  -0.05468   0.16331  -0.40339   1.45498   1.80000 18
  -0.52306  -0.07370   1.11239   0.17850   1.80000 19
   0.25664   0.25146   1.73749   1.00690   1.80000 20
  -0.04203  -0.01982  -1.48311   0.89764   1.80000 21
   0.09528   1.20200  -0.07640  -1.06598   1.80000 22
   0.02165   0.13325  -0.46835   0.70199   1.80000 23
  -0.27497  -0.52233  -0.22386  -0.48393   1.80000 24
   0.04322  -0.58889  -1.42517  -0.52494   1.80000 25
  -0.80749  -2.24148   0.01879   0.08918   1.80000 26
   0.31697   0.53434  -0.62094   0.55838   1.80000 27
   0.16459   0.05833   1.23492   0.28383   1.80000 28
  -1.05181   0.09861   1.03526   0.06502   1.80000 29
  -0.29829   0.40260  -1.64235   0.99617   1.80000 30
   0.38687  -0.03113   0.50931  -1.92560   1.80000 31
  -1.35806   0.12247   0.46257  -0.14265   1.80000 32
   0.52703   0.24157   0.05044  -0.16890   1.80000 33
   1.51780   1.59712  -0.15480  -0.13300   1.80000 34
  -0.02870   0.17952  -0.51640  -1.59958   1.80000 35
  -0.19391   0.07261  -0.20234   0.06889   1.80000 36
  -0.00722   0.12178   0.38833  -0.13549   1.80000 37
   0.65802   0.37559   0.64675   0.24034   1.80000 38
  -0.00753   0.12354   0.47315   0.08693   1.80000 39
   0.26444   0.47344  -0.77967   0.13266   1.80000 40
  -0.15344   0.33094  -0.51753   1.38771   1.80000 41
   0.16448   0.05678   1.22444   0.28354   1.80000 42
  -0.41822  -0.45096   0.71927   1.20044   1.80000 43
  -0.51806   0.03892   1.20327  -0.85750   1.80000 44
   0.46634  -0.04258   0.52814  -1.80007   1.80000 45
  -0.06499   0.30895  -1.65806   1.36198   1.80000 46
  -1.08607   0.10147   1.06811   0.16524   1.80000 47
   0.04692   0.16603  -0.67082   0.38455   1.80000 48
   0.49061   0.48586  -0.29886   0.43688   1.80000 49
   0.03330   0.13538  -0.40848   0.76229   1.80000 50
   0.58341   0.14830  -0.07893  -0.07732   1.90000  1
   0.39543  -0.19777   0.34660  -1.32182   1.90000  2
   0.25828   0.64468  -0.89371   0.68149   1.90000  3
  -0.67395   0.07461   1.38865   0.23520   1.90000  4
   0.01622  -0.40138  -0.63439   0.42159   1.90000  5
  -0.75077   0.16841  -0.71293  -0.27077   1.90000  6
  -0.01647   0.19252  -0.36873  -2.07167   1.90000  7
   0.52218   0.17448  -0.16913   0.07520   1.90000  8
   0.77943  -0.65787  -0.50630   0.80812   1.90000  9
  -0.03530   0.27242   0.01196   1.12648   1.90000 10
  -0.09156   0.23545   0.38952   1.48325   1.90000 11
  -0.03918   0.37877  -0.22422  -2.03822   1.90000 12
   0.00012  -0.72541  -0.35482  -0.95697   1.90000 13
  -0.07365   0.13229  -0.22177  -1.89583   1.90000 14
   0.42685   0.38444   1.19064   0.30508   1.90000 15
  -0.28687   1.19687  -0.74957   0.12191   1.90000 16
   0.09606   0.05288   0.21846  -1.28309   1.90000 17
  -0.07818   0.30014  -0.09231   1.21168   1.90000 18
  -0.39951  -0.04657   1.37304   0.36589   1.90000 19
   0.41574   0.34669   1.45963   0.89245   1.90000 20
  -0.17681   0.09713  -1.16793   1.37785   1.90000 21
   0.08650   1.08838  -0.09755  -1.21308   1.90000 22
  -0.02658   0.20810  -0.48711   0.75174   1.90000 23
  -0.29217  -0.55998  -0.11319  -0.27100   1.90000 24
  -0.09950  -0.63048  -1.41961  -0.31279   1.90000 25
  -0.80555  -2.23236   0.02016   0.09325   1.90000 26
   0.24776   0.57004  -0.75197   0.16366   1.90000 27
   0.27146   0.10076   0.90764   0.53112   1.90000 28
  -0.94155   0.10536   1.17989   0.07369   1.90000 29
  -0.44412   0.48798  -1.29391   0.72377   1.90000 30
   0.42509  -0.20883   0.27665  -1.63566   1.90000 31
  -1.30509   0.10800   0.59621  -0.14516   1.90000 32
   0.51379   0.22198  -0.30870  -0.21199   1.90000 33
   1.50187   1.58339  -0.16386  -0.14160   1.90000 34
  -0.06888   0.03101  -0.30987  -1.26528   1.90000 35
  -0.18798   0.09249   0.30387   0.32613   1.90000 36
   0.03106   0.12368   0.32434   0.17826   1.90000 37
   0.70353   0.39244   0.27096   0.09949   1.90000 38
   0.03844   0.14524   0.38460   0.33742   1.90000 39
   0.18134   0.46888  -0.87841  -0.21752   1.90000 40
  -0.18487   0.44868  -0.14268   0.95541   1.90000 41
   0.27040   0.09941   0.89881   0.53531   1.90000 42
  -0.33806  -0.32191   0.88264   1.39047   1.90000 43
  -0.38448  -0.04265   1.47829  -0.74912   1.90000 44
   0.50183  -0.20888   0.19807  -1.53713   1.90000 45
  -0.21409   0.42285  -1.31510   0.92771   1.90000 46
  -0.97119   0.11772   1.23837   0.15977   1.90000 47
  -0.02636   0.20253  -0.76377   0.34281   1.90000 48
   0.44433   0.51503  -0.61633   0.13972   1.90000 49
  -0.01252   0.21486  -0.50220   0.78010   1.90000 50
   0.55548   0.14657  -0.47709   0.04739   2.00000  1
   0.42424  -0.31892   0.23611  -1.11892   2.00000  2
   0.16453   0.69279  -0.97939   0.28753   2.00000  3
  -0.52462   0.10061   1.61457   0.28356   2.00000  4
  -0.04880  -0.34624  -0.66420   0.69708   2.00000  5
  -0.81399   0.13870  -0.55269  -0.31413   2.00000  6
  -0.05398  -0.00410  -0.38462  -1.82405   2.00000  7
   0.48898   0.18592  -0.49151   0.15038   2.00000  8
   0.72384  -0.57168  -0.61394   0.92215   2.00000  9
  -0.03406   0.36658   0.00404   0.75777   2.00000 10
  -0.04204   0.37008   0.54423   1.17919   2.00000 11
  -0.05923   0.15777  -0.17529  -2.25189   2.00000 12
  -0.03758  -0.81044  -0.39550  -0.75023   2.00000 13
  -0.08829  -0.04022  -0.10239  -1.55151   2.00000 14
   0.53242   0.40513   0.92015   0.11100   2.00000 15
  -0.35930   1.20327  -0.70005   0.00575   2.00000 16
   0.10645  -0.05553  -0.00996  -0.90229   2.00000 17
  -0.07800   0.39973   0.08042   0.77917   2.00000 18
  -0.24531  -0.00047   1.72333   0.55445   2.00000 19
   0.54844   0.42742   1.18757   0.70993   2.00000 20
  -0.27011   0.23908  -0.69728   1.40902   2.00000 21
   0.07606   0.95735  -0.11073  -1.42168   2.00000 22
  -0.07289   0.27816  -0.42271   0.63868   2.00000 23
  -0.29661  -0.57761   0.02500  -0.08820   2.00000 24
  -0.23978  -0.65152  -1.38086  -0.10631   2.00000 25
  -0.80346  -2.22282   0.02169   0.09759   2.00000 26
   0.16721   0.56869  -0.86382  -0.18678   2.00000 27
   0.34917   0.16045   0.66660   0.65245   2.00000 28
  -0.81390   0.11434   1.37602   0.11076   2.00000 29
  -0.55992   0.54946  -1.03125   0.51392   2.00000 30
   0.44526  -0.36034   0.13766  -1.40350   2.00000 31
  -1.23884   0.09373   0.72931  -0.13894   2.00000 32
   0.46739   0.20114  -0.61026  -0.20085   2.00000 33
   1.48502   1.56878  -0.17322  -0.15065   2.00000 34
  -0.09523  -0.07160  -0.23267  -0.81387   2.00000 35
  -0.13801   0.13497   0.66583   0.50071   2.00000 36
   0.05200   0.15238   0.08820   0.36837   2.00000 37
   0.71276   0.39610  -0.08731  -0.02209   2.00000 38
   0.06331   0.18530   0.10994   0.44120   2.00000 39
   0.08704   0.43031  -1.02398  -0.55434   2.00000 40
  -0.18699   0.52184   0.08996   0.51503   2.00000 41
   0.34725   0.15966   0.65830   0.65903   2.00000 42
  -0.24093  -0.16884   1.07577   1.69671   2.00000 43
  -0.22190  -0.10522   1.77003  -0.48215   2.00000 44
   0.50876  -0.35236  -0.04727  -1.34275   2.00000 45
  -0.32851   0.49823  -0.98199   0.59813   2.00000 46
  -0.83643   0.13364   1.46227   0.15943   2.00000 47
  -0.09815   0.23515  -0.64117   0.31025   2.00000 48
   0.37092   0.51319  -0.83673  -0.16951   2.00000 49
  -0.06378   0.28614  -0.49915   0.63801   2.00000 50
   0.48814   0.15864  -0.86889   0.19984   2.10000  1
   0.44357  -0.42446   0.15476  -1.00241   2.10000  2
   0.06222   0.70267  -1.06634  -0.09409   2.10000  3
  -0.34720   0.13199   1.94962   0.35036   2.10000  4
  -0.11492  -0.25699  -0.63331   1.11365   2.10000  5
  -0.85740   0.10801  -0.30924  -0.29117   2.10000  6
  -0.09434  -0.17214  -0.39408  -1.51809   2.10000  7
   0.42425   0.20368  -0.79610   0.20438   2.10000  8
   0.65401  -0.47252  -0.79990   1.05779   2.10000  9
  -0.03410   0.42715  -0.00437   0.46114   2.10000 10
   0.01070   0.47091   0.48684   0.83479   2.10000 11
  -0.07607  -0.06084  -0.16224  -2.11792   2.10000 12
  -0.07818  -0.87651  -0.41282  -0.57533   2.10000 13
  -0.09702  -0.17865  -0.05363  -1.20403   2.10000 14
   0.61133   0.40789   0.65998  -0.04702   2.10000 15
  -0.42697   1.19791  -0.65353  -0.11342   2.10000 16
   0.09239  -0.13096  -0.28128  -0.61449   2.10000 17
  -0.06341   0.45835   0.20444   0.40014   2.10000 18
  -0.05768   0.06142   1.96498   0.67029   2.10000 19
   0.65355   0.48721   0.91780   0.48303   2.10000 20
  -0.31862   0.37498  -0.28180   1.30135   2.10000 21
   0.06401   0.80008  -0.13656  -1.74937   2.10000 22
  -0.10795   0.33617  -0.26162   0.52846   2.10000 23
  -0.28848  -0.57848   0.12703   0.07178   2.10000 24
  -0.37347  -0.65182  -1.27913   0.09513   2.10000 25
  -0.80120  -2.21283   0.02339   0.10226   2.10000 26
   0.07300   0.53222  -1.03248  -0.55010   2.10000 27
   0.40725   0.22885   0.48723   0.69517   2.10000 28
  -0.66748   0.12774   1.55640   0.15816   2.10000 29
  -0.65139   0.59207  -0.80021   0.34406   2.10000 30
   0.45452  -0.49066   0.05577  -1.20395   2.10000 31
  -1.15901   0.08047   0.86922  -0.12511   2.10000 32
   0.39302   0.18330  -0.86212  -0.13712   2.10000 33
   1.46722   1.55325  -0.18295  -0.16023   2.10000 34
  -0.11527  -0.13586  -0.13512  -0.48431   2.10000 35
  -0.06180   0.18922   0.82393   0.58474   2.10000 36
   0.04935   0.19426  -0.13508   0.46656   2.10000 37
   0.68578   0.38930  -0.44991  -0.10580   2.10000 38
   0.06171   0.23133  -0.13657   0.47917   2.10000 39
  -0.02530   0.36079  -1.20060  -0.79941   2.10000 40
  -0.16672   0.55249   0.32115   0.09679   2.10000 41
   0.40463   0.22878   0.48237   0.70296   2.10000 42
  -0.11765   0.01606   1.38054   1.94732   2.10000 43
  -0.03466  -0.13586   1.90591  -0.13642   2.10000 44
   0.49485  -0.47872  -0.21779  -1.18447   2.10000 45
  -0.41196   0.54480  -0.69072   0.33966   2.10000 46
  -0.68007   0.14946   1.66462   0.15912   2.10000 47
  -0.15058   0.26489  -0.38824   0.29763   2.10000 48
   0.27683   0.48242  -1.05618  -0.44446   2.10000 49
  -0.10754   0.34336  -0.35317   0.51297   2.10000 50
   0.38298   0.18770  -1.22747   0.38039   2.20000  1
   0.45565  -0.52018   0.08310  -0.91048   2.20000  2
  -0.04665   0.67017  -1.09101  -0.58872   2.20000  3
  -0.13331   0.17403   2.31565   0.52755   2.20000  4
  -0.16785  -0.12846  -0.40594   1.38879   2.20000  5
  -0.87822   0.08085  -0.12110  -0.25254   2.20000  6
  -0.12759  -0.30534  -0.26709  -1.14681   2.20000  7
   0.33220   0.22714  -1.04657   0.26214   2.20000  8
   0.56218  -0.36313  -1.03017   1.11739   2.20000  9
  -0.03523   0.45929  -0.01627   0.17967   2.20000 10
   0.05109   0.53608   0.29956   0.45174   2.20000 11
  -0.08875  -0.26298  -0.09859  -1.89948   2.20000 12
  -0.11951  -0.92615  -0.41087  -0.42012   2.20000 13
  -0.09753  -0.28063   0.03403  -0.84282   2.20000 14
   0.66362   0.39741   0.37500  -0.15432   2.20000 15
  -0.48995   1.18048  -0.60539  -0.23578   2.20000 16
   0.05158  -0.17896  -0.50499  -0.35140   2.20000 17
  -0.03938   0.48075   0.26332   0.04847   2.20000 18
   0.13452   0.13854   1.83985   0.89964   2.20000 19
   0.73187   0.52453   0.64853   0.27118   2.20000 20
  -0.32705   0.49729   0.11166   1.12859   2.20000 21
   0.04534   0.60228  -0.26168  -2.23012   2.20000 22
  -0.12222   0.38358  -0.01072   0.41497   2.20000 23
  -0.27200  -0.56222   0.20581   0.26009   2.20000 24
  -0.49421  -0.63407  -1.13487   0.25250   2.20000 25
  -0.79877  -2.20236   0.02527   0.10731   2.20000 26
  -0.03874   0.45847  -1.16782  -0.90999   2.20000 27
   0.44171   0.29559   0.18107   0.63109   2.20000 28
  -0.49991   0.14683   1.81193   0.23035   2.20000 29
  -0.72018   0.61943  -0.57685   0.20909   2.20000 30
   0.45696  -0.60050  -0.01094  -0.99137   2.20000 31
  -1.06445   0.06895   1.02546  -0.10413   2.20000 32
   0.29706   0.17690  -1.06916   0.01621   2.20000 33
   1.44841   1.53672  -0.19316  -0.17046   2.20000 34
  -0.11912  -0.17375   0.04559  -0.29336   2.20000 35
   0.02163   0.25370   0.81757   0.70906   2.20000 36
   0.02636   0.24602  -0.30639   0.57741   2.20000 37
   0.62437   0.37582  -0.77044  -0.16566   2.20000 38
   0.03671   0.28073  -0.35036   0.50850   2.20000 39
  -0.14209   0.27807  -1.06384  -0.80944   2.20000 40
  -0.12160   0.54026   0.58474  -0.34949   2.20000 41
   0.43888   0.29624   0.18127   0.63688   2.20000 42
   0.02657   0.22041   1.45930   2.16677   2.20000 43
   0.14717  -0.13677   1.71476   0.10884   2.20000 44
   0.46702  -0.58800  -0.33459  -0.99730   2.20000 45
  -0.46654   0.56718  -0.39707   0.11339   2.20000 46
  -0.50117   0.16666   1.92940   0.19328   2.20000 47
  -0.17195   0.29730  -0.02070   0.35927   2.20000 48
   0.15649   0.42451  -1.37059  -0.71060   2.20000 49
  -0.13049   0.38840  -0.08825   0.38384   2.20000 50
   0.24114   0.23366  -1.61653   0.54279   2.30000  1
   0.45874  -0.60701  -0.02652  -0.83250   2.30000  2
  -0.15070   0.58070  -0.95332  -1.20105   2.30000  3
   0.10550   0.24489   2.38126   0.89663   2.30000  4
  -0.19721   0.01881  -0.18742   1.58976   2.30000  5
  -0.88359   0.05741   0.00900  -0.21618   2.30000  6
  -0.14764  -0.40522  -0.13728  -0.87196   2.30000  7
   0.21096   0.25595  -1.39093   0.32896   2.30000  8
   0.44922  -0.24788  -1.23085   1.20607   2.30000  9
  -0.03613   0.45950   0.00644  -0.20527   2.30000 10
   0.06769   0.55425   0.03302  -0.12197   2.30000 11
  -0.09721  -0.43850  -0.07940  -1.61352   2.30000 12
  -0.15989  -0.96092  -0.39465  -0.27663   2.30000 13
  -0.09182  -0.35165   0.07192  -0.59923   2.30000 14
   0.68444   0.37874   0.03733  -0.21119   2.30000 15
  -0.54788   1.15068  -0.55216  -0.36046   2.30000 16
  -0.00456  -0.20333  -0.60831  -0.14328   2.30000 17
  -0.01336   0.46512   0.24546  -0.38604   2.30000 18
   0.30616   0.24148   1.54537   1.13404   2.30000 19
   0.78379   0.54321   0.39345   0.11040   2.30000 20
  -0.29683   0.59625   0.48692   0.82539   2.30000 21
   0.00889   0.35508  -0.44722  -2.63018   2.30000 22
  -0.10666   0.41844   0.33008   0.25921   2.30000 23
  -0.24584  -0.52506   0.32843   0.48945   2.30000 24
  -0.60066  -0.60257  -0.99609   0.37219   2.30000 25
  -0.79614  -2.19135   0.02735   0.11276   2.30000 26
  -0.14658   0.35688  -0.91047  -1.06683   2.30000 27
   0.44176   0.35454  -0.18326   0.54376   2.30000 28
  -0.30078   0.17600   2.19771   0.37191   2.30000 29
  -0.76718   0.63494  -0.36606   0.10522   2.30000 30
   0.45146  -0.68964  -0.10199  -0.79723   2.30000 31
  -0.95313   0.05983   1.20374  -0.07762   2.30000 32
   0.17616   0.18998  -1.34199   0.28085   2.30000 33
   1.42856   1.51913  -0.20406  -0.18151   2.30000 34
  -0.10834  -0.19521   0.16456  -0.13436   2.30000 35
   0.09602   0.33159   0.63310   0.82789   2.30000 36
  -0.00606   0.31407  -0.32127   0.79350   2.30000 37
   0.53093   0.35551  -1.11525  -0.23976   2.30000 38
  -0.00258   0.33629  -0.41040   0.61481   2.30000 39
  -0.22944   0.20746  -0.68561  -0.58971   2.30000 40
  -0.05166   0.47999   0.78466  -0.86750   2.30000 41
   0.43906   0.35555  -0.18112   0.54508   2.30000 42
   0.16100   0.43988   1.16369   2.10965   2.30000 43
   0.30850  -0.11395   1.51511   0.34554   2.30000 44
   0.42913  -0.67863  -0.41504  -0.82005   2.30000 45
  -0.49050   0.56881  -0.07902  -0.07453   2.30000 46
  -0.28999   0.19069   2.32014   0.30852   2.30000 47
  -0.15243   0.33825   0.41644   0.45976   2.30000 48
   0.00256   0.34268  -1.64923  -0.87327   2.30000 49
  -0.12098   0.41952   0.29029   0.21768   2.30000 50
   0.06044   0.29859  -1.99438   0.75565   2.40000  1
   0.44981  -0.68783  -0.15332  -0.78769   2.40000  2
  -0.22765   0.43495  -0.52776  -1.66949   2.40000  3
   0.32686   0.34258   2.02717   1.01739   2.40000  4
  -0.20182   0.19737   0.14616   1.98620   2.40000  5
  -0.87556   0.03781   0.16417  -0.17432   2.40000  6
  -0.15627  -0.48244  -0.04114  -0.67452   2.40000  7
   0.05416   0.29747  -1.74322   0.51252   2.40000  8
   0.31580  -0.11765  -1.42919   1.41368   2.40000  9
  -0.03362   0.41573   0.04901  -0.66134   2.40000 10
   0.05998   0.50975  -0.18366  -0.76980   2.40000 11
  -0.10597  -0.58601  -0.09509  -1.33611   2.40000 12
  -0.19804  -0.98166  -0.36641  -0.13861   2.40000 13
  -0.08477  -0.40279   0.06127  -0.42748   2.40000 14
   0.67075   0.35655  -0.31350  -0.22637   2.40000 15
  -0.60012   1.10841  -0.49122  -0.48458   2.40000 16
  -0.06806  -0.20789  -0.64743   0.05504   2.40000 17
   0.00662   0.40361   0.13893  -0.81745   2.40000 18
   0.43987   0.36028   1.13173   1.21961   2.40000 19
   0.81107   0.54788   0.15311  -0.01202   2.40000 20
  -0.23239   0.65761   0.78260   0.38644   2.40000 21
  -0.03790   0.10660  -0.48442  -2.24901   2.40000 22
  -0.05895   0.42729   0.60158  -0.11745   2.40000 23
  -0.20401  -0.46463   0.51221   0.70617   2.40000 24
  -0.69390  -0.56047  -0.87129   0.46684   2.40000 25
  -0.79330  -2.17979   0.02964   0.11864   2.40000 26
  -0.21214   0.25227  -0.37629  -1.00284   2.40000 27
   0.40400   0.40239  -0.57595   0.40173   2.40000 28
  -0.06036   0.22731   2.55391   0.69166   2.40000 29
  -0.79402   0.64102  -0.17372   0.01790   2.40000 30
   0.43623  -0.76105  -0.20357  -0.63586   2.40000 31
  -0.82418   0.05344   1.36858  -0.04971   2.40000 32
   0.02984   0.23845  -1.58981   0.69080   2.40000 33
   1.40757   1.50038  -0.21607  -0.19367   2.40000 34
  -0.08723  -0.19981   0.24971   0.04869   2.40000 35
   0.14165   0.40834   0.25152   0.66946   2.40000 36
  -0.03855   0.39588  -0.31564   0.76458   2.40000 37
   0.39789   0.33018  -1.54559  -0.24065   2.40000 38
  -0.04442   0.39634  -0.40237   0.52573   2.40000 39
  -0.27438   0.16099  -0.18366  -0.32652   2.40000 40
   0.02612   0.37101   0.71378  -1.24520   2.40000 41
   0.40164   0.40331  -0.57073   0.39888   2.40000 42
   0.25887   0.62788   0.82580   1.63734   2.40000 43
   0.44912  -0.06972   1.28115   0.53305   2.40000 44
   0.38556  -0.75295  -0.45005  -0.67040   2.40000 45
  -0.48203   0.55289   0.24946  -0.24483   2.40000 46
  -0.03862   0.23513   2.63717   0.61930   2.40000 47
  -0.08918   0.38254   0.83280   0.37860   2.40000 48
  -0.15624   0.26268  -1.44176  -0.71186   2.40000 49
  -0.07429   0.42459   0.62576  -0.14815   2.40000 50
  -0.14216   0.37968  -1.90220   0.79997   2.50000  1
   0.42792  -0.76494  -0.28503  -0.75469   2.50000  2
  -0.24996   0.25813   0.07064  -1.79260   2.50000  3
   0.51117   0.44351   1.64847   0.97785   2.50000  4
  -0.16162   0.40372   0.67139   2.03492   2.50000  5
  -0.84883   0.02261   0.37416  -0.13015   2.50000  6
  -0.15607  -0.53912   0.04586  -0.45750   2.50000  7
  -0.12406   0.35696  -1.68588   0.63662   2.50000  8
   0.16235   0.03749  -1.65119   1.71226   2.50000  9
  -0.02520   0.33651   0.10551  -0.82466   2.50000 10
   0.02926   0.40223  -0.42799  -1.31903   2.50000 11
  -0.11508  -0.70699  -0.08281  -1.09583   2.50000 12
  -0.23275  -0.98865  -0.32535  -0.00081   2.50000 13
  -0.08082  -0.43691   0.01540  -0.24865   2.50000 14
   0.62091   0.33517  -0.68519  -0.18826   2.50000 15
  -0.64584   1.05385  -0.42172  -0.60643   2.50000 16
  -0.13049  -0.19141  -0.58403   0.28026   2.50000 17
   0.01205   0.31397  -0.02436  -0.86894   2.50000 18
   0.53045   0.47822   0.70001   1.11263   2.50000 19
   0.81421   0.54158  -0.09367  -0.11118   2.50000 20
  -0.14295   0.67179   0.99469  -0.11450   2.50000 21
  -0.08530  -0.09615  -0.46107  -1.86557   2.50000 22
   0.00666   0.39345   0.64994  -0.51556   2.50000 23
  -0.14506  -0.38591   0.65224   0.86992   2.50000 24
  -0.77533  -0.50954  -0.75845   0.55100   2.50000 25
  -0.79021  -2.16761   0.03219   0.12500   2.50000 26
  -0.22503   0.16461   0.07359  -0.72047   2.50000 27
   0.32794   0.43427  -0.94534   0.23413   2.50000 28
   0.18701   0.31655   2.30296   1.03384   2.50000 29
  -0.80237   0.63872   0.00550  -0.06311   2.50000 30
   0.41065  -0.81767  -0.30797  -0.50033   2.50000 31
  -0.67938   0.05040   1.53801  -0.00627   2.50000 32
  -0.12900   0.32692  -1.48284   1.02620   2.50000 33
   1.38529   1.48034  -0.22975  -0.20732   2.50000 34
  -0.06113  -0.18387   0.25425   0.27943   2.50000 35
   0.14463   0.45920  -0.16839   0.31393   2.50000 36
  -0.06163   0.45060  -0.13465   0.28691   2.50000 37
   0.22451   0.31248  -1.94284  -0.11084   2.50000 38
  -0.07366   0.42933  -0.16814   0.10859   2.50000 39
  -0.26814   0.14442   0.28625  -0.00218   2.50000 40
   0.08148   0.25048   0.40607  -1.06481   2.50000 41
   0.32627   0.43473  -0.93768   0.22783   2.50000 42
   0.33122   0.76949   0.63663   1.21434   2.50000 43
   0.56394  -0.00712   1.02082   0.71711   2.50000 44
   0.34006  -0.81343  -0.45680  -0.54217   2.50000 45
  -0.44006   0.51891   0.59704  -0.44147   2.50000 46
   0.21267   0.31586   2.31604   0.93650   2.50000 47
   0.00590   0.40639   0.97821   0.08311   2.50000 48
  -0.27633   0.20268  -0.95863  -0.48770   2.50000 49
  -0.00224   0.38888   0.74611  -0.52135   2.50000 50
  -0.30849   0.44849  -1.43560   0.56591   2.60000  1
   0.39273  -0.83844  -0.41902  -0.71189   2.60000  2
  -0.22385   0.08800   0.41103  -1.57746   2.60000  3
   0.65956   0.53603   1.33200   0.87270   2.60000  4
  -0.07741   0.58483   0.94672   1.55177   2.60000  5
  -0.80044   0.01175   0.59481  -0.08673   2.60000  6
  -0.14749  -0.57450   0.12220  -0.25306   2.60000  7
  -0.27158   0.41490  -1.26858   0.50208   2.60000  8
  -0.01332   0.23030  -1.82623   2.14519   2.60000  9
  -0.01190   0.26310   0.16599  -0.63960   2.60000 10
  -0.01733   0.26717  -0.45797  -1.31260   2.60000 11
  -0.12220  -0.80752  -0.05965  -0.92415   2.60000 12
  -0.26252  -0.98172  -0.26649   0.13967   2.60000 13
  -0.08121  -0.45108  -0.01995  -0.03095   2.60000 14
   0.53482   0.32115  -1.03145  -0.08661   2.60000 15
  -0.68413   0.98705  -0.34198  -0.73063   2.60000 16
  -0.18209  -0.15178  -0.44117   0.50955   2.60000 17
   0.00673   0.24086  -0.07317  -0.58941   2.60000 18
   0.58518   0.58014   0.41733   0.92055   2.60000 19
   0.79110   0.52630  -0.37703  -0.18908   2.60000 20
  -0.03711   0.63213   1.09866  -0.68477   2.60000 21
  -0.13009  -0.27136  -0.42745  -1.63259   2.60000 22
   0.06532   0.33473   0.50405  -0.63118   2.60000 23
  -0.07730  -0.28815   0.67747   1.10008   2.60000 24
  -0.84566  -0.45039  -0.64784   0.63131   2.60000 25
  -0.78685  -2.15477   0.03504   0.13189   2.60000 26
  -0.20464   0.10867   0.31981  -0.40849   2.60000 27
   0.21388   0.44615  -1.32355  -0.00116   2.60000 28
   0.39654   0.42261   1.89894   1.05574   2.60000 29
  -0.79294   0.62853   0.18431  -0.14035   2.60000 30
   0.37464  -0.86190  -0.41227  -0.38837   2.60000 31
  -0.51294   0.05376   1.81433   0.08541   2.60000 32
  -0.25691   0.42727  -1.08072   0.93008   2.60000 33
   1.36154   1.45884  -0.24577  -0.22309   2.60000 34
  -0.04024  -0.14391   0.15108   0.51442   2.60000 35
   0.11397   0.46840  -0.42795  -0.12418   2.60000 36
  -0.06775   0.45532   0.01072  -0.16254   2.60000 37
   0.01203   0.30879  -2.25309   0.01715   2.60000 38
  -0.08055   0.42170   0.02864  -0.23484   2.60000 39
  -0.22207   0.15840   0.61730   0.25405   2.60000 40
   0.10916   0.16462   0.11939  -0.64664   2.60000 41
   0.21303   0.44588  -1.31481  -0.00886   2.60000 42
   0.38835   0.87429   0.51436   0.89625   2.60000 43
   0.65414   0.07313   0.78537   0.88495   2.60000 44
   0.29463  -0.86190  -0.45047  -0.42960   2.60000 45
  -0.35968   0.46307   1.02991  -0.68305   2.60000 46
   0.42222   0.41313   1.89271   0.98085   2.60000 47
   0.09617   0.39989   0.80436  -0.20245   2.60000 48
  -0.34825   0.16198  -0.48713  -0.34066   2.60000 49
   0.06705   0.33083   0.61284  -0.61458   2.60000 50
  -0.43029   0.49212  -1.00244   0.31196   2.70000  1
   0.34415  -0.90637  -0.55205  -0.64081   2.70000  2
  -0.17245  -0.05400   0.59881  -1.25904   2.70000  3
   0.77923   0.61751   1.05970   0.75088   2.70000  4
   0.02104   0.71303   0.99794   1.02240   2.70000  5
  -0.72948   0.00558   0.82727  -0.03359   2.70000  6
  -0.13247  -0.58994   0.17327  -0.05517   2.70000  7
  -0.37900   0.45586  -0.87499   0.31340   2.70000  8
  -0.18818   0.44637  -1.63665   2.06915   2.70000  9
   0.00186   0.20990   0.08751  -0.43133   2.70000 10
  -0.06224   0.14838  -0.44752  -1.05366   2.70000 11
  -0.12720  -0.89310  -0.04142  -0.79084   2.70000 12
