   0.25848  -1.41787  -0.07938   0.26741   0.20000 21
  -0.07653  -1.03327   0.01850   0.53428   0.20000 22
   0.57858  -1.14362  -0.25206   0.22233   0.20000 23
  -0.14362  -0.90316   0.22289   0.36687   0.20000 24
   0.89627   0.63267  -0.18743  -0.06641   0.20000 25
   0.16158   0.48684  -0.39561   0.07982   0.20000 26
   0.41885  -0.59459  -0.26697   0.09162   0.20000 27
  -1.33016   0.65978   0.17533  -0.05984   0.20000 28
   0.35536  -0.86283  -0.24091   0.34976   0.20000 29
   0.11498   0.50953  -0.17592   0.08036   0.20000 30
   1.96024   0.89534  -0.03126  -0.01423   0.20000 31
  -0.89526   0.34628   0.41802  -0.09774   0.20000 32
  -0.44059   0.57397   0.07647  -0.21172   0.20000 33
   0.04720   0.59218   0.07963  -0.13945   0.20000 34
  -0.81948   0.26583   0.33565   0.12687   0.20000 35
  -0.18170  -0.34883   0.12792  -0.10890   0.20000 36
  -0.67142   0.22949   0.17351   0.19131   0.20000 37
  -1.53776  -0.44435   0.12565  -0.05131   0.20000 38
   0.06909   1.12967  -0.05624  -0.21042   0.20000 39
   0.05517  -0.81351  -0.22557   0.18735   0.20000 40
  -0.57866   0.44171   0.25975  -0.11415   0.20000 41
   0.66160   0.28768  -0.22134  -0.01094   0.20000 42
   0.06098   0.18167   0.00641   0.18532   0.20000 43
   0.21242   0.20541  -0.26500   0.13531   0.20000 44
   0.00819  -0.52847   0.02292  -0.20151   0.20000 45
   0.39496  -0.29625  -0.14398  -0.28419   0.20000 46
  -0.21151  -1.50041   0.09307   0.23804   0.20000 47
   0.37682  -0.73118  -0.25056   0.18689   0.20000 48
   0.02197   0.64579   0.14790  -0.38544   0.20000 49
   1.40779  -0.02741  -0.15388  -0.00617   0.20000 50
  -0.39023  -0.69055   0.58695   0.06520   0.30000  1
  -0.50668   1.17823   0.11039  -0.33066   0.30000  2
   0.39421  -0.49064  -0.26246  -0.28344   0.30000  3
  -0.08695   1.23218   0.08945  -0.43944   0.30000  4
  -0.15696  -0.84580   0.76462   0.34320   0.30000  5
   0.41515  -0.50729  -0.68933  -0.14578   0.30000  6
  -0.03206  -0.77668  -0.03466  -0.09796   0.30000  7
  -0.38853   0.33289   0.11838   0.24059   0.30000  8
  -0.42325  -0.04330   0.18222   0.20888   0.30000  9
  -0.08288  -0.80426   0.31540  -0.00102   0.30000 10
  -0.80938   1.10602   0.27257  -0.22814   0.30000 11
  -0.46528   0.65094   0.27711  -0.57714   0.30000 12
   0.36450   1.10260  -0.20778  -0.30124   0.30000 13
   0.06963   0.58664  -0.39361  -0.58538   0.30000 14
  -1.54752  -1.30052   0.05880   0.08181   0.30000 15
  -0.64431  -0.43200   0.39445   0.07346   0.30000 16
  -1.38746  -0.66415   0.06136   0.12884   0.30000 17
   0.67200   1.07425  -0.28339  -0.19789   0.30000 18
   1.04962  -0.12684  -0.19460   0.03369   0.30000 19
  -0.30453   0.36664  -0.10274   0.07062   0.30000 20
   0.24844  -1.38397  -0.12173   0.41264   0.30000 21
  -0.07356  -0.96369   0.04514   0.86959   0.30000 22
   0.54663  -1.11546  -0.38891   0.34266   0.30000 23
  -0.11415  -0.85686   0.37398   0.55862   0.30000 24
   0.87265   0.62436  -0.28599  -0.09982   0.30000 25
   0.11186   0.49784  -0.59732   0.14231   0.30000 26
   0.38464  -0.58328  -0.42115   0.13276   0.30000 27
  -1.30815   0.65234   0.26536  -0.08878   0.30000 28
   0.32426  -0.81823  -0.38557   0.54590   0.30000 29
   0.09155   0.51961  -0.29779   0.11762   0.30000 30
   1.95635   0.89357  -0.04648  -0.02118   0.30000 31
  -0.84165   0.33438   0.65995  -0.13800   0.30000 32
  -0.43063   0.54655   0.12462  -0.34113   0.30000 33
   0.05613   0.57295   0.09069  -0.25356   0.30000 34
  -0.77661   0.28171   0.52602   0.19051   0.30000 35
  -0.16524  -0.36341   0.20348  -0.18736   0.30000 36
  -0.64914   0.25394   0.27503   0.29949   0.30000 37
  -1.52200  -0.45088   0.18972  -0.07980   0.30000 38
   0.06196   1.10317  -0.08692  -0.32046   0.30000 39
   0.02592  -0.79069  -0.36186   0.26484   0.30000 40
  -0.54553   0.42747   0.40572  -0.16979   0.30000 41
   0.63365   0.28644  -0.33905  -0.01319   0.30000 42
   0.06135   0.20593  -0.00139   0.30466   0.30000 43
   0.17842   0.22321  -0.41851   0.22498   0.30000 44
   0.01142  -0.55508   0.04297  -0.33709   0.30000 45
   0.37630  -0.33339  -0.23292  -0.46584   0.30000 46
  -0.19975  -1.47042   0.14280   0.36278   0.30000 47
   0.34470  -0.70727  -0.39542   0.29368   0.30000 48
   0.03991   0.59680   0.20426  -0.59597   0.30000 49
   1.38851  -0.02818  -0.23190  -0.00925   0.30000 50
  -0.31834  -0.68317   0.86406   0.08160   0.40000  1
  -0.49365   1.13912   0.15072  -0.45338   0.40000  2
   0.35862  -0.52462  -0.46801  -0.39617   0.40000  3
  -0.07632   1.18004   0.12351  -0.60627   0.40000  4
  -0.06672  -0.80384   1.02403   0.50364   0.40000  5
   0.33575  -0.52632  -0.89424  -0.24216   0.40000  6
  -0.03592  -0.78601  -0.03414  -0.06810   0.40000  7
  -0.37513   0.36186   0.14758   0.33967   0.40000  8
  -0.40174  -0.01759   0.24889   0.31028   0.40000  9
  -0.04621  -0.80082   0.41405   0.09337   0.40000 10
  -0.77716   1.07901   0.37342  -0.31336   0.40000 11
  -0.43227   0.58084   0.38521  -0.83364   0.40000 12
   0.33983   1.06705  -0.28709  -0.41107   0.40000 13
   0.02799   0.51992  -0.42707  -0.73161   0.40000 14
  -1.54068  -1.29098   0.07795   0.10899   0.40000 15
  -0.59734  -0.42331   0.54790   0.10061   0.40000 16
  -1.38049  -0.64893   0.07756   0.17624   0.40000 17
   0.63854   1.05081  -0.38696  -0.27202   0.40000 18
   1.02691  -0.12291  -0.25971   0.04485   0.40000 19
  -0.31709   0.37603  -0.15018   0.12080   0.40000 20
   0.23401  -1.33480  -0.16764   0.57426   0.40000 21
  -0.06562  -0.85681   0.13174   1.27416   0.40000 22
   0.50025  -1.07463  -0.54233   0.47711   0.40000 23
  -0.06734  -0.79231   0.56544   0.72277   0.40000 24
   0.83886   0.61269  -0.39100  -0.13365   0.40000 25
   0.04381   0.51429  -0.74348   0.16605   0.40000 26
   0.33353  -0.56896  -0.60848   0.14467   0.40000 27
  -1.27699   0.64206   0.35840  -0.11658   0.40000 28
   0.27705  -0.75282  -0.56624   0.76646   0.40000 29
   0.05490   0.53055  -0.43262   0.07580   0.40000 30
   1.95096   0.89111  -0.06122  -0.02794   0.40000 31
  -0.76181   0.31948   0.94558  -0.15352   0.40000 32
  -0.41508   0.50465   0.19060  -0.50338   0.40000 33
   0.06230   0.53978   0.01034  -0.41453   0.40000 34
  -0.71305   0.30375   0.75362   0.24857   0.40000 35
  -0.14037  -0.38756   0.29845  -0.30415   0.40000 36
  -0.61547   0.28966   0.40580   0.41490   0.40000 37
  -1.49976  -0.46043   0.25551  -0.11195   0.40000 38
   0.05158   1.06535  -0.12138  -0.43741   0.40000 39
  -0.01658  -0.76197  -0.47125   0.30113   0.40000 40
  -0.49681   0.40811   0.57289  -0.21368   0.40000 41
   0.59345   0.28518  -0.46725  -0.01122   0.40000 42
   0.05984   0.24385  -0.03587   0.46154   0.40000 43
   0.12795   0.25158  -0.59474   0.35073   0.40000 44
   0.01707  -0.59759   0.07120  -0.52362   0.40000 45
   0.34713  -0.39125  -0.36065  -0.70256   0.40000 46
  -0.18280  -1.42759   0.19723   0.49559   0.40000 47
   0.29676  -0.67193  -0.56999   0.41515   0.40000 48
   0.05963   0.52746   0.16118  -0.77462   0.40000 49
   1.36136  -0.02926  -0.31134  -0.01234   0.40000 50
  -0.21372  -0.67434   1.25346   0.09563   0.50000  1
  -0.47639   1.08707   0.19539  -0.59070   0.50000  2
   0.29611  -0.56945  -0.80876  -0.49519   0.50000  3
  -0.06218   1.11020   0.15942  -0.79510   0.50000  4
   0.03949  -0.74312   1.05230   0.72279   0.50000  5
   0.23681  -0.55760  -1.08646  -0.39433   0.50000  6
  -0.03435  -0.78211   0.09664   0.19839   0.50000  7
  -0.35955   0.40013   0.16218   0.41270   0.50000  8
  -0.37323   0.02014   0.32279   0.45378   0.50000  9
  -0.00117  -0.77844   0.48419   0.39375   0.50000 10
  -0.73432   1.04300   0.48579  -0.40908   0.50000 11
  -0.38786   0.48245   0.50374  -1.13819   0.50000 12
   0.30670   1.02008  -0.37802  -0.53007   0.50000 13
  -0.01499   0.44432  -0.43547  -0.76654   0.50000 14
  -1.53194  -1.27873   0.09685   0.13618   0.50000 15
  -0.53393  -0.41186   0.72542   0.12806   0.50000 16
  -1.37207  -0.62876   0.09020   0.22781   0.50000 17
   0.59432   1.01957  -0.49933  -0.35438   0.50000 18
   0.99765  -0.11787  -0.32568   0.05601   0.50000 19
  -0.33485   0.39138  -0.20428   0.18528   0.50000 20
   0.21474  -1.26821  -0.21881   0.76331   0.50000 21
  -0.04215  -0.71363   0.35889   1.53081   0.50000 22
   0.43717  -1.01914  -0.72594   0.63899   0.50000 23
  -0.00277  -0.71468   0.71012   0.82229   0.50000 24
   0.79413   0.59760  -0.50568  -0.16845   0.50000 25
  -0.03184   0.52394  -0.75513  -0.00609   0.50000 26
   0.26090  -0.55743  -0.85754   0.06283   0.50000 27
  -1.23632   0.62908   0.45579  -0.14290   0.50000 28
   0.20917  -0.66466  -0.80055   0.98900   0.50000 29
   0.00625   0.52857  -0.53696  -0.14036   0.50000 30
   1.94412   0.88799  -0.07536  -0.03446   0.50000 31
  -0.65056   0.30579   1.29007  -0.10514   0.50000 32
  -0.39139   0.44478   0.28976  -0.69393   0.50000 33
   0.05362   0.49016  -0.20160  -0.57653   0.50000 34
  -0.62352   0.33097   1.05275   0.29343   0.50000 35
  -0.10415  -0.42666   0.43695  -0.49469   0.50000 36
  -0.56558   0.33626   0.61111   0.50845   0.50000 37
  -1.47081  -0.47344   0.32394  -0.14921   0.50000 38
   0.03746   1.01528  -0.16247  -0.56652   0.50000 39
  -0.05908  -0.72988  -0.31285   0.36432   0.50000 40
  -0.43016   0.38616   0.76193  -0.21416   0.50000 41
   0.53960   0.28438  -0.61356  -0.00377   0.50000 42
   0.05180   0.30007  -0.14343   0.67235   0.50000 43
   0.05898   0.29567  -0.78486   0.54548   0.50000 44
   0.02572  -0.66128   0.10228  -0.74021   0.50000 45
   0.30078  -0.47639  -0.59367  -1.01121   0.50000 46
  -0.16005  -1.37085   0.25921   0.64220   0.50000 47
   0.22899  -0.62444  -0.79600   0.52515   0.50000 48
   0.06559   0.44641  -0.06572  -0.83233   0.50000 49
   1.32617  -0.03064  -0.39304  -0.01545   0.50000 50
  -0.06209  -0.66271   1.79526   0.15608   0.60000  1
  -0.45430   1.02015   0.24839  -0.75323   0.60000  2
   0.19081  -0.62109  -1.32369  -0.51425   0.60000  3
  -0.04455   1.01992   0.19141  -1.01716   0.60000  4
   0.13826  -0.65671   0.88881   1.01151   0.60000  5
   0.11692  -0.60608  -1.31191  -0.55735   0.60000  6
  -0.01191  -0.73949   0.36963   0.67007   0.60000  7
  -0.34155   0.43710   0.21479   0.27075   0.60000  8
  -0.33668   0.07594   0.41222   0.68217   0.60000  9
   0.05105  -0.71667   0.56062   0.85399   0.60000 10
  -0.67935   0.99660   0.61763  -0.52282   0.60000 11
  -0.33268   0.35827   0.58619  -1.27429   0.60000 12
   0.26357   0.96056  -0.48884  -0.66345   0.60000 13
  -0.06009   0.36858  -0.47545  -0.72855   0.60000 14
  -1.52132  -1.26374   0.11564   0.16350   0.60000 15
  -0.45096  -0.39780   0.94214   0.15206   0.60000 16
  -1.36258  -0.60320   0.09914   0.28404   0.60000 17
   0.53825   0.97952  -0.62462  -0.44913   0.60000 18
   0.96169  -0.11171  -0.39420   0.06713   0.60000 19
  -0.35543   0.40955  -0.17438   0.13718   0.60000 20
   0.18998  -1.18059  -0.27833   0.99924   0.60000 21
   0.00878  -0.56355   0.66962   1.41298   0.60000 22
   0.35323  -0.94494  -0.96544   0.85884   0.60000 23
   0.07327  -0.62859   0.80598   0.89540   0.60000 24
   0.73726   0.57894  -0.63435  -0.20496   0.60000 25
  -0.10710   0.50883  -0.75633  -0.31165   0.60000 26
   0.15856  -0.56228  -1.20721  -0.18869   0.60000 27
  -1.18563   0.61354   0.55919  -0.16758   0.60000 28
   0.11701  -0.56334  -1.02551   0.94700   0.60000 29
  -0.05301   0.49933  -0.65497  -0.45487   0.60000 30
   1.93591   0.88423  -0.08879  -0.04070   0.60000 31
  -0.50154   0.30222   1.70341   0.05375   0.60000 32
  -0.35620   0.36934   0.41566  -0.77765   0.60000 33
   0.01938   0.42423  -0.49649  -0.73838   0.60000 34
  -0.49843   0.36188   1.47294   0.31943   0.60000 35
  -0.04907  -0.49118   0.69833  -0.82399   0.60000 36
  -0.48749   0.38783   0.98581   0.49577   0.60000 37
  -1.43486  -0.49047   0.39567  -0.19219   0.60000 38
   0.01876   0.95131  -0.21316  -0.71802   0.60000 39
  -0.06952  -0.68394   0.13883   0.56732   0.60000 40
  -0.34562   0.36750   0.91224  -0.15631   0.60000 41
   0.46977   0.28459  -0.78902   0.00852   0.60000 42
   0.02601   0.37832  -0.40303   0.86472   0.60000 43
  -0.02854   0.36250  -0.96171   0.77724   0.60000 44
   0.03934  -0.73104   0.18435  -0.53697   0.60000 45
   0.21955  -0.59266  -1.08803  -1.27553   0.60000 46
  -0.13058  -1.29833   0.33265   0.81370   0.60000 47
   0.13551  -0.57329  -1.07677   0.43932   0.60000 48
   0.04292   0.36281  -0.40610  -0.81529   0.60000 49
   1.28264  -0.03235  -0.47821  -0.01866   0.60000 50
   0.13494  -0.63634   1.94731   0.38096   0.70000  1
  -0.42612   0.93501   0.31989  -0.95846   0.70000  2
   0.03715  -0.66377  -1.62332  -0.28476   0.70000  3
  -0.02468   0.90524   0.19885  -1.28494   0.70000  4
   0.19965  -0.55192   0.27770   0.99933   0.70000  5
  -0.01245  -0.65753  -1.15274  -0.40471   0.70000  6
   0.04222  -0.64742   0.68509   1.13770   0.70000  7
  -0.31189   0.44690   0.41391  -0.09077   0.70000  8
  -0.28917   0.16245   0.55461   1.08653   0.70000  9
   0.10571  -0.61051   0.45342   1.18773   0.70000 10
  -0.60972   0.93740   0.78168  -0.66789   0.70000 11
  -0.27054   0.24266   0.67652  -0.97981   0.70000 12
   0.20776   0.88652  -0.63537  -0.82374   0.70000 13
  -0.11495   0.30503  -0.65722  -0.51914   0.70000 14
  -1.50880  -1.24601   0.13473   0.19122   0.70000 15
  -0.34337  -0.38202   1.22289   0.15740   0.70000 16
  -1.35225  -0.57195   0.10820   0.33985   0.70000 17
   0.46873   0.92910  -0.76993  -0.56356   0.70000 18
   0.91858  -0.10449  -0.46980   0.07684   0.70000 19
  -0.36031   0.41237   0.14471  -0.08486   0.70000 20
   0.15845  -1.06559  -0.35748   1.31882   0.70000 21
   0.08558  -0.44610   0.77526   0.88073   0.70000 22
   0.24072  -0.84338  -1.30536   1.19896   0.70000 23
   0.14486  -0.54352   0.51713   0.73774   0.70000 24
   0.66658   0.55652  -0.78355  -0.24424   0.70000 25
  -0.18466   0.45876  -0.80296  -0.70030   0.70000 26
   0.02483  -0.59466  -1.35454  -0.41438   0.70000 27
  -1.12420   0.59560   0.67126  -0.19131   0.70000 28
   0.01200  -0.49165  -0.99993   0.45837   0.70000 29
  -0.12687   0.43676  -0.84129  -0.78683   0.70000 30
   1.92639   0.87986  -0.10148  -0.04666   0.70000 31
  -0.30798   0.31932   2.15214   0.28723   0.70000 32
  -0.30598   0.29777   0.62333  -0.61099   0.70000 33
  -0.04918   0.34790  -0.89526  -0.75166   0.70000 34
  -0.32584   0.39216   1.96679   0.26398   0.70000 35
   0.04206  -0.59240   1.08509  -1.14837   0.70000 36
  -0.36297   0.42920   1.51603   0.30261   0.70000 37
  -1.39163  -0.51192   0.46848  -0.23577   0.70000 38
  -0.00547   0.87012  -0.27265  -0.91754   0.70000 39
  -0.02412  -0.61643   0.77578   0.76123   0.70000 40
  -0.25060   0.35372   0.98782  -0.11871   0.70000 41
   0.38035   0.28607  -1.00818   0.02029   0.70000 42
  -0.03442   0.46091  -0.82547   0.72596   0.70000 43
  -0.13398   0.44058  -1.16006   0.70991   0.70000 44
   0.06281  -0.75271   0.26961   0.13001   0.70000 45
   0.08076  -0.71319  -1.59883  -1.01435   0.70000 46
  -0.09299  -1.20654   0.42151   1.03296   0.70000 47
   0.02052  -0.54592  -1.13020   0.09790   0.70000 48
  -0.01848   0.29026  -0.83479  -0.61808   0.70000 49
   1.23033  -0.03439  -0.56933  -0.02240   0.70000 50
   0.29967  -0.59069   1.33635   0.52393   0.80000  1
  -0.38885   0.82630   0.43609  -1.22835   0.80000  2
  -0.10851  -0.67475  -1.25095   0.04257   0.80000  3
  -0.00729   0.76102   0.13056  -1.61014   0.80000  4
   0.19764  -0.46354  -0.27898   0.76423   0.80000  5
  -0.10242  -0.68184  -0.66530  -0.09081   0.80000  6
   0.10820  -0.52925   0.59802   1.17223   0.80000  7
  -0.24905   0.41884   0.85790  -0.46129   0.80000  8
  -0.21966   0.29731   0.85652   1.57502   0.80000  9
   0.13476  -0.49604   0.15137   1.07220   0.80000 10
  -0.52142   0.86121   0.99352  -0.86843   0.80000 11
  -0.19393   0.17175   0.84667  -0.40236   0.80000 12
   0.13441   0.79383  -0.84429  -1.04583   0.80000 13
  -0.19366   0.26917  -0.85125  -0.16995   0.80000 14
  -1.49433  -1.22547   0.15501   0.21987   0.80000 15
  -0.20361  -0.36901   1.58154   0.07930   0.80000 16
  -1.34036  -0.53605   0.13487   0.37059   0.80000 17
   0.38321   0.86565  -0.94715  -0.71350   0.80000 18
   0.86719  -0.09650  -0.56172   0.08174   0.80000 19
  -0.31252   0.39535   0.83926  -0.24980   0.80000 20
   0.11671  -0.91269  -0.48910   1.75955   0.80000 21
   0.15393  -0.38455   0.57935   0.37795   0.80000 22
   0.09073  -0.70000  -1.65749   1.66660   0.80000 23
   0.17388  -0.48375   0.08446   0.47931   0.80000 24
   0.57943   0.52989  -0.96726  -0.28997   0.80000 25
  -0.26187   0.37111  -0.62848  -0.99397   0.80000 26
  -0.09213  -0.63440  -0.96577  -0.34642   0.80000 27
  -1.05091   0.57521   0.79785  -0.21735   0.80000 28
  -0.07316  -0.46727  -0.69419   0.07346   0.80000 29
  -0.22175   0.34696  -0.95998  -0.95932   0.80000 30
   1.91563   0.87491  -0.11352  -0.05239   0.80000 31
  -0.08729   0.35582   2.08576   0.39129   0.80000 32
  -0.22378   0.25461   1.01806  -0.22094   0.80000 33
  -0.16267   0.27975  -1.32857  -0.56269   0.80000 34
  -0.11772   0.40884   2.03902   0.03255   0.80000 35
   0.14433  -0.70005   0.89150  -0.93058   0.80000 36
  -0.18762   0.44194   1.89968  -0.08487   0.80000 37
  -1.34156  -0.53683   0.52890  -0.25478   0.80000 38
  -0.03594   0.76424  -0.33797  -1.22448   0.80000 39
   0.06853  -0.54144   0.97837   0.71863   0.80000 40
  -0.15031   0.34505   0.95683  -0.06842   0.80000 41
   0.26565   0.28850  -1.30440   0.02923   0.80000 42
  -0.13939   0.51362  -1.23269   0.27828   0.80000 43
  -0.25578   0.48815  -1.16409   0.19296   0.80000 44
   0.08605  -0.71041   0.17203   0.66884   0.80000 45
  -0.07457  -0.78534  -1.44507  -0.44477   0.80000 46
  -0.04619  -1.08868   0.51071   1.34399   0.80000 47
  -0.07561  -0.54870  -0.77688  -0.10835   0.80000 48
  -0.12718   0.24291  -1.32387  -0.28689   0.80000 49
   1.16842  -0.03688  -0.67121  -0.02766   0.80000 50
   0.40546  -0.53191   0.80036   0.65094   0.90000  1
  -0.33602   0.68625   0.63849  -1.59226   0.90000  2
  -0.21145  -0.65829  -0.80351   0.27985   0.90000  3
  -0.00294   0.58063  -0.06398  -2.01465   0.90000  4
   0.15052  -0.39793  -0.62267   0.55695   0.90000  5
  -0.15134  -0.67622  -0.34053   0.20981   0.90000  6
   0.15922  -0.41511   0.40486   1.10661   0.90000  7
  -0.15118   0.35808   1.03221  -0.70591   0.90000  8
  -0.12925   0.45325   0.91033   1.43683   0.90000  9
   0.13990  -0.39728  -0.03582   0.90070   0.90000 10
  -0.40920   0.76009   1.25880  -1.17965   0.90000 11
  -0.11033   0.16208   0.78439   0.17765   0.90000 12
   0.03684   0.67187  -1.10834  -1.43445   0.90000 13
  -0.26636   0.27028  -0.55503   0.15331   0.90000 14
  -1.47773  -1.20198   0.17753   0.25014   0.90000 15
  -0.02910  -0.37191   1.87872  -0.15461   0.90000 16
  -1.32397  -0.49961   0.19902   0.35096   0.90000 17
   0.27773   0.78384  -1.17112  -0.94196   0.90000 18
   0.80528  -0.08836  -0.68260   0.08010   0.90000 19
  -0.20012   0.36069   1.31368  -0.43831   0.90000 20
   0.05996  -0.71185  -0.63732   2.24344   0.90000 21
   0.19773  -0.36638   0.26812   0.01169   0.90000 22
  -0.07665  -0.52047  -1.63736   1.86237   0.90000 23
   0.16423  -0.44133  -0.26254   0.40472   0.90000 24
   0.47071   0.49789  -1.22543  -0.35548   0.90000 25
  -0.29526   0.27213  -0.04023  -0.94574   0.90000 26
  -0.17008  -0.66017  -0.60461  -0.14797   0.90000 27
  -0.96374   0.55180   0.95147  -0.25339   0.90000 28
  -0.12654  -0.46985  -0.36395  -0.10719   0.90000 29
  -0.29593   0.25657  -0.48496  -0.81270   0.90000 30
   1.90370   0.86939  -0.12518  -0.05801   0.90000 31
   0.09208   0.39265   1.51640   0.34248   0.90000 32
  -0.11838   0.25410   1.00678   0.18177   0.90000 33
  -0.28843   0.24197  -1.08292  -0.20024   0.90000 34
   0.06190   0.40100   1.55113  -0.15423   0.90000 35
   0.21534  -0.77311   0.53585  -0.52971   0.90000 36
  -0.00745   0.41424   1.65551  -0.41641   0.90000 37
  -1.28678  -0.56105   0.56326  -0.22198   0.90000 38
  -0.07306   0.61950  -0.39962  -1.69856   0.90000 39
   0.16157  -0.46878   0.83659   0.76903   0.90000 40
  -0.07028   0.33894   0.65116  -0.03881   0.90000 41
   0.11355   0.29389  -1.77131   0.10727   0.90000 42
  -0.26096   0.51298  -1.11223  -0.26177   0.90000 43
  -0.34861   0.48360  -0.66727  -0.23492   0.90000 44
   0.09455  -0.62513  -0.00690   1.02101   0.90000 45
  -0.20516  -0.80542  -1.16268   0.03454   0.90000 46
   0.00689  -0.93368   0.53338   1.77111   0.90000 47
  -0.13613  -0.56172  -0.43889  -0.13100   0.90000 48
  -0.26286   0.23768  -1.26976   0.16148   0.90000 49
   1.09549  -0.03999  -0.79125  -0.03487   0.90000 50
   0.46263  -0.46033   0.35120   0.78263   1.00000  1
  -0.25797   0.50391   0.92804  -2.06089   1.00000  2
  -0.26935  -0.61973  -0.35989   0.48786   1.00000  3
  -0.02173   0.35837  -0.30838  -2.38388   1.00000  4
   0.08302  -0.34983  -0.67477   0.41340   1.00000  5
  -0.17489  -0.63870  -0.14554   0.54425   1.00000  6
   0.18470  -0.31167   0.09311   0.93551   1.00000  7
  -0.04765   0.28829   1.02230  -0.64148   1.00000  8
  -0.03791   0.57480   0.88636   0.93366   1.00000  9
   0.12921  -0.31735  -0.16506   0.68680   1.00000 10
  -0.26904   0.61850   1.53881  -1.68904   1.00000 11
  -0.03814   0.20363   0.65704   0.65546   1.00000 12
  -0.08400   0.49897  -1.26923  -2.03070   1.00000 13
  -0.30244   0.29059  -0.16748   0.22636   1.00000 14
  -1.45873  -1.17537   0.20299   0.28262   1.00000 15
   0.16559  -0.39530   1.93608  -0.24823   1.00000 16
