  -0.20990  -0.81811  -0.03593   0.03532   0.30000 46
  -1.69110   0.70431   0.04662  -0.03890   0.30000 47
   1.03979  -0.85488  -0.03027   0.02104   0.30000 48
   1.04955  -0.01835  -0.05914   0.02366   0.30000 49
   0.03358  -0.20848  -0.09581   0.07375   0.30000 50
  -0.47291  -0.68485   0.00205   0.08107   0.40000  1
  -0.52266   1.20089   0.00174  -0.13181   0.40000  2
  -1.65202   0.08689   0.11399   0.01084   0.40000  3
  -0.72749  -0.19279   0.09215  -0.02255   0.40000  4
  -0.24629   0.12796   0.02115  -0.07915   0.40000  5
  -1.36412  -0.62372   0.12043   0.05865   0.40000  6
  -0.06939   0.63780  -0.05017   0.03490   0.40000  7
   1.48369   0.83602  -0.04593  -0.10302   0.40000  8
   0.37957   0.07654  -0.11252   0.02334   0.40000  9
   0.49489   0.76590  -0.11184  -0.09587   0.40000 10
  -0.98595  -0.42886   0.19368   0.03270   0.40000 11
  -2.42944  -0.99397   0.01564   0.00557   0.40000 12
  -0.63938   0.05201   0.10633  -0.07774   0.40000 13
  -0.29345  -0.25293  -0.00090   0.07657   0.40000 14
  -0.31999  -1.14705   0.07527   0.06665   0.40000 15
  -0.87152  -0.32230   0.11896  -0.02268   0.40000 16
   0.03573   0.03915  -0.07029   0.02432   0.40000 17
   1.05750  -0.01602  -0.12274   0.03297   0.40000 18
   1.51615   0.66703  -0.11837   0.01249   0.40000 19
   1.43102   0.58988   0.01127   0.07984   0.40000 20
   0.16822  -0.70528  -0.10726   0.04250   0.40000 21
  -1.29321   0.51130   0.02657  -0.04717   0.40000 22
  -0.09224  -1.19059  -0.03076   0.06668   0.40000 23
  -0.34481   0.61651   0.14387  -0.04335   0.40000 24
  -0.10894   0.77535   0.02379  -0.21436   0.40000 25
  -0.85441  -0.62660   0.12154   0.10783   0.40000 26
   0.31963  -1.39279  -0.10497   0.09161   0.40000 27
   0.71385  -0.21161  -0.03927   0.08854   0.40000 28
  -0.66512   0.22033   0.11711  -0.15208   0.40000 29
   0.09251  -1.26900  -0.08394   0.08171   0.40000 30
  -1.56250  -1.83730   0.01008   0.01695   0.40000 31
   0.12631   0.92101  -0.09249  -0.18691   0.40000 32
  -1.12530   1.40706   0.03855  -0.05094   0.40000 33
   0.78698   0.22764  -0.05071  -0.05754   0.40000 34
  -0.75953  -0.70723   0.03906   0.17036   0.40000 35
  -1.61924   0.09015   0.02720   0.00131   0.40000 36
  -0.36479  -1.38544   0.07184   0.16058   0.40000 37
   1.32082   1.14989   0.00393  -0.09165   0.40000 38
   1.36431  -1.40338  -0.02545   0.02445   0.40000 39
   0.27058   0.51576  -0.10933  -0.04075   0.40000 40
  -0.25855  -0.26075  -0.07708   0.09510   0.40000 41
   0.08524   0.20260  -0.07125  -0.06532   0.40000 42
  -0.46421  -0.11868   0.04325  -0.01883   0.40000 43
  -0.67137   1.01422   0.08757  -0.04182   0.40000 44
  -0.11201   0.72519   0.03486  -0.09905   0.40000 45
  -0.21410  -0.81396  -0.04796   0.04761   0.40000 46
  -1.68565   0.69976   0.06234  -0.05213   0.40000 47
   1.03626  -0.85242  -0.04040   0.02809   0.40000 48
   1.04255  -0.01559  -0.08099   0.03170   0.40000 49
   0.02232  -0.19981  -0.12959   0.09982   0.40000 50
  -0.47274  -0.67560   0.00125   0.10433   0.50000  1
  -0.52246   1.18599   0.00217  -0.16639   0.50000  2
  -1.63934   0.08811   0.13928   0.01342   0.50000  3
  -0.71699  -0.19537   0.11824  -0.02906   0.50000  4
  -0.24390   0.11893   0.02674  -0.10188   0.50000  5
  -1.35053  -0.61711   0.15163   0.07361   0.50000  6
  -0.07503   0.64174  -0.06253   0.04362   0.50000  7
   1.47848   0.82431  -0.05830  -0.13146   0.50000  8
   0.36677   0.07919  -0.14372   0.02974   0.50000  9
   0.48220   0.75505  -0.14236  -0.12113   0.50000 10
  -0.96395  -0.42516   0.24687   0.04114   0.50000 11
  -2.42769  -0.99334   0.01945   0.00692   0.50000 12
  -0.62728   0.04315   0.13589  -0.09962   0.50000 13
  -0.29376  -0.24417  -0.00576   0.09902   0.50000 14
  -0.31147  -1.13957   0.09522   0.08289   0.50000 15
  -0.85802  -0.32491   0.15137  -0.02978   0.50000 16
   0.02769   0.04189  -0.09073   0.03049   0.50000 17
   1.04372  -0.01230  -0.15286   0.04129   0.50000 18
   1.50288   0.66847  -0.14673   0.01637   0.50000 19
   1.43228   0.59900   0.01378   0.10283   0.50000 20
   0.15608  -0.70050  -0.13575   0.05311   0.50000 21
  -1.29023   0.50598   0.03285  -0.05930   0.50000 22
  -0.09576  -1.18307  -0.03970   0.08368   0.50000 23
  -0.32837   0.61165   0.18555  -0.05375   0.50000 24
  -0.10622   0.75123   0.03050  -0.26773   0.50000 25
  -0.84065  -0.61433   0.15403   0.13792   0.50000 26
   0.30776  -1.38244  -0.13258   0.11547   0.50000 27
   0.70945  -0.20160  -0.04880   0.11184   0.50000 28
  -0.65182   0.20303   0.14922  -0.19440   0.50000 29
   0.08298  -1.25976  -0.10684   0.10334   0.50000 30
  -1.56137  -1.83540   0.01254   0.02111   0.50000 31
   0.11578   0.89977  -0.11824  -0.23839   0.50000 32
  -1.12097   1.40133   0.04818  -0.06377   0.50000 33
   0.78128   0.22112  -0.06314  -0.07287   0.50000 34
  -0.75511  -0.68789   0.04953   0.21667   0.50000 35
  -1.61600   0.09033   0.03787   0.00236   0.50000 36
  -0.35661  -1.36726   0.09187   0.20329   0.50000 37
   1.32126   1.13953   0.00494  -0.11570   0.50000 38
   1.36145  -1.40063  -0.03175   0.03053   0.50000 39
   0.25816   0.51120  -0.13940  -0.05041   0.50000 40
  -0.26719  -0.24995  -0.09576   0.12095   0.50000 41
   0.07710   0.19518  -0.09178  -0.08313   0.50000 42
  -0.45924  -0.12081   0.05624  -0.02374   0.50000 43
  -0.66146   1.00952   0.11070  -0.05211   0.50000 44
  -0.10811   0.71384   0.04288  -0.12834   0.50000 45
  -0.21949  -0.80857  -0.05998   0.06041   0.50000 46
  -1.67863   0.69387   0.07822  -0.06560   0.50000 47
   1.03171  -0.84926  -0.05057   0.03517   0.50000 48
   1.03329  -0.01201  -0.10467   0.03985   0.50000 49
   0.00761  -0.18847  -0.16505   0.12719   0.50000 50
  -0.47270  -0.66391  -0.00055   0.12989   0.60000  1
  -0.52222   1.16758   0.00264  -0.20210   0.60000  2
  -1.62424   0.08957   0.16231   0.01591   0.60000  3
  -0.70377  -0.19862   0.14659  -0.03615   0.60000  4
  -0.24094   0.10752   0.03241  -0.12677   0.60000  5
  -1.33377  -0.60899   0.18359   0.08879   0.60000  6
  -0.08185   0.64643  -0.07351   0.04938   0.60000  7
   1.47200   0.80967  -0.07142  -0.16166   0.60000  8
   0.35075   0.08250  -0.17719   0.03651   0.60000  9
   0.46636   0.74164  -0.17472  -0.14735   0.60000 10
  -0.93646  -0.42062   0.30345   0.04967   0.60000 11
  -2.42555  -0.99258   0.02320   0.00824   0.60000 12
  -0.61212   0.03202   0.16772  -0.12337   0.60000 13
  -0.29472  -0.23305  -0.01401   0.12383   0.60000 14
  -0.30093  -1.13048   0.11589   0.09872   0.60000 15
  -0.84118  -0.32828   0.18586  -0.03788   0.60000 16
   0.01751   0.04524  -0.11331   0.03656   0.60000 17
   1.02693  -0.00776  -0.18282   0.04968   0.60000 18
   1.48686   0.67033  -0.17332   0.02100   0.60000 19
   1.43375   0.61051   0.01532   0.12759   0.60000 20
   0.14103  -0.69465  -0.16542   0.06374   0.60000 21
  -1.28664   0.49943   0.03890  -0.07166   0.60000 22
  -0.10021  -1.17384  -0.04955   0.10095   0.60000 23
  -0.30756   0.60577   0.23146  -0.06376   0.60000 24
  -0.10284   0.72188   0.03713  -0.31874   0.60000 25
  -0.82356  -0.59893   0.18785   0.17052   0.60000 26
   0.29309  -1.36967  -0.16117   0.14003   0.60000 27
   0.70410  -0.18921  -0.05809   0.13596   0.60000 28
  -0.63520   0.18135   0.18351  -0.23989   0.60000 29
   0.07109  -1.24831  -0.13115   0.12585   0.60000 30
  -1.55999  -1.83308   0.01496   0.02522   0.60000 31
   0.10259   0.87322  -0.14600  -0.29338   0.60000 32
  -1.11567   1.39430   0.05779  -0.07668   0.60000 33
   0.77436   0.21304  -0.07534  -0.08889   0.60000 34
  -0.74960  -0.66380   0.06083   0.26565   0.60000 35
  -1.61157   0.09064   0.05128   0.00392   0.60000 36
  -0.34636  -1.34472   0.11346   0.24784   0.60000 37
   1.32181   1.12673   0.00595  -0.14057   0.60000 38
   1.35796  -1.39728  -0.03801   0.03660   0.60000 39
   0.24264   0.50569  -0.17155  -0.05965   0.60000 40
  -0.27769  -0.23651  -0.11409   0.14825   0.60000 41
   0.06681   0.18594  -0.11440  -0.10186   0.60000 42
  -0.45290  -0.12343   0.07084  -0.02860   0.60000 43
  -0.64920   1.00380   0.13466  -0.06230   0.60000 44
  -0.10347   0.69943   0.04981  -0.16029   0.60000 45
  -0.22609  -0.80186  -0.07192   0.07394   0.60000 46
  -1.67000   0.68663   0.09433  -0.07936   0.60000 47
   1.02614  -0.84538  -0.06080   0.04230   0.60000 48
   1.02155  -0.00761  -0.13060   0.04814   0.60000 49
  -0.01076  -0.17431  -0.20277   0.15624   0.60000 50
  -0.47289  -0.64952  -0.00364   0.15858   0.70000  1
  -0.52193   1.14552   0.00324  -0.23924   0.70000  2
  -1.60696   0.09129   0.18271   0.01834   0.70000  3
  -0.68758  -0.20262   0.17788  -0.04391   0.70000  4
  -0.23742   0.09348   0.03800  -0.15443   0.70000  5
  -1.31378  -0.59934   0.21651   0.10427   0.70000  6
  -0.08962   0.65134  -0.08088   0.04667   0.70000  7
   1.46416   0.79192  -0.08563  -0.19366   0.70000  8
   0.33123   0.08651  -0.21365   0.04377   0.70000  9
   0.44717   0.72554  -0.20945  -0.17480   0.70000 10
  -0.90312  -0.41523   0.36419   0.05816   0.70000 11
  -2.42305  -0.99170   0.02688   0.00952   0.70000 12
  -0.59363   0.01840   0.20263  -0.14961   0.70000 13
  -0.29671  -0.21930  -0.02647   0.15154   0.70000 14
  -0.28827  -1.11984   0.13741   0.11395   0.70000 15
  -0.82075  -0.33253   0.22320  -0.04720   0.70000 16
   0.00494   0.04919  -0.13868   0.04228   0.70000 17
   1.00715  -0.00237  -0.21281   0.05816   0.70000 18
   1.46832   0.67271  -0.19661   0.02687   0.70000 19
   1.43527   0.62457   0.01469   0.15392   0.70000 20
   0.12295  -0.68775  -0.19661   0.07441   0.70000 21
  -1.28246   0.49163   0.04468  -0.08431   0.70000 22
  -0.10571  -1.16287  -0.06056   0.11859   0.70000 23
  -0.28190   0.59892   0.28275  -0.07324   0.70000 24
  -0.09884   0.68769   0.04261  -0.36351   0.70000 25
  -0.80303  -0.58011   0.22311   0.20668   0.70000 26
   0.27549  -1.35440  -0.19101   0.16551   0.70000 27
   0.69784  -0.17437  -0.06703   0.16110   0.70000 28
  -0.61502   0.15492   0.22073  -0.28951   0.70000 29
   0.05669  -1.23455  -0.15729   0.14954   0.70000 30
  -1.55838  -1.83036   0.01734   0.02928   0.70000 31
   0.08649   0.84094  -0.17647  -0.35290   0.70000 32
  -1.10941   1.38599   0.06738  -0.08968   0.70000 33
   0.76623   0.20331  -0.08716  -0.10582   0.70000 34
  -0.74289  -0.63465   0.07366   0.31801   0.70000 35
  -1.60564   0.09113   0.06788   0.00608   0.70000 36
  -0.33385  -1.31761   0.13710   0.29467   0.70000 37
   1.32245   1.11138   0.00696  -0.16650   0.70000 38
   1.35385  -1.39331  -0.04422   0.04264   0.70000 39
   0.22376   0.49928  -0.20651  -0.06834   0.70000 40
  -0.29000  -0.22025  -0.13217   0.17726   0.70000 41
   0.05412   0.17478  -0.13987  -0.12159   0.70000 42
  -0.44501  -0.12652   0.08751  -0.03313   0.70000 43
  -0.63449   0.99707   0.15958  -0.07240   0.70000 44
  -0.09822   0.68171   0.05472  -0.19443   0.70000 45
  -0.23387  -0.79374  -0.08366   0.08852   0.70000 46
  -1.65975   0.67799   0.11070  -0.09350   0.70000 47
   1.01955  -0.84079  -0.07111   0.04948   0.70000 48
   1.00708  -0.00238  -0.15920   0.05660   0.70000 49
  -0.03304  -0.15715  -0.24341   0.18729   0.70000 50
  -0.47348  -0.63206  -0.00841   0.19149   0.80000  1
  -0.52156   1.11967   0.00414  -0.27805   0.80000  2
  -1.58779   0.09324   0.20038   0.02075   0.80000  3
  -0.66807  -0.20743   0.21293  -0.05238   0.80000  4
  -0.23336   0.07651   0.04303  -0.18550   0.80000  5
  -1.29043  -0.58812   0.25058   0.12013   0.80000  6
  -0.09780   0.65520  -0.08130   0.02702   0.80000  7
   1.45483   0.77090  -0.10130  -0.22680   0.80000  8
   0.30789   0.09127  -0.25395   0.05160   0.80000  9
   0.42437   0.70662  -0.24720  -0.20386   0.80000 10
  -0.86346  -0.40900   0.42981   0.06639   0.80000 11
  -2.42018  -0.99068   0.03048   0.01077   0.80000 12
  -0.57146   0.00199   0.24173  -0.17914   0.80000 13
  -0.30018  -0.20263  -0.04387   0.18259   0.80000 14
  -0.27341  -1.10772   0.15983   0.12827   0.80000 15
  -0.79641  -0.33777   0.26450  -0.05790   0.80000 16
  -0.01035   0.05367  -0.16760   0.04710   0.80000 17
   0.98436   0.00388  -0.24317   0.06676   0.80000 18
   1.44772   0.67577  -0.21438   0.03457   0.80000 19
   1.43655   0.64131   0.01004   0.18083   0.80000 20
   0.10165  -0.67977  -0.22969   0.08522   0.80000 21
  -1.27772   0.48256   0.05017  -0.09733   0.80000 22
  -0.11237  -1.15011  -0.07297   0.13676   0.80000 23
  -0.25080   0.59115   0.34036  -0.08210   0.80000 24
  -0.09441   0.64958   0.04535  -0.39635   0.80000 25
  -0.77889  -0.55743   0.25980   0.24784   0.80000 26
   0.25483  -1.33653  -0.22242   0.19218   0.80000 27
   0.69071  -0.15695  -0.07546   0.18750   0.80000 28
  -0.59092   0.12327   0.26198  -0.34441   0.80000 29
   0.03956  -1.21835  -0.18577   0.17479   0.80000 30
  -1.55653  -1.82723   0.01967   0.03327   0.80000 31
   0.06718   0.80245  -0.21053  -0.41807   0.80000 32
  -1.10219   1.37636   0.07693  -0.10279   0.80000 33
   0.75694   0.19184  -0.09842  -0.12389   0.80000 34
  -0.73478  -0.60006   0.08926   0.37453   0.80000 35
  -1.59788   0.09188   0.08794   0.00891   0.80000 36
  -0.31885  -1.28569   0.16345   0.34429   0.80000 37
   1.32320   1.09338   0.00796  -0.19377   0.80000 38
   1.34912  -1.38875  -0.05038   0.04866   0.80000 39
   0.20121   0.49205  -0.24527  -0.07628   0.80000 40
  -0.30412  -0.20099  -0.15022   0.20810   0.80000 41
   0.03871   0.16159  -0.16918  -0.14223   0.80000 42
  -0.43532  -0.13002   0.10665  -0.03657   0.80000 43
  -0.61725   0.98933   0.18556  -0.08249   0.80000 44
  -0.09262   0.66051   0.05668  -0.22943   0.80000 45
  -0.24281  -0.78410  -0.09497   0.10456   0.80000 46
  -1.64785   0.66791   0.12742  -0.10810   0.80000 47
   1.01192  -0.83548  -0.08152   0.05674   0.80000 48
   0.98960   0.00371  -0.19086   0.06523   0.80000 49
  -0.05957  -0.13678  -0.28779   0.22061   0.80000 50
  -0.47465  -0.61103  -0.01528   0.23019   0.90000  1
  -0.52108   1.08985   0.00573  -0.31870   0.90000  2
  -1.56697   0.09544   0.21551   0.02324   0.90000  3
  -0.64483  -0.21311   0.25267  -0.06142   0.90000  4
  -0.22887   0.05625   0.04640  -0.22040   0.90000  5
  -1.26361  -0.57530   0.28604   0.13647   0.90000  6
  -0.10555   0.65598  -0.07214  -0.01513   0.90000  7
   1.44385   0.74660  -0.11860  -0.25845   0.90000  8
   0.28028   0.09685  -0.29914   0.06009   0.90000  9
   0.39761   0.68470  -0.28876  -0.23497   0.90000 10
  -0.81699  -0.40197   0.50054   0.07403   0.90000 11
  -2.41695  -0.98955   0.03400   0.01197   0.90000 12
  -0.54510  -0.01757   0.28655  -0.21292   0.90000 13
  -0.30566  -0.18267  -0.06670   0.21699   0.90000 14
  -0.25627  -1.09423   0.18306   0.14130   0.90000 15
  -0.76767  -0.34415   0.31124  -0.06984   0.90000 16
  -0.02873   0.05855  -0.20093   0.05001   0.90000 17
   0.95849   0.01099  -0.27444   0.07549   0.90000 18
   1.42571   0.67969  -0.22432   0.04426   0.90000 19
   1.43708   0.66068  -0.00077   0.20584   0.90000 20
   0.07693  -0.67069  -0.26511   0.09628   0.90000 21
  -1.27244   0.47215   0.05535  -0.11078   0.90000 22
  -0.12035  -1.13549  -0.08695   0.15574   0.90000 23
  -0.21362   0.58251   0.40417  -0.09072   0.90000 24
  -0.08988   0.60892   0.04493  -0.41455   0.90000 25
  -0.75102  -0.53031   0.29785   0.29589   0.90000 26
   0.23094  -1.31591  -0.25580   0.22039   0.90000 27
   0.68277  -0.13682  -0.08316   0.21543   0.90000 28
  -0.56244   0.08582   0.30882  -0.40591   0.90000 29
   0.01944  -1.19952  -0.21723   0.20213   0.90000 30
  -1.55445  -1.82371   0.02194   0.03718   0.90000 31
   0.04423   0.75711  -0.24920  -0.48998   0.90000 32
  -1.09402   1.36542   0.08644  -0.11604   0.90000 33
   0.74657   0.17849  -0.10889  -0.14342   0.90000 34
  -0.72487  -0.55958   0.10991   0.43602   0.90000 35
  -1.58794   0.09294   0.11140   0.01247   0.90000 36
  -0.30104  -1.24865   0.19329   0.39710   0.90000 37
   1.32404   1.07257   0.00894  -0.22274   0.90000 38
   1.34377  -1.38358  -0.05648   0.05466   0.90000 39
   0.17453   0.48406  -0.28923  -0.08325   0.90000 40
  -0.32005  -0.17858  -0.16843   0.24024   0.90000 41
   0.02012   0.14631  -0.20358  -0.16350   0.90000 42
  -0.42359  -0.13374   0.12818  -0.03725   0.90000 43
  -0.59735   0.98056   0.21249  -0.09284   0.90000 44
  -0.08699   0.63583   0.05558  -0.26419   0.90000 45
  -0.25284  -0.77276  -0.10556   0.12268   0.90000 46
  -1.63426   0.65635   0.14455  -0.12324   0.90000 47
   1.00324  -0.82944  -0.09207   0.06410   0.90000 48
   0.96879   0.01067  -0.22598   0.07403   0.90000 49
  -0.09076  -0.11296  -0.33683   0.25603   0.90000 50
  -0.47662  -0.58575  -0.02467   0.27693   1.00000  1
  -0.52037   1.05588   0.00874  -0.36100   1.00000  2
  -1.54475   0.09790   0.22857   0.02597   1.00000  3
  -0.61735  -0.21971   0.29799  -0.07052   1.00000  4
  -0.22422   0.03232   0.04557  -0.25862   1.00000  5
  -1.23317  -0.56081   0.32314   0.15346   1.00000  6
  -0.11187   0.65148  -0.05229  -0.07807   1.00000  7
   1.43107   0.71948  -0.13701  -0.28185   1.00000  8
   0.24786   0.10331  -0.35048   0.06931   1.00000  9
   0.36646   0.65954  -0.33516  -0.26871   1.00000 10
  -0.76322  -0.39422   0.57524   0.08105   1.00000 11
  -2.41338  -0.98829   0.03742   0.01312   1.00000 12
  -0.51388  -0.04076   0.33924  -0.25177   1.00000 13
  -0.31370  -0.15915  -0.09482   0.25363   1.00000 14
  -0.23679  -1.07952   0.20667   0.15267   1.00000 15
  -0.73391  -0.35175   0.36534  -0.08207   1.00000 16
