  -0.80532  -0.28755   0.06543  -0.01141   0.20000 50
  -0.43905  -0.69374   0.23415   0.04655   0.30000  1
  -0.51472   1.20126   0.05590  -0.17385   0.30000  2
  -1.40758  -0.19824   0.03682   0.04512   0.30000  3
   0.66067   1.31903  -0.06043  -0.00779   0.30000  4
   0.24035  -0.24598  -0.08317  -0.11209   0.30000  5
  -0.36210  -0.86716   0.16437   0.12561   0.30000  6
   0.45348   0.04115  -0.00072  -0.03728   0.30000  7
   0.03479  -0.36679  -0.05155  -0.13880   0.30000  8
   0.94247   0.26240  -0.01606   0.00375   0.30000  9
  -0.23698  -1.04183   0.06805   0.16757   0.30000 10
  -0.30617  -0.58232   0.11313  -0.04688   0.30000 11
   1.10967   0.48386  -0.12183  -0.11694   0.30000 12
  -0.48990   0.98652   0.03135  -0.05935   0.30000 13
   1.02682   0.08030  -0.09661   0.13227   0.30000 14
   0.57067   0.67860  -0.00900  -0.03609   0.30000 15
  -0.40733  -0.25017   0.08313  -0.13881   0.30000 16
  -0.35951  -0.50989   0.16170  -0.12259   0.30000 17
   0.91450   0.39581   0.01489  -0.10934   0.30000 18
  -0.19967   0.83236  -0.07162  -0.07760   0.30000 19
  -0.29683   0.63241  -0.01503   0.11986   0.30000 20
   0.09276  -0.86146  -0.17778   0.14733   0.30000 21
  -1.31037  -0.04787   0.01042  -0.05294   0.30000 22
   1.06126   1.59347  -0.05554  -0.02766   0.30000 23
  -0.19689   0.73748  -0.10466   0.03145   0.30000 24
   0.27094  -1.46634  -0.06250   0.08252   0.30000 25
  -1.40414  -1.50722   0.02755   0.02014   0.30000 26
  -0.18266  -0.62956   0.00278  -0.03030   0.30000 27
  -0.19499  -1.07706  -0.01570   0.20440   0.30000 28
  -0.82354  -1.22994   0.07268   0.05698   0.30000 29
  -0.75948   0.30521   0.06083   0.01055   0.30000 30
   0.11960   1.15365   0.00421  -0.02278   0.30000 31
  -1.65525  -0.18686   0.09474   0.00812   0.30000 32
   0.76575   0.12001   0.02769   0.04766   0.30000 33
   0.37099   1.89558   0.01373  -0.08523   0.30000 34
   1.11775   0.24567  -0.17437   0.01670   0.30000 35
  -1.18410   0.91949   0.07502  -0.02405   0.30000 36
  -0.19736  -1.43158   0.01160   0.14635   0.30000 37
  -0.68622   0.81557   0.14424   0.02217   0.30000 38
   0.27637  -0.53966  -0.17361  -0.00003   0.30000 39
  -0.06502  -0.82969  -0.08048   0.13847   0.30000 40
   0.51801   1.65002  -0.02980  -0.04882   0.30000 41
  -0.52140   0.99893   0.09201  -0.07590   0.30000 42
   0.54954  -0.57191  -0.17166   0.04769   0.30000 43
  -0.04453  -0.40297   0.01439  -0.12203   0.30000 44
   0.23195   1.13704  -0.09410  -0.00372   0.30000 45
  -0.12327  -0.71855  -0.04153   0.05264   0.30000 46
   0.05411   1.35264   0.02748  -0.12236   0.30000 47
  -0.35942   0.64680   0.08570   0.08324   0.30000 48
   0.21750  -0.58195  -0.11971   0.05377   0.30000 49
  -0.79711  -0.28900   0.09890  -0.01768   0.30000 50
  -0.41130  -0.68828   0.32201   0.06256   0.40000  1
  -0.50814   1.18079   0.07597  -0.23616   0.40000  2
  -1.40327  -0.19297   0.04923   0.06016   0.40000  3
   0.65360   1.31813  -0.08103  -0.01012   0.40000  4
   0.23049  -0.25933  -0.11454  -0.15564   0.40000  5
  -0.34263  -0.85224   0.22590   0.17363   0.40000  6
   0.45339   0.03684  -0.00101  -0.04893   0.40000  7
   0.02871  -0.38327  -0.07038  -0.19166   0.40000  8
   0.94066   0.26284  -0.01993   0.00488   0.40000  9
  -0.22909  -1.02186   0.08965   0.23301   0.40000 10
  -0.29274  -0.58805   0.15629  -0.06840   0.40000 11
   1.09533   0.47003  -0.16529  -0.16020   0.40000 12
  -0.48609   0.97949   0.04547  -0.08162   0.40000 13
   1.01549   0.09592  -0.13016   0.18052   0.40000 14
   0.56963   0.67436  -0.01176  -0.04879   0.40000 15
  -0.39745  -0.26657   0.11525  -0.18986   0.40000 16
  -0.34037  -0.52446   0.22196  -0.16953   0.40000 17
   0.91630   0.38293   0.02145  -0.14852   0.40000 18
  -0.20824   0.82329  -0.10047  -0.10399   0.40000 19
  -0.29850   0.64656  -0.01815   0.16341   0.40000 20
   0.07175  -0.84406  -0.24339   0.20143   0.40000 21
  -1.30922  -0.05406   0.01240  -0.07095   0.40000 22
   1.05476   1.59024  -0.07437  -0.03692   0.40000 23
  -0.20921   0.74112  -0.14198   0.04137   0.40000 24
   0.26362  -1.45666  -0.08383   0.11110   0.40000 25
  -1.40093  -1.50487   0.03661   0.02684   0.40000 26
  -0.18232  -0.63316   0.00426  -0.04193   0.40000 27
  -0.19667  -1.05285  -0.01755   0.28079   0.40000 28
  -0.81503  -1.22326   0.09771   0.07661   0.40000 29
  -0.75237   0.30647   0.08145   0.01490   0.40000 30
   0.12005   1.15103   0.00471  -0.02953   0.40000 31
  -1.64415  -0.18590   0.12739   0.01119   0.40000 32
   0.76915   0.12568   0.04096   0.06598   0.40000 33
   0.37260   1.88560   0.01842  -0.11445   0.40000 34
   1.09724   0.24765  -0.23625   0.02305   0.40000 35
  -1.17533   0.91668   0.10049  -0.03209   0.40000 36
  -0.19599  -1.41444   0.01574   0.19677   0.40000 37
  -0.66918   0.81822   0.19705   0.03101   0.40000 38
   0.25585  -0.53965  -0.23764   0.00043   0.40000 39
  -0.07456  -0.81333  -0.11083   0.18921   0.40000 40
   0.51452   1.64432  -0.03987  -0.06528   0.40000 41
  -0.51069   0.99001   0.12204  -0.10274   0.40000 42
   0.52935  -0.56635  -0.23276   0.06332   0.40000 43
  -0.04296  -0.41748   0.01671  -0.16896   0.40000 44
   0.22091   1.13662  -0.12684  -0.00460   0.40000 45
  -0.12820  -0.71235  -0.05721   0.07136   0.40000 46
   0.05733   1.33827   0.03692  -0.16538   0.40000 47
  -0.34947   0.65676   0.11307   0.11680   0.40000 48
   0.20321  -0.57572  -0.16715   0.07059   0.40000 49
  -0.78551  -0.29111   0.13330  -0.02466   0.40000 50
  -0.37433  -0.68123   0.41931   0.07842   0.50000  1
  -0.49948   1.15389   0.09746  -0.30254   0.50000  2
  -1.39772  -0.18621   0.06178   0.07506   0.50000  3
   0.64445   1.31701  -0.10203  -0.01224   0.50000  4
   0.21732  -0.27731  -0.14960  -0.20507   0.50000  5
  -0.31671  -0.83222   0.29377   0.22809   0.50000  6
   0.45327   0.03139  -0.00140  -0.05990   0.50000  7
   0.02066  -0.40533  -0.09088  -0.25084   0.50000  8
   0.93852   0.26337  -0.02278   0.00573   0.50000  9
  -0.21909  -0.99490   0.11018   0.30833   0.50000 10
  -0.27473  -0.59619   0.20492  -0.09573   0.50000 11
   1.07652   0.45168  -0.21142  -0.20762   0.50000 12
  -0.48070   0.97011   0.06298  -0.10630   0.50000 13
   1.00075   0.11653  -0.16484   0.23250   0.50000 14
   0.56832   0.66882  -0.01430  -0.06213   0.50000 15
  -0.38414  -0.28830   0.15182  -0.24552   0.50000 16
  -0.31491  -0.54399   0.28847  -0.22209   0.50000 17
   0.91882   0.36603   0.02911  -0.18990   0.50000 18
  -0.21992   0.81158  -0.13399  -0.12996   0.50000 19
  -0.30040   0.66519  -0.01944   0.20982   0.50000 20
   0.04388  -0.82101  -0.31531   0.26045   0.50000 21
  -1.30793  -0.06206   0.01304  -0.08915   0.50000 22
   1.04638   1.58608  -0.09346  -0.04620   0.50000 23
  -0.22534   0.74573  -0.18092   0.05061   0.50000 24
   0.25416  -1.44408  -0.10556   0.14069   0.50000 25
  -1.39682  -1.50185   0.04557   0.03352   0.50000 26
  -0.18178  -0.63799   0.00673  -0.05489   0.50000 27
  -0.19838  -1.02062  -0.01570   0.36556   0.50000 28
  -0.80398  -1.21459   0.12343   0.09685   0.50000 29
  -0.74318   0.30821   0.10237   0.01997   0.50000 30
   0.12050   1.14777   0.00401  -0.03554   0.50000 31
  -1.62974  -0.18461   0.16101   0.01461   0.50000 32
   0.77407   0.13329   0.05810   0.08676   0.50000 33
   0.37468   1.87267   0.02321  -0.14439   0.50000 34
   1.07040   0.25031  -0.30105   0.03013   0.50000 35
  -1.16399   0.91307   0.12637  -0.04015   0.50000 36
  -0.19420  -1.39218   0.02017   0.24867   0.50000 37
  -0.64665   0.82182   0.25445   0.04114   0.50000 38
   0.22864  -0.53957  -0.30781   0.00111   0.50000 39
  -0.08730  -0.79170  -0.14456   0.24426   0.50000 40
   0.51003   1.63696  -0.05003  -0.08188   0.50000 41
  -0.49700   0.97833   0.15158  -0.13122   0.50000 42
   0.50287  -0.55925  -0.29758   0.07859   0.50000 43
  -0.04129  -0.43697   0.01620  -0.22202   0.50000 44
   0.20655   1.13613  -0.16046  -0.00525   0.50000 45
  -0.13476  -0.70424  -0.07438   0.09108   0.50000 46
   0.06150   1.31950   0.04656  -0.21039   0.50000 47
  -0.33688   0.67034   0.13821   0.15581   0.50000 48
   0.18382  -0.56788  -0.22232   0.08579   0.50000 49
  -0.77041  -0.29396   0.16900  -0.03265   0.50000 50
  -0.32702  -0.67265   0.52913   0.09258   0.60000  1
  -0.48858   1.12009   0.12104  -0.37446   0.60000  2
  -1.39091  -0.17797   0.07454   0.08953   0.60000  3
   0.63318   1.31569  -0.12354  -0.01410   0.60000  4
   0.20039  -0.30061  -0.19014  -0.26263   0.60000  5
  -0.28360  -0.80630   0.36997   0.29252   0.60000  6
   0.45311   0.02489  -0.00196  -0.06996   0.60000  7
   0.01044  -0.43373  -0.11409  -0.31875   0.60000  8
   0.93613   0.26396  -0.02509   0.00593   0.60000  9
  -0.20710  -0.95971   0.12943   0.39849   0.60000 10
  -0.25149  -0.60745   0.26143  -0.13093   0.60000 11
   1.05293   0.42831  -0.26114  -0.26080   0.60000 12
  -0.47334   0.95811   0.08504  -0.13439   0.60000 13
   0.98248   0.14257  -0.20076   0.28903   0.60000 14
   0.56678   0.66190  -0.01650  -0.07630   0.60000 15
  -0.36686  -0.31590   0.19504  -0.30779   0.60000 16
  -0.28238  -0.56912   0.36382  -0.28174   0.60000 17
   0.92215   0.34488   0.03732  -0.23345   0.60000 18
  -0.23524   0.79737  -0.17343  -0.15359   0.60000 19
  -0.30232   0.68862  -0.01875   0.25910   0.60000 20
   0.00839  -0.79173  -0.39625   0.32660   0.60000 21
  -1.30667  -0.07189   0.01195  -0.10739   0.60000 22
   1.03606   1.58100  -0.11291  -0.05553   0.60000 23
  -0.24542   0.75122  -0.22063   0.05919   0.60000 24
   0.24249  -1.42848  -0.12779   0.17165   0.60000 25
  -1.39182  -1.49817   0.05441   0.04018   0.60000 26
  -0.18089  -0.64419   0.01181  -0.06933   0.60000 27
  -0.19962  -0.97933  -0.00803   0.46289   0.60000 28
  -0.79031  -1.20386   0.15003   0.11792   0.60000 29
  -0.73188   0.31050   0.12371   0.02599   0.60000 30
   0.12079   1.14395   0.00119  -0.04062   0.60000 31
  -1.61191  -0.18296   0.19591   0.01850   0.60000 32
   0.78095   0.14315   0.08056   0.11121   0.60000 33
   0.37724   1.85669   0.02809  -0.17527   0.60000 34
   1.03694   0.25371  -0.36841   0.03810   0.60000 35
  -1.15003   0.90865   0.15278  -0.04829   0.60000 36
  -0.19194  -1.36464   0.02500   0.30255   0.60000 37
  -0.61808   0.82651   0.31830   0.05291   0.60000 38
   0.19399  -0.53943  -0.38699   0.00142   0.60000 39
  -0.10362  -0.76429  -0.18264   0.30501   0.60000 40
   0.50451   1.62794  -0.06031  -0.09867   0.60000 41
  -0.48039   0.96368   0.18074  -0.16223   0.60000 42
   0.46965  -0.55066  -0.36770   0.09312   0.60000 43
  -0.03988  -0.46217   0.01089  -0.28372   0.60000 44
   0.18879   1.13558  -0.19465  -0.00572   0.60000 45
  -0.14312  -0.69410  -0.09272   0.11188   0.60000 46
   0.06664   1.29611   0.05634  -0.25795   0.60000 47
  -0.32199   0.68815   0.15843   0.20168   0.60000 48
   0.15837  -0.55867  -0.28891   0.09766   0.60000 49
  -0.75166  -0.29768   0.20643  -0.04202   0.60000 50
  -0.26806  -0.66292   0.65166   0.10030   0.70000  1
  -0.47517   1.07876   0.14777  -0.45364   0.70000  2
  -1.38281  -0.16834   0.08754   0.10300   0.70000  3
   0.61972   1.31420  -0.14567  -0.01567   0.70000  4
   0.17902  -0.33020  -0.23902  -0.33108   0.70000  5
  -0.24242  -0.77322   0.45494   0.37199   0.70000  6
   0.45287   0.01743  -0.00285  -0.07887   0.70000  7
  -0.00233  -0.46946  -0.14247  -0.39799   0.70000  8
   0.93345   0.26452  -0.02913   0.00508   0.70000  9
  -0.19323  -0.91447   0.14783   0.51077   0.70000 10
  -0.22209  -0.62268   0.32846  -0.17475   0.70000 11
   1.02414   0.39927  -0.31540  -0.32152   0.70000 12
  -0.46349   0.94308   0.11302  -0.16717   0.70000 13
   0.96057   0.17448  -0.23738   0.34960   0.70000 14
   0.56504   0.65352  -0.01822  -0.09159   0.70000 15
  -0.34480  -0.35017   0.24826  -0.37959   0.70000 16
  -0.24176  -0.60056   0.45054  -0.34790   0.70000 17
   0.92622   0.31932   0.04337  -0.27751   0.70000 18
  -0.25480   0.78110  -0.21859  -0.16971   0.70000 19
  -0.30413   0.71705  -0.01772   0.30947   0.70000 20
  -0.03578  -0.75536  -0.48920   0.40265   0.70000 21
  -1.30561  -0.08353   0.00877  -0.12526   0.70000 22
   1.02378   1.57498  -0.13280  -0.06493   0.70000 23
  -0.26940   0.75759  -0.25812   0.06868   0.70000 24
   0.22858  -1.40969  -0.15059   0.20449   0.70000 25
  -1.38594  -1.49382   0.06311   0.04684   0.70000 26
  -0.17917  -0.65188   0.02453  -0.08443   0.70000 27
  -0.19968  -0.92741   0.00893   0.57921   0.70000 28
  -0.77394  -1.19097   0.17772   0.14009   0.70000 29
  -0.71842   0.31345   0.14560   0.03318   0.70000 30
   0.12062   1.13968  -0.00523  -0.04469   0.70000 31
  -1.59051  -0.18089   0.23242   0.02300   0.70000 32
   0.79041   0.15571   0.11004   0.14108   0.70000 33
   0.38030   1.83757   0.03306  -0.20733   0.70000 34
   0.99674   0.25794  -0.43499   0.04652   0.70000 35
  -1.13341   0.90341   0.17988  -0.05654   0.70000 36
  -0.18918  -1.33158   0.03041   0.35901   0.70000 37
  -0.58270   0.83246   0.39102   0.06643   0.70000 38
   0.15080  -0.53937  -0.47944  -0.00087   0.70000 39
  -0.12395  -0.73049  -0.22402   0.37175   0.70000 40
   0.49796   1.61722  -0.07069  -0.11567   0.70000 41
  -0.46086   0.94576   0.20987  -0.19713   0.70000 42
   0.42908  -0.54068  -0.44528   0.10615   0.70000 43
  -0.03939  -0.49409  -0.00305  -0.35679   0.70000 44
   0.16763   1.13498  -0.22852  -0.00627   0.70000 45
  -0.15324  -0.68185  -0.10859   0.13300   0.70000 46
   0.07276   1.26781   0.06597  -0.30847   0.70000 47
  -0.30555   0.71090   0.16801   0.25412   0.70000 48
   0.12549  -0.54858  -0.37189   0.10223   0.70000 49
  -0.72905  -0.30243   0.24613  -0.05325   0.70000 50
  -0.19680  -0.65314   0.76892   0.09199   0.80000  1
  -0.45886   1.02907   0.17940  -0.54173   0.80000  2
  -1.37340  -0.15744   0.10069   0.11438   0.80000  3
   0.60402   1.31257  -0.16853  -0.01695   0.80000  4
   0.15215  -0.36730  -0.30102  -0.41354   0.80000  5
  -0.19258  -0.73126   0.53976   0.46987   0.80000  6
   0.45252   0.00916  -0.00425  -0.08633   0.80000  7
  -0.01844  -0.51374  -0.18279  -0.48942   0.80000  8
   0.93005   0.26494  -0.04095   0.00328   0.80000  9
  -0.17750  -0.85647   0.16726   0.65552   0.80000 10
  -0.18548  -0.64247   0.40434  -0.21944   0.80000 11
   0.98968   0.36373  -0.37460  -0.39040   0.80000 12
  -0.45048   0.92447   0.14871  -0.20620   0.80000 13
   0.93507   0.21244  -0.27181   0.40808   0.80000 14
   0.56316   0.64354  -0.01931  -0.10833   0.80000 15
  -0.31670  -0.39228   0.31699  -0.46550   0.80000 16
  -0.19201  -0.63854   0.54392  -0.40785   0.80000 17
   0.93047   0.28959   0.03829  -0.31469   0.80000 18
  -0.27898   0.76409  -0.26410  -0.16554   0.80000 19
  -0.30605   0.75035  -0.02235   0.35484   0.80000 20
  -0.08978  -0.71084  -0.59054   0.48882   0.80000 21
  -1.30499  -0.09690   0.00327  -0.14186   0.80000 22
   1.00948   1.56801  -0.15322  -0.07443   0.80000 23
  -0.29677   0.76517  -0.28738   0.08458   0.80000 24
   0.21236  -1.38750  -0.17401   0.23984   0.80000 25
  -1.37920  -1.48880   0.07165   0.05348   0.80000 26
  -0.17526  -0.66092   0.05926  -0.09452   0.80000 27
  -0.19731  -0.86254   0.04204   0.72381   0.80000 28
  -0.75473  -1.17580   0.20670   0.16369   0.80000 29
  -0.70273   0.31718   0.16821   0.04178   0.80000 30
   0.11955   1.13504  -0.01723  -0.04810   0.80000 31
  -1.56536  -0.17833   0.27094   0.02830   0.80000 32
   0.80324   0.17163   0.14789   0.17882   0.80000 33
   0.38385   1.81518   0.03809  -0.24086   0.80000 34
   0.95032   0.26294  -0.49000   0.05260   0.80000 35
  -1.11403   0.89733   0.20782  -0.06499   0.80000 36
  -0.18583  -1.29272   0.03669   0.41884   0.80000 37
  -0.53949   0.83983   0.47533   0.08086   0.80000 38
   0.09747  -0.53992  -0.59072  -0.01295   0.80000 39
  -0.14807  -0.68998  -0.25286   0.43620   0.80000 40
   0.49037   1.60480  -0.08118  -0.13291   0.80000 41
  -0.43839   0.92407   0.23974  -0.23776   0.80000 42
   0.38025  -0.52954  -0.53349   0.11596   0.80000 43
  -0.04106  -0.53394  -0.03440  -0.44167   0.80000 44
   0.14316   1.13430  -0.26023  -0.00771   0.80000 45
  -0.16418  -0.66763  -0.10356   0.14995   0.80000 46
   0.07980   1.23432   0.07443  -0.36163   0.80000 47
  -0.28911   0.73901   0.15580   0.30726   0.80000 48
   0.08327  -0.53878  -0.47647   0.08947   0.80000 49
  -0.70233  -0.30841   0.28885  -0.06695   0.80000 50
  -0.11678  -0.64485   0.81110   0.07639   0.90000  1
  -0.43902   0.97010   0.21934  -0.63877   0.90000  2
  -1.36268  -0.14559   0.11356   0.12187   0.90000  3
   0.58599   1.31082  -0.19221  -0.01793   0.90000  4
   0.11812  -0.41345  -0.38415  -0.51240   0.90000  5
  -0.13573  -0.67931   0.58603   0.56352   0.90000  6
   0.45200   0.00023  -0.00637  -0.09199   0.90000  7
  -0.03983  -0.56749  -0.25146  -0.58420   0.90000  8
   0.92468   0.26518  -0.06998   0.00156   0.90000  9
  -0.15956  -0.78196   0.19386   0.84124   0.90000 10
  -0.14179  -0.66534   0.46176  -0.22571   0.90000 11
   0.94911   0.32110  -0.43680  -0.46099   0.90000 12
  -0.43340   0.90159   0.19485  -0.25265   0.90000 13
   0.90654   0.25530  -0.29641   0.44208   0.90000 14
   0.56121   0.63179  -0.01951  -0.12695   0.90000 15
  -0.28058  -0.44399   0.41051  -0.57327   0.90000 16
  -0.13423  -0.67998   0.59775  -0.40119   0.90000 17
   0.93292   0.25726   0.00479  -0.32549   0.90000 18
  -0.30724   0.74932  -0.29858  -0.12243   0.90000 19
  -0.30915   0.78755  -0.04318   0.38634   0.90000 20
  -0.15199  -0.65827  -0.62769   0.55059   0.90000 21
  -1.30503  -0.11180  -0.00437  -0.15558   0.90000 22
   0.99311   1.56009  -0.17429  -0.08405   0.90000 23
  -0.32644   0.77503  -0.30378   0.11580   0.90000 24
   0.19376  -1.36161  -0.19812   0.27862   0.90000 25
  -1.37161  -1.48312   0.08001   0.06013   0.90000 26
  -0.16597  -0.66994   0.13241  -0.07870   0.90000 27
  -0.19024  -0.78147   0.10645   0.90244   0.90000 28
  -0.73254  -1.15818   0.23719   0.18909   0.90000 29
  -0.68475   0.32186   0.19176   0.05209   0.90000 30
   0.11693   1.13004  -0.03652  -0.05231   0.90000 31
  -1.53624  -0.17520   0.31191   0.03458   0.90000 32
   0.82023   0.19182   0.19262   0.22678   0.90000 33
   0.38792   1.78934   0.04311  -0.27617   0.90000 34
   0.89974   0.26817  -0.51544   0.04990   0.90000 35
  -1.09181   0.89040   0.23681  -0.07377   0.90000 36
  -0.18180  -1.24767   0.04434   0.48320   0.90000 37
  -0.48720   0.84853   0.57214   0.09196   0.90000 38
   0.03194  -0.54294  -0.72264  -0.05525   0.90000 39
  -0.17188  -0.64475  -0.20381   0.45585   0.90000 40
   0.48173   1.59063  -0.09172  -0.15040   0.90000 41
  -0.41285   0.89796   0.27140  -0.28548   0.90000 42
   0.32188  -0.51772  -0.63693   0.11867   0.90000 43
  -0.04747  -0.58243  -0.10176  -0.52538   0.90000 44
   0.11576   1.13334  -0.28657  -0.01244   0.90000 45
  -0.17175  -0.65234  -0.03487   0.15346   0.90000 46
   0.08752   1.19548   0.07871  -0.41467   0.90000 47
  -0.27553   0.77198   0.10990   0.34969   0.90000 48
   0.02950  -0.53202  -0.60100   0.03632   0.90000 49
  -0.67114  -0.31593   0.33583  -0.08398   0.90000 50
  -0.03881  -0.63657   0.72760   0.09456   1.00000  1
  -0.41449   0.90130   0.27445  -0.73476   1.00000  2
  -1.35072  -0.13328   0.12520   0.12293   1.00000  3
   0.56555   1.30899  -0.21671  -0.01863   1.00000  4
   0.07424  -0.47034  -0.49976  -0.62798   1.00000  5
  -0.07775  -0.62075   0.56132   0.59305   1.00000  6
   0.45122  -0.00917  -0.00939  -0.09553   1.00000  7
  -0.06982  -0.62934  -0.34760  -0.63710   1.00000  8
   0.91530   0.26519  -0.12095  -0.00245   1.00000  9
  -0.13789  -0.68803   0.24420   1.02671   1.00000 10
  -0.09523  -0.68435   0.45902  -0.13804   1.00000 11
   0.90254   0.27239  -0.49179  -0.50535   1.00000 12
  -0.41103   0.87376   0.25498  -0.30386   1.00000 13
   0.87623   0.29892  -0.30866   0.42013   1.00000 14
   0.55929   0.61807  -0.01856  -0.14796   1.00000 15
