   1.24992  -0.70189   0.07538   0.03149   0.50000 49
   0.95997   0.21587   0.17341  -0.26589   0.50000 50
  -0.35750  -0.59473   0.39973   0.36879   0.60000  1
  -0.48375   1.16164   0.13377  -0.22382   0.60000  2
   1.46896   0.39441  -0.36410  -0.10517   0.60000  3
   0.30312  -0.48720  -0.17220  -0.31078   0.60000  4
   0.31790  -0.60235  -0.02012   0.16796   0.60000  5
   0.78922  -1.34853  -0.01707   0.24383   0.60000  6
   0.38960  -1.70289   0.02128   0.17232   0.60000  7
   1.32428   0.14796  -0.34149   0.11837   0.60000  8
  -0.10661   0.36854   0.10401   0.06825   0.60000  9
  -0.27340  -0.10542   0.04674   0.12265   0.60000 10
  -1.01410  -0.00260   0.46500   0.06301   0.60000 11
   1.43004  -0.72890  -0.35343   0.16496   0.60000 12
   0.33154  -0.06831  -0.12635  -0.14856   0.60000 13
   0.98838   0.20224  -0.41210  -0.13805   0.60000 14
  -0.45947   0.57726   0.37068  -0.18955   0.60000 15
   0.59416   0.70581   0.00808  -0.28706   0.60000 16
  -0.03700   0.55341  -0.22726  -0.41455   0.60000 17
  -0.62351  -0.14044   0.12995   0.10581   0.60000 18
   1.03579   1.41125  -0.02008  -0.13476   0.60000 19
   1.42814  -0.73059  -0.16501   0.09368   0.60000 20
  -1.23360   0.50952   0.07577  -0.17721   0.60000 21
  -0.52708  -1.95639   0.04010   0.05738   0.60000 22
  -0.09892   0.35552   0.39903  -0.06696   0.60000 23
   0.19880   1.01953  -0.18898  -0.26635   0.60000 24
   1.61645   1.38913  -0.09010  -0.07442   0.60000 25
  -0.12369   0.36712  -0.31087   0.19273   0.60000 26
  -0.29695  -0.54891   0.14156   0.20660   0.60000 27
   0.31518  -0.49494   0.10178  -0.21526   0.60000 28
   0.56930  -0.46067  -0.44399   0.00260   0.60000 29
   0.04728  -0.95810   0.00568   0.46678   0.60000 30
  -0.72727  -0.13740   0.34813   0.25340   0.60000 31
  -0.29308  -0.04814   0.19155  -0.11091   0.60000 32
   0.96910   0.22592  -0.05977   0.24024   0.60000 33
   0.05947   1.06100   0.08069  -0.36181   0.60000 34
  -0.11597   0.35984  -0.18253  -0.26423   0.60000 35
  -0.87933  -0.00593   0.22632  -0.12761   0.60000 36
   1.32766   0.59419  -0.15256  -0.29362   0.60000 37
  -1.23448   0.51134   0.29448  -0.04053   0.60000 38
   0.02796  -0.94145   0.27753   0.28945   0.60000 39
   1.67351  -0.27090  -0.24368   0.00396   0.60000 40
  -0.21940   0.73517   0.17186  -0.37415   0.60000 41
  -0.14061  -0.31777   0.00745   0.11306   0.60000 42
   0.98549   0.21357   0.12188   0.11493   0.60000 43
   0.32057  -0.60987  -0.00329   0.54317   0.60000 44
   0.93407  -1.17173  -0.15033   0.10751   0.60000 45
   0.63250   0.67535  -0.18765  -0.10603   0.60000 46
   0.29355  -0.61088  -0.27801   0.46191   0.60000 47
  -0.88748   1.68925   0.05615  -0.09337   0.60000 48
   1.25870  -0.69843   0.10109   0.03773   0.60000 49
   0.97843   0.18937   0.19070  -0.25632   0.60000 50
  -0.31384  -0.55424   0.47347   0.44134   0.70000  1
  -0.46915   1.13715   0.15857  -0.26646   0.70000  2
   1.42883   0.38293  -0.43986  -0.12466   0.70000  3
   0.28625  -0.52132  -0.16221  -0.36412   0.70000  4
   0.31426  -0.58120  -0.05445   0.25817   0.70000  5
   0.78748  -1.32185  -0.01765   0.29024   0.70000  6
   0.39193  -1.68419   0.02548   0.20184   0.70000  7
   1.28654   0.16107  -0.41450   0.14427   0.70000  8
  -0.09700   0.37502   0.08532   0.06055   0.70000  9
  -0.26798  -0.09235   0.06266   0.13749   0.70000 10
  -0.96292   0.00382   0.55972   0.06419   0.70000 11
   1.39223  -0.71132  -0.40198   0.18609   0.70000 12
   0.31749  -0.08485  -0.15547  -0.18316   0.70000 13
   0.94743   0.18927  -0.39721  -0.11837   0.70000 14
  -0.41816   0.55611   0.45789  -0.23496   0.70000 15
   0.59474   0.67480   0.00253  -0.33238   0.70000 16
  -0.06239   0.50690  -0.28070  -0.51763   0.70000 17
  -0.60925  -0.12851   0.15598   0.13387   0.70000 18
   1.03364   1.39663  -0.02290  -0.15760   0.70000 19
   1.40898  -0.71992  -0.21997   0.12026   0.70000 20
  -1.22415   0.49099   0.11514  -0.19225   0.70000 21
  -0.52276  -1.95020   0.04641   0.06636   0.70000 22
  -0.06137   0.34984   0.34259  -0.04525   0.70000 23
   0.17794   0.99039  -0.22858  -0.31703   0.70000 24
   1.60666   1.38107  -0.10559  -0.08670   0.70000 25
  -0.15278   0.38579  -0.26441   0.17696   0.70000 26
  -0.28089  -0.52595   0.18168   0.25411   0.70000 27
   0.32391  -0.51921   0.06717  -0.26426   0.70000 28
   0.51915  -0.46105  -0.56299  -0.01168   0.70000 29
   0.04897  -0.90710   0.03088   0.55370   0.70000 30
  -0.68947  -0.11044   0.40780   0.28434   0.70000 31
  -0.27264  -0.05998   0.21660  -0.12502   0.70000 32
   0.96396   0.24775  -0.04290   0.19198   0.70000 33
   0.06831   1.02138   0.09607  -0.43107   0.70000 34
  -0.13335   0.33455  -0.16102  -0.23564   0.70000 35
  -0.85396  -0.01919   0.28299  -0.13571   0.70000 36
   1.31081   0.56170  -0.18507  -0.35747   0.70000 37
  -1.20346   0.50618   0.32468  -0.06377   0.70000 38
   0.05734  -0.90863   0.30841   0.37011   0.70000 39
   1.64691  -0.27054  -0.28850   0.00315   0.70000 40
  -0.20064   0.69324   0.20303  -0.46709   0.70000 41
  -0.13982  -0.30560   0.00849   0.13005   0.70000 42
   0.99673   0.22421   0.09993   0.09525   0.70000 43
   0.31832  -0.55163  -0.04357   0.61342   0.70000 44
   0.91766  -1.16014  -0.17810   0.12405   0.70000 45
   0.61242   0.66334  -0.21309  -0.13561   0.70000 46
   0.26710  -0.56064  -0.24492   0.53702   0.70000 47
  -0.88142   1.67916   0.06491  -0.10843   0.70000 48
   1.27032  -0.69431   0.13200   0.04487   0.70000 49
   0.99697   0.16595   0.17524  -0.20734   0.70000 50
  -0.26289  -0.50640   0.54467   0.51555   0.80000  1
  -0.45200   1.10825   0.18464  -0.31197   0.80000  2
   1.38068   0.36944  -0.52469  -0.14529   0.80000  3
   0.27112  -0.55713  -0.13986  -0.33406   0.80000  4
   0.30678  -0.55075  -0.09560   0.34679   0.80000  5
   0.78572  -1.29038  -0.01736   0.33980   0.80000  6
   0.39470  -1.66251   0.02997   0.23187   0.80000  7
   1.24107   0.17690  -0.49666   0.17271   0.80000  8
  -0.09004   0.38056   0.05130   0.04942   0.80000  9
  -0.26063  -0.07821   0.08571   0.14372   0.80000 10
  -0.90193   0.01000   0.66118   0.05802   0.80000 11
   1.34989  -0.69181  -0.44302   0.20351   0.80000 12
   0.30028  -0.10519  -0.18972  -0.22527   0.80000 13
   0.91030   0.17895  -0.34183  -0.08706   0.80000 14
  -0.36734   0.52987   0.56173  -0.29234   0.80000 15
   0.59440   0.63949  -0.01082  -0.37295   0.80000 16
  -0.09299   0.44974  -0.32909  -0.62368   0.80000 17
  -0.59210  -0.11343   0.18840   0.16905   0.80000 18
   1.03122   1.37972  -0.02553  -0.18067   0.80000 19
   1.38381  -0.70641  -0.28473   0.15058   0.80000 20
  -1.21021   0.47125   0.16520  -0.20175   0.80000 21
  -0.51781  -1.94312   0.05257   0.07511   0.80000 22
  -0.03170   0.34655   0.24606  -0.02112   0.80000 23
   0.15304   0.95595  -0.26912  -0.37312   0.80000 24
   1.59532   1.37179  -0.12133  -0.09897   0.80000 25
  -0.17576   0.40206  -0.19283   0.14674   0.80000 26
  -0.26008  -0.49768   0.23772   0.31368   0.80000 27
   0.32749  -0.54542   0.00007  -0.24473   0.80000 28
   0.45583  -0.46332  -0.70787  -0.03500   0.80000 29
   0.05402  -0.84721   0.07297   0.64542   0.80000 30
  -0.64575  -0.08089   0.46631   0.30453   0.80000 31
  -0.24995  -0.07292   0.23624  -0.13239   0.80000 32
   0.96052   0.26380  -0.02576   0.12786   0.80000 33
   0.07863   0.97465   0.10953  -0.50412   0.80000 34
  -0.14771   0.31356  -0.12524  -0.18143   0.80000 35
  -0.82230  -0.03264   0.35268  -0.13081   0.80000 36
   1.29046   0.52240  -0.22324  -0.43015   0.80000 37
  -1.16976   0.49839   0.34855  -0.09295   0.80000 38
   0.08929  -0.86673   0.32912   0.47165   0.80000 39
   1.61573  -0.27029  -0.33558   0.00169   0.80000 40
  -0.17890   0.64110   0.23073  -0.57957   0.80000 41
  -0.13888  -0.29179   0.01060   0.14593   0.80000 42
   1.00515   0.23234   0.06815   0.06691   0.80000 43
   0.31165  -0.48983  -0.08959   0.60807   0.80000 44
   0.89840  -1.14694  -0.20744   0.13984   0.80000 45
   0.59012   0.64789  -0.23173  -0.17526   0.80000 46
   0.24554  -0.50547  -0.18427   0.55454   0.80000 47
  -0.87451   1.66757   0.07342  -0.12329   0.80000 48
   1.28513  -0.68935   0.16343   0.05512   0.80000 49
   1.01288   0.14849   0.14196  -0.14013   0.80000 50
  -0.20508  -0.45111   0.61055   0.59053   0.90000  1
  -0.43217   1.07463   0.21228  -0.36114   0.90000  2
   1.32350   0.35380  -0.62125  -0.16784   0.90000  3
   0.25806  -0.58544  -0.12383  -0.22492   0.90000  4
   0.29515  -0.51304  -0.13736   0.40176   0.90000  5
   0.78403  -1.25376  -0.01637   0.39311   0.90000  6
   0.39794  -1.63779   0.03475   0.26258   0.90000  7
   1.18686   0.19565  -0.58925   0.20212   0.90000  8
  -0.08737   0.38449  -0.00148   0.02557   0.90000  9
  -0.25056  -0.06395   0.11704   0.13993   0.90000 10
  -0.83046   0.01513   0.76925   0.04310   0.90000 11
   1.30425  -0.67082  -0.46522   0.21510   0.90000 12
   0.27930  -0.13031  -0.23145  -0.27963   0.90000 13
   0.87942   0.17194  -0.27521  -0.05283   0.90000 14
  -0.30511   0.49697   0.68635  -0.37001   0.90000 15
   0.59229   0.60036  -0.03270  -0.40899   0.90000 16
  -0.12738   0.38347  -0.35296  -0.69037   0.90000 17
  -0.57121  -0.09444   0.23164   0.21202   0.90000 18
   1.02854   1.36048  -0.02794  -0.20403   0.90000 19
   1.35192  -0.68974  -0.35263   0.18280   0.90000 20
  -1.19083   0.45077   0.22346  -0.20740   0.90000 21
  -0.51225  -1.93519   0.05858   0.08364   0.90000 22
  -0.01296   0.34527   0.12549  -0.00718   0.90000 23
   0.12426   0.91546  -0.30511  -0.43858   0.90000 24
   1.58239   1.36128  -0.13737  -0.11123   0.90000 25
  -0.19114   0.41465  -0.11487   0.10145   0.90000 26
  -0.23265  -0.46264   0.31465   0.39024   0.90000 27
   0.32336  -0.56566  -0.08504  -0.15189   0.90000 28
   0.37693  -0.46813  -0.87058  -0.05987   0.90000 29
   0.06415  -0.77765   0.13251   0.74831   0.90000 30
  -0.59624  -0.04996   0.52380   0.31208   0.90000 31
  -0.22553  -0.08619   0.25185  -0.13191   0.90000 32
   0.95891   0.27325  -0.00549   0.06118   0.90000 33
   0.08997   0.92045   0.11521  -0.58050   0.90000 34
  -0.15831   0.29858  -0.08679  -0.11748   0.90000 35
  -0.78283  -0.04479   0.43996  -0.10928   0.90000 36
   1.26584   0.47530  -0.27137  -0.51390   0.90000 37
  -1.13384   0.48746   0.36954  -0.12609   0.90000 38
   0.12300  -0.81348   0.34468   0.59768   0.90000 39
   1.57971  -0.27022  -0.38538  -0.00049   0.90000 40
  -0.15481   0.57649   0.24869  -0.71709   0.90000 41
  -0.13758  -0.27646   0.01637   0.16050   0.90000 42
   1.01051   0.23760   0.04057   0.03859   0.90000 43
   0.30044  -0.43189  -0.13583   0.54612   0.90000 44
   0.87611  -1.13220  -0.23857   0.15485   0.90000 45
   0.56631   0.62791  -0.24348  -0.22606   0.90000 46
   0.23013  -0.45134  -0.12617   0.52434   0.90000 47
  -0.86675   1.65451   0.08165  -0.13793   0.90000 48
   1.30242  -0.68302   0.17688   0.07332   0.90000 49
   1.02535   0.13820   0.10794  -0.06427   0.90000 50
  -0.14096  -0.38823   0.67097   0.66712   1.00000  1
  -0.40947   1.03587   0.24192  -0.41496   1.00000  2
   1.25598   0.33572  -0.73150  -0.19515   1.00000  3
   0.24556  -0.60141  -0.13141  -0.09257   1.00000  4
   0.27889  -0.47122  -0.19281   0.43141   1.00000  5
   0.78245  -1.21162  -0.01528   0.45032   1.00000  6
   0.40166  -1.60996   0.03981   0.29412   1.00000  7
   1.12299   0.21719  -0.68806   0.22704   1.00000  8
  -0.09089   0.38491  -0.07025  -0.01990   1.00000  9
  -0.23696  -0.05045   0.15598   0.12952   1.00000 10
  -0.74780   0.01837   0.88590   0.02079   1.00000 11
   1.25783  -0.64897  -0.45902   0.22149   1.00000 12
   0.25363  -0.16174  -0.28405  -0.35265   1.00000 13
   0.85527   0.16840  -0.20772  -0.01790   1.00000 14
  -0.22964   0.45483   0.82139  -0.47781   1.00000 15
   0.58764   0.55775  -0.06098  -0.44337   1.00000 16
  -0.16229   0.31417  -0.33832  -0.68540   1.00000 17
  -0.54527  -0.07082   0.28977   0.26108   1.00000 18
