  -0.82422   1.44133   0.02733  -0.02415   0.40000 16
  -0.02988   0.75998   0.00445  -0.02576   0.40000 17
   1.65389   1.13291  -0.00693  -0.00320   0.40000 18
  -1.15911  -0.40780   0.08810   0.01924   0.40000 19
   0.55003  -0.08369  -0.03989   0.00340   0.40000 20
   0.08539   0.99149   0.00495  -0.04734   0.40000 21
   0.59438  -1.00093  -0.03533   0.06147   0.40000 22
  -0.37106   0.10451  -0.01021  -0.01791   0.40000 23
  -1.03883  -0.32177   0.03644  -0.02130   0.40000 24
  -0.49204  -0.23039   0.03667   0.03072   0.40000 25
   0.41376  -0.33393  -0.05339   0.02660   0.40000 26
   0.23230   0.16362  -0.02428  -0.02362   0.40000 27
   0.62487  -0.88429  -0.05623   0.01076   0.40000 28
   0.29368   1.45846  -0.00464  -0.03508   0.40000 29
   0.23306   0.53029  -0.02633  -0.00455   0.40000 30
   0.19619  -0.83103  -0.01027   0.07059   0.40000 31
   0.88272  -0.06901  -0.04156   0.00758   0.40000 32
   1.05844  -0.01217  -0.06115  -0.00871   0.40000 33
  -0.04841  -0.00070  -0.01528  -0.01469   0.40000 34
  -0.26504  -1.09430   0.00940   0.07304   0.40000 35
   0.38951   0.85653  -0.03229  -0.02403   0.40000 36
  -1.04796   0.07400   0.03391  -0.02476   0.40000 37
   2.33972  -0.22167  -0.00335   0.00060   0.40000 38
   0.15000  -0.73801   0.00204   0.00881   0.40000 39
  -0.34166  -0.19948  -0.01064   0.02551   0.40000 40
  -0.53089  -0.81867   0.04803   0.06449   0.40000 41
   0.28752  -0.27657  -0.01491   0.00590   0.40000 42
  -0.60831   1.82174   0.00348  -0.02650   0.40000 43
  -0.90291   0.96300   0.04082  -0.00606   0.40000 44
   0.21630   2.03176  -0.00363  -0.01825   0.40000 45
  -1.69074  -1.56070   0.00445   0.00501   0.40000 46
  -1.09263   0.08437   0.06317  -0.03105   0.40000 47
   0.29897  -0.77678  -0.05496   0.02521   0.40000 48
   0.40869   0.83201  -0.04794  -0.00608   0.40000 49
  -0.24192  -0.72279   0.01450   0.02162   0.40000 50
  -0.46383  -0.69576   0.03910   0.01977   0.50000  1
  -0.52267   1.21458   0.00144  -0.05004   0.50000  2
  -1.00952  -0.47194   0.04902   0.05910   0.50000  3
   0.58639   0.08286  -0.05217  -0.04960   0.50000  4
  -0.86913  -0.51718   0.00639   0.05637   0.50000  5
  -0.30686   0.54178   0.00762  -0.08311   0.50000  6
  -2.95606  -0.05872   0.00184  -0.00015   0.50000  7
   0.52931   1.19811  -0.04704  -0.03803   0.50000  8
   0.04705  -0.21823  -0.00628   0.01640   0.50000  9
  -0.61213   0.12751   0.08185  -0.03818   0.50000 10
  -0.14260  -0.74914  -0.01390   0.04611   0.50000 11
  -0.53342   1.03290   0.01569  -0.00746   0.50000 12
  -0.32625   0.40450  -0.00333  -0.02041   0.50000 13
  -0.36494   0.41771   0.04805  -0.03655   0.50000 14
  -0.47573   0.03141   0.04130   0.00303   0.50000 15
  -0.82114   1.43861   0.03419  -0.03029   0.50000 16
  -0.02937   0.75707   0.00583  -0.03233   0.50000 17
   1.65311   1.13255  -0.00865  -0.00399   0.50000 18
  -1.14916  -0.40563   0.11084   0.02420   0.50000 19
   0.54553  -0.08331  -0.05016   0.00427   0.50000 20
   0.08595   0.98615   0.00634  -0.05942   0.50000 21
   0.59039  -0.99401  -0.04452   0.07703   0.50000 22
  -0.37221   0.10247  -0.01278  -0.02277   0.50000 23
  -1.03471  -0.32418   0.04593  -0.02683   0.50000 24
  -0.48790  -0.22691   0.04611   0.03887   0.50000 25
   0.40775  -0.33093  -0.06702   0.03335   0.50000 26
   0.22956   0.16095  -0.03054  -0.02985   0.50000 27
   0.61854  -0.88307  -0.07043   0.01368   0.50000 28
   0.29316   1.45451  -0.00582  -0.04402   0.50000 29
   0.23009   0.52978  -0.03314  -0.00562   0.50000 30
   0.19502  -0.82310  -0.01304   0.08804   0.50000 31
   0.87804  -0.06816  -0.05213   0.00939   0.50000 32
   1.05155  -0.01315  -0.07675  -0.01089   0.50000 33
  -0.05013  -0.00236  -0.01925  -0.01843   0.50000 34
  -0.26398  -1.08606   0.01187   0.09188   0.50000 35
   0.38585   0.85383  -0.04085  -0.02988   0.50000 36
  -1.04412   0.07120   0.04296  -0.03125   0.50000 37
   2.33934  -0.22161  -0.00418   0.00074   0.50000 38
   0.15024  -0.73701   0.00274   0.01138   0.50000 39
  -0.34286  -0.19659  -0.01337   0.03223   0.50000 40
  -0.52547  -0.81141   0.06052   0.08078   0.50000 41
   0.28584  -0.27590  -0.01876   0.00747   0.50000 42
  -0.60792   1.81876   0.00436  -0.03317   0.50000 43
  -0.89831   0.96232   0.05119  -0.00754   0.50000 44
   0.21589   2.02971  -0.00455  -0.02280   0.50000 45
  -1.69024  -1.56014   0.00555   0.00625   0.50000 46
  -1.08553   0.08087   0.07890  -0.03898   0.50000 47
   0.29277  -0.77392  -0.06913   0.03194   0.50000 48
   0.40329   0.83131  -0.05992  -0.00793   0.50000 49
  -0.24029  -0.72034   0.01811   0.02723   0.50000 50
  -0.45951  -0.69358   0.04738   0.02389   0.60000  1
  -0.52251   1.20906   0.00179  -0.06028   0.60000  2
  -1.00413  -0.46542   0.05885   0.07129   0.60000  3
   0.58064   0.07739  -0.06305  -0.05984   0.60000  4
  -0.86845  -0.51094   0.00724   0.06843   0.60000  5
  -0.30603   0.53260   0.00906  -0.10067   0.60000  6
  -2.95586  -0.05873   0.00220  -0.00018   0.60000  7
   0.52413   1.19392  -0.05666  -0.04578   0.60000  8
   0.04635  -0.21643  -0.00767   0.01973   0.60000  9
  -0.60308   0.12330   0.09930  -0.04615   0.60000 10
  -0.14414  -0.74406  -0.01685   0.05539   0.60000 11
  -0.53170   1.03209   0.01868  -0.00879   0.60000 12
  -0.32656   0.40222  -0.00292  -0.02517   0.60000 13
  -0.35970   0.41368   0.05681  -0.04398   0.60000 14
  -0.47118   0.03173   0.04970   0.00346   0.60000 15
  -0.81738   1.43527   0.04108  -0.03649   0.60000 16
  -0.02871   0.75351   0.00738  -0.03897   0.60000 17
   1.65216   1.13211  -0.01036  -0.00478   0.60000 18
  -1.13692  -0.40296   0.13403   0.02924   0.60000 19
   0.53999  -0.08284  -0.06063   0.00514   0.60000 20
   0.08666   0.97960   0.00784  -0.07168   0.60000 21
   0.58547  -0.98552  -0.05396   0.09269   0.60000 22
  -0.37362   0.09994  -0.01535  -0.02790   0.60000 23
  -1.02964  -0.32714   0.05570  -0.03245   0.60000 24
  -0.48281  -0.22261   0.05572   0.04735   0.60000 25
   0.40035  -0.32726  -0.08083   0.04018   0.60000 26
   0.22619   0.15764  -0.03695  -0.03631   0.60000 27
   0.61078  -0.88155  -0.08473   0.01680   0.60000 28
   0.29252   1.44965  -0.00702  -0.05306   0.60000 29
   0.22643   0.52917  -0.04011  -0.00664   0.60000 30
   0.19357  -0.81343  -0.01596   0.10528   0.60000 31
   0.87229  -0.06713  -0.06284   0.01112   0.60000 32
   1.04309  -0.01434  -0.09257  -0.01306   0.60000 33
  -0.05226  -0.00439  -0.02332  -0.02220   0.60000 34
  -0.26267  -1.07592   0.01442   0.11112   0.60000 35
   0.38133   0.85055  -0.04973  -0.03561   0.60000 36
  -1.03936   0.06774   0.05240  -0.03795   0.60000 37
   2.33888  -0.22153  -0.00500   0.00089   0.60000 38
   0.15055  -0.73573   0.00352   0.01427   0.60000 39
  -0.34433  -0.19302  -0.01614   0.03919   0.60000 40
  -0.51878  -0.80252   0.07334   0.09717   0.60000 41
   0.28377  -0.27508  -0.02270   0.00910   0.60000 42
  -0.60744   1.81510   0.00525  -0.03987   0.60000 43
  -0.89266   0.96150   0.06167  -0.00900   0.60000 44
   0.21539   2.02720  -0.00548  -0.02735   0.60000 45
  -1.68963  -1.55945   0.00664   0.00747   0.60000 46
  -1.07685   0.07657   0.09457  -0.04703   0.60000 47
   0.28513  -0.77038  -0.08354   0.03901   0.60000 48
   0.39670   0.83041  -0.07190  -0.01001   0.60000 49
  -0.23830  -0.71733   0.02169   0.03300   0.60000 50
  -0.45435  -0.69098   0.05595   0.02816   0.70000  1
  -0.52231   1.20252   0.00219  -0.07066   0.70000  2
  -0.99775  -0.45768   0.06868   0.08362   0.70000  3
   0.57378   0.07089  -0.07420  -0.07023   0.70000  4
  -0.86769  -0.50347   0.00784   0.08094   0.70000  5
  -0.30505   0.52163   0.01045  -0.11872   0.70000  6
  -2.95562  -0.05875   0.00256  -0.00021   0.70000  7
   0.51797   1.18895  -0.06639  -0.05361   0.70000  8
   0.04551  -0.21429  -0.00915   0.02310   0.70000  9
  -0.59225   0.11827   0.11734  -0.05430   0.70000 10
  -0.14597  -0.73806  -0.01987   0.06470   0.70000 11
  -0.52968   1.03115   0.02159  -0.01004   0.70000 12
  -0.32681   0.39945  -0.00187  -0.03035   0.70000 13
  -0.35360   0.40891   0.06505  -0.05150   0.70000 14
  -0.46579   0.03210   0.05815   0.00376   0.70000 15
  -0.81292   1.43131   0.04800  -0.04278   0.70000 16
  -0.02788   0.74928   0.00916  -0.04571   0.70000 17
   1.65104   1.13159  -0.01206  -0.00557   0.70000 18
  -1.12234  -0.39978   0.15776   0.03437   0.70000 19
   0.53339  -0.08228  -0.07135   0.00602   0.70000 20
   0.08753   0.97181   0.00948  -0.08416   0.70000 21
   0.57959  -0.97547  -0.06371   0.10843   0.70000 22
  -0.37528   0.09688  -0.01789  -0.03336   0.70000 23
  -1.02356  -0.33067   0.06587  -0.03813   0.70000 24
  -0.47675  -0.21743   0.06553   0.05623   0.70000 25
   0.39157  -0.32290  -0.09485   0.04707   0.70000 26
   0.22217   0.15368  -0.04352  -0.04305   0.70000 27
   0.60159  -0.87970  -0.09911   0.02019   0.70000 28
   0.29175   1.44389  -0.00823  -0.06224   0.70000 29
   0.22206   0.52845  -0.04727  -0.00760   0.70000 30
   0.19182  -0.80205  -0.01910   0.12217   0.70000 31
   0.86546  -0.06594  -0.07370   0.01276   0.70000 32
   1.03303  -0.01576  -0.10865  -0.01524   0.70000 33
  -0.05480  -0.00680  -0.02754  -0.02603   0.70000 34
  -0.26109  -1.06382   0.01708   0.13086   0.70000 35
   0.37589   0.84671  -0.05901  -0.04123   0.70000 36
  -1.03363   0.06360   0.06233  -0.04490   0.70000 37
   2.33834  -0.22143  -0.00582   0.00104   0.70000 38
   0.15095  -0.73414   0.00438   0.01759   0.70000 39
  -0.34609  -0.18874  -0.01894   0.04646   0.70000 40
  -0.51079  -0.79198   0.08656   0.11364   0.70000 41
   0.28129  -0.27408  -0.02678   0.01083   0.70000 42
  -0.60686   1.81078   0.00616  -0.04661   0.70000 43
  -0.88597   0.96053   0.07228  -0.01042   0.70000 44
   0.21479   2.02424  -0.00641  -0.03190   0.70000 45
  -1.68891  -1.55865   0.00773   0.00869   0.70000 46
  -1.06661   0.07146   0.11017  -0.05521   0.70000 47
   0.27605  -0.76611  -0.09820   0.04650   0.70000 48
   0.38891   0.82930  -0.08389  -0.01236   0.70000 49
  -0.23596  -0.71374   0.02522   0.03896   0.70000 50
  -0.44831  -0.68794   0.06487   0.03262   0.80000  1
  -0.52207   1.19493   0.00264  -0.08118   0.80000  2
  -0.99039  -0.44870   0.07855   0.09606   0.80000  3
   0.56578   0.06334  -0.08569  -0.08080   0.80000  4
  -0.86689  -0.49473   0.00814   0.09399   0.80000  5
  -0.30394   0.50884   0.01181  -0.13731   0.80000  6
  -2.95534  -0.05877   0.00291  -0.00024   0.80000  7
   0.51084   1.18319  -0.07625  -0.06154   0.80000  8
   0.04452  -0.21181  -0.01071   0.02649   0.80000  9
  -0.57959   0.11243   0.13609  -0.06268   0.80000 10
  -0.14812  -0.73112  -0.02299   0.07405   0.80000 11
  -0.52738   1.03008   0.02438  -0.01120   0.80000 12
  -0.32691   0.39613  -0.00006  -0.03607   0.80000 13
  -0.34671   0.40338   0.07266  -0.05915   0.80000 14
  -0.45955   0.03248   0.06663   0.00388   0.80000 15
  -0.80778   1.42671   0.05494  -0.04916   0.80000 16
  -0.02687   0.74436   0.01121  -0.05256   0.80000 17
   1.64975   1.13100  -0.01376  -0.00635   0.80000 18
  -1.10535  -0.39608   0.18206   0.03958   0.80000 19
   0.52571  -0.08164  -0.08236   0.00688   0.80000 20
   0.08856   0.96276   0.01127  -0.09688   0.80000 21
   0.57271  -0.96384  -0.07388   0.12423   0.80000 22
  -0.37719   0.09326  -0.02035  -0.03921   0.80000 23
  -1.01644  -0.33476   0.07657  -0.04377   0.80000 24
  -0.46970  -0.21134   0.07555   0.06560   0.80000 25
   0.38138  -0.31784  -0.10911   0.05404   0.80000 26
   0.21748   0.14902  -0.05031  -0.05012   0.80000 27
   0.59096  -0.87750  -0.11357   0.02397   0.80000 28
   0.29087   1.43720  -0.00947  -0.07158   0.80000 29
   0.21697   0.52765  -0.05466  -0.00849   0.80000 30
   0.18974  -0.78901  -0.02253   0.13851   0.80000 31
   0.85754  -0.06459  -0.08475   0.01429   0.80000 32
   1.02135  -0.01739  -0.12504  -0.01741   0.80000 33
  -0.05777  -0.00960  -0.03191  -0.02989   0.80000 34
  -0.25925  -1.04972   0.01986   0.15121   0.80000 35
   0.36951   0.84231  -0.06876  -0.04670   0.80000 36
  -1.02687   0.05875   0.07286  -0.05216   0.80000 37
   2.33772  -0.22132  -0.00662   0.00118   0.80000 38
   0.15143  -0.73219   0.00527   0.02153   0.80000 39
  -0.34812  -0.18372  -0.02173   0.05410   0.80000 40
  -0.50145  -0.77978   0.10025   0.13017   0.80000 41
   0.27841  -0.27291  -0.03104   0.01268   0.80000 42
  -0.60620   1.80578   0.00708  -0.05340   0.80000 43
  -0.87820   0.95941   0.08306  -0.01180   0.80000 44
   0.21410   2.02083  -0.00736  -0.03643   0.80000 45
  -1.68808  -1.55772   0.00881   0.00990   0.80000 46
  -1.05482   0.06552   0.12571  -0.06357   0.80000 47
   0.26549  -0.76106  -0.11305   0.05456   0.80000 48
   0.37992   0.82793  -0.09590  -0.01504   0.80000 49
  -0.23326  -0.70953   0.02869   0.04517   0.80000 50
  -0.44136  -0.68444   0.07422   0.03737   0.90000  1
  -0.52178   1.18628   0.00316  -0.09186   0.90000  2
  -0.98204  -0.43847   0.08848   0.10852   0.90000  3
   0.55662   0.05473  -0.09760  -0.09154   0.90000  4
  -0.86608  -0.48465   0.00811   0.10767   0.90000  5
  -0.30269   0.49415   0.01315  -0.15646   0.90000  6
  -2.95504  -0.05880   0.00326  -0.00026   0.90000  7
   0.50272   1.17664  -0.08627  -0.06957   0.90000  8
   0.04337  -0.20899  -0.01240   0.02992   0.90000  9
  -0.56501   0.10573   0.15563  -0.07132   0.90000 10
  -0.15058  -0.72325  -0.02620   0.08344   0.90000 11
  -0.52481   1.02891   0.02705  -0.01226   0.90000 12
  -0.32679   0.39221   0.00266  -0.04249   0.90000 13
  -0.33909   0.39707   0.07950  -0.06699   0.90000 14
  -0.45246   0.03286   0.07512   0.00373   0.90000 15
  -0.80194   1.42147   0.06192  -0.05566   0.90000 16
  -0.02563   0.73876   0.01357  -0.05953   0.90000 17
   1.64829   1.13032  -0.01544  -0.00713   0.90000 18
  -1.08591  -0.39186   0.20691   0.04486   0.90000 19
   0.51691  -0.08091  -0.09373   0.00770   0.90000 20
   0.08979   0.95243   0.01327  -0.10989   0.90000 21
   0.56480  -0.95062  -0.08455   0.14002   0.90000 22
  -0.37935   0.08903  -0.02265  -0.04551   0.90000 23
  -1.00822  -0.33941   0.08797  -0.04920   0.90000 24
  -0.46163  -0.20429   0.08579   0.07557   0.90000 25
   0.36974  -0.31208  -0.12360   0.06108   0.90000 26
   0.21210   0.14364  -0.05734  -0.05759   0.90000 27
   0.57887  -0.87489  -0.12810   0.02828   0.90000 28
   0.28986   1.42957  -0.01075  -0.08111   0.90000 29
   0.21112   0.52676  -0.06230  -0.00932   0.90000 30
   0.18730  -0.77438  -0.02638   0.15404   0.90000 31
   0.84851  -0.06309  -0.09603   0.01568   0.90000 32
   1.00801  -0.01924  -0.14179  -0.01957   0.90000 33
  -0.06119  -0.01278  -0.03649  -0.03380   0.90000 34
  -0.25712  -1.03356   0.02279   0.17228   0.90000 35
   0.36212   0.83737  -0.07905  -0.05203   0.90000 36
  -1.01903   0.05316   0.08411  -0.05980   0.90000 37
   2.33702  -0.22119  -0.00741   0.00133   0.90000 38
   0.15200  -0.72981   0.00606   0.02630   0.90000 39
  -0.35043  -0.17791  -0.02447   0.06220   0.90000 40
  -0.49072  -0.76594   0.11449   0.14671   0.90000 41
   0.27508  -0.27154  -0.03555   0.01470   0.90000 42
  -0.60545   1.80010   0.00803  -0.06024   0.90000 43
  -0.86935   0.95817   0.09403  -0.01314   0.90000 44
   0.21332   2.01696  -0.00832  -0.04097   0.90000 45
  -1.68715  -1.55667   0.00988   0.01109   0.90000 46
  -1.04147   0.05874   0.14117  -0.07213   0.90000 47
   0.25344  -0.75517  -0.12799   0.06332   0.90000 48
   0.36973   0.82628  -0.10795  -0.01811   0.90000 49
  -0.23022  -0.70469   0.03205   0.05168   0.90000 50
  -0.43344  -0.68045   0.08413   0.04256   1.00000  1
  -0.52143   1.17655   0.00376  -0.10272   1.00000  2
  -0.97269  -0.42700   0.09854   0.12083   1.00000  3
   0.54625   0.04503  -0.11002  -0.10245   1.00000  4
  -0.86528  -0.47317   0.00770   0.12206   1.00000  5
  -0.30131   0.47753   0.01449  -0.17616   1.00000  6
  -2.95469  -0.05883   0.00360  -0.00029   1.00000  7
   0.49358   1.16927  -0.09646  -0.07774   1.00000  8
   0.04204  -0.20582  -0.01423   0.03337   1.00000  9
  -0.54843   0.09815   0.17604  -0.08024   1.00000 10
  -0.15336  -0.71443  -0.02950   0.09287   1.00000 11
  -0.52198   1.02764   0.02957  -0.01323   1.00000 12
  -0.32635   0.38761   0.00638  -0.04979   1.00000 13
  -0.33083   0.38997   0.08547  -0.07513   1.00000 14
